"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1979","-51.25","-6.71292018890381","300","26.255","19.448","9.049986144","1.03512905985224","0.946824566912646","26.08988238",
"4/7/1979","-51.25","-6.71292018890381","300","31.848","17.691","0.442886796","1.02852878461484","0.766951580369931","25.89676452",
"4/8/1979","-51.25","-6.71292018890381","300","28.795","20.407","18.501662664","0.68375024691161","0.906241456410086","21.95854344",
"4/9/1979","-51.25","-6.71292018890381","300","29.258","19.967","17.7291852264","0.772520238920625","0.928827881807578","22.26183534",
"4/10/1979","-51.25","-6.71292018890381","300","29.683","21.834","7.846641252","1.15353486407116","0.879881509894874","20.67846048",
"4/11/1979","-51.25","-6.71292018890381","300","26.263","19.581","8.0200215504","0.782764043014499","0.964982982837652","19.03589568",
"4/12/1979","-51.25","-6.71292018890381","300","30.201","20.381","0.5647659624","1.34735751622711","0.835472289003678","23.08331394",
"4/13/1979","-51.25","-6.71292018890381","300","31.161","17.23","0.4634856","1.42263982565388","0.778300503553382","26.52750378",
"4/14/1979","-51.25","-6.71292018890381","300","31.221","17.234","0.84972366","1.17985997425056","0.839204875512389","19.40253678",
"4/15/1979","-51.25","-6.71292018890381","300","26.318","20.028","4.3498973088","1.07671405153224","0.937807314222541","17.4171339",
"4/16/1979","-51.25","-6.71292018890381","300","31.127","18.776","0.78620904","1.41848856386019","0.817199668013403","22.38552648",
"4/17/1979","-51.25","-6.71292018890381","300","32.864","18.964","0","1.3630744702523","0.720790038835328","26.22340872",
"4/18/1979","-51.25","-6.71292018890381","300","33.706","17.476","2.3036976","0.935005253649728","0.763944577041993","19.12550346",
"4/19/1979","-51.25","-6.71292018890381","300","31.22","19.32","10.6841997504","0.718927958733405","0.905753668331354","16.48416978",
"4/20/1979","-51.25","-6.71292018890381","300","30.844","18.602","5.0640112584","0.891963900630042","0.885590046908084","19.10059038",
"4/21/1979","-51.25","-6.71292018890381","300","26.197","21.4","5.86223208","0.678375505289732","0.965889864919783","12.4554366",
"4/22/1979","-51.25","-6.71292018890381","300","26.842","20.438","12.5896371264","0.451048981499449","0.962356522550083","20.0292201",
"4/23/1979","-51.25","-6.71292018890381","300","26.555","20.407","10.268784504","0.480089558752887","0.958416859518487","9.70070544",
"4/24/1979","-51.25","-6.71292018890381","300","28.035","21.651","2.980042236","0.664851561698087","0.934129500176774","10.07516088",
"4/25/1979","-51.25","-6.71292018890381","300","28.777","21.353","7.553098908","0.834233483452912","0.944749380263946","10.53500976",
"4/26/1979","-51.25","-6.71292018890381","300","24.272","20.911","26.4186861264","0.974545685761202","0.979254999007623","9.60401322",
"4/27/1979","-51.25","-6.71292018890381","300","26.243","19.849","4.74471846","0.696999529588112","0.952186711902421","9.61582536",
"4/28/1979","-51.25","-6.71292018890381","300","27.911","19.4","1.74407976","0.912408593275808","0.901280540651958","10.6896402",
"4/29/1979","-51.25","-6.71292018890381","300","29.935","20.174","3.8400637464","1.41452432364313","0.853594558384992","19.79043876",
"4/30/1979","-51.25","-6.71292018890381","300","29.159","17.833","6.451032204","0.93347860186422","0.892052830667652","17.9011728",
"5/1/1979","-51.25","-6.71292018890381","300","28.976","19.875","4.682921112","1.13611754853327","0.916422932398382","16.98131844",
"5/2/1979","-51.25","-6.71292018890381","300","29.47","18.728","3.251267532","1.01157007424462","0.897483126581979","19.75910688",
"5/3/1979","-51.25","-6.71292018890381","300","28.918","18.037","4.42200114","0.937598607370815","0.921308426540766","21.67172226",
"5/4/1979","-51.25","-6.71292018890381","300","30.352","20.016","0.57678192","0.933059279482833","0.865424864432178","14.22287208",
"5/5/1979","-51.25","-6.71292018890381","300","29.48","20.416","4.7601720864","1.04239339070146","0.867377793094752","24.23378628",
"5/6/1979","-51.25","-6.71292018890381","300","25.337","20.694","9.400181652","0.882022641437537","0.969562490748269","13.09567482",
"5/7/1979","-51.25","-6.71292018890381","300","29.719","19.714","2.688216336","0.987796760000299","0.894563715273952","16.9522857",
"5/8/1979","-51.25","-6.71292018890381","300","30.779","16.099","0.271225116","0.959900343911212","0.815815912877478","16.38933984",
"5/9/1979","-51.25","-6.71292018890381","300","32.371","18.203","0","1.42249264639805","0.750450014497734","19.55333952",
"5/10/1979","-51.25","-6.71292018890381","300","32.537","18.5","0","1.49385654948341","0.707960943217511","21.57664896",
"5/11/1979","-51.25","-6.71292018890381","300","32.084","21.402","0","1.55049966127256","0.674860142270791","24.13316232",
"5/12/1979","-51.25","-6.71292018890381","300","33.041","18.51","0.3570555528","1.50244399519335","0.674559450448593","21.91454514",
"5/13/1979","-51.25","-6.71292018890381","300","24.771","19.106","1.750945824","0.71350902496317","0.96835534495754","3.298838328",
"5/14/1979","-51.25","-6.71292018890381","300","32.689","17.592","0.02746584","0.931810215537186","0.794350509447062","17.6425371",
"5/15/1979","-51.25","-6.71292018890381","300","31.593","17.068","0.6008148864","1.08096283471487","0.771345330993849","23.89122936",
"5/16/1979","-51.25","-6.71292018890381","300","32.489","18.808","0.58364928","1.39435599796638","0.720411497261767","22.6778049",
"5/17/1979","-51.25","-6.71292018890381","300","32.026","20.459","1.7646787728","1.33962035706061","0.811262454307513","15.76417104",
"5/18/1979","-51.25","-6.71292018890381","300","30.927","21.602","8.83712502","1.18951861134143","0.899586326337402","18.7737174",
"5/19/1979","-51.25","-6.71292018890381","300","32.359","19.416","0.333023148","1.71397664055113","0.736740416067541","23.20582554",
"5/20/1979","-51.25","-6.71292018890381","300","31.874","19.753","0","1.69182757406443","0.670345341276332","22.73866956",
"5/21/1979","-51.25","-6.71292018890381","300","32.321","19.208","0","1.72133321091068","0.644826696179988","23.74211736",
"5/22/1979","-51.25","-6.71292018890381","300","33.334","19.196","0","1.48875182963066","0.662154374077922","19.52031744",
"5/23/1979","-51.25","-6.71292018890381","300","31.759","17.682","0.8102415024","0.997162207304209","0.858465129208443","17.579583",
"5/24/1979","-51.25","-6.71292018890381","300","33.933","18.176","1.22909508","0.896571542161649","0.814881472507559","19.34184906",
"5/25/1979","-51.25","-6.71292018890381","300","26.766","18.17","9.139254624","0.673264244043499","0.963092110039686","15.52128858",
"5/26/1979","-51.25","-6.71292018890381","300","31.025","17.535","7.546235832","0.637208576079751","0.925992810642699","14.01142806",
"5/27/1979","-51.25","-6.71292018890381","300","32.37","21.081","2.588653764","1.02012743752587","0.788489808026996","11.63767302",
"5/28/1979","-51.25","-6.71292018890381","300","33.036","19.746","10.6670388384","0.945154787976086","0.837257312836784","19.41811722",
"5/29/1979","-51.25","-6.71292018890381","300","33.422","18.175","6.87332412","0.861744017509416","0.79549591106959","21.67526448",
"5/30/1979","-51.25","-6.71292018890381","300","32.945","19.866","0","1.09815045194289","0.639329148572386","22.46388462",
"5/31/1979","-51.25","-6.71292018890381","300","31.32","17.559","0","1.94289211832093","0.702681713071678","22.99736484",
"6/1/1979","-51.25","-6.71292018890381","300","32.457","18.553","0.1939774104","1.3395820549833","0.718017876384738","21.30901722",
"6/2/1979","-51.25","-6.71292018890381","300","30.557","18.766","2.4461717328","1.2423189533579","0.862776657872577","16.54700832",
"6/3/1979","-51.25","-6.71292018890381","300","31.09","19.795","1.0488506976","1.90360926894206","0.721611837691397","22.55985396",
"6/4/1979","-51.25","-6.71292018890381","300","30.55","18.489","0","1.7663075640296","0.687431237388843","22.97317698",
"6/5/1979","-51.25","-6.71292018890381","300","31.805","17.334","0","1.61929902737919","0.66162981652949","23.23040724",
"6/6/1979","-51.25","-6.71292018890381","300","32.385","17.734","0","1.77035442587505","0.616353909280023","23.21460036",
"6/7/1979","-51.25","-6.71292018890381","300","31.972","18.507","0","1.81498105029837","0.59392778198978","21.64038786",
"6/8/1979","-51.25","-6.71292018890381","300","30.862","18.881","0","1.7909029812081","0.637781694631357","14.62123242",
"6/9/1979","-51.25","-6.71292018890381","300","31.574","16.512","0","1.52629127677655","0.655187371449287","22.3405353",
"6/10/1979","-51.25","-6.71292018890381","300","31.682","18.616","0","1.77690656363868","0.663212061770824","19.83672918",
"6/11/1979","-51.25","-6.71292018890381","300","32.015","18.551","0","1.87953515818917","0.674847450217452","22.6714491",
"6/12/1979","-51.25","-6.71292018890381","300","32.895","17.11","0","1.72638225201088","0.663687816765883","18.28220454",
"6/13/1979","-51.25","-6.71292018890381","300","32.368","18.983","0","1.58305907775141","0.659496983868773","20.7336924",
"6/14/1979","-51.25","-6.71292018890381","300","30.061","17.591","0","1.99335129795308","0.652618712320289","22.14849078",
"6/15/1979","-51.25","-6.71292018890381","300","31.145","16.973","0","1.25183748399786","0.59967712071975","13.499217",
"6/16/1979","-51.25","-6.71292018890381","300","31.326","17.061","0","1.80525226992227","0.560989255045667","23.03634114",
"6/17/1979","-51.25","-6.71292018890381","300","31.06","15.93","0","1.97175724051084","0.584154948174192","23.4366813",
"6/18/1979","-51.25","-6.71292018890381","300","30.591","16.827","0","1.79222653619385","0.596681819311417","22.8260178",
"6/19/1979","-51.25","-6.71292018890381","300","31.127","17.113","0","1.79852012546519","0.608833291388195","22.7927223",
"6/20/1979","-51.25","-6.71292018890381","300","31.169","17.456","0","1.67642732915454","0.63482966939626","22.20687792",
"6/21/1979","-51.25","-6.71292018890381","300","31.23","18.155","0","1.89741437033353","0.617895577824443","22.78800486",
"6/22/1979","-51.25","-6.71292018890381","300","30.62","18.494","0","1.8358189857401","0.647701870533626","22.731633",
"6/23/1979","-51.25","-6.71292018890381","300","31.168","18.599","0","1.64339107894118","0.649005680492876","15.49834092",
"6/24/1979","-51.25","-6.71292018890381","300","31.956","17.488","0","1.6723360913326","0.600984919212555","23.07976452",
"6/25/1979","-51.25","-6.71292018890381","300","31.664","20.069","0","1.59823858805568","0.549705425071119","19.58636502",
"6/26/1979","-51.25","-6.71292018890381","300","31.877","16.137","0","1.69150604690532","0.538610043377014","23.2318179",
"6/27/1979","-51.25","-6.71292018890381","300","32.329","21.026","0.0377654832","1.59995001932701","0.523298482901232","19.6452576",
"6/28/1979","-51.25","-6.71292018890381","300","31.495","16.88","0","1.60825452615095","0.593180385957042","20.8834902",
"6/29/1979","-51.25","-6.71292018890381","300","30.621","17.244","0.200844072","1.35206699002041","0.618239328099271","10.58630598",
"6/30/1979","-51.25","-6.71292018890381","300","32.179","19.061","0","1.77865739772675","0.531341471615883","23.05485072",
"7/1/1979","-51.25","-6.71292018890381","300","32.414","18.785","0","1.77622729210852","0.538899109908582","22.830237",
"7/2/1979","-51.25","-6.71292018890381","300","33.013","18.169","0","1.71620013668715","0.5366388342312","23.05444968",
"7/3/1979","-51.25","-6.71292018890381","300","32.59","18.487","0","1.76926062638554","0.552026611473435","23.00354622",
"7/4/1979","-51.25","-6.71292018890381","300","31.15","20.613","0","1.68905783080242","0.580912952828505","16.84749996",
"7/5/1979","-51.25","-6.71292018890381","300","32.604","18.683","0","1.95347272215572","0.558564361514816","23.24311848",
"7/6/1979","-51.25","-6.71292018890381","300","32.645","17.702","0","1.61136095439451","0.508463826618725","23.46672096",
"7/7/1979","-51.25","-6.71292018890381","300","31.224","16.867","0","1.84273418236425","0.539935552377993","23.2503156",
"7/8/1979","-51.25","-6.71292018890381","300","31.576","16.695","0","1.77073411148492","0.521938613671702","23.6180844",
"7/9/1979","-51.25","-6.71292018890381","300","31.813","16.573","0.0068664528","1.28545974343676","0.632234272991306","5.958282168",
"7/10/1979","-51.25","-6.71292018890381","300","32.115","18.617","0","1.59155918194502","0.515810076710351","23.37400296",
"7/11/1979","-51.25","-6.71292018890381","300","32.306","19.11","0","1.5554443333519","0.464122586307107","21.58644366",
"7/12/1979","-51.25","-6.71292018890381","300","33.054","19.018","0.33988968","1.28596856281049","0.50343639960941","22.94589744",
"7/13/1979","-51.25","-6.71292018890381","300","28.712","19.665","2.490806412","0.632380064595306","0.79327624655236","9.8437455",
"7/14/1979","-51.25","-6.71292018890381","300","32.302","20.267","0","1.99976099158008","0.522777648399861","23.18073246",
"7/15/1979","-51.25","-6.71292018890381","300","33.46","17.75","0","1.64875634385228","0.503949773452324","23.42199816",
"7/16/1979","-51.25","-6.71292018890381","300","33.536","17.852","0","1.53148300809464","0.514376929438303","23.51637936",
"7/17/1979","-51.25","-6.71292018890381","300","33.549","17.908","0","1.38188715122265","0.524762429076875","21.38439618",
"7/18/1979","-51.25","-6.71292018890381","300","31.782","20.706","0","0.716435539884021","0.64281462202755","17.22594744",
"7/19/1979","-51.25","-6.71292018890381","300","32.887","17.809","0","1.30907471018095","0.610483546380207","16.95336012",
"7/20/1979","-51.25","-6.71292018890381","300","33.831","16.769","0.01373292","0.844314092368336","0.649225793182198","20.47404114",
"7/21/1979","-51.25","-6.71292018890381","300","34.215","17.754","0","0.947870382233852","0.565929381345109","17.65811574",
"7/22/1979","-51.25","-6.71292018890381","300","33.159","17.097","0","1.19795197945283","0.574775013608491","23.0095107",
"7/23/1979","-51.25","-6.71292018890381","300","34.233","22.462","0","1.56469464835638","0.458701723615077","18.1103031",
"7/24/1979","-51.25","-6.71292018890381","300","33.687","17.375","0","1.6876915517706","0.488438035079187","23.44798494",
"7/25/1979","-51.25","-6.71292018890381","300","33.195","18.049","0","1.59739709116007","0.449365584740231","24.3162054",
"7/26/1979","-51.25","-6.71292018890381","300","32.944","14.727","0","1.46241282708377","0.5112180399464","23.48296542",
"7/27/1979","-51.25","-6.71292018890381","300","34.246","13.627","0","1.13347049202039","0.498535359018252","24.7057344",
"7/28/1979","-51.25","-6.71292018890381","300","34.121","12.618","0","1.29831185370524","0.464614113430981","24.70999716",
"7/29/1979","-51.25","-6.71292018890381","300","32.71","15.866","0","1.59324114700039","0.429554281793706","23.13945504",
"7/30/1979","-51.25","-6.71292018890381","300","33.466","17.812","0","1.79183723664763","0.429390136976102","24.67175238",
"7/31/1979","-51.25","-6.71292018890381","300","33.844","18.383","0","1.8778073380174","0.435625757963559","24.39572706",
"8/1/1979","-51.25","-6.71292018890381","300","33.142","18.59","0","1.53716415229025","0.514372439690053","18.21273948",
"8/2/1979","-51.25","-6.71292018890381","300","33.391","20.462","0","1.75437576049792","0.418828258132458","24.79995144",
"8/3/1979","-51.25","-6.71292018890381","300","34.359","16.666","0","1.46304408589177","0.423782078768669","24.99266592",
"8/4/1979","-51.25","-6.71292018890381","300","34.8","17.322","0","1.1314980760197","0.464892491581712","15.34196628",
"8/5/1979","-51.25","-6.71292018890381","300","34.682","18.621","0","1.55141870899341","0.470065632390595","18.35628156",
"8/6/1979","-51.25","-6.71292018890381","300","34.205","20.027","0","1.84889463768193","0.407416809048721","25.25394024",
"8/7/1979","-51.25","-6.71292018890381","300","34.409","18.16","0","1.65888296666156","0.378059960795922","25.2618768",
"8/8/1979","-51.25","-6.71292018890381","300","34.424","18.534","0","1.5187724766074","0.426487498796727","16.81070454",
"8/9/1979","-51.25","-6.71292018890381","300","34.661","20.403","0","1.66527217589017","0.408051467083211","16.7742495",
"8/10/1979","-51.25","-6.71292018890381","300","36.29","19.975","0","1.69968409021773","0.372702314385914","25.4252223",
"8/11/1979","-51.25","-6.71292018890381","300","37.558","20.277","0","1.34781589937607","0.361770679463743","23.65054056",
"8/12/1979","-51.25","-6.71292018890381","300","36.322","23.091","0","1.36958899462288","0.379099154715628","25.37330382",
"8/13/1979","-51.25","-6.71292018890381","300","36.16","18.592","0","1.36261511061755","0.414364018300765","24.21022806",
"8/14/1979","-51.25","-6.71292018890381","300","35.231","23.112","0","1.50979350407694","0.448251088532564","16.23211614",
"8/15/1979","-51.25","-6.71292018890381","300","36.488","21.137","0","1.32208571808293","0.541716411336241","16.589254608",
"8/16/1979","-51.25","-6.71292018890381","300","33.891","21.167","0","1.37779061896561","0.595113692434096","12.277909152",
"8/17/1979","-51.25","-6.71292018890381","300","33.922","20.072","0.0377654904","1.20557262290499","0.546572889333943","11.554365888",
"8/18/1979","-51.25","-6.71292018890381","300","34.586","21.412","0.0171661392","1.63078243771009","0.476111518427589","15.58597086",
"8/19/1979","-51.25","-6.71292018890381","300","38.51","18.173","0.611114292","1.00432727260656","0.585113007638316","18.4410018",
"8/20/1979","-51.25","-6.71292018890381","300","34.537","23.032","0.70724484","1.4242789415479","0.652110652320122","8.42388489",
