"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1979","-54.375","-7.64961004257202","352","23.959","20.59","50.6160656928","0.879439058624227","0.976995509957621","4.2105942",
"4/27/1979","-54.375","-7.64961004257202","352","24.369","21.153","10.244747736","0.966035678068846","0.966855706222948","10.9893879",
"4/28/1979","-54.375","-7.64961004257202","352","28.429","20.494","8.90579124","0.959702651551829","0.909358532013016","14.2583031",
"4/29/1979","-54.375","-7.64961004257202","352","28.195","21.01","11.4927298128","1.17557242006695","0.90916321240633","17.59066794",
"4/30/1979","-54.375","-7.64961004257202","352","25.123","20.818","15.03066204","0.837762856865689","0.971434936407716","17.10585162",
"5/1/1979","-54.375","-7.64961004257202","352","25.14","19.947","14.35089672","0.799429660935688","0.973914401759335","10.98258552",
"5/2/1979","-54.375","-7.64961004257202","352","25.081","19.224","35.513298684","0.796085391927555","0.975269443195713","14.1768576",
"5/3/1979","-54.375","-7.64961004257202","352","29.764","20.651","8.953864848","0.954671114177796","0.924126248519737","15.383142",
"5/4/1979","-54.375","-7.64961004257202","352","25.964","19.914","12.225718692","0.703374285669791","0.961182581908237","19.3133808",
"5/5/1979","-54.375","-7.64961004257202","352","26.025","17.794","9.35383356","1.06520751346949","0.959330561671994","20.3568174",
"5/6/1979","-54.375","-7.64961004257202","352","26.105","20.955","12.15019188","0.998211695044186","0.965572052245475","16.97304276",
"5/7/1979","-54.375","-7.64961004257202","352","25.686","20.765","5.809016412","1.02059734189849","0.962354063155426","15.075225288",
"5/8/1979","-54.375","-7.64961004257202","352","29.793","18.413","0.595665252","1.08037024766844","0.843005624168794","15.40096704",
"5/9/1979","-54.375","-7.64961004257202","352","29.073","18.84","0.25749216","1.35973925055138","0.798071066293292","22.0753134",
"5/10/1979","-54.375","-7.64961004257202","352","28.641","20.18","7.00378236","1.1165169176741","0.882337720958096","16.6800366",
"5/11/1979","-54.375","-7.64961004257202","352","29.961","17.937","0.4634855064","1.16588645156167","0.826244329249397","13.94859222",
"5/12/1979","-54.375","-7.64961004257202","352","32.24","19.015","0","1.26555161206585","0.649629393181589","23.73468408",
"5/13/1979","-54.375","-7.64961004257202","352","29.081","19.372","2.166366492","1.05113703423114","0.81934635465775","22.6023183",
"5/14/1979","-54.375","-7.64961004257202","352","32.49","17.583","0.041198724","0.982407849017635","0.796711060667398","16.71986106",
"5/15/1979","-54.375","-7.64961004257202","352","32.857","17.703","0","0.940375658705633","0.741551892230934","22.60794636",
"5/16/1979","-54.375","-7.64961004257202","352","31.807","17.612","0","1.18004487716802","0.722443841572737","22.99500198",
"5/17/1979","-54.375","-7.64961004257202","352","31.269","20.485","2.701950552","0.918415391543941","0.802660032708192","19.57853772",
"5/18/1979","-54.375","-7.64961004257202","352","25.78","21.333","19.01665116","0.926377707675128","0.970686427927622","15.8718924",
"5/19/1979","-54.375","-7.64961004257202","352","29.292","20.694","4.439164428","1.24442734495222","0.895503067474766","20.9246013",
"5/20/1979","-54.375","-7.64961004257202","352","31.764","20.113","1.469422404","1.62549073720055","0.747217403838057","21.18526902",
"5/21/1979","-54.375","-7.64961004257202","352","32.018","20.367","0.5218502832","1.38661821011646","0.711007211639838","22.27517118",
"5/22/1979","-54.375","-7.64961004257202","352","29.295","21.504","0.339889824","1.31496299729049","0.784885570477959","12.7306692",
"5/23/1979","-54.375","-7.64961004257202","352","29.099","17.834","6.94885932","0.824277989102145","0.888740777706485","13.0566933",
"5/24/1979","-54.375","-7.64961004257202","352","32.774","17.2","2.34489366","0.79536373461982","0.852209927248698","22.57706178",
"5/25/1979","-54.375","-7.64961004257202","352","27.02","18.233","5.939485704","0.875298357648294","0.945231091234711","20.28121758",
"5/26/1979","-54.375","-7.64961004257202","352","30.711","16.263","4.63485528","0.948042309881263","0.867563081069189","21.6643491",
"5/27/1979","-54.375","-7.64961004257202","352","30.29","21.166","6.881899716","1.16584633434033","0.880079081989284","13.44369744",
"5/28/1979","-54.375","-7.64961004257202","352","26.401","17.927","9.50317452","0.766477687319848","0.965361393157334","11.442766968",
"5/29/1979","-54.375","-7.64961004257202","352","27.897","18.86","4.74815574","0.864785236812106","0.923516419372407","19.74458718",
"5/30/1979","-54.375","-7.64961004257202","352","30.711","19.944","0.93383784","1.15253844482119","0.842454718075843","15.3977085",
"5/31/1979","-54.375","-7.64961004257202","352","25.375","18.528","0.0583648848","2.12332733454771","0.824723005104995","10.79207136",
"6/1/1979","-54.375","-7.64961004257202","352","30.418","16.7","0","1.60893674369645","0.710271780264158","22.6806264",
"6/2/1979","-54.375","-7.64961004257202","352","31.857","19.675","0.48751812","1.66611485761324","0.734569464121263","17.55630612",
"6/3/1979","-54.375","-7.64961004257202","352","29.933","19.215","0.25749252","1.73141329500946","0.731520759519297","21.03334362",
"6/4/1979","-54.375","-7.64961004257202","352","30.616","20.264","0","2.02381546499881","0.642760062390977","22.3451451",
"6/5/1979","-54.375","-7.64961004257202","352","32.033","21.266","0","1.7010411217093","0.600308994814462","22.4057835",
"6/6/1979","-54.375","-7.64961004257202","352","31.7","20.622","0","1.95025116808873","0.565067965753135","22.83519672",
"6/7/1979","-54.375","-7.64961004257202","352","31.194","20.563","0","1.9024618374133","0.573480317476879","17.32949964",
"6/8/1979","-54.375","-7.64961004257202","352","29.491","19.957","0","2.06714208698472","0.60075529866092","17.61919002",
"6/9/1979","-54.375","-7.64961004257202","352","31.359","18.368","0","1.41749097471587","0.611860653043775","17.96923854",
"6/10/1979","-54.375","-7.64961004257202","352","31.562","18.821","0","1.78495584809776","0.552369797048547","21.52028466",
"6/11/1979","-54.375","-7.64961004257202","352","32.242","17.953","0","1.6014102191995","0.65827257733878","18.72281592",
"6/12/1979","-54.375","-7.64961004257202","352","32.186","20.959","0.102996864","1.27282761618345","0.628022370960043","19.56847356",
"6/13/1979","-54.375","-7.64961004257202","352","32.453","20.583","0.489234744","1.40685806857369","0.667566789208099","19.290492432",
"6/14/1979","-54.375","-7.64961004257202","352","31.591","18.838","0","1.99375643301421","0.524836690993763","22.8609594",
"6/15/1979","-54.375","-7.64961004257202","352","30.518","16.869","0","1.94877538717634","0.545271899164877","22.82619888",
"6/16/1979","-54.375","-7.64961004257202","352","31.156","17.255","0","1.88767902941279","0.516798242658401","22.61660544",
"6/17/1979","-54.375","-7.64961004257202","352","30.8","17.389","0","2.06331141903496","0.535759424466927","22.82078736",
"6/18/1979","-54.375","-7.64961004257202","352","30.794","18.216","0","1.99186276767975","0.527141728160605","22.68748368",
"6/19/1979","-54.375","-7.64961004257202","352","31.491","17.072","0","1.90095641266149","0.559981342067557","22.47170436",
"6/20/1979","-54.375","-7.64961004257202","352","31.054","17.294","0","1.8534309983443","0.597702534419134","22.36808808",
"6/21/1979","-54.375","-7.64961004257202","352","30.998","17.566","0","1.98546416457257","0.596771505261936","22.48632972",
"6/22/1979","-54.375","-7.64961004257202","352","30.647","18.259","0","1.96195268584852","0.604344940411129","22.50180108",
"6/23/1979","-54.375","-7.64961004257202","352","31.322","17.297","0","1.70267102448322","0.632576465039188","21.48795252",
"6/24/1979","-54.375","-7.64961004257202","352","31.816","19.485","0","1.73764506947376","0.588660214380662","22.47620688",
"6/25/1979","-54.375","-7.64961004257202","352","31.594","17.995","0","1.85065964403116","0.549829087237264","22.688946",
"6/26/1979","-54.375","-7.64961004257202","352","31.219","17.268","0","1.86590646183665","0.51636077013255","22.91163732",
"6/27/1979","-54.375","-7.64961004257202","352","31.364","17.18","0","1.75882640824564","0.54815394388371","22.43655504",
"6/28/1979","-54.375","-7.64961004257202","352","31.971","18.445","0","1.72519644249263","0.503359349034827","17.88530688",
"6/29/1979","-54.375","-7.64961004257202","352","32.016","19.148","0","1.89186925867779","0.509013379849307","20.4355071",
"6/30/1979","-54.375","-7.64961004257202","352","31.771","17.534","0","1.762295584174","0.554712866504989","21.5506692",
"7/1/1979","-54.375","-7.64961004257202","352","32.435","20.51","0","1.83045979125252","0.496578848772034","22.54122756",
"7/2/1979","-54.375","-7.64961004257202","352","32.536","20.976","0","1.56058561753497","0.514134299542737","21.77173224",
"7/3/1979","-54.375","-7.64961004257202","352","32.67","18.484","0","1.73799753218683","0.508970220433101","22.59331092",
"7/4/1979","-54.375","-7.64961004257202","352","32.459","22.902","0","1.67806120927184","0.486739327434015","18.24918984",
"7/5/1979","-54.375","-7.64961004257202","352","31.19","19.466","0","1.92955315633814","0.54521894616596","19.52791272",
"7/6/1979","-54.375","-7.64961004257202","352","31.877","18.43","0","1.89728884803198","0.481050698996057","21.92523084",
"7/7/1979","-54.375","-7.64961004257202","352","31.064","18.225","0","1.8732535487659","0.5199039583419","21.49818894",
"7/8/1979","-54.375","-7.64961004257202","352","31.38","18.131","0","1.85357040101062","0.469645592185021","23.3475768",
"7/9/1979","-54.375","-7.64961004257202","352","28.539","17.258","0","1.58483363915102","0.546700131854636","10.8372852",
"7/10/1979","-54.375","-7.64961004257202","352","31.727","19.25","0","1.73262160107482","0.48142901392612","23.233446",
"7/11/1979","-54.375","-7.64961004257202","352","32.429","17.243","0","1.50359901137201","0.490360355636827","21.91387824",
"7/12/1979","-54.375","-7.64961004257202","352","32.462","17.82","0","1.47353337828446","0.487635480255123","22.84807536",
"7/13/1979","-54.375","-7.64961004257202","352","31.667","17.024","0","1.59875509431206","0.52566992119206","16.7469138",
"7/14/1979","-54.375","-7.64961004257202","352","33.09","18.191","0","1.52090138960161","0.488293083778453","18.9281844",
"7/15/1979","-54.375","-7.64961004257202","352","32.852","21.325","0","1.7068445057759","0.444456284854644","22.6571679",
"7/16/1979","-54.375","-7.64961004257202","352","33.616","21.715","0","1.88338809530828","0.431821843283541","23.02862976",
"7/17/1979","-54.375","-7.64961004257202","352","34.03","19.458","0","1.631806047245","0.507022377510114","23.06210076",
"7/18/1979","-54.375","-7.64961004257202","352","32.688","20.712","0.0806808024","1.13950897005565","0.558605765106713","14.765230512",
"7/19/1979","-54.375","-7.64961004257202","352","32.46","19.472","0","1.13561921860735","0.558877759769801","14.6220192",
"7/20/1979","-54.375","-7.64961004257202","352","30.677","19.669","0","1.37741085522201","0.591594069882906","14.127134148",
"7/21/1979","-54.375","-7.64961004257202","352","31.105","20.006","0.111579876","1.14673573044831","0.649023747237727","10.94090976",
"7/22/1979","-54.375","-7.64961004257202","352","30.045","19.406","2.5285752936","1.01257397866773","0.737041662415021","13.93773696",
"7/23/1979","-54.375","-7.64961004257202","352","33.122","20.063","0","1.13096959970699","0.58576650667705","12.283254",
"7/24/1979","-54.375","-7.64961004257202","352","32.665","21.289","0","1.60785433343166","0.545158724335592","12.874505328",
"7/25/1979","-54.375","-7.64961004257202","352","33.654","19.487","0","1.90621734995259","0.453374425764402","23.85533916",
"7/26/1979","-54.375","-7.64961004257202","352","33.751","19.049","0","1.6862150923328","0.451782851832982","23.94928476",
"7/27/1979","-54.375","-7.64961004257202","352","33.371","18.995","0","1.47094340192619","0.435940691544388","22.89751344",
"7/28/1979","-54.375","-7.64961004257202","352","34.197","20.368","0","1.67392054363315","0.391860285855385","22.73023314",
"7/29/1979","-54.375","-7.64961004257202","352","35.193","22.152","0","1.14683104488517","0.386741878754554","16.82414874",
"7/30/1979","-54.375","-7.64961004257202","352","32.988","18.939","0","1.87792206185231","0.426482433888823","24.42616884",
"7/31/1979","-54.375","-7.64961004257202","352","33.51","18.438","0","2.03164512304135","0.467818554260176","24.13631304",
"8/1/1979","-54.375","-7.64961004257202","352","33.996","19.812","0","2.05593955850928","0.478997889666344","24.1382826",
"8/2/1979","-54.375","-7.64961004257202","352","32.088","19.3","0","1.81173917887324","0.478705486625631","21.81330072",
"8/3/1979","-54.375","-7.64961004257202","352","34.143","20.796","0","1.65749171291003","0.393565144900372","24.7841946",
"8/4/1979","-54.375","-7.64961004257202","352","35.002","19.181","0","1.61320720421129","0.407195246730765","24.61899708",
"8/5/1979","-54.375","-7.64961004257202","352","34.87","18.749","0","1.57429369268219","0.435814675669549","11.73093876",
"8/6/1979","-54.375","-7.64961004257202","352","35.141","20.422","0.08583084","1.73405154043274","0.463491518979872","21.023550432",
"8/7/1979","-54.375","-7.64961004257202","352","33.96","19.857","0","1.95744611634238","0.380194716325104","25.348446",
"8/8/1979","-54.375","-7.64961004257202","352","33.815","15.132","0","1.46424879027793","0.459312919668012","20.5658379",
"8/9/1979","-54.375","-7.64961004257202","352","35.373","15.232","0","1.30159733370863","0.443142203361669","18.812862",
"8/10/1979","-54.375","-7.64961004257202","352","36.262","20.214","0","1.46593007807142","0.389607889727085","25.00171668",
"8/11/1979","-54.375","-7.64961004257202","352","35.646","17.582","0","1.35334102422581","0.413563953471049","21.647873232",
"8/12/1979","-54.375","-7.64961004257202","352","36.484","15.508","0","1.44478224272473","0.418241833181858","24.892146",
"8/13/1979","-54.375","-7.64961004257202","352","34.794","20.662","0.0240325992","1.25489113453379","0.44413087557707","17.3788821",
"8/14/1979","-54.375","-7.64961004257202","352","35.355","15.675","0","1.11338990115586","0.563873288791094","17.7544098",
"8/15/1979","-54.375","-7.64961004257202","352","34.851","16.167","0","1.28769086367745","0.546921424358149","18.54208008",
"8/16/1979","-54.375","-7.64961004257202","352","37.021","18.107","0","0.976403255889333","0.556878668295628","14.60643705",
"8/17/1979","-54.375","-7.64961004257202","352","35.267","18.568","0","1.00777295242122","0.583328685520456","19.70724735",
"8/18/1979","-54.375","-7.64961004257202","352","32.22","21.051","0.84457386","1.58974074020347","0.57889239673234","14.7617388",
"8/19/1979","-54.375","-7.64961004257202","352","34.945","22.464","0","0.931900060287432","0.512607143900562","16.2353259",
"8/20/1979","-54.375","-7.64961004257202","352","37.941","20.447","0.0068664528","0.919088900740744","0.47744626728969","18.97656129",
