"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-51.5625","-2.34172010421753","1","30.339","22.291","7.294749984","0.720676765846929","0.926811750453149","12.88141956",
"2/24/1979","-51.5625","-2.34172010421753","1","24.95","22.023","25.09518096","0.709225190690934","0.978184848434003","4.466139048",
"2/25/1979","-51.5625","-2.34172010421753","1","24.068","21.61","12.622259052","0.644532954618947","0.978190348428141","4.89987864",
"2/26/1979","-51.5625","-2.34172010421753","1","29.356","20.847","10.876470192","0.580326620009142","0.9405284923954","20.10173022",
"2/27/1979","-51.5625","-2.34172010421753","1","29.807","22.685","9.32979294","0.879000370922618","0.937092723468705","19.796002722",
"2/28/1979","-51.5625","-2.34172010421753","1","30.634","23.166","9.92804112","0.94241372443783","0.939973982916558","20.457280818",
"3/1/1979","-51.5625","-2.34172010421753","1","26.82","23.127","19.3805694","0.986245971100307","0.964135780102701","18.72112734",
"3/2/1979","-51.5625","-2.34172010421753","1","30.408","22.67","3.048707376","1.07762743286626","0.835026579295364","19.65999267",
"3/3/1979","-51.5625","-2.34172010421753","1","27.886","22.217","5.0502752424","1.12234654384275","0.93334380468876","17.456402232",
"3/4/1979","-51.5625","-2.34172010421753","1","28.754","22.797","10.88676684","1.12263161256717","0.939523023883615","22.71183732",
"3/5/1979","-51.5625","-2.34172010421753","1","27.414","22.179","10.98633168","1.13661410020112","0.953193391625033","21.167274042",
"3/6/1979","-51.5625","-2.34172010421753","1","29.846","22.43","21.07314468","1.23330809466838","0.896903787468527","18.509287572",
"3/7/1979","-51.5625","-2.34172010421753","1","31.568","22.97","1.7869941","1.18018427156841","0.859463651208977","18.86293584",
"3/8/1979","-51.5625","-2.34172010421753","1","31.881","22.505","3.14827038","1.16868895993625","0.876066520039645","18.429076152",
"3/9/1979","-51.5625","-2.34172010421753","1","30.166","23.211","5.81417496","1.25700309631163","0.91029448981822","23.661396522",
"3/10/1979","-51.5625","-2.34172010421753","1","28","23.167","11.782839276","0.996389319749304","0.939726455185143","22.69591551",
"3/11/1979","-51.5625","-2.34172010421753","1","32.605","23.048","2.734566228","1.56316030067514","0.825234574282901","26.8748937",
"3/12/1979","-51.5625","-2.34172010421753","1","31.607","22.986","8.0474811192","1.42435696332715","0.865209655378981","26.35526187",
"3/13/1979","-51.5625","-2.34172010421753","1","30.141","22.92","17.042533416","1.26514311287584","0.939099527058229","23.554805202",
"3/14/1979","-51.5625","-2.34172010421753","1","28.755","23.15","15.789415572","0.94073615705434","0.934375263007319","21.60927819",
"3/15/1979","-51.5625","-2.34172010421753","1","30.32","22.989","11.614606344","1.50837349155208","0.906487182676414","21.92759712",
"3/16/1979","-51.5625","-2.34172010421753","1","26.786","22.907","9.6353592768","0.839543648925254","0.963653016081039","15.17411286",
"3/17/1979","-51.5625","-2.34172010421753","1","25.896","23.088","6.566050656","0.840911025087675","0.970996328879153","7.848897948",
"3/18/1979","-51.5625","-2.34172010421753","1","30.108","23.035","9.494593884","0.843811839692971","0.910380209677296","23.10485319",
"3/19/1979","-51.5625","-2.34172010421753","1","33.073","21.849","1.3355241048","1.70962007557665","0.799273727865879","25.802495568",
"3/20/1979","-51.5625","-2.34172010421753","1","33.205","23.463","4.652025372","1.18139761499734","0.867485055108641","21.012017022",
"3/21/1979","-51.5625","-2.34172010421753","1","29.722","22.902","21.57783372","1.05444050945318","0.937695566324638","24.76040319",
"3/22/1979","-51.5625","-2.34172010421753","1","29.116","23.032","14.71824684","0.843590810139457","0.955193266670717","14.51621682",
"3/23/1979","-51.5625","-2.34172010421753","1","29.214","23.423","10.2619134","1.52985830321749","0.916416664765604","25.98918336",
"3/24/1979","-51.5625","-2.34172010421753","1","31.656","21.994","5.948062236","1.18898778674414","0.887219496176876","23.65622208",
"3/25/1979","-51.5625","-2.34172010421753","1","29.324","22.671","4.741287444","1.01752761980793","0.934881022403706","19.2981951",
"3/26/1979","-51.5625","-2.34172010421753","1","32.078","23.216","2.4581907","1.11411924020793","0.885802562356486","20.41988166",
"3/27/1979","-51.5625","-2.34172010421753","1","28.596","23.489","9.6611026392","1.37124295932776","0.916234227782399","23.8960701",
"3/28/1979","-51.5625","-2.34172010421753","1","26.902","23.411","12.34932156","1.23933137701225","0.95313467746008","16.811719452",
"3/29/1979","-51.5625","-2.34172010421753","1","30.258","23.379","9.831047508","1.17208609744296","0.915033334589594","22.62617442",
"3/30/1979","-51.5625","-2.34172010421753","1","27.941","23.406","16.2837977184","1.1407379914607","0.956951191214552","19.86851898",
"3/31/1979","-51.5625","-2.34172010421753","1","30.122","23.18","7.062148476","1.495227352686","0.888473655058163","22.87979667",
"4/1/1979","-51.5625","-2.34172010421753","1","31.594","22.711","6.6020987664","1.19425644528626","0.899122640220345","20.121074658",
"4/2/1979","-51.5625","-2.34172010421753","1","31.433","21.121","1.8058783824","1.2344168882699","0.851011668974401","18.53527104",
"4/3/1979","-51.5625","-2.34172010421753","1","31.333","23.18","5.627062152","1.40901835766214","0.863414793911046","19.65678426",
"4/4/1979","-51.5625","-2.34172010421753","1","30.777","21.202","1.5415210656","1.37624723640558","0.862012141933942","24.38021394",
"4/5/1979","-51.5625","-2.34172010421753","1","31.41","23.7","3.0418423344","1.08695229886462","0.845588675277986","23.35111794",
"4/6/1979","-51.5625","-2.34172010421753","1","32.932","23.626","4.001426964","1.01344402896072","0.863341817028105","23.32917756",
"4/7/1979","-51.5625","-2.34172010421753","1","31.751","22.75","5.6579634","1.27088673857935","0.858905180171607","19.9613871",
"4/8/1979","-51.5625","-2.34172010421753","1","30.104","22.128","4.04777574","1.09308329561468","0.908608857971547","12.79760688",
"4/9/1979","-51.5625","-2.34172010421753","1","32.005","21.369","7.58742588","1.15439025315553","0.869963064441367","26.85043692",
"4/10/1979","-51.5625","-2.34172010421753","1","30.889","22.991","10.066223916","1.13357359732337","0.890577090965143","22.41568026",
"4/11/1979","-51.5625","-2.34172010421753","1","31.792","22.756","2.264213304","0.984625974565025","0.82298308958557","18.84437064",
"4/12/1979","-51.5625","-2.34172010421753","1","33.566","21.037","0.8188246584","1.16171523262306","0.77910053309939","26.23309074",
"4/13/1979","-51.5625","-2.34172010421753","1","30.803","22.526","6.9522813","1.0689006137564","0.889649772512121","19.5779754",
"4/14/1979","-51.5625","-2.34172010421753","1","31.024","23.015","6.08711328","1.25198214305097","0.888500025956859","17.65980198",
"4/15/1979","-51.5625","-2.34172010421753","1","31.95","22.223","7.2784461672","1.25725267717457","0.864119028720885","22.74429852",
"4/16/1979","-51.5625","-2.34172010421753","1","28.158","23.334","14.80064472","0.953221589621208","0.946079690800922","22.7541987",
"4/17/1979","-51.5625","-2.34172010421753","1","28.671","23.632","14.543152164","1.07758460596418","0.941163276151512","18.3045915",
"4/18/1979","-51.5625","-2.34172010421753","1","30.61","23.135","5.767822188","1.08708899861686","0.898036759956789","17.10619128",
"4/19/1979","-51.5625","-2.34172010421753","1","32.022","23.107","7.3642735224","1.07863825330692","0.877074353275601","21.82904766",
"4/20/1979","-51.5625","-2.34172010421753","1","24.995","23.288","24.310693872","0.883036263101902","0.973436474011056","3.27262446",
"4/21/1979","-51.5625","-2.34172010421753","1","28.405","23.406","20.444881248","0.964394502337509","0.948625236139768","23.26763952",
"4/22/1979","-51.5625","-2.34172010421753","1","31.24","23.735","11.267849232","1.10501065824601","0.889941156415606","22.83406884",
"4/23/1979","-51.5625","-2.34172010421753","1","33.263","22.909","7.573704624","1.13657674574602","0.875820932968283","19.2155121",
"4/24/1979","-51.5625","-2.34172010421753","1","29.618","23.547","4.40139492","0.985291799966296","0.931090526649326","14.2330455",
"4/25/1979","-51.5625","-2.34172010421753","1","28.273","23.727","10.083393108","0.940388108353595","0.942608763472004","19.92825",
"4/26/1979","-51.5625","-2.34172010421753","1","27.483","23.549","16.050333636","1.02974462504238","0.95722185051199","18.94213422",
"4/27/1979","-51.5625","-2.34172010421753","1","27.226","22.855","8.78563116","0.892364955625948","0.948628235071392","18.332271",
"4/28/1979","-51.5625","-2.34172010421753","1","29.251","23.045","14.896769832","0.974805859792927","0.940347408255335","14.96941452",
"4/29/1979","-51.5625","-2.34172010421753","1","26.402","22.971","14.78003796","0.923832555402437","0.964622751222858","15.59525004",
"4/30/1979","-51.5625","-2.34172010421753","1","29.696","23.287","22.5666126","0.816502604466772","0.927344075699858","13.6299294",
"5/1/1979","-51.5625","-2.34172010421753","1","26.839","22.16","17.58156588","0.810778158971952","0.965730631188033","10.43859564",
"5/2/1979","-51.5625","-2.34172010421753","1","30.982","22.279","1.156997484","1.14043537860284","0.867800288055478","19.4300973",
"5/3/1979","-51.5625","-2.34172010421753","1","30.377","21.164","1.2565611","1.27957301506255","0.866732807606466","18.79097994",
"5/4/1979","-51.5625","-2.34172010421753","1","31.877","21.252","0.7690429008","1.25905854791215","0.820721830461509","22.17982464",
"5/5/1979","-51.5625","-2.34172010421753","1","31.031","22.32","0.314140428","1.38077896533783","0.821402158532241","16.98446862",
"5/6/1979","-51.5625","-2.34172010421753","1","28.316","20.669","0","1.28995824246721","0.834143986947124","14.04646632",
"5/7/1979","-51.5625","-2.34172010421753","1","26.506","23.18","14.78690748","1.14941432678981","0.948563877110412","24.12151884",
"5/8/1979","-51.5625","-2.34172010421753","1","30.563","20.486","4.99878054","0.728934480846299","0.890707214953595","24.04653876",
"5/9/1979","-51.5625","-2.34172010421753","1","30.466","20.458","1.94321016","1.20375863649454","0.824244837764405","24.56702046",
"5/10/1979","-51.5625","-2.34172010421753","1","27.085","22.767","13.822171308","1.00701374015028","0.959062530518231","23.10711102",
"5/11/1979","-51.5625","-2.34172010421753","1","28.821","23.542","4.83742242","0.975461675576259","0.922013793187719","18.05675454",
"5/12/1979","-51.5625","-2.34172010421753","1","31.318","23.374","10.60867242","1.10170272500093","0.892628592490418","19.3797468",
"5/13/1979","-51.5625","-2.34172010421753","1","26.954","23.167","13.69171512","0.870676694198673","0.969018892468456","8.159511528",
"5/14/1979","-51.5625","-2.34172010421753","1","27.373","23.545","10.780334784","0.688866645301922","0.959386706044635","16.41808908",
"5/15/1979","-51.5625","-2.34172010421753","1","31.176","22.073","3.845213748","0.953668325603574","0.883547986429356","17.51119254",
"5/16/1979","-51.5625","-2.34172010421753","1","27.724","21.859","4.585080132","1.20351548897345","0.940037871595872","18.41057046",
"5/17/1979","-51.5625","-2.34172010421753","1","29.011","22.651","2.832414912","1.02996779263551","0.918580491866319","13.092921",
"5/18/1979","-51.5625","-2.34172010421753","1","29.678","22.211","5.8982834664","1.03500505271281","0.924939954662183","13.1122125",
"5/19/1979","-51.5625","-2.34172010421753","1","29.599","23.316","11.24039178","1.11372556049081","0.924815093248958","16.47641358",
"5/20/1979","-51.5625","-2.34172010421753","1","32.229","22.958","1.939774212","1.11322118218205","0.852746895227065","22.10309712",
"5/21/1979","-51.5625","-2.34172010421753","1","28.597","22.027","4.18166748","1.07358731537691","0.934170051899005","22.67639982",
"5/22/1979","-51.5625","-2.34172010421753","1","28.125","21.798","6.38236944","0.960225400372012","0.935804814528772","22.03228152",
"5/23/1979","-51.5625","-2.34172010421753","1","28.631","21.168","7.3024708104","0.682910101825732","0.951328270445297","15.70303476",
"5/24/1979","-51.5625","-2.34172010421753","1","27.385","23.116","6.427005084","0.708966647290068","0.962144500784207","15.60329856",
"5/25/1979","-51.5625","-2.34172010421753","1","30.367","22.759","3.46412664","1.11728911393278","0.88534753153365","19.6839576",
"5/26/1979","-51.5625","-2.34172010421753","1","32.618","19.511","7.230375288","0.886190194962577","0.86876441321718","19.03477608",
"5/27/1979","-51.5625","-2.34172010421753","1","32.316","20.09","1.6822812888","0.980258373809386","0.837899207325474","19.2467844",
"5/28/1979","-51.5625","-2.34172010421753","1","32.543","22.423","1.3835907216","1.51333257893747","0.830874944489792","20.21067738",
"5/29/1979","-51.5625","-2.34172010421753","1","32.624","22.688","0.209426904","1.27234508527052","0.79077127548441","17.8449714",
"5/30/1979","-51.5625","-2.34172010421753","1","31.619","21.137","5.8914150264","1.0672515860367","0.872087351133281","15.79443768",
"5/31/1979","-51.5625","-2.34172010421753","1","31.959","23.235","2.0633705928","1.08711755966307","0.843043082827194","20.53159272",
"6/1/1979","-51.5625","-2.34172010421753","1","29.075","22.399","2.794649688","0.955769031869948","0.902512501052739","10.8714933",
"6/2/1979","-51.5625","-2.34172010421753","1","30.124","21.556","12.67203744","0.899316269925289","0.907742725363976","23.32733094",
"6/3/1979","-51.5625","-2.34172010421753","1","27.232","22.816","5.90000166","0.68364381589156","0.964339508070805","13.92316938",
"6/4/1979","-51.5625","-2.34172010421753","1","32.519","22.22","1.996421832","1.05685562888813","0.817395480936095","15.46323768",
"6/5/1979","-51.5625","-2.34172010421753","1","32.734","21.696","0.3604889808","1.16865856283448","0.78999133598373","20.8712304",
"6/6/1979","-51.5625","-2.34172010421753","1","33.089","21.662","0","1.29656561556236","0.770664926974649","20.9123415",
"6/7/1979","-51.5625","-2.34172010421753","1","33.785","21.728","0","1.14471485785594","0.722976983962785","23.15227464",
"6/8/1979","-51.5625","-2.34172010421753","1","32.555","22.259","3.338815536","1.14817030238915","0.828711283312454","22.0295808",
"6/9/1979","-51.5625","-2.34172010421753","1","30.204","21.619","6.725696112","0.97660932361454","0.884341852755295","12.5524107",
"6/10/1979","-51.5625","-2.34172010421753","1","30.563","22.507","4.0941214704","0.973149787723957","0.889223484645544","13.4338005",
"6/11/1979","-51.5625","-2.34172010421753","1","27.192","21.131","8.78734188","1.23756176519351","0.955521695568043","14.4835362",
"6/12/1979","-51.5625","-2.34172010421753","1","29.254","21.444","3.1791700368","1.19173427392378","0.906523544791101","16.09295616",
"6/13/1979","-51.5625","-2.34172010421753","1","33.719","20.562","0.092697156","0.897768823265973","0.799812511815003","13.73968602",
"6/14/1979","-51.5625","-2.34172010421753","1","34.128","21.526","0","1.41049194284308","0.675105942263477","23.8553991",
"6/15/1979","-51.5625","-2.34172010421753","1","34.345","20.669","0","0.928931382807942","0.607875232821736","15.84888966",
"6/16/1979","-51.5625","-2.34172010421753","1","30.555","21.566","0.914955948","1.05225093283135","0.817777384657472","10.53646722",
"6/17/1979","-51.5625","-2.34172010421753","1","32.49","20.708","0","1.42236414524522","0.701050872737139","21.6213714",
"6/18/1979","-51.5625","-2.34172010421753","1","29.063","18.933","0.33988932","1.12809906779062","0.744122874795609","13.74468642",
"6/19/1979","-51.5625","-2.34172010421753","1","33.649","20.074","0.6488802","1.14870835578753","0.711673072754128","20.03265216",
"6/20/1979","-51.5625","-2.34172010421753","1","33.462","20.575","2.5560396","1.17066169784494","0.718967925279198","17.22734856",
"6/21/1979","-51.5625","-2.34172010421753","1","31.202","20.535","6.96773124","1.27968212464805","0.852931422187443","19.7552169",
"6/22/1979","-51.5625","-2.34172010421753","1","33.878","22.638","1.045417788","1.41028169190306","0.729413394875139","19.25870508",
"6/23/1979","-51.5625","-2.34172010421753","1","33.576","22.226","0","1.44724456050069","0.685458807944378","21.08700468",
"6/24/1979","-51.5625","-2.34172010421753","1","34.059","21.588","0","1.32991528127052","0.657769550780617","21.1781817",
"6/25/1979","-51.5625","-2.34172010421753","1","32.646","20.316","0","1.12766607170236","0.742424603337753","14.96007666",
"6/26/1979","-51.5625","-2.34172010421753","1","34.588","22.174","0","1.14567957320443","0.565715472275839","23.3423424",
"6/27/1979","-51.5625","-2.34172010421753","1","28.634","20.284","0.1201629384","0.699538095266911","0.77446211217742","6.65944182",
"6/28/1979","-51.5625","-2.34172010421753","1","31.977","21.31","2.1225911328","1.1213549889442","0.830221939702011","13.423608612",
"6/29/1979","-51.5625","-2.34172010421753","1","29.736","21.753","6.0665147064","0.984353433552344","0.888505398546789","17.27769618",
"6/30/1979","-51.5625","-2.34172010421753","1","32.819","21.408","0","1.0017102423722","0.796989985665411","14.05811268",
"7/1/1979","-51.5625","-2.34172010421753","1","33.188","22.974","0","1.63375723203598","0.657956489972939","15.24155076",
"7/2/1979","-51.5625","-2.34172010421753","1","33.139","21.62","0.99220212","1.51456785472261","0.763851635212627","17.18335728",
"7/3/1979","-51.5625","-2.34172010421753","1","32.133","20.584","1.551818664","1.55480679438331","0.772556399885273","21.00769146",
"7/4/1979","-51.5625","-2.34172010421753","1","32.623","21.294","0.2265931944","1.60673216484801","0.730966942813676","16.84023372",
"7/5/1979","-51.5625","-2.34172010421753","1","32.113","21.462","0.303840684","1.69268032256756","0.693004686557917","20.06656884",
"7/6/1979","-51.5625","-2.34172010421753","1","32.977","16.979","0","1.52982010589729","0.640198831015091","24.04214892",
"7/7/1979","-51.5625","-2.34172010421753","1","33.925","19.136","0","0.951071676389862","0.625978011693698","17.22121434",
"7/8/1979","-51.5625","-2.34172010421753","1","33.534","18.813","0","1.14847989078348","0.631570386421709","22.19838894",
"7/9/1979","-51.5625","-2.34172010421753","1","34.232","16.661","0","1.07196414764756","0.582241258416802","15.84473148",
"7/10/1979","-51.5625","-2.34172010421753","1","33.671","21.355","0","1.05061991216972","0.582805283570108","22.96209654",
"7/11/1979","-51.5625","-2.34172010421753","1","28.201","21.011","2.3036943024","1.18426532332172","0.880060563043675","18.8967942",
"7/12/1979","-51.5625","-2.34172010421753","1","25.361","17.964","1.3767240384","1.00838214091942","0.944671527509854","3.811893732",
"7/13/1979","-51.5625","-2.34172010421753","1","33.074","20.161","4.27093704","0.92252768435992","0.781020552994073","20.31536448",
"7/14/1979","-51.5625","-2.34172010421753","1","33.429","22.207","8.7324159312","0.69525296602556","0.801840950749159","10.370980008",
"7/15/1979","-51.5625","-2.34172010421753","1","34.718","21.106","0","1.53808866839674","0.646290528172408","23.16672846",
"7/16/1979","-51.5625","-2.34172010421753","1","33.332","20.763","0","1.23148421378669","0.662740876705693","19.02380742",
"7/17/1979","-51.5625","-2.34172010421753","1","34.291","20.634","0","1.29324571564388","0.678994896620234","14.5188549",
"7/18/1979","-51.5625","-2.34172010421753","1","32.77","20.058","1.076317272","1.36536407930352","0.684155085745372","19.15644366",
"7/19/1979","-51.5625","-2.34172010421753","1","33.614","20.634","3.074452524","1.3314885290339","0.726662927192603","19.19846106",
"7/20/1979","-51.5625","-2.34172010421753","1","33.063","21.739","1.37843964","1.05675237378696","0.727064194629501","15.89866848",
"7/21/1979","-51.5625","-2.34172010421753","1","34.368","22.352","0.140762268","1.20547927535677","0.720836213216031","13.197267972",
"7/22/1979","-51.5625","-2.34172010421753","1","32.609","19.973","0.041198724","1.16968016007099","0.680658763773121","15.2096544",
"7/23/1979","-51.5625","-2.34172010421753","1","35.406","21.635","0","1.67316554089635","0.570404245200835","17.47895436",
"7/24/1979","-51.5625","-2.34172010421753","1","34.851","20.846","0","1.69413820492242","0.628560840024765","20.6072433",
"7/25/1979","-51.5625","-2.34172010421753","1","33.694","24.119","0","1.55851373401949","0.580137871972782","17.537907348",
"7/26/1979","-51.5625","-2.34172010421753","1","33.955","20.222","0","1.34796649113324","0.62684919693207","19.32276978",
"7/27/1979","-51.5625","-2.34172010421753","1","33.019","21.437","0.0514984104","1.39063023865028","0.690266543847815","20.52303858",
"7/28/1979","-51.5625","-2.34172010421753","1","34.861","21.355","0","1.24935109486315","0.659921480844883","17.81774964",
"7/29/1979","-51.5625","-2.34172010421753","1","33.699","22.21","0","1.5088070533413","0.58488209138498","23.36411106",
"7/30/1979","-51.5625","-2.34172010421753","1","35.337","21.521","0.99735228","1.25886188583319","0.614450696464539","19.66770054",
"7/31/1979","-51.5625","-2.34172010421753","1","34.73","21.269","0","1.77879155186729","0.549714511304901","22.74963174",
"8/1/1979","-51.5625","-2.34172010421753","1","34.029","22.342","0.42743664","0.962371824371372","0.722715708490149","7.22176938",
"8/2/1979","-51.5625","-2.34172010421753","1","34.47","20.459","0","1.49065801188601","0.599644016734719","21.52794186",
"8/3/1979","-51.5625","-2.34172010421753","1","35.138","20.864","0","1.47075820948972","0.569721872382048","18.27006066",
"8/4/1979","-51.5625","-2.34172010421753","1","34.222","21.888","0.70209576","1.57463296768263","0.627266610305015","16.72419294",
"8/5/1979","-51.5625","-2.34172010421753","1","33.773","22.837","0.9681703992","1.73162745422538","0.715666066748299","17.95201992",
"8/6/1979","-51.5625","-2.34172010421753","1","35.49","20.763","0","1.45324760674474","0.627516541814486","21.21063858",
"8/7/1979","-51.5625","-2.34172010421753","1","36.299","23.23","0.3029822424","1.35917648089187","0.494967133529915","24.99592536",
"8/8/1979","-51.5625","-2.34172010421753","1","33.571","21.681","0.161361648","1.40435928914554","0.553504665882807","18.09984168",
"8/9/1979","-51.5625","-2.34172010421753","1","36.408","20.785","0.0137329128","1.11965074299961","0.587156842601068","18.40483062",
"8/10/1979","-51.5625","-2.34172010421753","1","36.166","22.335","0","1.14882830411369","0.572101444395053","24.12410706",
"8/11/1979","-51.5625","-2.34172010421753","1","34.917","23.066","2.23159824","1.55992182834191","0.652159874906523","24.84179928",
"8/12/1979","-51.5625","-2.34172010421753","1","36.11","22.985","0.250625664","1.76520170018053","0.673265853064504","18.46170414",
"8/13/1979","-51.5625","-2.34172010421753","1","36.51","23.338","0.1373290704","1.64409490529065","0.637292660338497","22.47547176",
