"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-55","-6.71292018890381","191","29.906","20.539","2.777481144","1.10116152047794","0.887183042635482","21.516414822",
"3/6/1979","-55","-6.71292018890381","191","30.219","20.391","10.57777236","1.10678726042259","0.930148585899258","20.356706322",
"3/7/1979","-55","-6.71292018890381","191","29.273","21.16","5.4245020968","1.14173794015089","0.915736920158388","24.63457653",
"3/8/1979","-55","-6.71292018890381","191","27.831","21.844","20.45518056","1.05444888692942","0.947787590357362","24.658656822",
"3/9/1979","-55","-6.71292018890381","191","28.41","21.7","18.39180384","0.971429051887718","0.947251141758926","24.23935881",
"3/10/1979","-55","-6.71292018890381","191","26.644","22.353","16.40567628","0.632476635957349","0.969085876800183","12.41431713",
"3/11/1979","-55","-6.71292018890381","191","24.571","21.897","51.84512172","0.869650320240285","0.978104774574028","6.312376872",
"3/12/1979","-55","-6.71292018890381","191","24.497","20.018","5.1120772344","0.776843283743137","0.974555004577236","8.79333255",
"3/13/1979","-55","-6.71292018890381","191","28.96","20.628","3.383443656","0.82171174284175","0.917571169035875","17.67043071",
"3/14/1979","-55","-6.71292018890381","191","27.003","21.536","13.71230604","0.647226457689846","0.960879695000202","17.852964408",
"3/15/1979","-55","-6.71292018890381","191","25.26","20.945","12.4523172792","0.814052611166328","0.970295855944841","8.098258122",
"3/16/1979","-55","-6.71292018890381","191","28.899","20.528","0.638580384","0.982639502572676","0.889014010848756","14.382395478",
"3/17/1979","-55","-6.71292018890381","191","29.869","20.642","3.810881952","1.10213560851286","0.898110499550632","23.66808984",
"3/18/1979","-55","-6.71292018890381","191","27.524","22.013","8.329007196","1.04919813327872","0.949184901206327","19.55947347",
"3/19/1979","-55","-6.71292018890381","191","29.185","21.853","4.600527012","0.99659815058278","0.916232655044127","18.18905643",
"3/20/1979","-55","-6.71292018890381","191","27.988","21.262","14.29939224","0.888434848623561","0.955356299780399","24.87959901",
"3/21/1979","-55","-6.71292018890381","191","29.611","22.084","12.75959142","1.02760520812266","0.921972847532339","20.52078543",
"3/22/1979","-55","-6.71292018890381","191","29.668","22.708","17.72232102","0.874319398357005","0.947979201839014","19.128482622",
"3/23/1979","-55","-6.71292018890381","191","27.496","23.1","19.58313096","1.01859653509557","0.960976853987869","20.107686582",
"3/24/1979","-55","-6.71292018890381","191","26.109","22.421","9.5598251064","1.02918360252643","0.966826900421084","18.23079096",
"3/25/1979","-55","-6.71292018890381","191","26.335","21.026","14.436721872","0.818795134702323","0.972517301986731","15.16038768",
"3/26/1979","-55","-6.71292018890381","191","31.102","20.491","3.282164892","0.81328351792257","0.903830244630671","20.322283122",
"3/27/1979","-55","-6.71292018890381","191","24.051","21.432","51.409177884","0.855379763116287","0.978386103303916","4.023614826",
"3/28/1979","-55","-6.71292018890381","191","29.394","20.916","6.8939216856","0.816093135696936","0.905338611028494","11.25905265",
"3/29/1979","-55","-6.71292018890381","191","26.454","21.601","13.3226424","0.969069011221071","0.953267604958763","11.462458032",
"3/30/1979","-55","-6.71292018890381","191","25.538","21.003","13.9217395104","0.968701428888065","0.969091743282666","14.036227452",
"3/31/1979","-55","-6.71292018890381","191","26.349","21.639","13.162996476","0.923999310262873","0.962209675810845","11.89327581",
"4/1/1979","-55","-6.71292018890381","191","30.274","21.276","4.06494072","0.923858090203875","0.88806701147274","18.05293377",
"4/2/1979","-55","-6.71292018890381","191","29.137","21.617","6.47162892","1.3412403275933","0.909012171966624","24.8380893",
"4/3/1979","-55","-6.71292018890381","191","28.993","21.616","4.56962508","0.980130435905402","0.913254637558443","15.002947908",
"4/4/1979","-55","-6.71292018890381","191","28.664","20.442","9.30405024","0.871618280783464","0.925735632844339","24.76450584",
"4/5/1979","-55","-6.71292018890381","191","29.717","19.902","7.686996264","1.00634922294076","0.890597023878931","27.10320894",
"4/6/1979","-55","-6.71292018890381","191","27.021","20.737","8.79593346","1.0393124413374","0.947006722725236","26.69804766",
"4/7/1979","-55","-6.71292018890381","191","26.778","20.919","8.64487332","1.0217353100242","0.953689708828327","25.25152338",
"4/8/1979","-55","-6.71292018890381","191","29.303","20.382","1.1329668144","1.29652949767495","0.872381910889212","16.1382375",
"4/9/1979","-55","-6.71292018890381","191","28.732","21.359","8.1298862928","1.03813992423288","0.943786969657253","18.97211358",
"4/10/1979","-55","-6.71292018890381","191","25.507","19.202","1.3389591528","0.832403006556916","0.94779732185332","7.72802172",
"4/11/1979","-55","-6.71292018890381","191","26.992","21.26","8.952137856","0.983883131269894","0.956116163868268","18.45298386",
"4/12/1979","-55","-6.71292018890381","191","27.588","20.08","6.8922003744","0.836351307731549","0.944577079890542","20.4133509",
"4/13/1979","-55","-6.71292018890381","191","31.262","20.619","7.027816644","1.26970829553314","0.848545918377829","20.9505402",
"4/14/1979","-55","-6.71292018890381","191","30.74","20.788","11.46698604","1.10717997187733","0.858262600139187","22.58167932",
"4/15/1979","-55","-6.71292018890381","191","30.232","21.045","2.722550364","1.6495754674746","0.821236133845323","24.5010996",
"4/16/1979","-55","-6.71292018890381","191","32.387","20.652","0.851440248","1.39332276318182","0.784600858138249","26.06962608",
"4/17/1979","-55","-6.71292018890381","191","32.124","21.415","18.93768336","0.968294478482582","0.880367479611749","23.14242972",
"4/18/1979","-55","-6.71292018890381","191","26.872","21.466","10.437009624","0.675912508497547","0.965720710156937","15.3852174",
"4/19/1979","-55","-6.71292018890381","191","26.762","20.293","6.935121756","0.65035097309216","0.964903904568726","16.74938898",
"4/20/1979","-55","-6.71292018890381","191","31.965","19.023","1.5003205344","0.880995811290267","0.874602028307282","16.13857572",
"4/21/1979","-55","-6.71292018890381","191","30.278","22.066","6.651884988","0.837973508496325","0.907729296331147","18.33660288",
"4/22/1979","-55","-6.71292018890381","191","27.447","20.836","6.186675132","0.837625063494618","0.939873974817373","15.13260072",
"4/23/1979","-55","-6.71292018890381","191","26.824","19.625","9.400173336","0.647897633615323","0.965595639726044","15.91897608",
"4/24/1979","-55","-6.71292018890381","191","29.073","21.615","3.38172714","0.781190092852572","0.940667051402005","11.46560652",
"4/25/1979","-55","-6.71292018890381","191","28.548","19.86","12.582776628","0.611385960240921","0.945460092383145","17.85785958",
"4/26/1979","-55","-6.71292018890381","191","26.093","20.931","5.31463932","0.711742706932602","0.958591730509841","11.96291358",
"4/27/1979","-55","-6.71292018890381","191","24.493","21.335","17.55409536","0.949531723952502","0.978481815155604","5.31360162",
"4/28/1979","-55","-6.71292018890381","191","27.098","20.458","6.4304383464","0.812484388792054","0.929540849687318","12.00234042",
"4/29/1979","-55","-6.71292018890381","191","27.547","20.483","14.44015368","0.911532370970261","0.946173867395235","14.26190256",
"4/30/1979","-55","-6.71292018890381","191","25.963","20.89","13.798138104","0.674558801630064","0.97106594658138","17.36302788",
"5/1/1979","-55","-6.71292018890381","191","24.659","20.613","63.188563572","0.782190866864988","0.979759960269359","8.01765342",
"5/2/1979","-55","-6.71292018890381","191","25.893","20.228","13.808444472","0.635446589463759","0.975669800759432","11.51645256",
"5/3/1979","-55","-6.71292018890381","191","26.412","21.275","12.43858194","1.07898995518484","0.967107449944767","21.17677266",
"5/4/1979","-55","-6.71292018890381","191","29.705","19.778","2.6367145848","0.908785102130998","0.894541289522865","15.72958224",
"5/5/1979","-55","-6.71292018890381","191","26.529","19.965","7.549670412","1.06219136978912","0.952468233643219","24.10222284",
"5/6/1979","-55","-6.71292018890381","191","28.498","20.913","9.403612272","1.13141928642607","0.929536975352538","21.80368242",
"5/7/1979","-55","-6.71292018890381","191","29.199","21.529","5.915451564","0.946571134097705","0.934835558167897","10.541646108",
"5/8/1979","-55","-6.71292018890381","191","30.455","19.308","5.12237196","0.910190894364158","0.863867791273364","21.9893661",
"5/9/1979","-55","-6.71292018890381","191","28.962","17.941","1.18789668","1.120532662603","0.844274916400761","23.08094964",
"5/10/1979","-55","-6.71292018890381","191","28.602","17.756","1.218795444","0.908256820567009","0.890495602589076","11.60386605",
"5/11/1979","-55","-6.71292018890381","191","29.199","18.728","1.074600036","1.06790945667654","0.864211994354459","17.78990562",
"5/12/1979","-55","-6.71292018890381","191","32.605","21.066","1.754379252","1.14731427570234","0.799154734997998","24.0257772",
"5/13/1979","-55","-6.71292018890381","191","26.864","21.619","6.523133832","1.13431681760739","0.956974492663256","17.46433332",
"5/14/1979","-55","-6.71292018890381","191","32.516","20.576","5.2356699936","0.848050477765142","0.828723238808362","18.07065072",
"5/15/1979","-55","-6.71292018890381","191","26.163","20.226","9.3555457704","0.888285683965695","0.965319391805008","17.33253282",
"5/16/1979","-55","-6.71292018890381","191","30.151","19.585","5.24940444","0.981262745506109","0.893990210311308","17.32173732",
"5/17/1979","-55","-6.71292018890381","191","30.218","21.327","2.6504518104","1.12010457121306","0.889453440579939","20.34652968",
"5/18/1979","-55","-6.71292018890381","191","25.866","20.297","9.310918284","0.673363249805853","0.972831391535754","13.43317338",
"5/19/1979","-55","-6.71292018890381","191","26.95","22.072","3.48816078","0.710304816590177","0.958835805989317","14.0311674",
"5/20/1979","-55","-6.71292018890381","191","32.061","21.776","6.1969778784","1.26564980563672","0.808786297212464","21.39581538",
"5/21/1979","-55","-6.71292018890381","191","31.046","22.202","11.295315432","1.0922150304194","0.854258642224285","19.84900014",
"5/22/1979","-55","-6.71292018890381","191","26.425","21.977","4.9781772","0.598971215775275","0.938012376285651","5.52441996",
"5/23/1979","-55","-6.71292018890381","191","29.453","19.574","5.105206224","0.86827765152485","0.902277662864832","16.94250324",
"5/24/1979","-55","-6.71292018890381","191","32.289","20.302","3.6460872","0.648241156837127","0.849141339679746","23.09281812",
"5/25/1979","-55","-6.71292018890381","191","27.001","19.864","7.635500388","0.710224992491662","0.958447759455315","18.35482878",
"5/26/1979","-55","-6.71292018890381","191","29.972","20.38","1.723480632","0.952477228543842","0.870996001330815","21.84761466",
"5/27/1979","-55","-6.71292018890381","191","31.468","21.21","5.807304324","0.861558558280757","0.904814290678583","12.90504366",
"5/28/1979","-55","-6.71292018890381","191","27.542","18.706","9.486015444","0.613480537716691","0.958807185145114","10.30544658",
"5/29/1979","-55","-6.71292018890381","191","27.491","18.514","5.568693552","0.81601132285629","0.950301380838169","14.3996634",
"5/30/1979","-55","-6.71292018890381","191","31.414","19.185","1.0265348376","0.807732471994641","0.864109469663539","18.28220688",
"5/31/1979","-55","-6.71292018890381","191","28.634","19.483","8.507537532","1.85853248348665","0.838282813229506","15.77711268",
"6/1/1979","-55","-6.71292018890381","191","31.366","17.641","0.0102996792","1.27727466515011","0.743256775017217","23.07217446",
"6/2/1979","-55","-6.71292018890381","191","31.329","20.265","0.544166712","0.972045363123394","0.777123612615171","12.6369009",
"6/3/1979","-55","-6.71292018890381","191","29.205","19.332","6.064791192","1.02562656635231","0.901919204172054","22.20496254",
"6/4/1979","-55","-6.71292018890381","191","31.433","19.953","1.25999388","1.21621470271415","0.775007823742172","19.86164406",
"6/5/1979","-55","-6.71292018890381","191","32.383","18.445","0","0.958313119085936","0.693959445845776","19.90895904",
"6/6/1979","-55","-6.71292018890381","191","32.69","20.072","0","1.47598593593661","0.617117967810464","23.15334258",
"6/7/1979","-55","-6.71292018890381","191","31.597","20.917","0","1.60529452280341","0.600835947300026","15.71625",
"6/8/1979","-55","-6.71292018890381","191","32.172","21.735","0","1.47175964196327","0.589566504298597","16.37887932",
"6/9/1979","-55","-6.71292018890381","191","32.156","19.584","0","1.49048409316392","0.605685106973662","19.80685872",
"6/10/1979","-55","-6.71292018890381","191","32.577","18.487","0","1.32917520443401","0.658806228094969","20.958858",
"6/11/1979","-55","-6.71292018890381","191","33.001","18.051","0","1.18223299316621","0.678764239195514","19.17376848",
"6/12/1979","-55","-6.71292018890381","191","33.243","17.781","0.980184744","1.11850589565749","0.692113782872244","17.83338156",
"6/13/1979","-55","-6.71292018890381","191","32.152","19.016","4.954147524","0.890183670936736","0.823762562415102","14.031053568",
"6/14/1979","-55","-6.71292018890381","191","32.571","18.386","0","1.70353869931661","0.567093964788862","23.27152464",
"6/15/1979","-55","-6.71292018890381","191","31.829","20.235","0","1.82000185625439","0.538269425491764","23.35286232",
"6/16/1979","-55","-6.71292018890381","191","32.06","17.07","0","1.62757866410937","0.564941301557607","23.13382248",
"6/17/1979","-55","-6.71292018890381","191","31.916","20.633","0","1.87044977326026","0.517658949265631","23.3347464",
"6/18/1979","-55","-6.71292018890381","191","31.654","18.152","0","1.75952975312103","0.531380190464085","22.98600216",
"6/19/1979","-55","-6.71292018890381","191","32.373","18.047","0","1.61252448087279","0.563089412715084","22.99679784",
"6/20/1979","-55","-6.71292018890381","191","32.489","18.001","0","1.48189498064776","0.592248419616824","22.93346052",
"6/21/1979","-55","-6.71292018890381","191","32.305","19.294","0","1.8430250157649","0.59092748932557","23.09968152",
"6/22/1979","-55","-6.71292018890381","191","31.87","19.29","0","1.78903484859184","0.604306871717415","21.4437384",
"6/23/1979","-55","-6.71292018890381","191","32.48","18.867","0","1.57280758290087","0.61616235678137","19.10171376",
"6/24/1979","-55","-6.71292018890381","191","33.134","20.441","0","1.69300907014727","0.588040603564822","22.88047392",
"6/25/1979","-55","-6.71292018890381","191","32.51","19.392","0","1.67650446908801","0.571143418892006","23.131692",
"6/26/1979","-55","-6.71292018890381","191","32.194","17.901","0","1.58866748750681","0.551241232089518","23.25014748",
"6/27/1979","-55","-6.71292018890381","191","32.37","17.831","0","1.50486263226031","0.569214862558475","23.04573264",
"6/28/1979","-55","-6.71292018890381","191","33.115","22.269","0","1.0475112382533","0.559950119748786","11.2039272",
"6/29/1979","-55","-6.71292018890381","191","32.619","21.054","0","1.59523061557159","0.519508706556756","22.83209442",
"6/30/1979","-55","-6.71292018890381","191","32.662","18.016","0","1.48957269897498","0.55494472043498","21.96354492",
"7/1/1979","-55","-6.71292018890381","191","33.359","20.435","0","1.38444479276268","0.534153597457056","17.24495076",
"7/2/1979","-55","-6.71292018890381","191","33.222","17.274","0","1.29099577100881","0.581419945955601","23.0378022",
"7/3/1979","-55","-6.71292018890381","191","33.262","21.583","0.01373292","1.13830976190429","0.59477901940948","17.7897951",
"7/4/1979","-55","-6.71292018890381","191","33.252","22.734","0.034332264","1.19002045092567","0.62239644885278","13.5510183",
"7/5/1979","-55","-6.71292018890381","191","32.637","19.501","0","1.92101667844597","0.54661273024267","22.16396484",
"7/6/1979","-55","-6.71292018890381","191","33.268","20.741","0","1.57146762696651","0.489855474391971","23.3630388",
"7/7/1979","-55","-6.71292018890381","191","31.365","17.02","0","1.23509449831709","0.629609208468541","11.62546578",
"7/8/1979","-55","-6.71292018890381","191","32.701","18.35","0","1.80217453110549","0.4932586869215","23.84234604",
"7/9/1979","-55","-6.71292018890381","191","30.688","20.507","0","1.84203416139398","0.478334391534902","18.56379636",
"7/10/1979","-55","-6.71292018890381","191","32.189","16.35","0","1.44971384684804","0.539702004136722","23.45119056",
"7/11/1979","-55","-6.71292018890381","191","32.456","16.138","0","1.43157220062959","0.520803733972322","19.81552464",
"7/12/1979","-55","-6.71292018890381","191","33.802","16.877","0","1.13662441478004","0.561963109761202","22.114792332",
"7/13/1979","-55","-6.71292018890381","191","33.057","19.161","0","1.25304590074881","0.529007153916204","16.7099094",
"7/14/1979","-55","-6.71292018890381","191","33.626","19.133","0","1.01425994385937","0.600770883598223","18.06204816",
"7/15/1979","-55","-6.71292018890381","191","33.699","22.649","0","1.18835907158419","0.522885819327784","16.39141974",
"7/16/1979","-55","-6.71292018890381","191","34.75","21.189","0","1.66264976535539","0.446769360295902","23.48600364",
"7/17/1979","-55","-6.71292018890381","191","32.876","19.55","0","1.30250446496167","0.519975486580719","14.43105144",
"7/18/1979","-55","-6.71292018890381","191","33.454","19.859","0.86002326","1.04003246116003","0.661976230964719","12.548591352",
"7/19/1979","-55","-6.71292018890381","191","32.349","22.167","0.0343322784","1.25206448667137","0.565535463556788","17.11968408",
"7/20/1979","-55","-6.71292018890381","191","32.511","18.64","0.0137329128","1.23040637548261","0.650562922218903","20.03236884",
"7/21/1979","-55","-6.71292018890381","191","31.365","16.124","0.42743718","1.11507910008683","0.708255048004582","11.657196288",
"7/22/1979","-55","-6.71292018890381","191","32.997","19.11","0.02059938","1.36084405016667","0.654235379997818","19.15357824",
"7/23/1979","-55","-6.71292018890381","191","32.016","17.8","1.078033644","1.08761893233624","0.811750696388855","10.76298552",
"7/24/1979","-55","-6.71292018890381","191","34.671","18.095","0","1.53386253636104","0.544884027337854","16.1605656",
"7/25/1979","-55","-6.71292018890381","191","34.965","18.543","0","1.49508182383827","0.49031964073477","24.27620652",
"7/26/1979","-55","-6.71292018890381","191","34.802","20.969","0","1.54873559287717","0.440182539015117","24.4613808",
"7/27/1979","-55","-6.71292018890381","191","33.849","16.256","0","1.17723197441377","0.564200194632928","22.26053772",
"7/28/1979","-55","-6.71292018890381","191","35.287","14.794","0","1.24634347403291","0.484885555194849","24.78296592",
"7/29/1979","-55","-6.71292018890381","191","33.719","15.819","0","1.37212754596503","0.439484170109302","20.01949596",
"7/30/1979","-55","-6.71292018890381","191","34.156","19.98","0","1.76230672864484","0.433766367023857","24.8855652",
"7/31/1979","-55","-6.71292018890381","191","34.864","19.408","0","1.8006866000682","0.469234911846137","24.63873732",
"8/1/1979","-55","-6.71292018890381","191","35.31","22.015","0","1.68900299924001","0.427864379672573","24.56577972",
"8/2/1979","-55","-6.71292018890381","191","34.661","19.863","0","1.67432054870426","0.449765248475118","21.35638008",
"8/3/1979","-55","-6.71292018890381","191","35.409","21.581","0","1.61393275981951","0.388935047189462","25.19971884",
"8/4/1979","-55","-6.71292018890381","191","35.746","16.672","0","1.30169210297084","0.455429268678174","21.34755",
"8/5/1979","-55","-6.71292018890381","191","34.645","17.681","0.077247648","1.04954502017869","0.519821487777274","18.20666052",
"8/6/1979","-55","-6.71292018890381","191","35.592","20.475","0.05321502","1.23650812177526","0.530052074112582","17.5742973",
"8/7/1979","-55","-6.71292018890381","191","35.586","21.307","0","1.54726345532475","0.387483306806892","25.59054186",
"8/8/1979","-55","-6.71292018890381","191","33.551","18.134","0","1.73006909010754","0.416234256522345","21.27982356",
"8/9/1979","-55","-6.71292018890381","191","36.175","16.218","0","1.40128766814571","0.443700073216205","25.1597286",
"8/10/1979","-55","-6.71292018890381","191","37.678","19.706","0","1.07465362721582","0.458130557106473","23.465309472",
"8/11/1979","-55","-6.71292018890381","191","36.976","20.332","0","1.22987490070289","0.405110705374931","24.899852808",
"8/12/1979","-55","-6.71292018890381","191","37.159","17.87","0","1.41876393953117","0.443926204155568","24.17490324",
"8/13/1979","-55","-6.71292018890381","191","32.346","17.853","0","1.42241259617257","0.619817009784451","14.47751736",
"8/14/1979","-55","-6.71292018890381","191","35.275","15.605","0","1.43756156939807","0.571697593610951","21.11714892",
"8/15/1979","-55","-6.71292018890381","191","34.483","18.063","0","1.51172387739232","0.558115394274166","20.17158876",
"8/16/1979","-55","-6.71292018890381","191","35.043","18.328","0.3845215584","1.25668640299823","0.621304663979116","16.21074456",
"8/17/1979","-55","-6.71292018890381","191","35.979","20.825","0.1579284","1.24376147568105","0.585989752373849","18.417375",
"8/18/1979","-55","-6.71292018890381","191","34.776","21.382","0","1.35144150163414","0.47618474372791","13.65428952",
"8/19/1979","-55","-6.71292018890381","191","33.267","21.304","0","1.24395395037951","0.542713759045522","14.97717684",
"8/20/1979","-55","-6.71292018890381","191","39.647","21.425","0.36735534","0.865278053082573","0.487231734261214","22.44966057",
"8/21/1979","-55","-6.71292018890381","191","35.405","22.335","0.4703523264","1.01381920512164","0.645304160630396","10.9468692",
"8/22/1979","-55","-6.71292018890381","191","33.49","19.747","2.20241628","1.3095657495623","0.780919152929133","22.1684076",
"8/23/1979","-55","-6.71292018890381","191","30.625","22.007","1.771545816","1.47782011438262","0.839027223748531","15.773908212",
"8/24/1979","-55","-6.71292018890381","191","34.853","21.006","0.092697192","1.15439952932448","0.673672205600311","16.75355508",
"8/25/1979","-55","-6.71292018890381","191","35.266","19.286","0.08583084","1.38483818293127","0.652963665821791","16.8692049",
"8/26/1979","-55","-6.71292018890381","191","36.171","21.645","0","1.11192589250899","0.619741587892912","17.6154219",
"8/27/1979","-55","-6.71292018890381","191","37.623","21.533","0","0.881812589240855","0.689244515396374","12.9663018",
