"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-55.625","-5.46400022506714","173","28.143","19.743","1.9277571888","0.783019444758843","0.911082922194807","8.04318426",
"1/18/1979","-55.625","-5.46400022506714","173","29.273","21.142","5.683709556","1.10987810857041","0.907911742657028","21.36645414",
"1/19/1979","-55.625","-5.46400022506714","173","27.745","21.933","6.118869636","0.685137118310144","0.94837331071531","13.672125",
"1/20/1979","-55.625","-5.46400022506714","173","26.48","22.13","3.656382948","1.11248534274356","0.950134518175094","11.0868732",
"1/21/1979","-55.625","-5.46400022506714","173","30.195","21.181","6.14976678","0.981340983687626","0.9224776436705","17.17722585",
"1/22/1979","-55.625","-5.46400022506714","173","30.876","22.146","5.1481227744","1.06625813180114","0.88288323178513","19.48584258",
"1/23/1979","-55.625","-5.46400022506714","173","28.815","21.628","2.535437124","0.755923655205105","0.921017487948346","14.45354766",
"1/24/1979","-55.625","-5.46400022506714","173","26.486","22.38","11.050698528","0.846160089269961","0.966894924680029","11.6240049",
"1/25/1979","-55.625","-5.46400022506714","173","27.919","22.749","10.0996945344","0.999634773261555","0.954204257623211","19.114254558",
"1/26/1979","-55.625","-5.46400022506714","173","26.238","22.281","17.319768156","0.82383165957272","0.971499648306151","15.24723921",
"1/27/1979","-55.625","-5.46400022506714","173","26.903","23.082","11.3485272984","0.915250047660496","0.957980870091867","17.51293305",
"1/28/1979","-55.625","-5.46400022506714","173","26.638","22.177","7.252694712","1.30851939490568","0.958756438250535","16.11973314",
"1/29/1979","-55.625","-5.46400022506714","173","28.397","22.586","9.4182015528","0.710193524392848","0.953520766829562","17.812294938",
"1/30/1979","-55.625","-5.46400022506714","173","26.541","22.026","11.410324668","0.578445860320533","0.970450650511209","15.473865708",
"1/31/1979","-55.625","-5.46400022506714","173","28.423","22.6","11.128806288","1.13358156903012","0.936702231038498","18.04044528",
"2/1/1979","-55.625","-5.46400022506714","173","31.367","22.805","17.373842712","1.30253749640315","0.8906652735152","21.8896254",
"2/2/1979","-55.625","-5.46400022506714","173","30.266","22.321","10.47134664","1.32242481238626","0.888235576371592","22.26183426",
"2/3/1979","-55.625","-5.46400022506714","173","29.788","23.132","11.7124625592","1.03623296958367","0.918208359157458","23.58978354",
"2/4/1979","-55.625","-5.46400022506714","173","25.026","22.306","22.0456098","1.10069861987182","0.975067334532296","7.10229726",
"2/5/1979","-55.625","-5.46400022506714","173","25.984","22.146","12.3064074","1.05860575963754","0.955758654255241","10.18293786",
"2/6/1979","-55.625","-5.46400022506714","173","26.278","21.718","31.9959648","0.725577563957765","0.971139798775329","13.509620532",
"2/7/1979","-55.625","-5.46400022506714","173","23.238","20.818","43.1693675064","0.947240226339139","0.978496631712496","3.93991992",
"2/8/1979","-55.625","-5.46400022506714","173","23.45","20.869","3.4392360384","0.679937431938548","0.981343538349184","2.40299982",
"2/9/1979","-55.625","-5.46400022506714","173","25.74","21.271","8.332444692","0.943864589000683","0.966034611511533","6.481351152",
"2/10/1979","-55.625","-5.46400022506714","173","22.866","19.607","19.316194668","1.07103052049329","0.980630016131889","2.020669092",
"2/11/1979","-55.625","-5.46400022506714","173","27.453","18.694","7.4346516864","0.922218288927692","0.926859049162566","16.82285796",
"2/12/1979","-55.625","-5.46400022506714","173","28.764","21.149","3.99113064","1.33695973930304","0.894271669666263","27.197599032",
"2/13/1979","-55.625","-5.46400022506714","173","32.66","20.631","0.2231596008","1.02798759967688","0.836576246502576","18.223203528",
"2/14/1979","-55.625","-5.46400022506714","173","30.411","20.434","8.6997951864","1.19151218886588","0.917402398512253","27.3705732",
"2/15/1979","-55.625","-5.46400022506714","173","27.214","20.724","10.59322626","0.679725201198347","0.958147110410605","17.0130951",
"2/16/1979","-55.625","-5.46400022506714","173","30.525","21.406","7.9977006","0.805131949184531","0.918761850190563","17.288888328",
"2/17/1979","-55.625","-5.46400022506714","173","29.788","21.81","4.598805852","1.1953128754103","0.898353108156172","21.876242688",
"2/18/1979","-55.625","-5.46400022506714","173","29.013","22.543","5.4725626944","0.724428190469718","0.91973262340128","16.036935768",
"2/19/1979","-55.625","-5.46400022506714","173","28.833","22.754","14.780038356","0.744535410990075","0.947383528609121","18.668073168",
"2/20/1979","-55.625","-5.46400022506714","173","27.014","22.877","32.75040852","0.939725743794184","0.967692842083104","19.16566398",
"2/21/1979","-55.625","-5.46400022506714","173","23.822","20.545","27.20489724","1.07715970954182","0.980072511716592","1.70870616",
"2/22/1979","-55.625","-5.46400022506714","173","26.066","20.472","0.8677479024","1.21105311763631","0.901071126244546","13.55078844",
"2/23/1979","-55.625","-5.46400022506714","173","24.6","19.371","3.4323696","0.59609093493024","0.96197543477834","5.925601728",
"2/24/1979","-55.625","-5.46400022506714","173","29.029","20.702","9.460260144","0.899959824865882","0.927413016299084","18.41540796",
"2/25/1979","-55.625","-5.46400022506714","173","28.162","20.573","3.4589775528","1.00151272348023","0.945273827934235","12.23313678",
"2/26/1979","-55.625","-5.46400022506714","173","27.708","19.616","4.1713689528","1.01949493222795","0.937719080382208","18.59085036",
"2/27/1979","-55.625","-5.46400022506714","173","30.114","20.659","7.8226063128","0.793527946001332","0.869139745621599","16.3665504",
"2/28/1979","-55.625","-5.46400022506714","173","29.298","21.683","13.9638015864","0.827897314794646","0.917837663202841","26.11248156",
"3/1/1979","-55.625","-5.46400022506714","173","27.57","22.357","29.46395664","0.733715503643103","0.960693877090186","24.62242356",
"3/2/1979","-55.625","-5.46400022506714","173","29.558","21.803","4.11300792","1.20270563512767","0.884235417744624","14.6964888",
"3/3/1979","-55.625","-5.46400022506714","173","29.094","19.29","3.402328464","0.881939818503719","0.910519587622533","22.073341392",
"3/4/1979","-55.625","-5.46400022506714","173","28.894","21.679","7.1170801704","1.27426647523485","0.935852095075089","22.49701956",
"3/5/1979","-55.625","-5.46400022506714","173","28.496","21.764","2.743149744","1.33278139797402","0.896974362005929","21.159344232",
"3/6/1979","-55.625","-5.46400022506714","173","30.664","21.096","3.4538298048","1.11480752746639","0.931839487275132","14.13888696",
"3/7/1979","-55.625","-5.46400022506714","173","31.958","20.579","6.202124172","1.06788860898751","0.842614395294453","25.78736484",
"3/8/1979","-55.625","-5.46400022506714","173","32.221","20.831","7.4604045024","1.2852809120563","0.839753008166547","27.67212648",
"3/9/1979","-55.625","-5.46400022506714","173","27.564","20.809","13.21792794","0.959805252595697","0.952577378324481","26.94498624",
"3/10/1979","-55.625","-5.46400022506714","173","27.177","22.731","27.5619582","0.667577789144154","0.959887152549589","17.793788112",
"3/11/1979","-55.625","-5.46400022506714","173","25.089","22.365","35.22320388","0.998675114534309","0.974599667656309","8.733763188",
"3/12/1979","-55.625","-5.46400022506714","173","25.492","21.225","12.603377844","0.759953701100783","0.968955161308104","4.9821192",
"3/13/1979","-55.625","-5.46400022506714","173","28.418","21.534","3.3697134144","0.715706663216164","0.932670958846261","15.68654406",
"3/14/1979","-55.625","-5.46400022506714","173","26.964","22.077","6.2347421088","0.803574663811387","0.966446190533599","12.93479964",
"3/15/1979","-55.625","-5.46400022506714","173","25.332","22.191","3.6495234288","0.607567511313463","0.964759111123843","4.061868192",
"3/16/1979","-55.625","-5.46400022506714","173","30.632","22.157","6.8904895464","0.993116364297667","0.923215992902773","23.055076872",
"3/17/1979","-55.625","-5.46400022506714","173","27.895","22.094","2.67448428","1.07261316265203","0.940949197284382","16.20636156",
"3/18/1979","-55.625","-5.46400022506714","173","31.142","22.495","1.5295027896","1.20359372452421","0.874631632195429","15.639420168",
"3/19/1979","-55.625","-5.46400022506714","173","29.229","22.201","6.233026536","1.07192485625947","0.914452115004385","18.80167374",
"3/20/1979","-55.625","-5.46400022506714","173","30.229","20.181","7.51362066","0.93475611564826","0.920808682776592","25.35046632",
"3/21/1979","-55.625","-5.46400022506714","173","27.269","22.197","16.192811052","0.990861464949065","0.961923423250103","24.884723448",
"3/22/1979","-55.625","-5.46400022506714","173","28.268","23.121","15.8100138","1.05782326251697","0.951558494513601","23.409730728",
"3/23/1979","-55.625","-5.46400022506714","173","28.888","22.79","10.7768997504","1.19407585489983","0.939134760406561","22.241479248",
"3/24/1979","-55.625","-5.46400022506714","173","29.344","22.463","7.20462546","1.1576418673757","0.930002305801564","21.89761524",
"3/25/1979","-55.625","-5.46400022506714","173","29.307","21.22","7.27500564","0.833645607212724","0.933533116707761","17.85340854",
"3/26/1979","-55.625","-5.46400022506714","173","26.775","22.075","10.89706122","0.827596939887265","0.962698545583397","18.68816007",
"3/27/1979","-55.625","-5.46400022506714","173","24.059","19.083","51.004000476","0.951181612535076","0.974584648728532","5.60486457",
"3/28/1979","-55.625","-5.46400022506714","173","30.398","18.75","5.1979070304","0.88118804558452","0.896463779068461","22.42625859",
"3/29/1979","-55.625","-5.46400022506714","173","29.548","21.495","8.8766127072","0.875594865926586","0.920056041873453","16.79276016",
"3/30/1979","-55.625","-5.46400022506714","173","29.562","21.871","3.9001456008","1.19034649714262","0.910017740787127","20.890862892",
"3/31/1979","-55.625","-5.46400022506714","173","26.154","21.064","3.549957876","1.3153616722341","0.929852797934639","14.33131749",
"4/1/1979","-55.625","-5.46400022506714","173","30.976","20.809","7.5290701896","1.13501610212187","0.840703356597516","24.49141569",
"4/2/1979","-55.625","-5.46400022506714","173","31.385","21.341","6.89049504","1.3351312361693","0.862121692481077","27.10242774",
"4/3/1979","-55.625","-5.46400022506714","173","26.774","20.674","6.8973516","1.15624559327999","0.958120533001927","19.83909132",
"4/4/1979","-55.625","-5.46400022506714","173","28.804","18.921","4.688071992","0.85432292056712","0.923618597532104","21.98677014",
"4/5/1979","-55.625","-5.46400022506714","173","30.561","19.272","1.7200467","1.19469281787189","0.840915665345865","27.30655692",
"4/6/1979","-55.625","-5.46400022506714","173","28.757","21.18","6.49738404","1.15570001517037","0.924367854499769","26.86725054",
"4/7/1979","-55.625","-5.46400022506714","173","27.057","20.496","11.22665976","0.998873069570394","0.956334100820814","25.1034759",
"4/8/1979","-55.625","-5.46400022506714","173","26.391","21.618","5.0537101464","0.952470433260895","0.957459186891318","14.39634636",
"4/9/1979","-55.625","-5.46400022506714","173","30.492","20.328","6.28623972","1.02070174629146","0.858215287289391","23.3252433",
"4/10/1979","-55.625","-5.46400022506714","173","27.977","22.011","6.7548759984","0.941450467197353","0.954382478839936","14.58455634",
"4/11/1979","-55.625","-5.46400022506714","173","26.84","22.467","9.6439392","0.993118265885862","0.965649656073428","17.276852268",
"4/12/1979","-55.625","-5.46400022506714","173","29.556","21.101","6.356621484","0.902722614769512","0.93603027299464","15.697518012",
"4/13/1979","-55.625","-5.46400022506714","173","29.766","21.141","3.999709476","1.31232130583273","0.892785982476907","22.58583048",
"4/14/1979","-55.625","-5.46400022506714","173","30.889","21.614","2.387809512","1.43559423199023","0.828750264393523","25.7593491",
"4/15/1979","-55.625","-5.46400022506714","173","30.46","22.261","2.066802192","1.89980637649247","0.808519508228338","25.9660683",
"4/16/1979","-55.625","-5.46400022506714","173","31.974","21.437","3.28559868","1.32266554523568","0.818333816119062","21.53576178",
"4/17/1979","-55.625","-5.46400022506714","173","28.198","22.055","9.25941852","0.706540911217503","0.951627218691261","17.269362",
"4/18/1979","-55.625","-5.46400022506714","173","28.158","21.33","6.372069696","0.687944111357285","0.946547132591577","18.64035108",
"4/19/1979","-55.625","-5.46400022506714","173","27.343","20.928","8.909227584","0.581121226079847","0.966593252672628","14.2656813",
"4/20/1979","-55.625","-5.46400022506714","173","32.351","21.415","6.5437324704","0.76837799759282","0.898698622157248","15.5571156",
"4/21/1979","-55.625","-5.46400022506714","173","32.105","21.987","7.405470864","1.0357143035857","0.891623264035274","17.00819802",
"4/22/1979","-55.625","-5.46400022506714","173","27.66","21.925","3.2684319864","1.0012926932493","0.94136289740256","14.0066397",
"4/23/1979","-55.625","-5.46400022506714","173","25.566","22.177","7.364269512","0.530565589290165","0.967745150340002","10.11127608",
"4/24/1979","-55.625","-5.46400022506714","173","26.727","21.659","1.3492586088","1.18676389606075","0.927073392956365","11.91392118",
"4/25/1979","-55.625","-5.46400022506714","173","28.43","21.361","3.68385336","0.852541301911739","0.889792201617751","11.43326268",
"4/26/1979","-55.625","-5.46400022506714","173","29.619","21.881","6.887054664","0.685002732753938","0.920402994005107","18.88858512",
"4/27/1979","-55.625","-5.46400022506714","173","23.268","21.543","93.222449208","0.814278976557539","0.981678481259757","1.49771196",
"4/28/1979","-55.625","-5.46400022506714","173","29.884","20.792","12.51754776","0.550841890056125","0.907940480334977","16.76468952",
"4/29/1979","-55.625","-5.46400022506714","173","26.556","20.59","26.18866116","0.928731393169321","0.943681095745329","6.863687748",
"4/30/1979","-55.625","-5.46400022506714","173","25.033","21.084","14.70794904","0.453455169058935","0.977744882279988","6.34956138",
"5/1/1979","-55.625","-5.46400022506714","173","25.509","21.777","22.41210312","0.836699090985274","0.975816968705393","7.87736466",
"5/2/1979","-55.625","-5.46400022506714","173","28.775","22.128","2.897644356","1.06369257882938","0.908086954950363","16.75951434",
"5/3/1979","-55.625","-5.46400022506714","173","29.179","21.185","3.88297944","1.33467191161964","0.904636266175152","24.70280346",
"5/4/1979","-55.625","-5.46400022506714","173","28.581","20.193","2.235030264","0.995355730190186","0.924399186701441","14.59738098",
"5/5/1979","-55.625","-5.46400022506714","173","31.527","21.025","2.56290498","1.32645425409002","0.821965950063498","24.9240312",
"5/6/1979","-55.625","-5.46400022506714","173","30.293","20.365","3.88984644","1.24782608125237","0.892067766973137","24.520338",
"5/7/1979","-55.625","-5.46400022506714","173","26.789","21.436","5.472564336","1.04691026981308","0.946311821573274","17.347561848",
"5/8/1979","-55.625","-5.46400022506714","173","30.506","20.929","1.64108268","1.10543462269604","0.84634057421361","20.50919514",
"5/9/1979","-55.625","-5.46400022506714","173","28.623","19.575","1.235962044","1.26800620382992","0.871629074700806","13.23894834",
"5/10/1979","-55.625","-5.46400022506714","173","30.787","17.251","3.92074452","0.948087902902909","0.906715940713188","23.5442844",
"5/11/1979","-55.625","-5.46400022506714","173","28.214","20.346","3.91388058","1.26211757759907","0.905124519812806","23.53882914",
"5/12/1979","-55.625","-5.46400022506714","173","30.213","21.448","2.3895294264","1.33282895677447","0.848568035134117","24.20414982",
"5/13/1979","-55.625","-5.46400022506714","173","27.808","22.169","8.48694564","1.06640815887453","0.935029225184917","21.76172082",
"5/14/1979","-55.625","-5.46400022506714","173","32.789","22.162","9.0843152328","0.827094671408509","0.868043558982743","18.658908",
"5/15/1979","-55.625","-5.46400022506714","173","27.044","20.428","7.515334224","0.738460414960539","0.962358769623986","14.7394125",
"5/16/1979","-55.625","-5.46400022506714","173","28.706","18.966","3.9808266264","0.966653583372477","0.919917275929171","20.87218386",
"5/17/1979","-55.625","-5.46400022506714","173","30.03","21.565","1.647949068","1.56473124056481","0.868171018789889","22.29306462",
"5/18/1979","-55.625","-5.46400022506714","173","28.599","21.904","6.207272604","0.991506413392271","0.947886716944948","10.50519042",
"5/19/1979","-55.625","-5.46400022506714","173","27.841","21.716","6.475065912","1.0337559562478","0.953735743162918","18.2797344",
"5/20/1979","-55.625","-5.46400022506714","173","30.006","20.413","3.804018156","1.11362044613277","0.898635409653127","21.45424734",
"5/21/1979","-55.625","-5.46400022506714","173","29.667","21.244","3.165435864","0.872572312616566","0.905237477076618","10.75247082",
"5/22/1979","-55.625","-5.46400022506714","173","28.143","21.53","4.36019724","1.18538902992657","0.902159593413295","18.5711679",
"5/23/1979","-55.625","-5.46400022506714","173","30.884","20.348","1.3526911584","1.2248127995546","0.855316627380797","22.30976196",
"5/24/1979","-55.625","-5.46400022506714","173","31.285","21.541","2.629853172","0.853530777216613","0.866810768578467","22.43503404",
"5/25/1979","-55.625","-5.46400022506714","173","29.95","20.751","7.8552269928","0.877937384432718","0.898982941555878","21.33308322",
"5/26/1979","-55.625","-5.46400022506714","173","28.491","21.219","2.4032615832","1.12706562853619","0.90110475541283","23.11199874",
"5/27/1979","-55.625","-5.46400022506714","173","28.974","20.796","3.979110564","0.963561692047018","0.916890066241829","21.45745926",
"5/28/1979","-55.625","-5.46400022506714","173","26.579","21.153","6.02874576","0.593485949298246","0.970269742918279","10.19087046",
"5/29/1979","-55.625","-5.46400022506714","173","26.528","18.692","7.6732698384","0.721200533334411","0.964371643629405","17.55647118",
"5/30/1979","-55.625","-5.46400022506714","173","29.508","21.511","1.529502948","0.873106789085003","0.910475232471504","13.2031089",
"5/31/1979","-55.625","-5.46400022506714","173","31.695","19.097","0.944137404","1.38406444340086","0.846094988713362","14.49016344",
"6/1/1979","-55.625","-5.46400022506714","173","31.386","20.411","0.1544952312","0.98043100742154","0.796637919178115","17.86106556",
"6/2/1979","-55.625","-5.46400022506714","173","27.819","19.007","4.09927392","0.824162297119925","0.884295673847431","19.61460036",
"6/3/1979","-55.625","-5.46400022506714","173","28.433","19.873","5.596164432","0.859859751527084","0.922760274951053","22.00252914",
"6/4/1979","-55.625","-5.46400022506714","173","30.405","18.897","0.4291536744","1.03532872096016","0.855897834470357","17.08537086",
"6/5/1979","-55.625","-5.46400022506714","173","31.213","17.991","0","1.07636359803061","0.778762493660017","18.00590616",
"6/6/1979","-55.625","-5.46400022506714","173","31.976","17.684","0","1.00282096394441","0.776451001434496","15.4922085",
"6/7/1979","-55.625","-5.46400022506714","173","31.714","17.976","0","1.30976205630548","0.720680688767274","21.35121192",
"6/8/1979","-55.625","-5.46400022506714","173","30.086","17.675","0","1.66955577344204","0.676248827332972","16.638183",
"6/9/1979","-55.625","-5.46400022506714","173","31.872","19.635","0.0137329056","1.02432824680173","0.723890530941407","13.11974982",
"6/10/1979","-55.625","-5.46400022506714","173","31.107","19.314","0","1.40341574611337","0.677134916871077","22.49087832",
"6/11/1979","-55.625","-5.46400022506714","173","32.56","19.924","0","1.40844450191512","0.727050091041797","21.3282",
"6/12/1979","-55.625","-5.46400022506714","173","31.87","20.75","0.017166132","1.60244406546846","0.737622475869641","22.8790746",
"6/13/1979","-55.625","-5.46400022506714","173","30.106","20.332","5.721474024","0.856220336908354","0.896902200722199","16.40508624",
"6/14/1979","-55.625","-5.46400022506714","173","32.167","19.49","0","1.3655978937379","0.703616599265891","19.0382571",
"6/15/1979","-55.625","-5.46400022506714","173","30.293","19.762","0","1.63006323019582","0.583781520356092","21.87573696",
"6/16/1979","-55.625","-5.46400022506714","173","31.935","16.8","0","1.44316079343112","0.656862984894914","23.4411174",
"6/17/1979","-55.625","-5.46400022506714","173","32.21","18.793","0","1.41961803597835","0.569438100542546","19.4725188",
"6/18/1979","-55.625","-5.46400022506714","173","31.976","18.48","0","1.57804335912151","0.600753055353842","21.85346358",
"6/19/1979","-55.625","-5.46400022506714","173","32.273","17.614","0","1.54259694853301","0.588677263581988","23.22742464",
"6/20/1979","-55.625","-5.46400022506714","173","32.849","18.176","0","1.37355545921782","0.613546439059718","23.23400328",
"6/21/1979","-55.625","-5.46400022506714","173","32.541","19.978","0","1.53211895439972","0.622053812160341","23.2145964",
"6/22/1979","-55.625","-5.46400022506714","173","32.304","20.355","0","1.5657763602578","0.603816662507073","16.43158782",
"6/23/1979","-55.625","-5.46400022506714","173","31.821","20.666","0","1.33185260829813","0.628834424900118","16.35688368",
"6/24/1979","-55.625","-5.46400022506714","173","33.753","20.73","0","1.45190218709502","0.614792586669248","23.16763332",
"6/25/1979","-55.625","-5.46400022506714","173","32.574","20.634","0","1.43868838308139","0.596743156369137","16.73212572",
"6/26/1979","-55.625","-5.46400022506714","173","32.467","20.338","0","1.63119928579093","0.549854813032931","23.5954098",
"6/27/1979","-55.625","-5.46400022506714","173","32.627","19.77","0","1.190164698893","0.569172313506394","15.737849568",
"6/28/1979","-55.625","-5.46400022506714","173","31.905","19.946","0.0102996792","1.10241595934481","0.631202285090497","15.38302428",
"6/29/1979","-55.625","-5.46400022506714","173","32.257","22.364","0","0.962059800426943","0.636423979773147","8.89564914",
"6/30/1979","-55.625","-5.46400022506714","173","32.999","20.423","0","1.20765049230159","0.635575922804683","20.01527136",
"7/1/1979","-55.625","-5.46400022506714","173","32.518","20.624","0","1.20474527658438","0.60581704188775","19.15677954",
"7/2/1979","-55.625","-5.46400022506714","173","33.183","16.453","0","1.37163992931544","0.641246077759215","22.15974384",
"7/3/1979","-55.625","-5.46400022506714","173","31.859","17.925","0","1.24059066002768","0.724387560703325","12.70974096",
"7/4/1979","-55.625","-5.46400022506714","173","30.54","19.33","0.0137329056","1.74113617570889","0.733196204496466","16.32633894",
"7/5/1979","-55.625","-5.46400022506714","173","33.129","21.23","0","1.44506205298385","0.598947084029889","9.2223531",
"7/6/1979","-55.625","-5.46400022506714","173","33.75","19.532","0.0068664528","1.35063705800383","0.569372390397719","23.7863232",
"7/7/1979","-55.625","-5.46400022506714","173","31.919","18.492","0","1.40882596396741","0.57134137800365","14.68113876",
"7/8/1979","-55.625","-5.46400022506714","173","33.043","18.246","0","1.81016370077885","0.504351500084543","24.22670832",
"7/9/1979","-55.625","-5.46400022506714","173","32.651","17.239","0","1.73392274133815","0.472545340936503","18.7544808",
"7/10/1979","-55.625","-5.46400022506714","173","33.369","18.311","0","1.51805621202311","0.488538777599936","22.46630148",
"7/11/1979","-55.625","-5.46400022506714","173","33.611","22.219","0","1.11789285324258","0.453986790995656","20.95823934",
"7/12/1979","-55.625","-5.46400022506714","173","33.09","18.082","0","0.854524028673125","0.564850395361985","17.2949625",
"7/13/1979","-55.625","-5.46400022506714","173","32.422","20.261","0.72269424","1.10259341649159","0.700336626400687","12.542791068",
"7/14/1979","-55.625","-5.46400022506714","173","33.062","19.935","0.111579876","1.26559398482445","0.65944347686415","21.6980424",
"7/15/1979","-55.625","-5.46400022506714","173","32.557","22.172","0","1.02951816229028","0.605412334155168","15.91717446",
"7/16/1979","-55.625","-5.46400022506714","173","34.974","21.645","0","1.40843531804195","0.519955350898592","23.75009928",
"7/17/1979","-55.625","-5.46400022506714","173","33.929","18.711","0","1.17000235773808","0.569475546868211","16.098021468",
"7/18/1979","-55.625","-5.46400022506714","173","34.578","22.415","0","1.19767697631996","0.628059981638726","12.6259335",
"7/19/1979","-55.625","-5.46400022506714","173","32.845","19.134","0.0583648704","1.51048350228483","0.615434387824557","16.47472392",
"7/20/1979","-55.625","-5.46400022506714","173","33.907","16.531","0.0171661464","1.00608966432433","0.664125774068592","16.15702536",
"7/21/1979","-55.625","-5.46400022506714","173","31.854","20.49","1.13468184","1.1711356285805","0.735217250260457","12.240959328",
"7/22/1979","-55.625","-5.46400022506714","173","33.935","18.522","1.4024753064","1.17118490912377","0.654834073748661","15.23115432",
"7/23/1979","-55.625","-5.46400022506714","173","32.026","17.298","0.101280492","0.80605143559977","0.801898205606377","6.9168384",
"7/24/1979","-55.625","-5.46400022506714","173","34.83","16.192","0","1.30120860182572","0.615501670083842","21.12868044",
"7/25/1979","-55.625","-5.46400022506714","173","35.285","21.102","0.84457422","1.45495592330981","0.525776563839678","24.456204",
"7/26/1979","-55.625","-5.46400022506714","173","35.145","22.142","0","1.24755332473547","0.448925872849766","15.24240486",
"7/27/1979","-55.625","-5.46400022506714","173","34.205","17.269","0","1.25524650225358","0.509490682887249","15.430613868",
"7/28/1979","-55.625","-5.46400022506714","173","35.316","17.745","0","1.37971635895033","0.442500794494393","25.05841596",
"7/29/1979","-55.625","-5.46400022506714","173","35.199","18.003","0","1.7259553602119","0.364681815321057","25.05341412",
"7/30/1979","-55.625","-5.46400022506714","173","34.604","20.578","0","1.97100319310098","0.392554111762511","25.14453696",
"7/31/1979","-55.625","-5.46400022506714","173","35.328","21.547","0","1.67484990765806","0.421608819294723","24.357543912",
"8/1/1979","-55.625","-5.46400022506714","173","35.311","18.869","0","1.4452131313731","0.460669497007497","18.689230152",
"8/2/1979","-55.625","-5.46400022506714","173","35.771","20.524","0","1.61166985835405","0.489554302214536","25.22283228",
"8/3/1979","-55.625","-5.46400022506714","173","36.319","22.939","0","1.41095120150913","0.447318072360899","25.23223044",
"8/4/1979","-55.625","-5.46400022506714","173","36.28","19.658","0","1.28601120419983","0.432595993371278","21.12710328",
"8/5/1979","-55.625","-5.46400022506714","173","34.192","24.547","0","1.3874160863019","0.515416436538047","13.900780152",
"8/6/1979","-55.625","-5.46400022506714","173","32.788","24.061","0","1.30888677298746","0.574416207618072","10.871946",
"8/7/1979","-55.625","-5.46400022506714","173","35.87","19.4","0","1.43147104496449","0.46090155301344","21.62092536",
"8/8/1979","-55.625","-5.46400022506714","173","34.297","17.163","0","1.85309508235181","0.408805106076663","24.006321",
"8/9/1979","-55.625","-5.46400022506714","173","35.194","17.209","0","1.42936296680113","0.440521243228889","19.57398912",
"8/10/1979","-55.625","-5.46400022506714","173","36.234","18.496","0","1.00399854459192","0.482285371322567","16.17231816",
"8/11/1979","-55.625","-5.46400022506714","173","37","17.598","0","1.21693009251776","0.46301618156873","21.0755808",
"8/12/1979","-55.625","-5.46400022506714","173","36.085","21.353","0","1.50017564970682","0.477821583711935","21.42213048",
"8/13/1979","-55.625","-5.46400022506714","173","35.042","22.473","0","1.79416954221256","0.503657578137506","20.39855004",
"8/14/1979","-55.625","-5.46400022506714","173","35.911","17.286","0","1.43300652622872","0.581242969513413","15.2978076",
"8/15/1979","-55.625","-5.46400022506714","173","34.883","21.664","0","1.63631169042905","0.574382972076386","15.4331964",
"8/16/1979","-55.625","-5.46400022506714","173","34.643","19.713","0.082397448","1.40781169986309","0.615038159940218","14.66341776",
"8/17/1979","-55.625","-5.46400022506714","173","35.691","22.624","0.339889212","1.57644799406699","0.567816761108815","16.49575512",
"8/18/1979","-55.625","-5.46400022506714","173","34.955","23.436","0.310707036","1.13648535772717","0.538847618945678","21.36228984",
