"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-51.5625","-2.02948999404907","1","27.755","23.537","18.700792344","0.987602057872071","0.953490100877984","23.8413294",
"4/17/1979","-51.5625","-2.02948999404907","1","27.552","23.725","16.259758452","1.07159033711606","0.955192765486609","18.6338232",
"4/18/1979","-51.5625","-2.02948999404907","1","30.702","23.199","6.7222581552","1.05026837248561","0.898763879425283","15.9220152",
"4/19/1979","-51.5625","-2.02948999404907","1","31.102","23.167","7.7625191664","1.14198915855989","0.877427900613899","22.14815418",
"4/20/1979","-51.5625","-2.02948999404907","1","25.52","23.39","12.019726476","0.860307600668181","0.972248147633198","4.25576394",
"4/21/1979","-51.5625","-2.02948999404907","1","28.71","23.65","16.654590936","1.03895949853026","0.946299373252286","24.00564168",
"4/22/1979","-51.5625","-2.02948999404907","1","30.895","23.772","6.183245484","1.19398575011671","0.893197136781263","22.0052223",
"4/23/1979","-51.5625","-2.02948999404907","1","32.406","23.293","4.044344004","1.17531732441086","0.874364178597019","19.2963969",
"4/24/1979","-51.5625","-2.02948999404907","1","29.512","23.395","6.5403008064","1.04517763006265","0.934383243529915","16.85733552",
"4/25/1979","-51.5625","-2.02948999404907","1","28.83","23.678","11.072152692","0.972743104642126","0.941471803088572","20.93090382",
"4/26/1979","-51.5625","-2.02948999404907","1","26.985","23.421","17.203903524","1.05921906388871","0.963650662196002","18.33828912",
"4/27/1979","-51.5625","-2.02948999404907","1","27.093","23.041","11.46698532","0.842429478205931","0.958233206222162","17.1228393",
"4/28/1979","-51.5625","-2.02948999404907","1","29.82","23.309","15.013507464","1.02728744169579","0.929029091851067","16.4760768",
"4/29/1979","-51.5625","-2.02948999404907","1","26.419","23.08","17.13009852","0.898623296392244","0.965371622093677","16.1985951",
"4/30/1979","-51.5625","-2.02948999404907","1","28.718","23.246","20.68519536","0.897111546737789","0.932072264404309","10.98050238",
"5/1/1979","-51.5625","-2.02948999404907","1","27.007","21.17","10.351187532","0.894483301073414","0.964174578721764","13.77759456",
"5/2/1979","-51.5625","-2.02948999404907","1","31.213","21.449","2.5199887464","1.088000384134","0.869056023858275","17.44098894",
"5/3/1979","-51.5625","-2.02948999404907","1","30.543","21.01","1.99127592","1.28818530965693","0.85350020537157","18.16194078",
"5/4/1979","-51.5625","-2.02948999404907","1","31.807","21.539","0.652313232","1.22896996148839","0.825777858965325","19.5159303",
"5/5/1979","-51.5625","-2.02948999404907","1","30.849","22.199","0.334739844","1.38770909500971","0.82236411285792","18.3740022",
"5/6/1979","-51.5625","-2.02948999404907","1","28.706","20.405","0.01373292","1.29923476779106","0.846419397127248","14.70538458",
"5/7/1979","-51.5625","-2.02948999404907","1","26.709","23.135","11.954494908","1.2165060407936","0.943825585008214","24.68317788",
"5/8/1979","-51.5625","-2.02948999404907","1","30.335","21.31","5.33695464","0.761732430633622","0.883977114419297","23.83053714",
"5/9/1979","-51.5625","-2.02948999404907","1","30.263","20.984","3.02467356","1.26857549035806","0.842840804408703","25.29422064",
"5/10/1979","-51.5625","-2.02948999404907","1","27.031","23.101","14.780043648","0.999720141206176","0.96116661144332","20.934504",
"5/11/1979","-51.5625","-2.02948999404907","1","29.57","23.323","4.19540958","0.945868820802186","0.918192186554363","16.10813484",
"5/12/1979","-51.5625","-2.02948999404907","1","31.504","23.282","5.802152688","1.08280083912774","0.892625176047805","16.57107936",
"5/13/1979","-51.5625","-2.02948999404907","1","27.138","23.292","19.9951136928","0.830952284541772","0.970538747878499","7.12912212",
"5/14/1979","-51.5625","-2.02948999404907","1","27.071","23.486","10.893626244","0.707714640385012","0.967550843043973","16.122771",
"5/15/1979","-51.5625","-2.02948999404907","1","30.98","22.009","3.06587322","0.989191538256986","0.886009242664694","16.86194802",
"5/16/1979","-51.5625","-2.02948999404907","1","28.702","22.458","4.6176944544","1.23946267642837","0.933934520574823","16.3454004",
"5/17/1979","-51.5625","-2.02948999404907","1","27.977","22.499","2.750014872","1.03764722354731","0.933592263705533","14.13084672",
"5/18/1979","-51.5625","-2.02948999404907","1","29.366","21.965","6.8252538528","0.96901119613388","0.935286180544036","11.1001491",
"5/19/1979","-51.5625","-2.02948999404907","1","28.171","23.252","16.58934468","1.11842262603059","0.943988585897213","17.1275598",
"5/20/1979","-51.5625","-2.02948999404907","1","32.235","22.906","3.769681752","1.15519867480761","0.862594133482676","19.22765868",
"5/21/1979","-51.5625","-2.02948999404907","1","28.571","22.275","5.475996864","1.06811876269195","0.934217181187154","17.80166376",
"5/22/1979","-51.5625","-2.02948999404907","1","28.127","21.88","6.46476642","1.02354169042834","0.94174741923476","20.8441161",
"5/23/1979","-51.5625","-2.02948999404907","1","28.013","20.946","8.4388741128","0.674932224961855","0.956889968119818","16.95548916",
"5/24/1979","-51.5625","-2.02948999404907","1","27.234","23.539","7.264707552","0.735930640000302","0.962626799685441","16.55561124",
"5/25/1979","-51.5625","-2.02948999404907","1","29.767","22.759","4.10957208","1.09003465961782","0.904193604047052","19.6058826",
"5/26/1979","-51.5625","-2.02948999404907","1","30.864","19.502","1.7131818528","0.96647575801558","0.850007943495103","16.32898206",
"5/27/1979","-51.5625","-2.02948999404907","1","32.327","19.614","1.3149258264","1.05593386982697","0.83753892427457","18.7616853",
"5/28/1979","-51.5625","-2.02948999404907","1","31.872","22.591","2.2075635312","1.53807265689366","0.838956899354769","20.51797842",
"5/29/1979","-51.5625","-2.02948999404907","1","32.609","22.721","0.50468418","1.16912716491721","0.803750111704167","17.36544906",
"5/30/1979","-51.5625","-2.02948999404907","1","32.425","21.391","3.2752997568","1.05670776406065","0.869350498013056","14.54400558",
"5/31/1979","-51.5625","-2.02948999404907","1","31.121","23.517","1.472854932","1.15227662810917","0.837003507887626","18.3923982",
"6/1/1979","-51.5625","-2.02948999404907","1","29.492","22.144","5.80043556","0.915918671105559","0.916688112237101","8.52626574",
"6/2/1979","-51.5625","-2.02948999404907","1","28.915","21.601","12.20340312","0.840641933854557","0.922577293443041","22.54685328",
"6/3/1979","-51.5625","-2.02948999404907","1","28.114","22.758","4.255487568","0.770458455739819","0.947666749953386","14.45433588",
"6/4/1979","-51.5625","-2.02948999404907","1","32.368","22.026","1.752662592","1.1058517010817","0.830613263617068","17.56952064",
"6/5/1979","-51.5625","-2.02948999404907","1","31.928","22.057","1.61705016","1.07899445625655","0.825542350739678","17.34389838",
"6/6/1979","-51.5625","-2.02948999404907","1","31.453","21.865","5.385014496","1.23777266596635","0.864664936564684","21.9893049",
"6/7/1979","-51.5625","-2.02948999404907","1","33.488","21.902","0.2008442664","1.06530713659352","0.781614329409566","21.23808642",
"6/8/1979","-51.5625","-2.02948999404907","1","30.953","23.115","3.086476272","1.04824640657512","0.875285491127108","22.4165205",
"6/9/1979","-51.5625","-2.02948999404907","1","29.102","22.323","7.6080342024","0.930978497197705","0.909799108665366","17.87692644",
"6/10/1979","-51.5625","-2.02948999404907","1","30.617","22.782","5.311208016","1.03892105366696","0.887435013289058","13.92243588",
"6/11/1979","-51.5625","-2.02948999404907","1","26.597","21.472","7.6578138","1.23280823796649","0.962928966688437","11.01166632",
"6/12/1979","-51.5625","-2.02948999404907","1","29.118","21.235","6.830404056","1.2469638065602","0.922383727846387","15.49012698",
"6/13/1979","-51.5625","-2.02948999404907","1","32.531","21.436","4.4202798648","0.768499604030318","0.880975468881341","14.49320346",
"6/14/1979","-51.5625","-2.02948999404907","1","33.837","21.324","0.453186","1.42202129616875","0.696664874640244","24.04636434",
"6/15/1979","-51.5625","-2.02948999404907","1","33.23","21.011","0","0.862279305361366","0.64770208593156","15.1442973",
"6/16/1979","-51.5625","-2.02948999404907","1","30.061","21.6","1.857376548","1.05825168425716","0.884682938094845","9.95315454",
"6/17/1979","-51.5625","-2.02948999404907","1","32.242","21.128","0","1.31602396133757","0.723180773171281","18.5640201",
"6/18/1979","-51.5625","-2.02948999404907","1","28.895","20.258","0.15449544","0.98056434144012","0.786589353684798","13.59765108",
"6/19/1979","-51.5625","-2.02948999404907","1","33.119","21.067","0.135612396","1.00864838419961","0.728990799848348","18.59540886",
"6/20/1979","-51.5625","-2.02948999404907","1","33.249","20.368","2.149200828","1.21049711839917","0.731599310332289","17.41814802",
"6/21/1979","-51.5625","-2.02948999404907","1","30.634","21.141","3.20663412","1.20423673704891","0.86304939569706","19.62883368",
"6/22/1979","-51.5625","-2.02948999404907","1","33.136","22.562","0.42400386","1.32335448807022","0.752122432654772","22.10191902",
"6/23/1979","-51.5625","-2.02948999404907","1","33.384","22.298","0.554466276","1.43968675478085","0.733947604051302","16.752708",
"6/24/1979","-51.5625","-2.02948999404907","1","33.732","21.805","0.27809172","1.34403980550962","0.700384984534678","21.13109928",
"6/25/1979","-51.5625","-2.02948999404907","1","32.716","20.076","0","1.07174790339319","0.769192080359132","15.89568246",
"6/26/1979","-51.5625","-2.02948999404907","1","34.114","22.13","0","1.17358125525307","0.585934711512894","21.0887406",
"6/27/1979","-51.5625","-2.02948999404907","1","28.242","21.683","2.06165304","0.755199585171737","0.846615107962247","6.474371868",
"6/28/1979","-51.5625","-2.02948999404907","1","28.946","21.54","6.48193122","0.990611077476603","0.912843493427291","8.3250603",
"6/29/1979","-51.5625","-2.02948999404907","1","30.158","22.068","10.54172628","0.907032134322321","0.912565817751199","13.9471866",
"6/30/1979","-51.5625","-2.02948999404907","1","32.802","21.574","0.1235962728","1.05996576721874","0.78556684517578","16.67024946",
"7/1/1979","-51.5625","-2.02948999404907","1","32.64","22.679","0","1.66229187158605","0.689732388508834","15.39433224",
"7/2/1979","-51.5625","-2.02948999404907","1","32.729","21.563","0.65402964","1.63432780740052","0.749554629066654","20.05779528",
"7/3/1979","-51.5625","-2.02948999404907","1","32","20.664","1.2582777168","1.51060255470355","0.790005853968615","19.44585126",
"7/4/1979","-51.5625","-2.02948999404907","1","31.868","21.441","0.3810885048","1.61900756879278","0.751657420067834","18.90393444",
"7/5/1979","-51.5625","-2.02948999404907","1","31.701","21.802","0.3055575528","1.75211612920207","0.708054007272823","22.43120706",
"7/6/1979","-51.5625","-2.02948999404907","1","33.248","18.673","0","1.54740791133042","0.661461883128314","24.31508148",
"7/7/1979","-51.5625","-2.02948999404907","1","33.659","18.763","0","0.896185409382242","0.652766743797261","17.36876556",
"7/8/1979","-51.5625","-2.02948999404907","1","33.428","21.04","0.65746332","1.19407262567097","0.664492590154315","20.41976754",
"7/9/1979","-51.5625","-2.02948999404907","1","34.114","15.735","0","0.94240090530381","0.629857740138702","15.012621072",
"7/10/1979","-51.5625","-2.02948999404907","1","33.763","22.03","0","0.978904394718281","0.61767944486432","21.4502022",
"7/11/1979","-51.5625","-2.02948999404907","1","27.947","21.768","5.4193451544","1.02103164802148","0.910415343656098","18.19265868",
"7/12/1979","-51.5625","-2.02948999404907","1","24.577","17.068","4.9781772","0.954322110936792","0.960843016293312","3.25608534",
"7/13/1979","-51.5625","-2.02948999404907","1","32.32","19.505","3.2272344","1.0250950451213","0.785965619610928","21.98964042",
"7/14/1979","-51.5625","-2.02948999404907","1","33.195","21.464","6.08882868","0.738449104536306","0.809711183861829","9.7943121",
"7/15/1979","-51.5625","-2.02948999404907","1","34.586","20.865","0","1.59409761123166","0.650387753449403","22.83856326",
"7/16/1979","-51.5625","-2.02948999404907","1","32.99","20.882","0","1.33630762490792","0.648672879623997","19.19716434",
"7/17/1979","-51.5625","-2.02948999404907","1","34.375","20.89","0.0102996864","1.28326618712188","0.687385156874284","14.5409067",
"7/18/1979","-51.5625","-2.02948999404907","1","32.632","20.452","0.9201061584","1.45987312622752","0.698415659757874","17.15163246",
"7/19/1979","-51.5625","-2.02948999404907","1","33.313","20.419","1.6084674792","1.33731989837669","0.734285195632248","18.28771686",
"7/20/1979","-51.5625","-2.02948999404907","1","33.499","21.922","2.36205972","0.940785818849998","0.765874550808108","11.82245526",
"7/21/1979","-51.5625","-2.02948999404907","1","33.976","21.603","1.057434192","1.3154386656892","0.744278749790168","10.99940562",
"7/22/1979","-51.5625","-2.02948999404907","1","32.189","19.366","0.030899052","1.07621862319606","0.698995166032533","16.16793894",
"7/23/1979","-51.5625","-2.02948999404907","1","35.291","21.182","0","1.79822658003684","0.589732871895141","17.55146232",
"7/24/1979","-51.5625","-2.02948999404907","1","34.66","20.957","0.2935408392","1.70033257202344","0.654331900156244","23.80297302",
"7/25/1979","-51.5625","-2.02948999404907","1","33.79","24.21","0","1.69828815074091","0.591465467227851","18.20846232",
"7/26/1979","-51.5625","-2.02948999404907","1","33.744","20.306","0","1.37567946052559","0.669905688090668","18.76460364",
"7/27/1979","-51.5625","-2.02948999404907","1","32.093","20.576","2.26249812","1.28422365051277","0.799945937107055","15.28497918",
"7/28/1979","-51.5625","-2.02948999404907","1","34.722","22.7","0","1.26393445021593","0.658209244035564","18.07154892",
"7/29/1979","-51.5625","-2.02948999404907","1","33.339","22.125","0","1.61355976454858","0.604723974294847","20.61292608",
"7/30/1979","-51.5625","-2.02948999404907","1","34.698","21.397","0.75702672","1.31224854790074","0.649857248454714","17.79818004",
"7/31/1979","-51.5625","-2.02948999404907","1","34.522","21.416","0","1.92750249639687","0.581941240319427","23.73035418",
"8/1/1979","-51.5625","-2.02948999404907","1","33.303","23.733","0.20942676","1.18431959845171","0.696263504281573","7.66259352",
"8/2/1979","-51.5625","-2.02948999404907","1","34.286","20.287","0.39310488","1.40257972598812","0.636221510397605","18.47351178",
"8/3/1979","-51.5625","-2.02948999404907","1","34.485","20.559","0","1.54787354095852","0.589869360869873","17.67256848",
"8/4/1979","-51.5625","-2.02948999404907","1","34.486","22.126","2.1028535064","1.68488953404415","0.647214708966881","17.55151686",
"8/5/1979","-51.5625","-2.02948999404907","1","33.849","22.711","2.1989822328","1.69427644057309","0.763480119748197","15.68744982",
"8/6/1979","-51.5625","-2.02948999404907","1","35.287","20.862","0","1.52321386911973","0.632507666786964","20.97737172",
"8/7/1979","-51.5625","-2.02948999404907","1","36.104","23.141","0.2523423744","1.3420998262394","0.506812486192823","25.66400166",
"8/8/1979","-51.5625","-2.02948999404907","1","33.493","21.376","0.149345496","1.49822062848343","0.564425269556372","18.21116304",
"8/9/1979","-51.5625","-2.02948999404907","1","36.984","22.977","0","1.20739933855083","0.563379194350557","17.81218422",
"8/10/1979","-51.5625","-2.02948999404907","1","35.76","22.091","0","1.24996325466346","0.587128942093461","20.49204024",
"8/11/1979","-51.5625","-2.02948999404907","1","33.655","22.069","3.203205228","1.53942823674917","0.717215636464569","25.4382174",
"8/12/1979","-51.5625","-2.02948999404907","1","35.879","22.957","0.1132965","1.75438106341682","0.711252114289707","17.63938602",
