"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-55","-7.96184015274048","290","30.564","21.112","2.205848952","0.921306078709087","0.859257339119761","21.7001763",
"2/14/1979","-55","-7.96184015274048","290","30.168","20.672","6.650162388","1.14093860427344","0.899987160149325","23.5624482",
"2/15/1979","-55","-7.96184015274048","290","27.975","20.989","11.3227829928","1.12875992098958","0.929892374349879","19.888980678",
"2/16/1979","-55","-7.96184015274048","290","25.296","20.214","8.9366913504","0.595625649640049","0.970629268675956","15.51959208",
"2/17/1979","-55","-7.96184015274048","290","28.426","19.451","10.938265884","1.04736987622855","0.914631442142477","27.10591533",
"2/18/1979","-55","-7.96184015274048","290","23.023","21.149","37.032498","1.08493158475138","0.979679224872967","3.85014213",
"2/19/1979","-55","-7.96184015274048","290","24.382","20.503","21.98123136","0.895876261593489","0.96927630246823","7.257029382",
"2/20/1979","-55","-7.96184015274048","290","25.711","20.607","17.17300512","0.631328704971391","0.968467750689232","7.75316151",
"2/21/1979","-55","-7.96184015274048","290","22.755","20.414","43.583112468","0.724612999781613","0.980935787478487","3.851717256",
"2/22/1979","-55","-7.96184015274048","290","29.21","20.253","9.5031806616","0.715397733924259","0.931959527648484","20.804684472",
"2/23/1979","-55","-7.96184015274048","290","23.003","20.23","10.904788692","0.827100851741613","0.97383085104505","5.89387824",
"2/24/1979","-55","-7.96184015274048","290","29.842","18.708","3.855515508","0.549117036434831","0.91787291226179","13.42406088",
"2/25/1979","-55","-7.96184015274048","290","26.63","20.19","5.16014388","0.813992349718092","0.952209114164454","15.77721816",
"2/26/1979","-55","-7.96184015274048","290","24.724","17.606","11.2300892208","0.767331656447493","0.972603006211772","16.29736848",
"2/27/1979","-55","-7.96184015274048","290","23.885","19.739","10.704798936","0.93310977077439","0.972912930436707","10.88173395",
"2/28/1979","-55","-7.96184015274048","290","26.963","20.474","10.5640367184","1.05806238583395","0.930023455716775","18.770676048",
"3/1/1979","-55","-7.96184015274048","290","26.004","20.424","13.58184816","1.02157001808795","0.964576528425462","19.318948542",
"3/2/1979","-55","-7.96184015274048","290","26.037","20.464","12.29781816","1.12227578497735","0.949594193940124","19.55289681",
"3/3/1979","-55","-7.96184015274048","290","26.093","17.899","8.950429512","0.967923518264227","0.950141589933181","28.78542279",
"3/4/1979","-55","-7.96184015274048","290","30.512","19.622","0.799941636","1.13188544956963","0.857579002797339","20.536874622",
"3/5/1979","-55","-7.96184015274048","290","29.352","19.375","4.349896416","1.20484083336836","0.867916173382573","28.88094879",
"3/6/1979","-55","-7.96184015274048","290","32.413","17.958","10.7219735424","0.935988782661084","0.934820491562016","22.71582981",
"3/7/1979","-55","-7.96184015274048","290","28.801","19.417","5.469131772","0.948902838609907","0.907451109118","27.72203031",
"3/8/1979","-55","-7.96184015274048","290","26.13","19.475","18.04161348","0.839917704582958","0.968193897280807","19.274347368",
"3/9/1979","-55","-7.96184015274048","290","28.548","19.173","10.87303716","0.793303195072617","0.92552445716672","17.01629901",
"3/10/1979","-55","-7.96184015274048","290","26.123","21.923","22.25245932","0.596794528450534","0.96712484728187","18.62055072",
"3/11/1979","-55","-7.96184015274048","290","24.31","20.835","13.586994576","0.943167420346048","0.976256313883359","6.40349892",
"3/12/1979","-55","-7.96184015274048","290","23.622","18.138","4.758451704","0.802637395018256","0.975491218021619","6.148288062",
"3/13/1979","-55","-7.96184015274048","290","29.582","19.165","2.2470474384","0.926158974382404","0.885415498643289","20.67800589",
"3/14/1979","-55","-7.96184015274048","290","26.12","20.789","9.578705832","0.674777738322506","0.967746251906391","12.655965888",
"3/15/1979","-55","-7.96184015274048","290","26.205","20.752","10.684202076","0.989152888007737","0.966265249307908","15.585642",
"3/16/1979","-55","-7.96184015274048","290","27.979","20.547","0.7862093784","1.06114170830084","0.908309080541237","15.532537608",
"3/17/1979","-55","-7.96184015274048","290","29.964","19.007","5.520630096","1.05748032179154","0.880306331509503","24.55858764",
"3/18/1979","-55","-7.96184015274048","290","26.83","19.878","5.965228152","1.14848236541119","0.94660864448641","19.24508997",
"3/19/1979","-55","-7.96184015274048","290","30.037","19.298","4.173088824","1.10459655891342","0.898533006246803","13.710487518",
"3/20/1979","-55","-7.96184015274048","290","28.2","19.251","12.28236948","0.987326908885757","0.920789811660034","20.223673488",
"3/21/1979","-55","-7.96184015274048","290","30.228","21.63","8.59852836","1.35126347609285","0.885648908990901","23.92070184",
"3/22/1979","-55","-7.96184015274048","290","28.718","21.142","17.403036444","1.1502193992186","0.924751489572239","19.74358035",
"3/23/1979","-55","-7.96184015274048","290","26.763","21.994","21.78383832","0.939429509310342","0.960156057089441","23.611946328",
"3/24/1979","-55","-7.96184015274048","290","25.806","19.133","13.6951481304","0.640999827866575","0.969146180104478","17.45139636",
"3/25/1979","-55","-7.96184015274048","290","25.876","18.351","11.34681588","0.686070117596817","0.969606594198972","15.17512338",
"3/26/1979","-55","-7.96184015274048","290","32.053","17.78","8.7581682","0.711494041755251","0.884919201222498","27.22320486",
"3/27/1979","-55","-7.96184015274048","290","25.999","21.189","8.627703264","0.948570248449666","0.965564390895494","13.16914569",
"3/28/1979","-55","-7.96184015274048","290","29.753","20.803","7.590863052","1.10308257242573","0.88835380367832","20.044737522",
"3/29/1979","-55","-7.96184015274048","290","22.753","19.854","36.68232348","0.891254434222805","0.982975995074304","1.760119632",
"3/30/1979","-55","-7.96184015274048","290","27.352","20.219","3.3164956584","0.950729176455861","0.930943090891752","20.095753932",
"3/31/1979","-55","-7.96184015274048","290","25.5","21.377","19.802862","0.817340334544819","0.969412094490769","21.627616248",
"4/1/1979","-55","-7.96184015274048","290","30.188","20.651","1.6170504048","0.793510105231626","0.899232115141334","14.773495842",
"4/2/1979","-55","-7.96184015274048","290","25.31","21.062","22.3194144528","0.838948774690417","0.975891963204656","11.36176596",
"4/3/1979","-55","-7.96184015274048","290","28.134","20.789","3.052140372","1.00675474605377","0.915450887445547","19.02678606",
"4/4/1979","-55","-7.96184015274048","290","31.496","19.177","3.33881316","1.14320970330735","0.821757254451254","26.35908534",
"4/5/1979","-55","-7.96184015274048","290","29.065","18.194","4.64515524","0.853165648430753","0.883716540522847","20.83471776",
"4/6/1979","-55","-7.96184015274048","290","27.246","19.543","5.52063006","1.16104590892921","0.911682697601036","26.71037334",
"4/7/1979","-55","-7.96184015274048","290","25.129","19.896","12.54158136","1.45291421791609","0.959646112661024","21.04717374",
"4/8/1979","-55","-7.96184015274048","290","28.219","19.123","0.5767824168","1.40865562347789","0.869949408078815","12.87449352",
"4/9/1979","-55","-7.96184015274048","290","27.264","19.182","0.999069084","1.36257270017203","0.878643941558538","13.11153642",
"4/10/1979","-55","-7.96184015274048","290","25.694","19.217","15.13882332","1.06407985548056","0.938076663632038","21.76289568",
"4/11/1979","-55","-7.96184015274048","290","28.857","20.947","5.472565992","1.07483294108947","0.910623153797381","18.667125",
"4/12/1979","-55","-7.96184015274048","290","29.652","20.861","2.88734418","1.15942016851803","0.894696425980144","17.69979672",
"4/13/1979","-55","-7.96184015274048","290","31.939","20.205","1.8299135808","1.64187577134969","0.789109859958592","26.11575018",
"4/14/1979","-55","-7.96184015274048","290","29.577","20.372","4.79621934","1.18092067573777","0.844361037558411","19.815417",
"4/15/1979","-55","-7.96184015274048","290","30.141","20.505","1.249694856","1.56167090313683","0.808965552458814","22.2605973",
"4/16/1979","-55","-7.96184015274048","290","31.533","19.682","0.195693984","1.47244130292664","0.767560840332954","25.9869393",
"4/17/1979","-55","-7.96184015274048","290","33.011","19.621","0.192260628","1.38921119078036","0.70946946744682","25.8867567",
"4/18/1979","-55","-7.96184015274048","290","30.164","19.655","3.072739752","0.847903184455633","0.865874962419884","11.94755418",
"4/19/1979","-55","-7.96184015274048","290","26.723","19.308","10.85586408","0.638490627935186","0.945639676702557","21.5118621",
"4/20/1979","-55","-7.96184015274048","290","31.817","19.239","0.6866458704","0.77097298194976","0.835773984368007","19.4627232",
"4/21/1979","-55","-7.96184015274048","290","30.717","18.861","2.44789434","1.07311766326402","0.830173548811786","21.16006758",
"4/22/1979","-55","-7.96184015274048","290","28.371","19.345","2.434158432","0.967355934792425","0.893884416086778","20.8351701",
"4/23/1979","-55","-7.96184015274048","290","27.428","18.817","9.5752717992","0.66685959554577","0.952008179554637","18.40342482",
"4/24/1979","-55","-7.96184015274048","290","29.178","21.181","15.5628178704","0.637830149996831","0.931790375786408","16.8689277",
"4/25/1979","-55","-7.96184015274048","290","23.979","20.982","15.301895724","0.617510242049631","0.976602209427833","4.34497626",
"4/26/1979","-55","-7.96184015274048","290","24.749","21.164","9.83962764","1.19456132806047","0.970418413827649","17.34103602",
"4/27/1979","-55","-7.96184015274048","290","26.704","21.092","10.660175928","1.13483868841529","0.935792638221436","15.62748768",
"4/28/1979","-55","-7.96184015274048","290","28.004","19.898","3.158571132","0.96884665158185","0.902730039108396","15.77418012",
"4/29/1979","-55","-7.96184015274048","290","26.418","19.531","9.88254648","0.915066764534556","0.947126941911059","16.25197626",
"4/30/1979","-55","-7.96184015274048","290","25.221","19.418","10.903927464","0.774435385240668","0.968430158377579","14.72236992",
"5/1/1979","-55","-7.96184015274048","290","24.837","18.905","25.81787196","0.846748201956696","0.974968287356729","11.20584636",
"5/2/1979","-55","-7.96184015274048","290","25.217","19.963","9.34181892","0.881278530319153","0.974327955188321","12.44497572",
"5/3/1979","-55","-7.96184015274048","290","27.143","19.626","10.217283516","0.889499871180563","0.943493985436399","18.96648498",
"5/4/1979","-55","-7.96184015274048","290","26.205","18.06","11.830907304","0.636136747802653","0.959502456496741","18.66020382",
"5/5/1979","-55","-7.96184015274048","290","25.863","17.47","7.793426592","1.00670242566972","0.961562334891414","19.0298259",
"5/6/1979","-55","-7.96184015274048","290","25.974","20.45","10.522845936","1.02004895698115","0.95901823756545","18.0214893",
"5/7/1979","-55","-7.96184015274048","290","27.528","20.591","2.3826612888","1.17205392145876","0.920691547423364","14.68248876",
"5/8/1979","-55","-7.96184015274048","290","30.027","18.193","0.2454759288","1.24578184896928","0.829598123156461","18.6846183",
"5/9/1979","-55","-7.96184015274048","290","29.563","18.98","1.45568808","1.5333385555826","0.809293685292759","21.9526893",
"5/10/1979","-55","-7.96184015274048","290","29.309","19.051","3.271866516","1.21636624763285","0.846304643989622","22.1213268",
"5/11/1979","-55","-7.96184015274048","290","29.631","19.024","0.02059938","1.25486646202676","0.796413747662961","14.10209244",
"5/12/1979","-55","-7.96184015274048","290","32.234","18.552","0","1.34173025715406","0.637815250943485","23.6411424",
"5/13/1979","-55","-7.96184015274048","290","31.336","16.854","4.46319432","1.22006894381911","0.774971721483548","23.3673669",
"5/14/1979","-55","-7.96184015274048","290","32.04","19.39","5.901717276","1.06723895689629","0.847349797374512","14.8960728",
"5/15/1979","-55","-7.96184015274048","290","31.916","19.212","0.67977936","1.23200495965035","0.804360428709497","22.00157244",
"5/16/1979","-55","-7.96184015274048","290","31.45","19.822","0","1.19837484279665","0.711920610419754","23.0258196",
"5/17/1979","-55","-7.96184015274048","290","30.521","17.888","0.2609253792","1.00478150274887","0.775693698062649","15.76614384",
"5/18/1979","-55","-7.96184015274048","290","26.277","20.219","6.69136032","0.950200758796979","0.944344177695072","13.0587732",
"5/19/1979","-55","-7.96184015274048","290","29.114","20.648","3.50532972","1.18487344680003","0.881902703028718","21.29940162",
"5/20/1979","-55","-7.96184015274048","290","31.591","20.467","0.906372","1.62618109312569","0.731257575811847","23.11768098",
"5/21/1979","-55","-7.96184015274048","290","31.624","19.703","0","1.16475787305033","0.731398132251889","17.984697768",
"5/22/1979","-55","-7.96184015274048","290","29.812","19.358","0.552749472","1.12326806324633","0.836098708977708","12.16450962",
"5/23/1979","-55","-7.96184015274048","290","29.129","17.516","3.275298864","0.826017029963007","0.892206974329566","22.61727828",
"5/24/1979","-55","-7.96184015274048","290","32.564","16.751","1.4797193544","0.940938321695315","0.820260229778746","22.47323076",
"5/25/1979","-55","-7.96184015274048","290","27.488","17.758","4.648591224","0.945099775475835","0.910690717558467","21.0415509",
"5/26/1979","-55","-7.96184015274048","290","31.693","18.109","5.1635720664","0.802992660693998","0.881382637357279","16.1855955",
"5/27/1979","-55","-7.96184015274048","290","29.784","21.077","4.964447808","1.14032860791897","0.891581142895052","13.66835724",
"5/28/1979","-55","-7.96184015274048","290","26.071","17.411","10.502244504","0.70302005128583","0.96265701420934","11.070507888",
"5/29/1979","-55","-7.96184015274048","290","28.584","17.579","2.825546364","0.90068181073316","0.906611299309702","15.13738098",
"5/30/1979","-55","-7.96184015274048","290","31.633","19.801","0.56991564","1.29467714881932","0.767929599166776","22.51496484",
"5/31/1979","-55","-7.96184015274048","290","24.857","18.421","0.291824316","1.91535948428867","0.849038338434002","10.43454366",
"6/1/1979","-55","-7.96184015274048","290","30.524","16.179","0","1.54294871388718","0.698950995921949","22.72376304",
"6/2/1979","-55","-7.96184015274048","290","31.929","17.953","0.147628872","1.40593983044371","0.733053999919157","19.42965468",
"6/3/1979","-55","-7.96184015274048","290","30.746","18.814","0.0068664528","1.74722570452426","0.72890338116455","21.53204136",
"6/4/1979","-55","-7.96184015274048","290","30.856","20.469","0","2.01091369695053","0.629817137004781","22.41838368",
"6/5/1979","-55","-7.96184015274048","290","32.27","18.889","0","1.51051058188003","0.616011706954272","22.2463674",
"6/6/1979","-55","-7.96184015274048","290","32.016","20.638","0","1.80726594803987","0.564806704150361","22.90005396",
"6/7/1979","-55","-7.96184015274048","290","31.485","19.436","0","1.7454280421554","0.579938920001619","21.93660612",
"6/8/1979","-55","-7.96184015274048","290","29.108","18.694","0","1.82997573816374","0.636223449290226","15.11437896",
"6/9/1979","-55","-7.96184015274048","290","31.228","17.816","0","1.51663251650312","0.608320826979726","22.41287172",
"6/10/1979","-55","-7.96184015274048","290","31.568","20.635","0","1.61479654753472","0.543936262424999","22.5983268",
"6/11/1979","-55","-7.96184015274048","290","32.117","17.553","0","1.45432363047325","0.64840991699401","20.76001992",
"6/12/1979","-55","-7.96184015274048","290","31.846","20.392","0","1.30311872863468","0.629545603065717","18.18534564",
"6/13/1979","-55","-7.96184015274048","290","32.545","20.45","0","1.14122060271704","0.628226528089974","18.6505299",
"6/14/1979","-55","-7.96184015274048","290","31.587","18.852","0","1.93235064971766","0.546089657816514","22.93076448",
"6/15/1979","-55","-7.96184015274048","290","30.2","17.506","0","1.79476547926438","0.553840645118453","18.38593728",
"6/16/1979","-55","-7.96184015274048","290","31.259","17.115","0","1.79326361821555","0.530102527947967","22.71470688",
"6/17/1979","-55","-7.96184015274048","290","30.787","17.137","0","1.95141769926773","0.537682188554086","22.85100108",
"6/18/1979","-55","-7.96184015274048","290","30.921","18.378","0","1.83708714240103","0.518815951729921","22.39689168",
"6/19/1979","-55","-7.96184015274048","290","31.443","17.443","0","1.89039079293058","0.549352346236149","22.55535108",
"6/20/1979","-55","-7.96184015274048","290","31.226","17.464","0","1.77844963570948","0.585285617360622","22.46597388",
"6/21/1979","-55","-7.96184015274048","290","31.084","18.507","0","1.92572088430372","0.5762840495163","22.41135216",
"6/22/1979","-55","-7.96184015274048","290","30.452","18.74","0","1.91193465896285","0.595560906670769","22.61120652",
"6/23/1979","-55","-7.96184015274048","290","31.374","17.351","0","1.65111745893841","0.63921589520437","22.3856478",
"6/24/1979","-55","-7.96184015274048","290","31.814","20.85","0","1.52133665623489","0.559876999659614","19.4346594",
"6/25/1979","-55","-7.96184015274048","290","31.76","18.53","0","1.74650795252727","0.546366590465192","22.75346232",
"6/26/1979","-55","-7.96184015274048","290","31.135","17.769","0","1.82661283518012","0.528753256437728","22.9362696",
"6/27/1979","-55","-7.96184015274048","290","31.419","16.977","0","1.67294541822855","0.561449300059243","22.67595324",
"6/28/1979","-55","-7.96184015274048","290","32.564","17.978","0","1.50280141093672","0.542914720951953","18.27938916",
"6/29/1979","-55","-7.96184015274048","290","31.507","17.837","0","1.6431114737252","0.534393728298843","18.48347424",
"6/30/1979","-55","-7.96184015274048","290","31.98","17.942","0","1.75640107692498","0.553877064418146","22.68461268",
"7/1/1979","-55","-7.96184015274048","290","32.355","19.893","0","1.76891511580228","0.512243101443361","22.6771848",
"7/2/1979","-55","-7.96184015274048","290","32.436","19.397","0","1.53654647236965","0.516074524128636","21.0006",
"7/3/1979","-55","-7.96184015274048","290","32.541","18.325","0","1.74782793100845","0.523275089847626","22.74525432",
"7/4/1979","-55","-7.96184015274048","290","32.323","22.295","0","1.86090232175599","0.471801767830128","21.30694092",
"7/5/1979","-55","-7.96184015274048","290","31.865","19.082","0","1.80976747230838","0.523406860325887","22.76820576",
"7/6/1979","-55","-7.96184015274048","290","32.016","18.401","0","1.84879504967478","0.500047712789077","22.88992356",
"7/7/1979","-55","-7.96184015274048","290","31.585","18.408","0","1.70693375407456","0.502895273999451","18.38137464",
"7/8/1979","-55","-7.96184015274048","290","31.82","16.962","0","1.7674661997011","0.483029237842347","23.3907714",
"7/9/1979","-55","-7.96184015274048","290","28.355","16.606","0","1.69122364682967","0.518031737444783","17.58206016",
"7/10/1979","-55","-7.96184015274048","290","31.421","18.171","0","1.61858219433573","0.494204236857194","23.1589206",
"7/11/1979","-55","-7.96184015274048","290","32.255","15.772","0","1.369827412073","0.553055891045865","23.08088844",
"7/12/1979","-55","-7.96184015274048","290","32.482","17.882","0","1.45391302933428","0.513472214371777","23.06812716",
"7/13/1979","-55","-7.96184015274048","290","32.5","17.083","0.010299672","1.6660745912878","0.522284299129206","22.35116232",
"7/14/1979","-55","-7.96184015274048","290","32.742","18.195","0.02059938","1.60580704420798","0.515987482578459","22.74902154",
"7/15/1979","-55","-7.96184015274048","290","32.89","19.198","0","1.70265911140994","0.472221044777711","22.40071884",
"7/16/1979","-55","-7.96184015274048","290","33.784","21.308","0","1.91733650751798","0.431610036750187","23.09873472",
"7/17/1979","-55","-7.96184015274048","290","34.022","18.088","0","1.64831164818747","0.49356329653587","23.12172504",
"7/18/1979","-55","-7.96184015274048","290","31.332","21.355","0","0.958384697244448","0.596263235058827","15.8514687",
"7/19/1979","-55","-7.96184015274048","290","32.339","21.242","0","1.19311471607526","0.527642233701401","17.40937176",
"7/20/1979","-55","-7.96184015274048","290","31.276","20.619","0","1.44893053396233","0.611784384254368","16.06652046",
"7/21/1979","-55","-7.96184015274048","290","30.858","16.654","0","1.40395145149347","0.686757514725072","20.3379714",
"7/22/1979","-55","-7.96184015274048","290","29.06","16.89","0","1.24800947482543","0.703789727004778","10.67563116",
"7/23/1979","-55","-7.96184015274048","290","32.576","20.521","0","1.49064879756753","0.552891740028527","17.57802042",
"7/24/1979","-55","-7.96184015274048","290","31.363","19.089","0","1.29493183210551","0.560068415655863","8.35419312",
"7/25/1979","-55","-7.96184015274048","290","33.75","19.902","0","1.9769316201178","0.457053229955348","24.00863472",
"7/26/1979","-55","-7.96184015274048","290","34.508","19.939","0","1.51868345216932","0.446531944601158","23.95799892",
"7/27/1979","-55","-7.96184015274048","290","34.172","19.483","0","1.38295268217676","0.444597407051933","23.77889676",
"7/28/1979","-55","-7.96184015274048","290","34.127","19.659","0","1.67550174799252","0.407730675319001","24.29127648",
"7/29/1979","-55","-7.96184015274048","290","33.208","21.924","0","1.44508048924146","0.409710958289663","13.0255848",
"7/30/1979","-55","-7.96184015274048","290","33.102","21.297","0","1.78607221332979","0.397127237752609","24.46863768",
"7/31/1979","-55","-7.96184015274048","290","33.354","19.323","0","2.03678276923534","0.45388703383125","23.93212248",
"8/1/1979","-55","-7.96184015274048","290","34.37","20.12","0","1.97298255094003","0.444989647863213","23.95338768",
"8/2/1979","-55","-7.96184015274048","290","33.521","21.052","0","1.79990436674502","0.436488696175277","23.01204528",
"8/3/1979","-55","-7.96184015274048","290","34.569","18.964","0","1.56724566559297","0.399813904584352","24.87189348",
"8/4/1979","-55","-7.96184015274048","290","35.084","17.213","0","1.51907058440179","0.426879434419918","24.68480904",
"8/5/1979","-55","-7.96184015274048","290","34.658","17.357","0","1.72332233568585","0.425055519587461","21.34198728",
"8/6/1979","-55","-7.96184015274048","290","35.201","22.4","0","1.76668401763455","0.407859285793876","24.11837064",
"8/7/1979","-55","-7.96184015274048","290","34.266","19.971","0","1.93837602519378","0.366446759399983","25.28764596",
"8/8/1979","-55","-7.96184015274048","290","34.083","14.003","0","1.6835004686966","0.408237114256627","24.79685976",
"8/9/1979","-55","-7.96184015274048","290","35.659","13.574","0","1.39582933141075","0.495165159089475","21.02096772",
"8/10/1979","-55","-7.96184015274048","290","36.168","18.188","0","1.461250614363","0.425504896797508","25.06606848",
"8/11/1979","-55","-7.96184015274048","290","35.708","18.572","0","1.35911535920237","0.402820161110534","24.5863737",
"8/12/1979","-55","-7.96184015274048","290","36.404","15.112","0","1.64049286503026","0.367864668159675","25.23431916",
"8/13/1979","-55","-7.96184015274048","290","35.33","21.299","0","1.38528209443308","0.386769419364013","18.374400072",
"8/14/1979","-55","-7.96184015274048","290","36.011","15.563","0","1.04928595336822","0.558985200242363","18.12223116",
"8/15/1979","-55","-7.96184015274048","290","36.272","18.778","0","1.24064465661213","0.47592480880275","16.93670544",
"8/16/1979","-55","-7.96184015274048","290","36.135","20.357","0","1.06892314281547","0.500784819696116","17.25801192",
"8/17/1979","-55","-7.96184015274048","290","34.71","17.908","0","1.12125576341342","0.576191356604492","21.94065396",
"8/18/1979","-55","-7.96184015274048","290","25.005","20.031","4.41684576","1.45195566421651","0.759959065943009","1.75320063",
"8/19/1979","-55","-7.96184015274048","290","33.105","20.612","0","1.12745140305055","0.499491286356592","15.095982168",
"8/20/1979","-55","-7.96184015274048","290","37.45","20.796","0","1.34098378994932","0.447152768347419","17.99409168",
"8/21/1979","-55","-7.96184015274048","290","34.957","23.401","0","1.23424873698015","0.50624337780028","19.05226596",
"8/22/1979","-55","-7.96184015274048","290","35.268","21.527","0.0171661464","1.42604792143027","0.609282949132535","15.40845126",
"8/23/1979","-55","-7.96184015274048","290","32.536","19.958","2.307130344","1.14218255710431","0.751955235419501","18.72657954",
"8/24/1979","-55","-7.96184015274048","290","34.313","19.632","0","1.4357616143697","0.650304041155428","19.14868008",
"8/25/1979","-55","-7.96184015274048","290","35.054","17.429","0","1.28366500905141","0.631737812601245","16.90233966",
"8/26/1979","-55","-7.96184015274048","290","37.071","23.056","0.044631936","0.925333692105288","0.574799530081469","11.743369668",
"8/27/1979","-55","-7.96184015274048","290","37.257","20.552","0.5184172368","1.06953538108314","0.620399623563586","16.37825706",
"8/28/1979","-55","-7.96184015274048","290","35.233","21.488","0.92525652","1.30733649384417","0.582221754681448","18.17302842",
