"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1979","-52.8125","-3.27839994430542","91","27.637","21.487","11.5991568","0.832678478389503","0.953869475656437","25.05521484",
"4/13/1979","-52.8125","-3.27839994430542","91","30.196","22.705","3.539660184","1.31105295423389","0.884749853982615","24.49417266",
"4/14/1979","-52.8125","-3.27839994430542","91","31.904","21.884","2.0736683712","1.71432403465436","0.845438506299052","22.771456452",
"4/15/1979","-52.8125","-3.27839994430542","91","32.179","22.08","3.2581318392","1.60387996313671","0.839393772651157","25.7162094",
"4/16/1979","-52.8125","-3.27839994430542","91","29.471","22.542","5.960082708","1.07380779248906","0.923168944687383","18.9731799",
"4/17/1979","-52.8125","-3.27839994430542","91","31.036","22.962","4.645154052","1.34911180336235","0.891530948759362","20.5302348",
"4/18/1979","-52.8125","-3.27839994430542","91","29.743","22.892","8.45604144","1.10516588274259","0.913845242354215","11.93484222",
"4/19/1979","-52.8125","-3.27839994430542","91","28.487","22.795","5.510325852","1.06564145426986","0.92512459828151","21.81701826",
"4/20/1979","-52.8125","-3.27839994430542","91","26.477","22.415","17.66739294","0.855635672501638","0.969181375224936","15.1679214",
"4/21/1979","-52.8125","-3.27839994430542","91","29.119","22.343","11.49959628","1.10466340523899","0.941553409595455","21.48136668",
"4/22/1979","-52.8125","-3.27839994430542","91","27.325","21.221","20.5375653","1.07539751896187","0.967861969300147","20.90851812",
"4/23/1979","-52.8125","-3.27839994430542","91","32.099","22.457","3.467562228","1.18378770743467","0.859406032115053","18.4893273",
"4/24/1979","-52.8125","-3.27839994430542","91","28.549","21.66","12.58964892","0.956285832244338","0.938088344042405","20.12489838",
"4/25/1979","-52.8125","-3.27839994430542","91","27.381","23.432","16.942978764","0.85402380482044","0.965060005351435","22.81330872",
"4/26/1979","-52.8125","-3.27839994430542","91","30.039","21.866","17.59872474","1.27504371467214","0.945733178942057","17.0247933",
"4/27/1979","-52.8125","-3.27839994430542","91","26.792","20.877","5.87082024","0.806163111863782","0.951382698144336","8.7259491",
"4/28/1979","-52.8125","-3.27839994430542","91","23.378","20.991","19.511036172","0.761257261430222","0.982506623498541","1.37756268",
"4/29/1979","-52.8125","-3.27839994430542","91","27.33","21.543","9.79499988","1.02077722122121","0.96065750038028","12.7843893",
"4/30/1979","-52.8125","-3.27839994430542","91","25.889","21.847","22.85843256","0.521959441877197","0.976871885446069","9.70627878",
"5/1/1979","-52.8125","-3.27839994430542","91","27.613","22.249","8.758158048","1.00523704961778","0.940850221863549","11.60297298",
"5/2/1979","-52.8125","-3.27839994430542","91","29.468","22.489","3.505321872","1.30972102828598","0.902940958441156","18.61250184",
"5/3/1979","-52.8125","-3.27839994430542","91","29.586","21.316","2.162933784","1.51919952626738","0.858304375180119","24.75022626",
"5/4/1979","-52.8125","-3.27839994430542","91","31.201","20.686","0.7724761344","1.26899626151386","0.804363642866042","21.8288295",
"5/5/1979","-52.8125","-3.27839994430542","91","30.953","21.217","2.74829652","1.55931536764822","0.813307718942667","23.74340886",
"5/6/1979","-52.8125","-3.27839994430542","91","28.444","20.734","3.3645635784","1.11122895196727","0.878239840682189","15.40682262",
"5/7/1979","-52.8125","-3.27839994430542","91","25.893","21.549","11.0446904376","1.29247913499371","0.962471297082616","18.94500054",
"5/8/1979","-52.8125","-3.27839994430542","91","26.054","21.486","11.822317416","0.967650824379386","0.964213319107655","24.14396736",
"5/9/1979","-52.8125","-3.27839994430542","91","31.122","20.82","2.853009576","1.21340714655861","0.899310327541752","12.489016788",
"5/10/1979","-52.8125","-3.27839994430542","91","27.729","21.585","8.964152604","1.09429286555328","0.942596708357675","24.48584712",
"5/11/1979","-52.8125","-3.27839994430542","91","26.813","22.561","5.12924004","1.07212769500587","0.95306552067128","15.55059546",
"5/12/1979","-52.8125","-3.27839994430542","91","27.777","22.788","7.704160488","1.0961024066603","0.956877939293079","14.9318478",
"5/13/1979","-52.8125","-3.27839994430542","91","26.048","22.353","9.9357625944","0.951282719309311","0.972940544122904","11.32587504",
"5/14/1979","-52.8125","-3.27839994430542","91","27.25","23.157","6.59179908","0.809276115414963","0.967245305605111","15.1255134",
"5/15/1979","-52.8125","-3.27839994430542","91","30.766","22.248","4.12330464","1.01474171820585","0.915614491402192","16.07298012",
"5/16/1979","-52.8125","-3.27839994430542","91","27.813","22.121","4.734423972","1.29138687220682","0.933370580086236","22.68821448",
"5/17/1979","-52.8125","-3.27839994430542","91","28.979","22.581","1.25656128","1.38640434102594","0.861714490433181","18.39932046",
"5/18/1979","-52.8125","-3.27839994430542","91","30.339","22.909","5.31806922","1.44885063488279","0.912558133717445","13.3001487",
"5/19/1979","-52.8125","-3.27839994430542","91","31.787","22.601","5.695720992","1.08282462417218","0.895753417241642","13.1868567",
"5/20/1979","-52.8125","-3.27839994430542","91","28.649","22.438","6.893927748","1.18158908410244","0.924823794256955","22.93014528",
"5/21/1979","-52.8125","-3.27839994430542","91","27.973","21.333","3.790279872","1.38814854912178","0.897211962427264","23.60705616",
"5/22/1979","-52.8125","-3.27839994430542","91","28.979","21.534","5.8330496664","1.31881877899001","0.91423631245226","19.26287046",
"5/23/1979","-52.8125","-3.27839994430542","91","28.201","20.197","12.177652284","0.890334447122915","0.946271446286761","23.20498188",
"5/24/1979","-52.8125","-3.27839994430542","91","29.239","22.605","3.893280228","0.891392026971272","0.914541712697612","13.8464991",
"5/25/1979","-52.8125","-3.27839994430542","91","29.715","21.547","1.733779152","1.17259553472012","0.875837247322841","17.99044056",
"5/26/1979","-52.8125","-3.27839994430542","91","27.201","20.627","4.7412871992","0.832393542565276","0.941023526951154","21.17193678",
"5/27/1979","-52.8125","-3.27839994430542","91","31.659","20.305","4.14047124","1.04619035859985","0.870489431831421","22.55141394",
"5/28/1979","-52.8125","-3.27839994430542","91","32.205","21.426","0.8926390728","1.72152344508195","0.773130412702041","22.80370068",
"5/29/1979","-52.8125","-3.27839994430542","91","29.202","19.055","3.038405472","1.04076944401072","0.888090580650419","18.68444676",
"5/30/1979","-52.8125","-3.27839994430542","91","29.56","20.102","3.8246166","0.902515645400819","0.893284768637672","23.42755566",
"5/31/1979","-52.8125","-3.27839994430542","91","30.867","21.465","7.98912576","0.896447088748135","0.895445237502983","21.07901826",
"6/1/1979","-52.8125","-3.27839994430542","91","28.633","20.793","10.893630816","0.888403405341437","0.913748688763555","16.59729456",
"6/2/1979","-52.8125","-3.27839994430542","91","29.759","21.254","4.044342744","1.19984325550044","0.901883017238693","20.48552118",
"6/3/1979","-52.8125","-3.27839994430542","91","27.368","22.142","7.2612823464","0.931542412028631","0.950025185577524","19.13715486",
"6/4/1979","-52.8125","-3.27839994430542","91","31.526","22.109","1.01795202","0.894780543524481","0.831193414134646","13.91416524",
"6/5/1979","-52.8125","-3.27839994430542","91","31.938","20.297","3.71132172","1.21465341100244","0.800501861115466","23.24288502",
"6/6/1979","-52.8125","-3.27839994430542","91","32.53","19.743","2.1989826","1.40141351378398","0.747922757756399","23.6405268",
"6/7/1979","-52.8125","-3.27839994430542","91","32.984","20.052","0.0034332264","1.13840919935382","0.691687377470963","23.74076466",
"6/8/1979","-52.8125","-3.27839994430542","91","29.411","21.308","7.838057196","0.815802881891356","0.91479906770917","18.39003444",
"6/9/1979","-52.8125","-3.27839994430542","91","27.429","19.582","2.156066568","1.16541230618266","0.878913489028316","10.73717658",
"6/10/1979","-52.8125","-3.27839994430542","91","29.394","19.205","2.1234509064","1.32099349649742","0.841548070226441","20.6500419",
"6/11/1979","-52.8125","-3.27839994430542","91","27.194","21.37","12.3785082","1.34637683821292","0.952009533872703","15.37019712",
"6/12/1979","-52.8125","-3.27839994430542","91","27.755","20.896","8.2603457784","1.30389435562581","0.95150670369239","15.94428678",
"6/13/1979","-52.8125","-3.27839994430542","91","31.218","21.382","0.911522484","0.90448978183292","0.842715765365255","13.84311636",
"6/14/1979","-52.8125","-3.27839994430542","91","33.385","20.577","1.85737644","1.07139942409596","0.705224452709339","23.9300991",
"6/15/1979","-52.8125","-3.27839994430542","91","32.678","18.597","0","1.16592970393606","0.633627159973707","20.0310687",
"6/16/1979","-52.8125","-3.27839994430542","91","29.966","22.507","1.05400044","1.23750742888399","0.731199736023665","15.6973491",
"6/17/1979","-52.8125","-3.27839994430542","91","32.292","21.211","1.8745443864","1.27506297968704","0.69646360516656","23.47678548",
"6/18/1979","-52.8125","-3.27839994430542","91","31.645","18.813","0.0034332264","1.10980439472961","0.709201560327796","9.17735616",
"6/19/1979","-52.8125","-3.27839994430542","91","32.467","21.418","0.0480651624","1.30493462656604","0.672269198685491","23.18158386",
"6/20/1979","-52.8125","-3.27839994430542","91","32.509","19.348","0","1.11330329916796","0.702715597397166","22.27911192",
"6/21/1979","-52.8125","-3.27839994430542","91","32.918","19.458","1.46255472","1.17642836171826","0.738404534312999","20.9577897",
"6/22/1979","-52.8125","-3.27839994430542","91","32.548","20.693","0","1.3923095245148","0.71193909562335","13.19973444",
"6/23/1979","-52.8125","-3.27839994430542","91","33.189","20.816","0.01373292","1.33887624522165","0.691920586614565","17.85391776",
"6/24/1979","-52.8125","-3.27839994430542","91","33.237","20.073","0","1.33083343507975","0.672590738482249","22.8745674",
"6/25/1979","-52.8125","-3.27839994430542","91","32.378","19.197","0","1.21142248209072","0.65358074644131","22.84126578",
"6/26/1979","-52.8125","-3.27839994430542","91","31.938","19.427","0","1.53063313020492","0.598199855433683","23.35330836",
"6/27/1979","-52.8125","-3.27839994430542","91","31.226","22.274","0","1.08431509872773","0.632685558440264","10.92887388",
"6/28/1979","-52.8125","-3.27839994430542","91","29.983","19.845","0","1.37858381178718","0.737464817444437","16.04723292",
"6/29/1979","-52.8125","-3.27839994430542","91","31.414","20.91","0.695228328","1.3383744317654","0.755196463100443","17.17705476",
"6/30/1979","-52.8125","-3.27839994430542","91","32.222","21.156","4.70352204","1.20462015429353","0.750792936882646","22.18117158",
"7/1/1979","-52.8125","-3.27839994430542","91","30.148","19.964","0.5098341816","1.00590557572642","0.766942269488151","14.88988134",
"7/2/1979","-52.8125","-3.27839994430542","91","32.325","20.163","0.432586656","1.33318887207668","0.743386266096049","15.3866718",
"7/3/1979","-52.8125","-3.27839994430542","91","32.219","21.642","0.0102996792","1.71772771924237","0.71808914434721","23.58922086",
"7/4/1979","-52.8125","-3.27839994430542","91","31.868","21.572","0.163078452","1.94536654046947","0.690149685057928","18.96440508",
"7/5/1979","-52.8125","-3.27839994430542","91","32.506","21.813","0.16307838","1.75102153535634","0.639786529585337","17.26784964",
"7/6/1979","-52.8125","-3.27839994430542","91","33.096","19.616","0","1.48098446564274","0.601528961771434","17.4132027",
"7/7/1979","-52.8125","-3.27839994430542","91","33.372","20.184","0","1.22467551771488","0.567634688765965","21.81842532",
"7/8/1979","-52.8125","-3.27839994430542","91","32.689","16.306","0","1.29157452867612","0.616966149685962","24.44107572",
"7/9/1979","-52.8125","-3.27839994430542","91","33.137","19.789","0","1.52717788098407","0.485688101827822","19.951542",
"7/10/1979","-52.8125","-3.27839994430542","91","32.929","18.582","0","1.37166683603857","0.564716425454086","20.72284506",
"7/11/1979","-52.8125","-3.27839994430542","91","32.407","20.751","0.37765476","1.36922536776921","0.655821630296273","22.62155688",
"7/12/1979","-52.8125","-3.27839994430542","91","26.783","21.255","7.35740838","0.818390078710112","0.898110033413756","23.2637634",
"7/13/1979","-52.8125","-3.27839994430542","91","31.197","21.047","3.52249434","0.934327749453862","0.844158400516336","18.2693826",
"7/14/1979","-52.8125","-3.27839994430542","91","28.354","21.071","6.0596514","1.04538089649706","0.868763097708479","5.660325252",
"7/15/1979","-52.8125","-3.27839994430542","91","33.712","19.118","0","1.52272551321575","0.657375037955943","23.98404096",
"7/16/1979","-52.8125","-3.27839994430542","91","33.436","20.37","0.087547284","1.60936944253973","0.639179917806706","16.92567144",
"7/17/1979","-52.8125","-3.27839994430542","91","31.143","19.452","0","1.30452439371095","0.7192854884426","20.78043714",
"7/18/1979","-52.8125","-3.27839994430542","91","33.956","18.645","1.2067795728","1.40073013431839","0.710977960710333","17.0144964",
"7/19/1979","-52.8125","-3.27839994430542","91","32.735","21.248","2.327729868","1.13652170016615","0.782692660295107","9.85910976",
"7/20/1979","-52.8125","-3.27839994430542","91","32.199","20.34","3.299328972","1.1242444970607","0.762897819996307","17.0654634",
"7/21/1979","-52.8125","-3.27839994430542","91","29.795","18.385","3.25641492","1.04539634482122","0.837855509768725","24.19441146",
"7/22/1979","-52.8125","-3.27839994430542","91","33.526","17.808","0.988769592","1.1017688149495","0.751346505039609","16.752888",
"7/23/1979","-52.8125","-3.27839994430542","91","34.19","18.434","0","1.48578856437384","0.567939327271788","19.56909474",
"7/24/1979","-52.8125","-3.27839994430542","91","34.347","22.405","0","1.68342442806134","0.566681672403708","17.24692536",
"7/25/1979","-52.8125","-3.27839994430542","91","34.018","21.891","0.4411698264","1.72058790731024","0.549327752602556","19.70740944",
"7/26/1979","-52.8125","-3.27839994430542","91","33.386","20.927","0","1.8084959543014","0.529510112884179","24.28312716",
"7/27/1979","-52.8125","-3.27839994430542","91","34.41","19.004","0","1.59152011523968","0.572015323089066","17.72054694",
"7/28/1979","-52.8125","-3.27839994430542","91","34.664","20.427","0","1.36243607063123","0.637671117399634","18.14928876",
"7/29/1979","-52.8125","-3.27839994430542","91","33.749","18.528","0","1.49533214648886","0.594878846692482","17.94532806",
"7/30/1979","-52.8125","-3.27839994430542","91","34.038","19.25","0.092697156","1.16114836160116","0.599921975555124","19.9243107",
"7/31/1979","-52.8125","-3.27839994430542","91","34.77","21.983","0","1.77175932350255","0.488970786271953","22.28344812",
"8/1/1979","-52.8125","-3.27839994430542","91","31.86","20.974","0","1.63467142073567","0.675758104278084","12.40435782",
"8/2/1979","-52.8125","-3.27839994430542","91","33.095","21.882","0","1.37076728103082","0.578560553486917","17.568729",
"8/3/1979","-52.8125","-3.27839994430542","91","35.063","23.42","0","1.46657682356761","0.488904125108813","23.57815086",
"8/4/1979","-52.8125","-3.27839994430542","91","33.874","21.31","0","1.54453146049438","0.56976778766591","17.48677554",
"8/5/1979","-52.8125","-3.27839994430542","91","34.251","22.074","0.88233948","1.5423371270056","0.641562786536062","10.214388",
"8/6/1979","-52.8125","-3.27839994430542","91","34.283","22.875","0.0514983744","1.92687853181443","0.609097118072453","20.710404",
"8/7/1979","-52.8125","-3.27839994430542","91","35.84","22.717","0","1.81980411743313","0.419363111509313","26.11068714",
"8/8/1979","-52.8125","-3.27839994430542","91","35.348","22.005","0","1.37392092097983","0.463242061635037","18.4866183",
"8/9/1979","-52.8125","-3.27839994430542","91","35.04","21.383","0.30899052","1.04438920047551","0.610029278597986","12.67683642",
"8/10/1979","-52.8125","-3.27839994430542","91","35.196","21.651","0","1.47998946340849","0.587526350865895","22.79081358",
"8/11/1979","-52.8125","-3.27839994430542","91","34.278","24.431","1.54838862","1.51925441458948","0.601731341698378","24.7956723",
"8/12/1979","-52.8125","-3.27839994430542","91","36.123","23.201","0.29869092","1.68692550035375","0.595741054413563","18.97324056",
"8/13/1979","-52.8125","-3.27839994430542","91","35.714","23.628","0.0944137584","1.7042421520633","0.633079668924361","18.727600428",
