"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-50.3125","-2.65394997596741","12","31.86","22.169","4.75330356","1.43775351143768","0.862347921155367","20.3210469",
"2/5/1979","-50.3125","-2.65394997596741","12","30.459","22.989","14.68992132","0.965085797643353","0.901625783876141","21.31065828",
"2/6/1979","-50.3125","-2.65394997596741","12","25.536","23.192","34.03358748","0.890589772679126","0.97663853866421","7.755129486",
"2/7/1979","-50.3125","-2.65394997596741","12","29.373","22.602","27.7233102","1.06784484763099","0.918724141200941","18.194508162",
"2/8/1979","-50.3125","-2.65394997596741","12","25.653","22.057","13.190464908","1.13107727440245","0.956712096698914","6.74999865",
"2/9/1979","-50.3125","-2.65394997596741","12","28.873","22.029","1.1733053472","1.21603185175856","0.835689502925318","16.69325571",
"2/10/1979","-50.3125","-2.65394997596741","12","28.276","21.616","20.601075348","0.67624755737206","0.938249228525344","16.90379928",
"2/11/1979","-50.3125","-2.65394997596741","12","28.576","22.49","30.39951276","0.88864240158252","0.935756314516035","16.84102365",
"2/12/1979","-50.3125","-2.65394997596741","12","31.229","20.234","4.8219678","1.03279719556605","0.837656123739346","18.03875895",
"2/13/1979","-50.3125","-2.65394997596741","12","33.935","18.796","4.668331464","1.08094269313932","0.760092449598021","27.52695666",
"2/14/1979","-50.3125","-2.65394997596741","12","31.551","22.974","4.9489938","1.2897616678079","0.851455694777238","27.25750935",
"2/15/1979","-50.3125","-2.65394997596741","12","32.634","23.292","2.713964724","1.35176209926277","0.853856898647592","23.9381433",
"2/16/1979","-50.3125","-2.65394997596741","12","28.771","22.803","7.820033004","1.08915067923278","0.942967316797808","14.945118138",
"2/17/1979","-50.3125","-2.65394997596741","12","29.792","22.875","5.8690999728","1.20255912086907","0.902257920547431","16.15494564",
"2/18/1979","-50.3125","-2.65394997596741","12","32.74","22.728","1.8522263304","1.14885464280757","0.82472087083066","22.389076278",
"2/19/1979","-50.3125","-2.65394997596741","12","31.715","22.554","8.06980572","1.09810384956227","0.874183891750883","20.67631857",
"2/20/1979","-50.3125","-2.65394997596741","12","32.475","22.77","8.867174292","0.877681730936974","0.882144809227318","19.65178035",
"2/21/1979","-50.3125","-2.65394997596741","12","25.382","23.139","16.81079616","0.920636219457614","0.971869389924384","6.66264474",
"2/22/1979","-50.3125","-2.65394997596741","12","24.39","21.93","95.7054887064","0.802481263950958","0.981591792357649","1.54957554",
"2/23/1979","-50.3125","-2.65394997596741","12","27.034","22.274","10.782059796","0.653962402971954","0.954783505493005","11.96172783",
"2/24/1979","-50.3125","-2.65394997596741","12","23.702","22.031","102.13165404","0.834448661888123","0.981204818600371","3.365156772",
"2/25/1979","-50.3125","-2.65394997596741","12","23.858","20.029","17.437364568","0.759162960290253","0.979803674812249","5.12009946",
"2/26/1979","-50.3125","-2.65394997596741","12","29.178","20.582","0.3107071944","0.847153793011852","0.90559769179662","14.84657334",
"2/27/1979","-50.3125","-2.65394997596741","12","30.007","20.9","4.909515048","0.83806393035514","0.916967020505495","17.44835274",
"2/28/1979","-50.3125","-2.65394997596741","12","27.746","23.384","14.055638616","0.883331939440979","0.958435731674435","18.960466914",
"3/1/1979","-50.3125","-2.65394997596741","12","27.992","23.044","7.89642468","0.829809412481793","0.946641003277334","8.82933714",
"3/2/1979","-50.3125","-2.65394997596741","12","31.225","22.647","1.146697704","0.956955834215023","0.849128610454051","15.44951331",
"3/3/1979","-50.3125","-2.65394997596741","12","28.225","22.106","9.451673064","1.04939701294077","0.941732948962988","21.0794049",
"3/4/1979","-50.3125","-2.65394997596741","12","31.842","22.732","5.115507012","1.18509384108588","0.890806539371202","18.61250913",
"3/5/1979","-50.3125","-2.65394997596741","12","27.035","22.883","23.64465708","1.14096671689526","0.960434656208993","23.77811358",
"3/6/1979","-50.3125","-2.65394997596741","12","30.149","22.564","25.66684152","1.07667110503834","0.91355096018515","23.63017284",
"3/7/1979","-50.3125","-2.65394997596741","12","31.967","21.872","2.578353624","1.06827763262764","0.879712008493118","18.280122732",
"3/8/1979","-50.3125","-2.65394997596741","12","30.017","21.958","3.8469312504","1.05836520301073","0.913298879524865","17.164697508",
"3/9/1979","-50.3125","-2.65394997596741","12","27.458","22.852","8.708382","1.10914650870062","0.954246138933401","24.491868192",
"3/10/1979","-50.3125","-2.65394997596741","12","29.108","22.571","7.4672730144","1.02002266436125","0.930226203178682","21.992005872",
"3/11/1979","-50.3125","-2.65394997596741","12","32.056","23.121","2.178384192","1.46191051233361","0.843008338271642","26.024906952",
"3/12/1979","-50.3125","-2.65394997596741","12","32.195","22.653","3.158567028","1.54875985628817","0.845470136626652","27.319272192",
"3/13/1979","-50.3125","-2.65394997596741","12","27.642","23.31","21.0199374","1.20869088846914","0.961384645783826","22.94431668",
"3/14/1979","-50.3125","-2.65394997596741","12","29.413","22.689","20.166774732","0.991325242821899","0.918588698778055","25.190435952",
"3/15/1979","-50.3125","-2.65394997596741","12","31.062","22.911","8.3015469504","1.41836062660158","0.888719328426862","24.334539408",
"3/16/1979","-50.3125","-2.65394997596741","12","26.696","22.618","9.5752713888","0.798471047331081","0.964552651041844","16.4071134",
"3/17/1979","-50.3125","-2.65394997596741","12","25.805","22.956","10.6653207168","0.88254296894122","0.965737017643209","9.86113062",
"3/18/1979","-50.3125","-2.65394997596741","12","32.41","22.867","2.8547289","1.37300921203895","0.807382752185558","27.647377848",
"3/19/1979","-50.3125","-2.65394997596741","12","33.139","21.656","5.37129018","1.45552213910323","0.843971820825536","24.732676152",
"3/20/1979","-50.3125","-2.65394997596741","12","32.982","22.668","9.0843180264","0.954863881901721","0.892931334585974","19.72169631",
"3/21/1979","-50.3125","-2.65394997596741","12","28.513","22.129","15.7499337528","0.967951728396458","0.942762268776564","22.496061312",
"3/22/1979","-50.3125","-2.65394997596741","12","30.892","23.199","17.58499272","1.24360865892871","0.935185161329333","25.6881312",
"3/23/1979","-50.3125","-2.65394997596741","12","30.796","23.318","7.66983096","1.49166784472621","0.904371473769267","23.34898224",
"3/24/1979","-50.3125","-2.65394997596741","12","31.758","22.421","2.549171448","1.22315304055878","0.859645217700874","26.43603534",
"3/25/1979","-50.3125","-2.65394997596741","12","27.661","22.796","9.9391917384","1.06863352511814","0.940838365139214","26.77730652",
"3/26/1979","-50.3125","-2.65394997596741","12","31.441","23.061","5.668264152","1.05140062623011","0.908836049012777","20.66472864",
"3/27/1979","-50.3125","-2.65394997596741","12","27.989","23.15","6.155776008","1.38468767415401","0.929320712936367","21.948810408",
"3/28/1979","-50.3125","-2.65394997596741","12","26.457","23.1","17.42020326","1.10192787849546","0.966409742206608","16.80036183",
"3/29/1979","-50.3125","-2.65394997596741","12","26.673","22.955","9.559817964","0.930260383769962","0.969640327709481","12.6069732",
"3/30/1979","-50.3125","-2.65394997596741","12","29.187","23.436","15.016940604","0.982017516199313","0.936271322415487","16.059372948",
"3/31/1979","-50.3125","-2.65394997596741","12","29.267","22.882","10.502245692","1.24900722048682","0.918305702604201","22.963616928",
"4/1/1979","-50.3125","-2.65394997596741","12","31.231","22.418","2.609253828","1.14912729820142","0.874352313978213","20.724132528",
"4/2/1979","-50.3125","-2.65394997596741","12","31.484","22.731","7.196047848","1.02246820782168","0.854066173216694","18.78019128",
"4/3/1979","-50.3125","-2.65394997596741","12","32.405","22.889","3.254699916","1.31763849531315","0.849611816350839","20.03517558",
"4/4/1979","-50.3125","-2.65394997596741","12","30.4","23.127","1.179313812","1.06584392808625","0.878276199948694","19.13174874",
"4/5/1979","-50.3125","-2.65394997596741","12","32.358","23.001","5.314643604","0.886044372623961","0.883700659321226","20.26147446",
"4/6/1979","-50.3125","-2.65394997596741","12","31.743","23.171","4.040909496","0.939318295805756","0.883275923467873","17.05916034",
"4/7/1979","-50.3125","-2.65394997596741","12","33.201","22.316","5.534360424","1.24731271575465","0.861248362776585","26.5160781",
"4/8/1979","-50.3125","-2.65394997596741","12","31.317","23.149","3.65981976","1.24706321050288","0.868933741447073","25.08778044",
"4/9/1979","-50.3125","-2.65394997596741","12","32.184","21.754","6.7600286568","1.27446933317461","0.859043968912576","22.45348278",
"4/10/1979","-50.3125","-2.65394997596741","12","31.089","22.42","5.2442558064","1.20441884524883","0.88476410249304","19.9662768",
"4/11/1979","-50.3125","-2.65394997596741","12","31.88","21.029","1.7749781208","0.931155799971867","0.858588579411891","18.5163777",
"4/12/1979","-50.3125","-2.65394997596741","12","33.617","19.984","1.4677050384","1.0797473057801","0.80921105698172","25.04643948",
"4/13/1979","-50.3125","-2.65394997596741","12","30.336","22.664","4.864884948","1.11803332585439","0.90849423368744","17.29800036",
"4/14/1979","-50.3125","-2.65394997596741","12","30.684","22.935","6.8441433624","1.2178580536727","0.908244320385683","17.65805706",
"4/15/1979","-50.3125","-2.65394997596741","12","31.037","21.097","6.9866233344","1.22586062010536","0.887021234875566","20.11010526",
"4/16/1979","-50.3125","-2.65394997596741","12","29.368","22.975","6.052779684","1.12329848167062","0.915948604826729","24.39809982",
"4/17/1979","-50.3125","-2.65394997596741","12","27.702","22.901","18.007278516","1.06398684304259","0.954951026671707","18.81984042",
"4/18/1979","-50.3125","-2.65394997596741","12","31.009","23.434","6.797795112","0.975418534439747","0.931599254166502","20.40518952",
"4/19/1979","-50.3125","-2.65394997596741","12","31.369","23.745","11.772535068","1.04186523829147","0.881316991742715","24.4292094",
"4/20/1979","-50.3125","-2.65394997596741","12","25.383","22.5","66.0930387264","0.733905872295265","0.978624998226377","3.48271974",
"4/21/1979","-50.3125","-2.65394997596741","12","29.817","23.296","6.528286188","1.05048373988259","0.929879985544164","18.6427062",
"4/22/1979","-50.3125","-2.65394997596741","12","31.662","23.28","2.760317388","1.03706137259756","0.867036669360294","17.53537302",
"4/23/1979","-50.3125","-2.65394997596741","12","33.641","21.944","5.7472195464","1.29985715981886","0.858635354629561","25.04959038",
"4/24/1979","-50.3125","-2.65394997596741","12","28.748","24.043","4.806517104","0.812012352634647","0.941147302155349","13.08380922",
"4/25/1979","-50.3125","-2.65394997596741","12","27.177","23.589","13.94576838","0.900336813248981","0.962677660809946","19.4723397",
"4/26/1979","-50.3125","-2.65394997596741","12","26.699","23.204","10.636139736","0.947652629616314","0.969648950937132","10.70966628",
"4/27/1979","-50.3125","-2.65394997596741","12","29.759","22.846","7.257837852","0.926549585338211","0.921626223334088","15.5265201",
"4/28/1979","-50.3125","-2.65394997596741","12","27.228","22.926","24.09781968","0.922339960087422","0.964678276593314","18.4170402",
"4/29/1979","-50.3125","-2.65394997596741","12","27.224","22.479","18.77632524","1.00724439379604","0.958991397911034","17.9578152",
"4/30/1979","-50.3125","-2.65394997596741","12","29.035","23.165","9.0431208","0.739891189221986","0.922701566725379","18.43633044",
"5/1/1979","-50.3125","-2.65394997596741","12","27.888","23.035","15.789412404","1.08804463848594","0.951173797044643","18.86208858",
"5/2/1979","-50.3125","-2.65394997596741","12","30.926","22.792","2.519988048","1.0895342720791","0.89166655121551","18.13753404",
"5/3/1979","-50.3125","-2.65394997596741","12","29.855","19.796","5.4931635","1.18703646722097","0.887825114087233","25.0720911",
"5/4/1979","-50.3125","-2.65394997596741","12","31.251","19.945","0.645446448","1.05497490698781","0.867885465342409","16.1303031",
"5/5/1979","-50.3125","-2.65394997596741","12","29.573","22.081","0.3570557616","1.19780755184992","0.856107221455688","12.74331924",
"5/6/1979","-50.3125","-2.65394997596741","12","27.775","21.507","1.8470744424","0.73911631012685","0.895359993031766","9.10377612",
"5/7/1979","-50.3125","-2.65394997596741","12","26.582","22.787","11.394883332","0.9164032531385","0.964730452722431","19.59592554",
"5/8/1979","-50.3125","-2.65394997596741","12","30.717","22.593","0.863456652","0.841750203627202","0.852773547289272","14.37671106",
"5/9/1979","-50.3125","-2.65394997596741","12","30.137","22.206","5.671690884","1.06057549631949","0.844666606874133","24.68531412",
"5/10/1979","-50.3125","-2.65394997596741","12","28.526","23.397","5.3489662704","1.09761154135925","0.918135806821969","19.8363915",
"5/11/1979","-50.3125","-2.65394997596741","12","29.815","23.635","3.186033912","1.09655630841825","0.899809726511034","16.37043498",
"5/12/1979","-50.3125","-2.65394997596741","12","30.652","22.987","6.0562129248","1.12984812939093","0.892061755398587","14.0942817",
"5/13/1979","-50.3125","-2.65394997596741","12","26.989","23.037","12.922668972","0.894689264670379","0.968840176312788","12.55662594",
"5/14/1979","-50.3125","-2.65394997596741","12","30.54","23.053","11.161420704","0.685027225929696","0.924224261451174","16.1070147",
"5/15/1979","-50.3125","-2.65394997596741","12","30.189","22.317","2.835846936","0.861039337588691","0.888869090986692","15.53698422",
"5/16/1979","-50.3125","-2.65394997596741","12","28.047","22.265","5.731773768","1.11964911857184","0.944371867103778","12.88360908",
"5/17/1979","-50.3125","-2.65394997596741","12","30.23","22.24","7.316205156","1.06821445057892","0.925681204163661","17.74766124",
"5/18/1979","-50.3125","-2.65394997596741","12","28.548","21.86","9.8121693528","1.19026365871758","0.932244468119451","18.2520648",
"5/19/1979","-50.3125","-2.65394997596741","12","29.57","23.548","4.7790522","1.31580931932137","0.891484834865617","23.0208723",
"5/20/1979","-50.3125","-2.65394997596741","12","32.563","22.859","0.9407044512","1.165784033025","0.855107478649343","14.54090742",
"5/21/1979","-50.3125","-2.65394997596741","12","29.804","21.962","2.94227784","1.18568297534324","0.889934428069208","20.22716574",
"5/22/1979","-50.3125","-2.65394997596741","12","32.132","22.619","7.062144192","0.944149210654098","0.872159805752953","18.13961268",
"5/23/1979","-50.3125","-2.65394997596741","12","28.601","22.697","10.1245922424","0.608020796046065","0.944572930236231","17.06490054",
"5/24/1979","-50.3125","-2.65394997596741","12","26.988","23.37","7.917016932","0.792194982790492","0.965055538205153","15.6168576",
"5/25/1979","-50.3125","-2.65394997596741","12","31.048","22.943","2.4650582184","1.09337364805287","0.861129598342965","17.0609049",
"5/26/1979","-50.3125","-2.65394997596741","12","32.749","20.743","1.362991788","1.42313187778632","0.820112237696489","20.67266862",
"5/27/1979","-50.3125","-2.65394997596741","12","32.646","21.375","1.0025025264","1.36439086574808","0.801626745871672","23.72310666",
"5/28/1979","-50.3125","-2.65394997596741","12","32.317","23.383","1.38015756","1.52213827720964","0.834022735267458","17.35554438",
"5/29/1979","-50.3125","-2.65394997596741","12","33.079","22.928","0.614547576","1.00487914644425","0.816011849881655","15.34387158",
"5/30/1979","-50.3125","-2.65394997596741","12","31.078","21.767","3.83834646","1.03624815803147","0.880667171340976","17.94189348",
"5/31/1979","-50.3125","-2.65394997596741","12","31.742","23.603","2.193833088","1.16175223742756","0.857348573225996","14.31669816",
"6/1/1979","-50.3125","-2.65394997596741","12","29.351","22.706","10.56060954","0.9882686029062","0.923047121716667","8.99251614",
"6/2/1979","-50.3125","-2.65394997596741","12","29.99","21.206","9.288602604","0.922455434612804","0.911355235762326","16.1089911",
"6/3/1979","-50.3125","-2.65394997596741","12","29.68","23.084","9.276582456","0.97835957862782","0.921208374172705","19.86373206",
"6/4/1979","-50.3125","-2.65394997596741","12","32.233","20.797","1.0454177592","1.48305381181136","0.809675801570919","23.86209744",
"6/5/1979","-50.3125","-2.65394997596741","12","32.434","20.97","0.6986619936","1.16733862108165","0.820435288063636","21.35924514",
"6/6/1979","-50.3125","-2.65394997596741","12","33.034","22.472","0.0102996792","1.29709117249422","0.753743607434913","17.67459204",
"6/7/1979","-50.3125","-2.65394997596741","12","33.409","20.923","0","1.22718797643259","0.657296986373049","21.15663534",
"6/8/1979","-50.3125","-2.65394997596741","12","32.02","22.004","0.4051206864","1.17212710639526","0.78433395120447","16.02117756",
"6/9/1979","-50.3125","-2.65394997596741","12","30.424","22.224","7.559967492","0.848841249908535","0.876209158371078","18.5625009",
"6/10/1979","-50.3125","-2.65394997596741","12","31.005","21.72","3.879548856","1.24552393854275","0.843898465449934","16.68690072",
"6/11/1979","-50.3125","-2.65394997596741","12","27.691","21.891","10.9657265112","1.31886839484489","0.944917049957691","21.3002442",
"6/12/1979","-50.3125","-2.65394997596741","12","28.837","21.556","1.64279952","1.37946971692781","0.874765307018737","10.70105886",
"6/13/1979","-50.3125","-2.65394997596741","12","33.681","20.537","0.0102996792","1.37048073904008","0.740495909241621","22.45579398",
"6/14/1979","-50.3125","-2.65394997596741","12","33.669","20.249","0","1.49462885703986","0.644677187804458","24.20263224",
"6/15/1979","-50.3125","-2.65394997596741","12","31.411","21.385","0.274658328","1.36199061609875","0.638750923911335","19.70712972",
"6/16/1979","-50.3125","-2.65394997596741","12","32.171","22.07","2.65045176","1.29149384604799","0.828902891719827","13.5745893",
"6/17/1979","-50.3125","-2.65394997596741","12","31.632","19.508","0","1.4585323910092","0.743166562148066","18.735804",
"6/18/1979","-50.3125","-2.65394997596741","12","30.587","19.091","0.0274658328","1.15187172091302","0.720559796222225","13.74153462",
"6/19/1979","-50.3125","-2.65394997596741","12","32.511","17.676","0.0137329056","1.42917719966613","0.687948372059576","23.17055022",
"6/20/1979","-50.3125","-2.65394997596741","12","33.114","20.546","0.0892638","1.44583062040344","0.691630709400524","23.12561556",
"6/21/1979","-50.3125","-2.65394997596741","12","32.324","20.977","5.73692256","1.68355941584459","0.792374873787939","19.73126178",
"6/22/1979","-50.3125","-2.65394997596741","12","32.63","21.056","6.5814948","1.58606422305937","0.7331966821036","20.76098112",
"6/23/1979","-50.3125","-2.65394997596741","12","32.799","22.223","1.591300764","1.26745696433507","0.763239505114617","18.12363642",
"6/24/1979","-50.3125","-2.65394997596741","12","33.662","19.078","0","1.38105352734269","0.671026854591829","22.436838",
"6/25/1979","-50.3125","-2.65394997596741","12","33.792","23.471","0","1.50984685161334","0.612562878808405","22.53133422",
"6/26/1979","-50.3125","-2.65394997596741","12","34.012","22.014","0","1.30289404676936","0.539896115795906","21.81813714",
"6/27/1979","-50.3125","-2.65394997596741","12","27.414","21.375","0.0034332264","1.18919361761999","0.739761735358929","8.27099856",
"6/28/1979","-50.3125","-2.65394997596741","12","30.776","21.294","0.2995491384","1.26089829842031","0.807648617603262","9.8802027",
"6/29/1979","-50.3125","-2.65394997596741","12","33.633","22.265","3.8589432264","1.30672696665213","0.73014539138845","19.96931106",
"6/30/1979","-50.3125","-2.65394997596741","12","33.901","21.984","0.9647367984","1.25811256966742","0.681347039803808","18.84808188",
"7/1/1979","-50.3125","-2.65394997596741","12","32.805","22.421","1.00765188","1.38019548484136","0.782792631256997","12.54127392",
"7/2/1979","-50.3125","-2.65394997596741","12","30.454","20.768","0.278091288","1.49575915329457","0.807648024567093","18.25336008",
"7/3/1979","-50.3125","-2.65394997596741","12","31.356","19.393","2.943994032","1.49245448157423","0.815620638523704","15.58659528",
"7/4/1979","-50.3125","-2.65394997596741","12","32.37","20.402","0","1.70534721818369","0.718513194835514","18.83328264",
"7/5/1979","-50.3125","-2.65394997596741","12","30.775","20.732","0.89435556","1.60355180563069","0.761302986935763","21.9471201",
"7/6/1979","-50.3125","-2.65394997596741","12","32.598","19.153","0","1.33109227621876","0.681982779684242","12.32431866",
"7/7/1979","-50.3125","-2.65394997596741","12","33.473","20.48","0","1.10617483257914","0.602613830592545","17.55269982",
"7/8/1979","-50.3125","-2.65394997596741","12","33.32","18.89","0.0034332264","1.14442102462362","0.662028989228555","12.551795892",
"7/9/1979","-50.3125","-2.65394997596741","12","33.971","21.442","0","1.43907456372273","0.536137468696603","18.94219146",
"7/10/1979","-50.3125","-2.65394997596741","12","33.282","18.38","0","0.859235220091505","0.5795049281637","18.65834586",
"7/11/1979","-50.3125","-2.65394997596741","12","32.563","20.792","1.26342864","1.3107577374758","0.66401402433047","20.77419168",
"7/12/1979","-50.3125","-2.65394997596741","12","28.711","19.949","0.0034332264","0.95385684780606","0.842704258186865","9.56091996",
"7/13/1979","-50.3125","-2.65394997596741","12","33.123","20.591","0","0.98736890580816","0.697310028731613","16.26306264",
"7/14/1979","-50.3125","-2.65394997596741","12","33.791","21.216","0","1.07490345878188","0.634590096259118","16.1970741",
"7/15/1979","-50.3125","-2.65394997596741","12","34.18","20.186","0","1.64051718393864","0.610806422778801","22.02817104",
"7/16/1979","-50.3125","-2.65394997596741","12","33.904","19.955","0","1.26281513359564","0.67071167447563","17.93136816",
"7/17/1979","-50.3125","-2.65394997596741","12","34.579","21.878","0","1.54234659567141","0.656388947921858","17.01725634",
"7/18/1979","-50.3125","-2.65394997596741","12","33.032","20.935","0.6660460584","1.54365024361492","0.617718223036803","21.54459384",
"7/19/1979","-50.3125","-2.65394997596741","12","34.043","19.999","2.07452808","1.40511662528591","0.730916414859215","20.31288228",
"7/20/1979","-50.3125","-2.65394997596741","12","34.028","19.374","1.49688846","1.05937092439387","0.693007820125248","17.88907608",
"7/21/1979","-50.3125","-2.65394997596741","12","35.152","22.03","0.5956647048","1.49470838142609","0.626736250963563","20.00226672",
"7/22/1979","-50.3125","-2.65394997596741","12","32.719","22.824","0","1.15021163523701","0.604324878789275","17.69107446",
"7/23/1979","-50.3125","-2.65394997596741","12","35.301","21.116","0.813675672","1.93709623627156","0.635436077048511","21.53334366",
"7/24/1979","-50.3125","-2.65394997596741","12","34.383","20.369","0.87203952","1.8769166902199","0.651797850193074","24.7407732",
"7/25/1979","-50.3125","-2.65394997596741","12","34.546","22.452","0","1.37162576624618","0.626487230647346","10.98359658",
"7/26/1979","-50.3125","-2.65394997596741","12","34.078","20.65","0","1.36570795735136","0.618505138037531","22.45685868",
"7/27/1979","-50.3125","-2.65394997596741","12","33.129","19.991","0","1.21140302756143","0.672100057512072","18.26016588",
"7/28/1979","-50.3125","-2.65394997596741","12","35.047","21.349","0.0102996792","1.32073863205421","0.643093433484864","16.80643116",
"7/29/1979","-50.3125","-2.65394997596741","12","35.425","21.774","0","1.31630129070436","0.537866423349913","14.15896992",
"7/30/1979","-50.3125","-2.65394997596741","12","36.011","23.002","0","1.52201268015764","0.491539035285845","19.3430763",
"7/31/1979","-50.3125","-2.65394997596741","12","34.591","20.322","0.2643588","1.62942586497499","0.64665517368166","11.67806322",
"8/1/1979","-50.3125","-2.65394997596741","12","34.317","22.231","0","1.73991324147219","0.652813936621611","18.98077248",
"8/2/1979","-50.3125","-2.65394997596741","12","34.899","18.557","0","1.41080851873524","0.615185178128523","19.22569128",
"8/3/1979","-50.3125","-2.65394997596741","12","34.675","21.153","0","1.69938683018975","0.554000703298505","17.01140274",
"8/4/1979","-50.3125","-2.65394997596741","12","34.982","20.92","0.63514764","1.62345450369504","0.680021421326982","17.03081286",
"8/5/1979","-50.3125","-2.65394997596741","12","33.217","21.898","0.1184464872","1.59084171423943","0.726252895246821","18.10197558",
"8/6/1979","-50.3125","-2.65394997596741","12","35.397","20.69","0","1.66599522994848","0.603622873433163","20.59351902",
"8/7/1979","-50.3125","-2.65394997596741","12","35.926","20.066","0","1.58932105174624","0.51080616642888","22.90550886",
"8/8/1979","-50.3125","-2.65394997596741","12","36.968","20.161","0","0.975846150718888","0.63147522598848","6.50424294",
"8/9/1979","-50.3125","-2.65394997596741","12","35.474","20.74","0.0137329056","1.1303467665956","0.641322624375163","15.49687608",
"8/10/1979","-50.3125","-2.65394997596741","12","37.943","22.311","0","1.19092057436973","0.533646219306501","21.69343188",
"8/11/1979","-50.3125","-2.65394997596741","12","36.098","22.573","0","1.41651581908265","0.54165838179295","17.50848678",
"8/12/1979","-50.3125","-2.65394997596741","12","36.12","21.897","1.08490068","1.69004481926166","0.64295726452319","20.96938008",
"8/13/1979","-50.3125","-2.65394997596741","12","36.606","22.15","0.0274658328","1.95044763931811","0.602490847667174","25.57737432",
