"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-50.625","-7.33737993240356","300","22.978","20.562","31.043238336","0.842471048706337","0.981443424407491","3.62941983",
"2/5/1979","-50.625","-7.33737993240356","300","23.255","19.173","15.40488996","1.12507778480704","0.958494879877501","7.75923912",
"2/6/1979","-50.625","-7.33737993240356","300","25.216","18.616","10.2387403584","0.660811432315536","0.959416086157157","10.06008444",
"2/7/1979","-50.625","-7.33737993240356","300","23.373","20.649","24.6540141072","0.592200717142912","0.980698679816057","4.053202092",
"2/8/1979","-50.625","-7.33737993240356","300","22.042","20.074","7.529927076","0.667110650695423","0.981146552318014","4.208113728",
"2/9/1979","-50.625","-7.33737993240356","300","23.938","19.865","22.470042204","0.636809265334679","0.972429374071884","7.267159008",
"2/10/1979","-50.625","-7.33737993240356","300","24.091","19.013","6.518842056","0.875052920098904","0.968734541787505","6.969427632",
"2/11/1979","-50.625","-7.33737993240356","300","26.134","18.33","6.02187786","0.912178140327318","0.939977974799449","12.847561488",
"2/12/1979","-50.625","-7.33737993240356","300","29.416","20.146","8.028603468","0.847879146771374","0.889253814484944","18.91293399",
"2/13/1979","-50.625","-7.33737993240356","300","30.385","17.958","5.7549473424","0.912209545795177","0.868459007011381","21.95499987",
"2/14/1979","-50.625","-7.33737993240356","300","30.263","18.341","7.78055004","1.03165788057404","0.88861109059067","27.482115168",
"2/15/1979","-50.625","-7.33737993240356","300","27.348","20.213","9.544377024","1.04003074854693","0.923305840361096","25.44047136",
"2/16/1979","-50.625","-7.33737993240356","300","26.431","21.475","15.1379532","0.664752884449098","0.966170938733108","15.502559688",
"2/17/1979","-50.625","-7.33737993240356","300","22.839","19.587","83.86852968","0.968814803333501","0.982832681800491","1.055419182",
"2/18/1979","-50.625","-7.33737993240356","300","23.619","19.187","5.74036092","0.728431867315895","0.977748078407676","7.54875045",
"2/19/1979","-50.625","-7.33737993240356","300","26.654","20.994","13.253973696","0.97279052421124","0.960809033259061","16.89176187",
"2/20/1979","-50.625","-7.33737993240356","300","31.27","20.732","12.5905060872","0.830769615088787","0.88604713814785","20.62799595",
"2/21/1979","-50.625","-7.33737993240356","300","24.947","21.002","21.39243372","0.999652571143757","0.976404347954161","11.135923632",
"2/22/1979","-50.625","-7.33737993240356","300","26.888","20.735","6.629559624","0.888317318848449","0.931050953154208","12.03727104",
"2/23/1979","-50.625","-7.33737993240356","300","22.755","20.171","96.62217192","1.07896115003507","0.981365728403849","4.58184321",
"2/24/1979","-50.625","-7.33737993240356","300","29.503","18.077","8.571053124","0.842526717230116","0.909596254970864","21.76559226",
"2/25/1979","-50.625","-7.33737993240356","300","28.685","17.29","6.840705888","0.772310248431677","0.927141771449323","19.08010278",
"2/26/1979","-50.625","-7.33737993240356","300","29.341","21.015","15.27013584","0.906781661914114","0.925968509493037","14.816083032",
"2/27/1979","-50.625","-7.33737993240356","300","24.864","20.737","20.96329068","0.807788823635144","0.974754326167984","19.07921331",
"2/28/1979","-50.625","-7.33737993240356","300","25.55","21.432","12.031741872","0.889322501917431","0.972012984084781","15.797478078",
"3/1/1979","-50.625","-7.33737993240356","300","26.974","20.715","8.533287324","1.0448666874176","0.957236964697459","15.701960862",
"3/2/1979","-50.625","-7.33737993240356","300","27.172","20.29","5.664824856","0.971420952454259","0.917163726320932","23.98662936",
"3/3/1979","-50.625","-7.33737993240356","300","26.697","19.448","7.88612976","1.02903181467382","0.949646410761311","27.977345208",
"3/4/1979","-50.625","-7.33737993240356","300","28.816","16.562","1.81274364","0.94254830827264","0.883451501206207","17.6007402",
"3/5/1979","-50.625","-7.33737993240356","300","28.052","18.843","10.831837644","0.955080403064667","0.930421732776075","27.944273808",
"3/6/1979","-50.625","-7.33737993240356","300","26.717","20.796","16.050340296","0.807941840707905","0.970434370650543","18.13572774",
"3/7/1979","-50.625","-7.33737993240356","300","30.891","19.778","1.888272972","1.10123761991118","0.853690978246593","19.75697379",
"3/8/1979","-50.625","-7.33737993240356","300","26.732","21.125","14.575772952","0.890826638000735","0.961997643138735","20.749111848",
"3/9/1979","-50.625","-7.33737993240356","300","27.151","21.53","11.83948632","0.790629574638167","0.949751864274117","17.222115132",
"3/10/1979","-50.625","-7.33737993240356","300","26.049","21.597","15.5353554","0.662087280189109","0.968294918272318","18.05023251",
"3/11/1979","-50.625","-7.33737993240356","300","27.336","21.994","15.84090288","0.991906354876175","0.941209337935558","21.01223736",
"3/12/1979","-50.625","-7.33737993240356","300","26.418","20.864","21.2894426664","1.08144551554919","0.954380073173863","10.151659872",
"3/13/1979","-50.625","-7.33737993240356","300","26.248","21.622","18.906783444","0.822999752114821","0.969206692474766","21.27740499",
"3/14/1979","-50.625","-7.33737993240356","300","26.79","21.639","11.80686528","0.42903372937163","0.961009539144067","23.82305526",
"3/15/1979","-50.625","-7.33737993240356","300","29.937","20.502","2.8392769224","0.723810408204017","0.892540970408992","18.118014102",
"3/16/1979","-50.625","-7.33737993240356","300","26.039","20.156","6.46476696","0.900255088291859","0.956501871005185","16.31604186",
"3/17/1979","-50.625","-7.33737993240356","300","25.623","21.234","8.1813806064","1.00286738742483","0.971976950677332","13.54821282",
"3/18/1979","-50.625","-7.33737993240356","300","28.06","21.392","4.2125707224","1.29873846232806","0.899398986024241","24.70308696",
"3/19/1979","-50.625","-7.33737993240356","300","30.66","21.504","0.913238784","1.39132210435722","0.833762438507246","20.33539101",
"3/20/1979","-50.625","-7.33737993240356","300","28.624","21.319","6.444167796","1.21963820232138","0.905360136077413","23.697500832",
"3/21/1979","-50.625","-7.33737993240356","300","26.535","20.912","10.679050044","1.23017355158634","0.953823193834769","25.06910382",
"3/22/1979","-50.625","-7.33737993240356","300","29.106","20.364","2.5852194648","1.14978436181564","0.892095938156313","19.7264277",
"3/23/1979","-50.625","-7.33737993240356","300","27.489","21.329","3.289032036","0.881974086888301","0.946622740383882","13.360160718",
"3/24/1979","-50.625","-7.33737993240356","300","28.425","19.432","2.1800956608","0.903736165184482","0.905069656611554","18.49027356",
"3/25/1979","-50.625","-7.33737993240356","300","30.268","17.733","5.7952851984","0.841208901394405","0.878442928442092","24.13653768",
"3/26/1979","-50.625","-7.33737993240356","300","30.524","18.331","10.965732084","0.803705484617263","0.879250305604488","22.1802741",
"3/27/1979","-50.625","-7.33737993240356","300","28.059","19.441","10.10742732","0.89958329262214","0.939657405893431","22.114066968",
"3/28/1979","-50.625","-7.33737993240356","300","22.408","20.995","65.14551504","1.07956138457985","0.98273539885195","1.98528633",
"3/29/1979","-50.625","-7.33737993240356","300","26.706","20.654","9.388157004","0.947062734895664","0.954096402317204","16.3458045",
"3/30/1979","-50.625","-7.33737993240356","300","24.296","21.063","22.259326968","0.796329140884166","0.970292100647549","5.6931768",
"3/31/1979","-50.625","-7.33737993240356","300","26.898","19.432","10.941693444","0.747839813143946","0.955548697161447","17.831977578",
"4/1/1979","-50.625","-7.33737993240356","300","27.03","19.826","7.765957296","0.751230665506112","0.955671731400478","18.472893732",
"4/2/1979","-50.625","-7.33737993240356","300","26.649","21.369","17.11807776","1.2510928508106","0.956786723685124","24.7735674",
"4/3/1979","-50.625","-7.33737993240356","300","30.055","19.816","0.466918704","1.38377660632203","0.847159062068828","24.62512302",
"4/4/1979","-50.625","-7.33737993240356","300","31.879","18.727","0.39825432","1.59354862766277","0.768739108177397","27.47007648",
"4/5/1979","-50.625","-7.33737993240356","300","29.012","18.499","4.40483076","1.35787154075969","0.852048347652186","27.1550268",
"4/6/1979","-50.625","-7.33737993240356","300","26.268","17.727","11.89612944","0.954625636636627","0.959117141821386","24.8204799",
"4/7/1979","-50.625","-7.33737993240356","300","31.553","18.172","0.140762376","1.12566610024719","0.790410365515773","20.11381848",
"4/8/1979","-50.625","-7.33737993240356","300","31.184","18.53","5.04684396","0.832982896092052","0.887329338599747","16.38321012",
"4/9/1979","-50.625","-7.33737993240356","300","29.033","21.136","15.42206736","0.909996003768136","0.933930453918705","24.56803206",
"4/10/1979","-50.625","-7.33737993240356","300","29.643","21.507","7.614900072","1.11338183400846","0.90886948221372","18.71589204",
"4/11/1979","-50.625","-7.33737993240356","300","26.447","20.446","10.4541831864","0.953926455975921","0.9562819031957","22.05123858",
"4/12/1979","-50.625","-7.33737993240356","300","28.97","20.224","1.673698824","1.34870336731586","0.882899319851226","19.95311574",
"4/13/1979","-50.625","-7.33737993240356","300","30.302","19.998","1.36299132","1.51739887804735","0.810814999086038","26.48131668",
"4/14/1979","-50.625","-7.33737993240356","300","29.585","17.278","1.24626204","1.20759349143213","0.843521439110672","23.0917527",
"4/15/1979","-50.625","-7.33737993240356","300","28.888","16.894","2.04963696","1.50474872354681","0.85035706201037","17.2337076",
"4/16/1979","-50.625","-7.33737993240356","300","31.338","19.599","0.346755672","1.81427740610357","0.759883026668073","24.6839616",
"4/17/1979","-50.625","-7.33737993240356","300","32.085","19.661","0","1.55993056192587","0.727695692035958","26.02918242",
"4/18/1979","-50.625","-7.33737993240356","300","33.135","19.378","0.97846848","1.15901180818407","0.741718894251656","19.580517",
"4/19/1979","-50.625","-7.33737993240356","300","31.09","20.893","7.37800668","0.960951461826973","0.923445037428728","5.48128188",
"4/20/1979","-50.625","-7.33737993240356","300","30.436","17.159","2.5199891784","0.986842045244293","0.864101268083222","21.16102392",
"4/21/1979","-50.625","-7.33737993240356","300","27.739","18.719","7.412339484","0.661780444596169","0.946270166400362","19.89247878",
"4/22/1979","-50.625","-7.33737993240356","300","26.595","20.602","12.562175124","0.744361577982787","0.964592722522722","19.19987082",
"4/23/1979","-50.625","-7.33737993240356","300","24.994","21.166","23.349377916","0.614435321089611","0.97465378467614","14.71848318",
"4/24/1979","-50.625","-7.33737993240356","300","27.436","21.02","3.560253084","0.730036672019076","0.931266982852242","11.8908549",
"4/25/1979","-50.625","-7.33737993240356","300","25.399","21.144","13.97324052","0.882709472956355","0.967673153095924","9.996525",
"4/26/1979","-50.625","-7.33737993240356","300","22.506","20.685","15.634921644","0.848819884405934","0.982751674751043","2.15308062",
"4/27/1979","-50.625","-7.33737993240356","300","26.827","19.894","3.319931412","0.976553083424566","0.935382609963177","13.9514085",
"4/28/1979","-50.625","-7.33737993240356","300","27.396","19.704","4.0306126464","1.06682957039881","0.922777859006861","12.7118772",
"4/29/1979","-50.625","-7.33737993240356","300","28.855","19.992","2.365493472","1.70466357643622","0.849000338455919","19.47937554",
"4/30/1979","-50.625","-7.33737993240356","300","27.57","19.25","5.977252944","1.1098089902229","0.9222973725135","17.7694317",
"5/1/1979","-50.625","-7.33737993240356","300","29.244","20.014","8.665465392","1.20784518416518","0.915952388726425","18.86984766",
"5/2/1979","-50.625","-7.33737993240356","300","28.695","18.077","2.784348036","0.989925894771272","0.916272654063578","14.91164766",
"5/3/1979","-50.625","-7.33737993240356","300","27.449","17.677","7.80715692","1.0374261299449","0.944953697869357","21.45408786",
"5/4/1979","-50.625","-7.33737993240356","300","28.266","18.279","0.727844076","1.11874206315122","0.885532649758594","13.06530072",
"5/5/1979","-50.625","-7.33737993240356","300","29.365","19.393","5.129244","1.2430397151963","0.864435731165551","20.8202616",
"5/6/1979","-50.625","-7.33737993240356","300","24.993","17.005","8.2843790904","0.9610521727042","0.970685277694097","12.52282608",
"5/7/1979","-50.625","-7.33737993240356","300","26.781","19.405","3.862382832","1.01186474669548","0.946343863607539","15.6395178",
"5/8/1979","-50.625","-7.33737993240356","300","29.792","16.405","0.8016587928","1.10115883400438","0.822061003685097","21.38703732",
"5/9/1979","-50.625","-7.33737993240356","300","29.704","18.404","0.539016732","1.36181440447279","0.806134502342044","20.30630148",
"5/10/1979","-50.625","-7.33737993240356","300","31.092","18.831","0.15106176","1.54534592706619","0.741616037858796","24.31743318",
"5/11/1979","-50.625","-7.33737993240356","300","30.893","19.568","0.030899052","1.66207665476447","0.681370076856518","24.2959491",
"5/12/1979","-50.625","-7.33737993240356","300","31.873","19.04","0.68664546","1.65388857706046","0.734556578203979","22.16761794",
"5/13/1979","-50.625","-7.33737993240356","300","24.464","19.914","1.723480668","0.915747513902086","0.949940867571081","3.29625054",
"5/14/1979","-50.625","-7.33737993240356","300","31.381","18.564","0.83770758","1.16101274701355","0.811726662039053","17.77027356",
"5/15/1979","-50.625","-7.33737993240356","300","32.437","19.243","0","1.16713187155386","0.74646236936616","24.08838372",
"5/16/1979","-50.625","-7.33737993240356","300","31.331","19.593","0.3742218","1.65398490680667","0.742902117481101","21.57001254",
"5/17/1979","-50.625","-7.33737993240356","300","30.975","19.897","1.04370084","1.50337782547048","0.810007919571531","18.88318062",
"5/18/1979","-50.625","-7.33737993240356","300","31.568","21.086","7.79685984","1.47344764891811","0.866103824151874","20.95048278",
"5/19/1979","-50.625","-7.33737993240356","300","30.611","20.025","0","1.86845029830065","0.767591254488001","23.20493058",
"5/20/1979","-50.625","-7.33737993240356","300","30.593","19.425","0","1.82600834985177","0.719368365083285","23.3076429",
"5/21/1979","-50.625","-7.33737993240356","300","30.723","18.714","0","1.72552769346513","0.70051046024978","23.51570598",
"5/22/1979","-50.625","-7.33737993240356","300","32.24","19.321","1.531220544","1.55171080981216","0.736170893912726","20.47556322",
"5/23/1979","-50.625","-7.33737993240356","300","29.723","19.699","6.64672896","1.03537667262492","0.902530766865155","22.94173368",
"5/24/1979","-50.625","-7.33737993240356","300","32.908","17.986","0.250625376","0.70814520704781","0.795378457886819","17.5482585",
"5/25/1979","-50.625","-7.33737993240356","300","25.472","19.255","7.357409352","0.764075510718652","0.954256741860879","17.477710272",
"5/26/1979","-50.625","-7.33737993240356","300","28.921","17.785","6.344609076","0.669926714926284","0.921567505131891","14.5092969",
"5/27/1979","-50.625","-7.33737993240356","300","31.533","20.047","0.89950572","1.31372847618909","0.772870073548913","21.21462882",
"5/28/1979","-50.625","-7.33737993240356","300","31.463","20.292","4.4494631064","1.04753269881204","0.834388870362199","21.33528786",
"5/29/1979","-50.625","-7.33737993240356","300","33.174","21.542","0.044631972","1.02301185667635","0.724448288843763","22.9489308",
"5/30/1979","-50.625","-7.33737993240356","300","32.306","18.411","0","1.25776309504413","0.633077660208404","22.52542644",
"5/31/1979","-50.625","-7.33737993240356","300","26.768","18.747","0.2334594744","1.90012286359604","0.813663175973849","11.41171632",
"6/1/1979","-50.625","-7.33737993240356","300","31.66","17.965","0.0274658184","1.58102763000327","0.737681944564666","22.6768473",
"6/2/1979","-50.625","-7.33737993240356","300","29.569","19.047","2.19898188","1.83784235491193","0.795562830497574","17.78450436",
"6/3/1979","-50.625","-7.33737993240356","300","30.033","19.933","0.375938172","2.06911885297498","0.73575306444595","22.5541107",
"6/4/1979","-50.625","-7.33737993240356","300","29.181","18.832","0","1.89918868309385","0.71277048113024","22.81533102",
"6/5/1979","-50.625","-7.33737993240356","300","30.664","17.56","0","1.73867713790209","0.681906955467129","23.10379128",
"6/6/1979","-50.625","-7.33737993240356","300","31.348","18.16","0","1.85093140054391","0.642970346100061","23.00990652",
"6/7/1979","-50.625","-7.33737993240356","300","30.54","18.431","0","1.85305950813503","0.644037695130922","22.7681442",
"6/8/1979","-50.625","-7.33737993240356","300","28.573","18.048","0","1.91171659834858","0.683982527124456","13.71948534",
"6/9/1979","-50.625","-7.33737993240356","300","30.607","17.254","0","1.64807870098981","0.661060692235246","22.82478732",
"6/10/1979","-50.625","-7.33737993240356","300","28.398","18.727","0","1.92652136041616","0.74101614817212","15.25595958",
"6/11/1979","-50.625","-7.33737993240356","300","31.034","17.712","0","1.8698246716401","0.705091959910106","22.53790962",
"6/12/1979","-50.625","-7.33737993240356","300","31.954","17.011","0","1.63276827201042","0.70032191893223","18.26263422",
"6/13/1979","-50.625","-7.33737993240356","300","31.238","19.736","0","1.69218947722654","0.646732777643702","21.63650886",
"6/14/1979","-50.625","-7.33737993240356","300","28.656","18.63","0.1287460224","1.67792183317105","0.68145191476509","10.19486682",
"6/15/1979","-50.625","-7.33737993240356","300","30.833","16.988","0","1.7382789635482","0.541592577912395","21.77325288",
"6/16/1979","-50.625","-7.33737993240356","300","30.193","18.16","0","1.98930445356247","0.568887872784411","22.94881902",
"6/17/1979","-50.625","-7.33737993240356","300","29.849","17.497","0","2.13534207835486","0.593011196449432","23.00056722",
"6/18/1979","-50.625","-7.33737993240356","300","29.568","19.474","0","2.0404885114798","0.580303067794878","22.6958616",
"6/19/1979","-50.625","-7.33737993240356","300","30.355","17.422","0","1.80696970786511","0.616003867170006","22.72736322",
"6/20/1979","-50.625","-7.33737993240356","300","30.146","18.259","0","1.86416564817245","0.631499446819123","22.3048143",
"6/21/1979","-50.625","-7.33737993240356","300","30.193","18.246","0","2.01297081738364","0.637557216304066","22.53341286",
"6/22/1979","-50.625","-7.33737993240356","300","30.079","17.695","0","2.01982356649332","0.642093468844328","22.7467737",
"6/23/1979","-50.625","-7.33737993240356","300","30.179","19.287","0","1.88953951660809","0.646971163132893","15.6713076",
"6/24/1979","-50.625","-7.33737993240356","300","31.026","17.547","0","1.81189720304094","0.599447983435876","22.91028822",
"6/25/1979","-50.625","-7.33737993240356","300","31.24","19.864","0","1.87173381558352","0.517179514979513","22.89594348",
"6/26/1979","-50.625","-7.33737993240356","300","31.082","16.492","0","1.87226343241376","0.530391857634464","23.03729244",
"6/27/1979","-50.625","-7.33737993240356","300","31.57","21.148","0","1.83817144702762","0.520681761463732","22.5613656",
"6/28/1979","-50.625","-7.33737993240356","300","30.097","18.503","0","1.77815482286388","0.588056984445373","14.66910216",
"6/29/1979","-50.625","-7.33737993240356","300","31.197","16.823","0.0068664528","1.32328036333035","0.574793924709582","14.57757954",
"6/30/1979","-50.625","-7.33737993240356","300","31.681","18.468","0","1.94086948488505","0.522542013549431","22.94526888",
"7/1/1979","-50.625","-7.33737993240356","300","31.691","18.932","0","1.89247690274113","0.526619448964925","22.90376196",
"7/2/1979","-50.625","-7.33737993240356","300","32.362","18.868","0","1.86994017476587","0.528102029280694","22.92721524",
"7/3/1979","-50.625","-7.33737993240356","300","31.774","19.945","0","1.91696151266939","0.535739836403753","22.89443346",
"7/4/1979","-50.625","-7.33737993240356","300","30.981","18.257","0","1.84426404796729","0.575359170858948","17.41207248",
"7/5/1979","-50.625","-7.33737993240356","300","32.182","18.834","0","2.06362312030994","0.523745113977669","23.09270724",
"7/6/1979","-50.625","-7.33737993240356","300","31.975","18.419","0","1.83418985183401","0.500504417995576","22.97818116",
"7/7/1979","-50.625","-7.33737993240356","300","30.523","18.291","0","1.98162811003739","0.527750546720938","22.48947756",
"7/8/1979","-50.625","-7.33737993240356","300","30.928","16.96","0","1.88444760591497","0.539457830050308","23.16121614",
"7/9/1979","-50.625","-7.33737993240356","300","30.165","17.611","0","2.18878929155224","0.583316963074248","22.60107864",
"7/10/1979","-50.625","-7.33737993240356","300","31.777","16.797","0","1.63675137728683","0.515539500662525","23.5143018",
"7/11/1979","-50.625","-7.33737993240356","300","32.411","19.601","0","1.43074922887188","0.437240062693722","20.61888516",
"7/12/1979","-50.625","-7.33737993240356","300","32.574","19.087","0","1.76692950214969","0.443453212992575","22.36656744",
"7/13/1979","-50.625","-7.33737993240356","300","29.739","20.446","0","1.00768574024357","0.540433631984168","10.9910241",
"7/14/1979","-50.625","-7.33737993240356","300","32.1","21.049","0","2.08234861118314","0.461956210226749","22.35155598",
"7/15/1979","-50.625","-7.33737993240356","300","32.856","19.223","0","1.82388918557023","0.454808286661248","23.2229835",
"7/16/1979","-50.625","-7.33737993240356","300","33.178","18.74","0","1.73866415268231","0.485972717813961","23.35398786",
"7/17/1979","-50.625","-7.33737993240356","300","32.809","19.326","0","1.47029794274661","0.497749678746147","20.97185958",
"7/18/1979","-50.625","-7.33737993240356","300","31.909","21.464","0.034332264","0.707101319886395","0.650730837870879","8.564116788",
"7/19/1979","-50.625","-7.33737993240356","300","32.77","18.068","0","1.29023944026121","0.553508152718299","18.77152734",
"7/20/1979","-50.625","-7.33737993240356","300","32.432","15.3","0.33473988","0.794992165153432","0.649080737050598","15.7609638",
"7/21/1979","-50.625","-7.33737993240356","300","34.362","16.221","0","0.986125052775989","0.503865567272123","23.18062788",
"7/22/1979","-50.625","-7.33737993240356","300","33.309","22.06","0","1.38240535814279","0.476402333495332","17.509833",
"7/23/1979","-50.625","-7.33737993240356","300","33.512","18.835","0","1.84674094781041","0.47860018591301","22.24737792",
"7/24/1979","-50.625","-7.33737993240356","300","32.912","16.931","0","1.69977124837369","0.475170033726411","22.69451556",
"7/25/1979","-50.625","-7.33737993240356","300","32.77","18.771","0","1.82023320982131","0.440991728577428","24.14013588",
"7/26/1979","-50.625","-7.33737993240356","300","33.007","19.115","0","1.67821296863339","0.427957100821478","22.01387706",
"7/27/1979","-50.625","-7.33737993240356","300","34.002","16.118","0","1.38677381430973","0.418888738929214","24.45777972",
"7/28/1979","-50.625","-7.33737993240356","300","33.83","16.318","0","1.65306241265621","0.379383128252105","24.59087136",
"7/29/1979","-50.625","-7.33737993240356","300","32.663","20.768","0","1.77617227099621","0.37999898760003","22.26527496",
"7/30/1979","-50.625","-7.33737993240356","300","32.926","19.785","0","2.03179200575824","0.408334621712578","24.15633876",
"7/31/1979","-50.625","-7.33737993240356","300","32.894","19.25","0","2.0583536381026","0.445113926633145","24.32328984",
"8/1/1979","-50.625","-7.33737993240356","300","32.68","20.444","0","1.87100930418675","0.466782497936513","20.48967486",
"8/2/1979","-50.625","-7.33737993240356","300","32.737","19.485","0","1.96557446647542","0.419286107647208","25.0490277",
"8/3/1979","-50.625","-7.33737993240356","300","33.685","18.123","0","1.74016308519696","0.383177520595617","24.82160778",
"8/4/1979","-50.625","-7.33737993240356","300","35.09","19.447","0","1.2314718210213","0.409831420762283","14.71781466",
"8/5/1979","-50.625","-7.33737993240356","300","34.44","21.81","0","1.87354045848091","0.425605701070737","23.9031558",
"8/6/1979","-50.625","-7.33737993240356","300","33.567","20.155","0","2.01923021539769","0.402089115510845","20.87072154",
"8/7/1979","-50.625","-7.33737993240356","300","33.516","19.185","0","1.85476970376758","0.373610215762143","25.34506434",
"8/8/1979","-50.625","-7.33737993240356","300","34.05","19.095","0","1.74343538875673","0.399851525934541","20.06702082",
"8/9/1979","-50.625","-7.33737993240356","300","33.779","21.569","0","2.11561120742157","0.361055993688833","24.88201992",
"8/10/1979","-50.625","-7.33737993240356","300","35.408","20.263","0","1.89816165308464","0.351349395218238","25.35874002",
"8/11/1979","-50.625","-7.33737993240356","300","36.404","21.671","0","1.81365155229804","0.333785528329361","23.6629161",
"8/12/1979","-50.625","-7.33737993240356","300","35.792","20.821","0","1.77324753312509","0.364519750725018","25.16760054",
"8/13/1979","-50.625","-7.33737993240356","300","35.818","22.073","0","1.7632216674014","0.362863624260848","16.46729766",
"8/14/1979","-50.625","-7.33737993240356","300","34.018","22.95","0","1.64430856945236","0.402747431849169","15.98326758",
"8/15/1979","-50.625","-7.33737993240356","300","35.933","20.112","0","1.14295936403882","0.527041844556675","14.00591142",
"8/16/1979","-50.625","-7.33737993240356","300","34.163","21.161","0","1.12700302015014","0.5649436694729","14.195580912",
"8/17/1979","-50.625","-7.33737993240356","300","31.008","19.116","0","0.928390459127656","0.588403341523887","5.106600108",
"8/18/1979","-50.625","-7.33737993240356","300","33.863","16.677","0","1.45952257757594","0.475420380727493","20.95998804",
"8/19/1979","-50.625","-7.33737993240356","300","37.266","19.309","0","1.11826878008057","0.477067221665381","19.57044204",
"8/20/1979","-50.625","-7.33737993240356","300","32.086","23.913","0","1.33578458493618","0.500161480210318","14.85664254",
