"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-55","-7.02514982223511","164","26.083","21.961","29.62532124","1.03799826227738","0.971573238775496","15.614436978",
"3/2/1979","-55","-7.02514982223511","164","27.696","20.553","10.09026144","1.07595186890135","0.922765372956378","13.298624982",
"3/3/1979","-55","-7.02514982223511","164","27.141","18.592","9.8670996","0.810842507650646","0.954196052331499","28.15430805",
"3/4/1979","-55","-7.02514982223511","164","31.352","20.458","5.997849552","0.972309637296584","0.908399312412895","18.769559922",
"3/5/1979","-55","-7.02514982223511","164","29.758","20.039","4.4940933","1.05877044850719","0.887343083658397","24.194592",
"3/6/1979","-55","-7.02514982223511","164","30.99","18.624","9.338379552","1.10616732156144","0.928756603791406","21.47102091",
"3/7/1979","-55","-7.02514982223511","164","27.706","21.186","10.540016064","1.08989898803808","0.943076395985877","27.47019735",
"3/8/1979","-55","-7.02514982223511","164","26.421","21.961","22.04646804","0.984900491463443","0.96481557576877","24.456033702",
"3/9/1979","-55","-7.02514982223511","164","28.699","21.378","11.65752828","0.933539519109051","0.946240045112477","16.877876472",
"3/10/1979","-55","-7.02514982223511","164","26.48","22.03","19.45953432","0.602554587263667","0.970735603749391","11.951097462",
"3/11/1979","-55","-7.02514982223511","164","24.345","21.142","47.18625948","0.717012133028453","0.979288733037849","5.272874172",
"3/12/1979","-55","-7.02514982223511","164","24.691","19.876","4.1645039904","0.810787214020316","0.971744205140695","8.23775319",
"3/13/1979","-55","-7.02514982223511","164","28.174","20.341","3.088190556","0.844454030457283","0.919113725681929","19.346742342",
"3/14/1979","-55","-7.02514982223511","164","27.642","21.525","17.01851004","0.621624217184692","0.962571699162625","16.8340464",
"3/15/1979","-55","-7.02514982223511","164","25.573","21.459","17.9042863464","0.835231314539882","0.973754893070847","15.53388561",
"3/16/1979","-55","-7.02514982223511","164","27.646","20.401","0.7278439248","0.879574218387119","0.904205021281389","11.30125185",
"3/17/1979","-55","-7.02514982223511","164","30.199","20.505","4.0477753584","1.10139938512463","0.891836651116489","25.12929429",
"3/18/1979","-55","-7.02514982223511","164","26.047","22.21","9.304046172","1.01380780740527","0.964557358033549","17.92856745",
"3/19/1979","-55","-7.02514982223511","164","29.255","21.519","8.474922504","1.03153599152626","0.911846279705857","18.38424447",
"3/20/1979","-55","-7.02514982223511","164","27.177","20.6","17.88196932","0.841142180194161","0.960761593110858","25.02596457",
"3/21/1979","-55","-7.02514982223511","164","29.753","22.059","8.81824554","1.10581880637209","0.914839892655409","20.07658368",
"3/22/1979","-55","-7.02514982223511","164","29.518","22.509","16.5412962","0.91668641621978","0.945804557612475","15.96150765",
"3/23/1979","-55","-7.02514982223511","164","27.138","22.992","20.280078","0.99757224095219","0.959095052990942","22.24372509",
"3/24/1979","-55","-7.02514982223511","164","25.968","22.432","15.075308772","1.00135329398188","0.970818062301144","20.15178588",
"3/25/1979","-55","-7.02514982223511","164","26.122","20.854","15.284727432","0.823166512020855","0.972928178337722","15.53844456",
"3/26/1979","-55","-7.02514982223511","164","31.131","20.231","4.2400404144","0.785465959502484","0.896742282347779","22.25840562",
"3/27/1979","-55","-7.02514982223511","164","24.354","21.64","18.7042228848","0.912794902349893","0.972157266988629","7.06904469",
"3/28/1979","-55","-7.02514982223511","164","29.451","21.012","5.2253771112","0.944540057421859","0.889071326498379","11.61601785",
"3/29/1979","-55","-7.02514982223511","164","25.548","21.648","17.28286704","0.930350144725648","0.965063251306954","10.5126795",
"3/30/1979","-55","-7.02514982223511","164","25.888","20.626","10.0318901544","0.948285547173399","0.963853225742792","14.25488112",
"3/31/1979","-55","-7.02514982223511","164","26.614","21.73","15.102767196","0.872263598982268","0.961597037994564","15.20392482",
"4/1/1979","-55","-7.02514982223511","164","29.664","21","6.118009452","0.831483075385607","0.896626452893794","16.99745427",
"4/2/1979","-55","-7.02514982223511","164","29.03","21.703","13.8290382","1.19552693142732","0.936256946812271","23.51137698",
"4/3/1979","-55","-7.02514982223511","164","30.135","21.745","5.46569874","0.927254756370008","0.925126674787315","14.67084618",
"4/4/1979","-55","-7.02514982223511","164","28.186","20.649","11.34166896","0.942759163394191","0.93435886790057","26.98520868",
"4/5/1979","-55","-7.02514982223511","164","29.649","19.639","5.4828612","1.00748074017391","0.881102769207717","27.10524348",
"4/6/1979","-55","-7.02514982223511","164","26.805","20.75","8.55045072","1.04124219664978","0.949400061173941","26.73900504",
"4/7/1979","-55","-7.02514982223511","164","26.316","20.651","10.06964964","1.14216309875744","0.959152063258907","24.4920321",
"4/8/1979","-55","-7.02514982223511","164","29.309","19.959","0.1991272104","1.28914093945675","0.873721657516587","16.1160741",
"4/9/1979","-55","-7.02514982223511","164","26.902","20.767","12.3527464056","1.11090899046095","0.943169919489614","22.02636636",
"4/10/1979","-55","-7.02514982223511","164","25.268","19.362","1.2771603144","0.837327063868977","0.944631119698748","6.9258357",
"4/11/1979","-55","-7.02514982223511","164","28.181","20.987","5.024527524","0.992976213089464","0.937265684587756","18.26932086",
"4/12/1979","-55","-7.02514982223511","164","27.08","19.871","9.54781056","0.879588607831457","0.957736353373955","21.30368184",
"4/13/1979","-55","-7.02514982223511","164","31.424","20.416","7.83119304","1.21449786073469","0.828795147124279","21.71430144",
"4/14/1979","-55","-7.02514982223511","164","31.034","20.33","12.38879736","0.9792072034615","0.857847138913736","21.83164182",
"4/15/1979","-55","-7.02514982223511","164","30.718","20.385","3.00750678","1.47743692598096","0.827025243482381","23.4216612",
"4/16/1979","-55","-7.02514982223511","164","31.763","20.355","0.77590944","1.36937160709506","0.790985640643765","26.13268728",
"4/17/1979","-55","-7.02514982223511","164","32.828","21.513","18.4295652984","0.955080574236013","0.842068365439388","23.56773714",
"4/18/1979","-55","-7.02514982223511","164","26.498","21.525","10.756303668","0.720865178901342","0.960458878382618","15.0149835",
"4/19/1979","-55","-7.02514982223511","164","26.514","20.079","9.9151620984","0.663090044938981","0.963198046738689","20.6908308",
"4/20/1979","-55","-7.02514982223511","164","31.754","18.952","1.5552525024","0.857956609150006","0.868607606043677","15.5413062",
"4/21/1979","-55","-7.02514982223511","164","29.719","22.096","5.853651696","0.822643212421211","0.905703664966043","18.0083727",
"4/22/1979","-55","-7.02514982223511","164","27.176","20.869","7.017513804","0.743953231987427","0.949908109970588","16.2744201",
"4/23/1979","-55","-7.02514982223511","164","26.729","19.51","12.89863782","0.647189778878069","0.969985600647937","16.99385832",
"4/24/1979","-55","-7.02514982223511","164","29.135","20.991","1.9569394944","0.771553781714909","0.939660638964184","8.22471516",
"4/25/1979","-55","-7.02514982223511","164","28.124","20.085","18.261334872","0.649241584468697","0.953363975483421","15.92887878",
"4/26/1979","-55","-7.02514982223511","164","25.5","21.12","8.291239812","0.874987352503167","0.965385312876931","10.01789892",
"4/27/1979","-55","-7.02514982223511","164","24.707","21.424","16.5584556","0.99287163155292","0.973780104350349","8.75543022",
"4/28/1979","-55","-7.02514982223511","164","27.316","20.737","3.68728668","0.884061113220379","0.910634448487013","13.79008008",
"4/29/1979","-55","-7.02514982223511","164","27.121","20.727","17.28114912","0.918865001499354","0.947880324797414","15.23188512",
"4/30/1979","-55","-7.02514982223511","164","25.819","21.209","15.494153112","0.664906980930981","0.972930298511139","15.9892866",
"5/1/1979","-55","-7.02514982223511","164","24.507","20.394","69.0628032","0.684400480722509","0.979985574784386","8.16130638",
"5/2/1979","-55","-7.02514982223511","164","25.524","19.866","20.0191554","0.679485942708821","0.975957025483726","12.2303835",
"5/3/1979","-55","-7.02514982223511","164","26.602","21.15","10.8352584864","0.989762032130939","0.96388998100114","21.12912612",
"5/4/1979","-55","-7.02514982223511","164","28.696","21.449","4.7481559344","0.864508546487605","0.903806124801424","20.17957572",
"5/5/1979","-55","-7.02514982223511","164","25.949","20.381","10.388952","1.06527044011732","0.962760349295744","23.79829896",
"5/6/1979","-55","-7.02514982223511","164","26.635","20.775","8.078384484","1.09046534209331","0.948663171318919","19.01699676",
"5/7/1979","-55","-7.02514982223511","164","28.338","21.26","3.89328084","0.982257138247894","0.931115020551578","11.39720616",
"5/8/1979","-55","-7.02514982223511","164","30.322","18.54","4.7704684248","0.980355364373476","0.871624973622686","19.88538714",
"5/9/1979","-55","-7.02514982223511","164","28.601","17.577","1.033401276","1.12557903909901","0.837639511972087","22.80296358",
"5/10/1979","-55","-7.02514982223511","164","28.303","17.497","4.397965632","0.871862850768416","0.912262955792974","12.9349665",
"5/11/1979","-55","-7.02514982223511","164","29.623","17.303","0.47378556","0.968435564393805","0.850282976288266","18.80797518",
"5/12/1979","-55","-7.02514982223511","164","32.617","19.667","0.133895844","0.985786840411992","0.782984027903439","24.03972648",
"5/13/1979","-55","-7.02514982223511","164","27.089","21.025","6.6398615064","1.08632539775842","0.939753734528242","18.21797118",
"5/14/1979","-55","-7.02514982223511","164","32.384","20.242","5.0159429784","0.888158103465049","0.833086839570792","18.554409",
"5/15/1979","-55","-7.02514982223511","164","27.145","18.558","5.6270623464","1.00854893290431","0.93290746183294","22.34024874",
"5/16/1979","-55","-7.02514982223511","164","31.642","20.156","4.894065036","0.918222902298476","0.855408784252894","17.69884056",
"5/17/1979","-55","-7.02514982223511","164","30.464","20.679","5.915452392","0.947722139820153","0.886826539675086","21.53925414",
"5/18/1979","-55","-7.02514982223511","164","25.934","20.711","10.00098432","0.635014107204567","0.971780536710987","13.4967339",
"5/19/1979","-55","-7.02514982223511","164","27.218","22.079","5.75409132","0.726990377701384","0.959270012189045","14.69706408",
"5/20/1979","-55","-7.02514982223511","164","32.02","21.795","7.19261244","1.32053650086814","0.798973838661771","21.62626776",
"5/21/1979","-55","-7.02514982223511","164","31.59","21.846","9.88426278","1.12528204300417","0.840429171027988","18.839861568",
"5/22/1979","-55","-7.02514982223511","164","25.065","21.19","1.843642368","0.653875844600225","0.942622402245005","4.57869114",
"5/23/1979","-55","-7.02514982223511","164","28.971","19.586","6.5746332","0.969376115863001","0.907974974116607","16.4701152",
"5/24/1979","-55","-7.02514982223511","164","32.902","18.821","2.303697168","0.67669929957338","0.840805526981316","23.07324654",
"5/25/1979","-55","-7.02514982223511","164","28.737","19.258","5.070878244","0.735805325775364","0.944569965652195","18.40866174",
"5/26/1979","-55","-7.02514982223511","164","30.667","20.654","2.0668025592","0.918515366170988","0.87321227973352","20.74404906",
"5/27/1979","-55","-7.02514982223511","164","30.838","21.35","5.3850200184","0.917519001692226","0.897689402806174","13.51991466",
"5/28/1979","-55","-7.02514982223511","164","27.264","18.648","13.3243524","0.700748094944367","0.961530769075842","11.20932594",
"5/29/1979","-55","-7.02514982223511","164","28.688","18.383","4.3224308064","0.851397274193419","0.93070057927601","16.92607338",
"5/30/1979","-55","-7.02514982223511","164","30.642","18.702","1.2084959952","0.889622718720192","0.851121977732666","19.34713314",
"5/31/1979","-55","-7.02514982223511","164","27.134","19.534","5.8433591448","1.93337868401203","0.845680686715878","13.14674604",
"6/1/1979","-55","-7.02514982223511","164","31.135","17.528","0.0102996792","1.38867959830425","0.741543373566863","23.05485054",
"6/2/1979","-55","-7.02514982223511","164","31.458","18.92","1.435089384","1.00335757704506","0.786331885872351","12.6262701",
"6/3/1979","-55","-7.02514982223511","164","29.685","17.428","2.425574988","0.939690254053648","0.863253223327061","21.87191322",
"6/4/1979","-55","-7.02514982223511","164","31.476","19.852","0.2420424","1.48370848734299","0.718024541651198","22.2414237",
"6/5/1979","-55","-7.02514982223511","164","32.59","19.865","0","1.11837024418662","0.662306049881229","21.69950688",
"6/6/1979","-55","-7.02514982223511","164","32.54","21.716","0","1.58620568856697","0.581325186718643","23.13894456",
"6/7/1979","-55","-7.02514982223511","164","31.533","21.42","0","1.62609113236159","0.598538740296202","13.164361632",
"6/8/1979","-55","-7.02514982223511","164","31.469","21.226","0","1.78604071248114","0.567314834401339","16.99779456",
"6/9/1979","-55","-7.02514982223511","164","31.896","20.073","0","1.49551095257232","0.577272274113689","20.83348188",
"6/10/1979","-55","-7.02514982223511","164","32.359","18.578","0","1.47371591378572","0.618512295311551","22.2346656",
"6/11/1979","-55","-7.02514982223511","164","32.904","17.883","0","1.19814201202","0.678945305310501","18.30424932",
"6/12/1979","-55","-7.02514982223511","164","33.028","19.502","0.456619104","0.999924042937609","0.672000883708445","17.97570288",
"6/13/1979","-55","-7.02514982223511","164","32.467","18.824","5.01766128","0.949612619946187","0.814281120247688","12.403017468",
"6/14/1979","-55","-7.02514982223511","164","32.241","18.055","0","1.80116518014927","0.562363596975031","23.27461452",
"6/15/1979","-55","-7.02514982223511","164","31.411","19.326","0","1.89381013690941","0.542054219829039","23.2255125",
"6/16/1979","-55","-7.02514982223511","164","31.91","17.138","0","1.71821330781558","0.547882721401798","23.07189132",
"6/17/1979","-55","-7.02514982223511","164","31.623","19.687","0","1.97090612496375","0.521871830307591","23.29643952",
"6/18/1979","-55","-7.02514982223511","164","31.417","18.521","0","1.78257231678422","0.529437261979838","22.282533",
"6/19/1979","-55","-7.02514982223511","164","32.305","18.183","0","1.68034591983399","0.567851101964944","22.93256952",
"6/20/1979","-55","-7.02514982223511","164","32.144","17.765","0","1.55185130311697","0.593645363498786","22.85994312",
"6/21/1979","-55","-7.02514982223511","164","32.021","19.122","0","1.93907234933589","0.58606330293475","23.06311668",
"6/22/1979","-55","-7.02514982223511","164","31.546","19.244","0","1.87290959432231","0.598816355300097","22.74671232",
"6/23/1979","-55","-7.02514982223511","164","32.245","18.73","0","1.58327399588491","0.617529377532446","20.33870688",
"6/24/1979","-55","-7.02514982223511","164","32.73","20.286","0","1.73238574249625","0.58933008466884","22.8360924",
"6/25/1979","-55","-7.02514982223511","164","32.37","18.962","0","1.70426196116377","0.566789678811918","23.0767344",
"6/26/1979","-55","-7.02514982223511","164","32.018","17.893","0","1.66222682763074","0.543683443882277","23.22455976",
"6/27/1979","-55","-7.02514982223511","164","32.149","17.393","0","1.56059781487994","0.554988309853226","22.97732832",
"6/28/1979","-55","-7.02514982223511","164","33.123","21.527","0","0.990007117167667","0.570375189975781","11.44845072",
"6/29/1979","-55","-7.02514982223511","164","32.391","20.844","0","1.58659897839411","0.520956081771032","22.81297086",
"6/30/1979","-55","-7.02514982223511","164","32.245","18.102","0","1.63841950468501","0.558517027741488","20.41312248",
"7/1/1979","-55","-7.02514982223511","164","33.209","20.381","0","1.44375272136476","0.523606462777237","16.989858432",
"7/2/1979","-55","-7.02514982223511","164","33.298","17.198","0","1.22301194711412","0.597031495871673","21.9743991",
"7/3/1979","-55","-7.02514982223511","164","33.227","18.204","0","1.16369389886428","0.63300418185207","19.45788912",
"7/4/1979","-55","-7.02514982223511","164","32.893","22.665","0","1.17634516260171","0.583810455647481","10.35972738",
"7/5/1979","-55","-7.02514982223511","164","32.129","19.654","0","1.94910965315256","0.543542767205859","22.34193876",
"7/6/1979","-55","-7.02514982223511","164","32.963","20.321","0","1.63777438718829","0.483923474783755","23.2503768",
"7/7/1979","-55","-7.02514982223511","164","31.066","17.456","0","1.35175063552915","0.598028288486903","10.65442788",
"7/8/1979","-55","-7.02514982223511","164","32.502","18.5","0","1.81273315605054","0.48922110988321","23.75161776",
"7/9/1979","-55","-7.02514982223511","164","29.858","20.004","0","1.72258216156378","0.498987610522794","16.79861394",
"7/10/1979","-55","-7.02514982223511","164","32.149","17.563","0","1.40455603503187","0.505929113742113","23.03966556",
"7/11/1979","-55","-7.02514982223511","164","32.52","14.891","0","1.43830159412148","0.567694661070529","19.84640688",
"7/12/1979","-55","-7.02514982223511","164","33.538","16.971","0","1.34491510882857","0.553867641569845","23.01643548",
"7/13/1979","-55","-7.02514982223511","164","32.858","19.28","0","1.46534156928107","0.495381091256452","17.77229856",
"7/14/1979","-55","-7.02514982223511","164","33.428","19.744","0","1.125033406695","0.593442032161312","17.5826835",
"7/15/1979","-55","-7.02514982223511","164","33.846","22.381","0","1.38426324536276","0.480143928939857","19.03691286",
"7/16/1979","-55","-7.02514982223511","164","34.556","21.851","0","1.74066606061538","0.429355001861601","23.40596016",
"7/17/1979","-55","-7.02514982223511","164","33.452","19.623","0","1.44926687388142","0.500505247355984","18.04218912",
"7/18/1979","-55","-7.02514982223511","164","33.708","20.535","2.2264490664","0.734973290173304","0.68591206495281","9.503159868",
"7/19/1979","-55","-7.02514982223511","164","32.573","22.433","0.027465804","1.12947263679125","0.555296464783396","15.99828714",
"7/20/1979","-55","-7.02514982223511","164","33.169","19.164","0.0137329128","1.22081596859787","0.631574989336912","15.06723876",
"7/21/1979","-55","-7.02514982223511","164","31.451","16.068","0.41027058","0.883449726657489","0.773016382286726","11.27334672",
"7/22/1979","-55","-7.02514982223511","164","32.137","19.369","1.7990098056","1.36168610545482","0.71657866203759","14.98544712",
"7/23/1979","-55","-7.02514982223511","164","32.026","18.009","1.0076519664","1.01706306549338","0.787011183450755","10.38886488",
"7/24/1979","-55","-7.02514982223511","164","34.208","19.48","0","1.4008142277049","0.549808109269234","12.62795616",
"7/25/1979","-55","-7.02514982223511","164","34.738","18.157","0","1.6436637373243","0.481536833564742","24.23036196",
"7/26/1979","-55","-7.02514982223511","164","34.755","20.707","0","1.58091138803738","0.437078108930335","24.4081206",
"7/27/1979","-55","-7.02514982223511","164","33.865","17.689","0","1.31681453333745","0.488226973193958","23.98949676",
"7/28/1979","-55","-7.02514982223511","164","35.275","14.785","0","1.27935469115578","0.447014331256214","24.6979152",
"7/29/1979","-55","-7.02514982223511","164","34.065","16.659","0","1.1923790399171","0.456437403990784","20.08855944",
"7/30/1979","-55","-7.02514982223511","164","34.008","20.641","0","1.81319130943424","0.408979838435381","24.84213696",
"7/31/1979","-55","-7.02514982223511","164","34.628","20.038","0","1.89630268976899","0.459779071371006","24.53895252",
"8/1/1979","-55","-7.02514982223511","164","35.242","19.982","0","1.76180247057899","0.445533319935446","24.47099784",
"8/2/1979","-55","-7.02514982223511","164","34.027","20.219","0","1.80087481603987","0.44788697151621","22.31313876",
"8/3/1979","-55","-7.02514982223511","164","35.201","21.183","0","1.61987203010729","0.387067832947727","25.15589388",
"8/4/1979","-55","-7.02514982223511","164","35.746","16.085","0","1.33737619777334","0.455647544464175","24.5602134",
"8/5/1979","-55","-7.02514982223511","164","33.973","16.212","0.0102996864","1.27162297058798","0.472527651592489","18.70053606",
"8/6/1979","-55","-7.02514982223511","164","35.604","21.875","0.0102996792","1.28145942776948","0.499154322366992","17.3658357",
"8/7/1979","-55","-7.02514982223511","164","35.34","21.053","0","1.63067235250463","0.373860864697494","25.62997824",
"8/8/1979","-55","-7.02514982223511","164","33.835","18.188","0","1.76758071344998","0.39807717224353","23.12847792",
"8/9/1979","-55","-7.02514982223511","164","36.171","16.57","0","1.42675095347754","0.424906494663862","23.2108884",
"8/10/1979","-55","-7.02514982223511","164","37.374","22.54","0","1.21831479905382","0.410084779390709","24.37154802",
"8/11/1979","-55","-7.02514982223511","164","36.696","18.633","0","1.33465155563711","0.389304528829956","25.014716712",
"8/12/1979","-55","-7.02514982223511","164","37.31","16.434","0","1.23882349337869","0.458593370973046","23.22472464",
"8/13/1979","-55","-7.02514982223511","164","32.486","18.364","0.00686646","1.47073122362755","0.577775821069599","12.5428986",
"8/14/1979","-55","-7.02514982223511","164","35.397","15.558","0","1.38607438731721","0.566297654899128","21.27397176",
"8/15/1979","-55","-7.02514982223511","164","35.087","17.483","0","1.46089130135481","0.558560957296182","19.8447192",
"8/16/1979","-55","-7.02514982223511","164","35.337","17.586","0","1.19923233922616","0.605147979823622","15.72817356",
"8/17/1979","-55","-7.02514982223511","164","35.449","19.822","0","1.12514823023507","0.597702949917458","19.2342924",
"8/18/1979","-55","-7.02514982223511","164","33.298","22.562","0","1.54540274776006","0.510482000841229","12.32274762",
"8/19/1979","-55","-7.02514982223511","164","30.235","20.21","0","1.18625378198487","0.5807962974323","6.63958188",
"8/20/1979","-55","-7.02514982223511","164","39.249","20.239","0.20942676","0.892019921763596","0.493750581781366","22.81460121",
"8/21/1979","-55","-7.02514982223511","164","35.913","22.081","0.24375906","1.03253363283115","0.611106302431866","8.932222152",
"8/22/1979","-55","-7.02514982223511","164","35.516","18.877","5.209925436","1.30341517230885","0.77920501731719","19.833973668",
"8/23/1979","-55","-7.02514982223511","164","31.651","21.773","1.785278772","1.53164443764839","0.808748172983618","20.04676236",
"8/24/1979","-55","-7.02514982223511","164","34.976","20.569","0.0514984248","1.12122876196523","0.684515446825342","15.3052866",
"8/25/1979","-55","-7.02514982223511","164","35.586","18.391","0.19397754","1.30448344234163","0.656097575057191","16.64375364",
"8/26/1979","-55","-7.02514982223511","164","37.313","22.751","0.0205993512","1.03550310623755","0.583865481217592","16.721601948",
"8/27/1979","-55","-7.02514982223511","164","37.909","21.507","0.044631972","0.904263608340873","0.644453316579701","11.794102632",
