"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-54.375","-4.52731990814209","109","25.303","21.844","18.56174472","1.28371220506036","0.963754016067378","6.950475882",
"2/8/1979","-54.375","-4.52731990814209","109","25.413","21.385","4.01859216","0.838715590470618","0.959022375614933","6.611626602",
"2/9/1979","-54.375","-4.52731990814209","109","24.507","21.14","17.60816232","0.927751000542257","0.978860057452184","6.388542558",
"2/10/1979","-54.375","-4.52731990814209","109","24.458","19.759","5.306051988","0.88993184179816","0.972177819780785","7.91375535",
"2/11/1979","-54.375","-4.52731990814209","109","25.744","20.176","3.8383487064","0.951817865343581","0.960655962431382","12.998364768",
"2/12/1979","-54.375","-4.52731990814209","109","27.268","19.725","1.8402098544","1.1520982913559","0.929660458856632","16.87376754",
"2/13/1979","-54.375","-4.52731990814209","109","32.803","21.461","0","1.23331554745711","0.747256529231796","25.054314138",
"2/14/1979","-54.375","-4.52731990814209","109","25.784","18.773","11.85236028","0.82273293365515","0.961489604520427","16.98896412",
"2/15/1979","-54.375","-4.52731990814209","109","30.032","21.979","12.82139136","1.01106305497602","0.908866910754141","21.83445315",
"2/16/1979","-54.375","-4.52731990814209","109","31.075","22.084","4.509544212","1.11671566297619","0.883755061819443","18.617688072",
"2/17/1979","-54.375","-4.52731990814209","109","29.69","21.57","5.7043094904","1.34864726726434","0.903456433846809","19.65566565",
"2/18/1979","-54.375","-4.52731990814209","109","28.594","21.368","4.3773658776","1.21262395199356","0.90509734970512","20.63609784",
"2/19/1979","-54.375","-4.52731990814209","109","29.251","21.51","4.9129532064","1.11883501554249","0.887579177716362","19.75224681",
"2/20/1979","-54.375","-4.52731990814209","109","30.365","21.868","17.8596468","1.01737906062744","0.894395010051074","19.15548534",
"2/21/1979","-54.375","-4.52731990814209","109","28.483","22.461","11.12537412","1.13402499550589","0.938777738236706","7.39332783",
"2/22/1979","-54.375","-4.52731990814209","109","22.756","21.228","14.359476204","0.728274559779447","0.982961801293896","1.772324982",
"2/23/1979","-54.375","-4.52731990814209","109","25.569","21.109","2.773189764","0.868176182852749","0.954635144164247","9.508950342",
"2/24/1979","-54.375","-4.52731990814209","109","23.546","20.257","14.924246508","0.921331961046869","0.963490845443067","4.770164952",
"2/25/1979","-54.375","-4.52731990814209","109","26.41","19.141","1.2050631504","1.38523724194755","0.903440724175753","14.38537572",
"2/26/1979","-54.375","-4.52731990814209","109","26.53","18.294","1.7397875448","1.11118203561233","0.913457446997781","19.16408844",
"2/27/1979","-54.375","-4.52731990814209","109","29.871","20.113","7.42263732","0.923317950189464","0.923854651101847","19.99175985",
"2/28/1979","-54.375","-4.52731990814209","109","30.017","21.304","9.1529806464","0.880076159055302","0.93834667341064","17.896052592",
"3/1/1979","-54.375","-4.52731990814209","109","25.767","22.622","11.036111508","0.848943156423278","0.972793338231014","14.8925772",
"3/2/1979","-54.375","-4.52731990814209","109","27.09","20.543","7.621761456","1.0484660459535","0.942640841373883","12.455830998",
"3/3/1979","-54.375","-4.52731990814209","109","29.948","18.504","5.4348008184","0.859739057266509","0.917794315259784","21.4467759",
"3/4/1979","-54.375","-4.52731990814209","109","25.602","20.978","10.9657308384","0.995628802453156","0.968927780322295","17.525926008",
"3/5/1979","-54.375","-4.52731990814209","109","27.342","21.731","9.9975546","1.20751015264677","0.950798454197406","23.832118728",
"3/6/1979","-54.375","-4.52731990814209","109","23.955","21.046","61.25220648","0.73266619695431","0.978215536717281","3.456958248",
"3/7/1979","-54.375","-4.52731990814209","109","31.143","20.118","0.473785452","1.18217072586887","0.827553467320833","21.07793781",
"3/8/1979","-54.375","-4.52731990814209","109","30.987","20.54","2.1028530024","1.27075036102065","0.863927358249844","18.22746987",
"3/9/1979","-54.375","-4.52731990814209","109","27.305","21.381","22.21298028","1.1419992970142","0.952506285530694","26.60979132",
"3/10/1979","-54.375","-4.52731990814209","109","30.292","22.728","16.54472988","1.18049306201242","0.911518511141283","21.68341776",
"3/11/1979","-54.375","-4.52731990814209","109","26.423","22.47","9.7005927312","1.12168795005313","0.959414535985461","10.422845928",
"3/12/1979","-54.375","-4.52731990814209","109","24.951","21.779","11.3090526288","0.80858346722897","0.977622634650478","8.082390294",
"3/13/1979","-54.375","-4.52731990814209","109","26.004","21.413","5.324939496","0.874304446294241","0.965550404989697","14.32198035",
"3/14/1979","-54.375","-4.52731990814209","109","25.554","20.482","9.702303444","0.967759590285133","0.974137413510758","11.733807222",
"3/15/1979","-54.375","-4.52731990814209","109","25.404","21.013","13.314058776","0.565266605714065","0.976001440647411","10.08230211",
"3/16/1979","-54.375","-4.52731990814209","109","25.885","20.965","7.529068332","0.983353957768257","0.966117301024153","15.06375072",
"3/17/1979","-54.375","-4.52731990814209","109","25.473","22.254","8.782198632","1.00113365355999","0.971470912471856","15.10610229",
"3/18/1979","-54.375","-4.52731990814209","109","30.164","21.941","1.8917080632","1.33998386251993","0.873656633524804","16.81155297",
"3/19/1979","-54.375","-4.52731990814209","109","31.859","21.707","10.85586264","1.36271594648933","0.843257864345416","23.07229425",
"3/20/1979","-54.375","-4.52731990814209","109","30.617","20.578","10.665321084","1.23070327777677","0.883878603175864","22.50635157",
"3/21/1979","-54.375","-4.52731990814209","109","27.119","21.767","20.5753311","0.884470150373448","0.966401307722325","22.06422981",
"3/22/1979","-54.375","-4.52731990814209","109","26.505","22.894","16.53441966","1.1867857645348","0.970132565073775","20.491531722",
"3/23/1979","-54.375","-4.52731990814209","109","30.201","22.729","4.0168737792","1.50000414126583","0.871799871020672","18.92773656",
"3/24/1979","-54.375","-4.52731990814209","109","30.199","21.758","14.86759608","1.34275979758333","0.896485137668386","22.74536538",
"3/25/1979","-54.375","-4.52731990814209","109","28.276","21.493","10.35118008","1.1877718716123","0.922943819519861","26.38265544",
"3/26/1979","-54.375","-4.52731990814209","109","28.958","21.017","7.072452972","0.917857464243579","0.928148164185664","17.7859737",
"3/27/1979","-54.375","-4.52731990814209","109","24.606","20.724","25.17929316","1.1805200791304","0.974186376466148","10.123648542",
"3/28/1979","-54.375","-4.52731990814209","109","23.206","21.225","12.4042540392","0.7401328614978","0.982227232908898","1.727999982",
"3/29/1979","-54.375","-4.52731990814209","109","29.704","20.954","6.4990968768","1.41398976892949","0.827783904831077","19.373236956",
"3/30/1979","-54.375","-4.52731990814209","109","28.156","21.831","17.00477532","1.17551773641593","0.942088169942709","13.03920648",
"3/31/1979","-54.375","-4.52731990814209","109","24.777","21.074","8.778764916","1.10809652852467","0.959926201091956","7.86110346",
"4/1/1979","-54.375","-4.52731990814209","109","30.442","20.987","1.5724179504","1.41011955883726","0.860186213497588","22.08481668",
"4/2/1979","-54.375","-4.52731990814209","109","29.708","21.036","3.275303508","1.42919026804435","0.885223192404586","22.38541452",
"4/3/1979","-54.375","-4.52731990814209","109","27.907","20.316","14.0041332","1.10406658247862","0.943344555443944","21.4350831",
"4/4/1979","-54.375","-4.52731990814209","109","29.065","19.291","10.48679388","1.04201934399148","0.887972471057381","27.23231304",
"4/5/1979","-54.375","-4.52731990814209","109","31.682","20.681","3.6186216264","1.38341586600869","0.820273346935576","27.5514129",
"4/6/1979","-54.375","-4.52731990814209","109","28.54","20.954","10.85070924","1.09535072219581","0.944960305008063","26.90161974",
"4/7/1979","-54.375","-4.52731990814209","109","26.287","19.829","9.63707148","0.989775517684153","0.964282951061052","25.2186768",
"4/8/1979","-54.375","-4.52731990814209","109","25.985","20.746","13.38957828","0.657577372318707","0.973604289607371","10.64457828",
"4/9/1979","-54.375","-4.52731990814209","109","29.928","18.702","3.5156245104","1.04607587293239","0.884194281518767","24.89732154",
"4/10/1979","-54.375","-4.52731990814209","109","26.443","21.923","14.16720816","0.979484222363041","0.969723233114543","15.96650112",
"4/11/1979","-54.375","-4.52731990814209","109","25.966","21.868","5.156705628","1.02881122936024","0.964680659967959","13.45904946",
"4/12/1979","-54.375","-4.52731990814209","109","29.277","21.711","3.1379697504","1.10128650871209","0.913320978374512","18.707396868",
"4/13/1979","-54.375","-4.52731990814209","109","28.219","21.749","6.4613331","1.26794957935338","0.916178219398148","22.31623386",
"4/14/1979","-54.375","-4.52731990814209","109","30.515","21.575","2.37579336","1.68528711221659","0.837063439138324","26.39592792",
"4/15/1979","-54.375","-4.52731990814209","109","31.195","21.363","3.5705575512","1.61667769362252","0.8606008551355","25.01212338",
"4/16/1979","-54.375","-4.52731990814209","109","30.748","22.539","1.3801571424","1.00897665234555","0.909680871119621","12.437604",
"4/17/1979","-54.375","-4.52731990814209","109","29.935","22.971","5.8364874504","1.2033909265612","0.895939970833533","25.77274488",
"4/18/1979","-54.375","-4.52731990814209","109","26.379","22.406","13.863373776","0.719776108250585","0.965676694824379","15.95604762",
"4/19/1979","-54.375","-4.52731990814209","109","26.901","22.489","10.0421906184","0.739254331123806","0.968312549564685","14.19744438",
"4/20/1979","-54.375","-4.52731990814209","109","30.03","22.097","10.2207197664","0.722163525156698","0.935544022270546","18.0842661",
"4/21/1979","-54.375","-4.52731990814209","109","28.944","22.252","7.1170835544","1.014256981956","0.934750986573606","17.25468768",
"4/22/1979","-54.375","-4.52731990814209","109","26.047","21.628","13.84621128","0.670147720851525","0.972188865625739","13.0945464",
"4/23/1979","-54.375","-4.52731990814209","109","25.811","22.278","15.902709084","0.663827429101617","0.971256223330412","14.8631022",
"4/24/1979","-54.375","-4.52731990814209","109","23.706","21.721","8.28438102","0.737763279782563","0.979961939183092","3.5187777",
"4/25/1979","-54.375","-4.52731990814209","109","29.543","22.113","18.62869536","0.605262963676982","0.945202456876325","10.94602608",
"4/26/1979","-54.375","-4.52731990814209","109","23.703","22.361","62.04529116","0.611444937114442","0.982435697001418","1.255218372",
"4/27/1979","-54.375","-4.52731990814209","109","23.589","20.287","66.3264864","0.887487877604226","0.981056572551542","4.0549545",
"4/28/1979","-54.375","-4.52731990814209","109","27.702","20.608","30.70333332","0.71781628016641","0.950722439222364","11.03428512",
"4/29/1979","-54.375","-4.52731990814209","109","28.109","21.108","43.950472632","1.19070437020739","0.909934152572831","15.34742478",
"4/30/1979","-54.375","-4.52731990814209","109","25.563","21.353","14.48822952","0.637639948435053","0.975454122863844","10.80297576",
"5/1/1979","-54.375","-4.52731990814209","109","25.252","21.009","63.1713204","0.536583044098749","0.978471274472785","5.997989268",
"5/2/1979","-54.375","-4.52731990814209","109","27.258","21.505","3.872682936","1.16954058865157","0.936319224843837","17.47777788",
"5/3/1979","-54.375","-4.52731990814209","109","26.747","20.832","7.01408484","1.32212251926426","0.935586463403196","24.07510818",
"5/4/1979","-54.375","-4.52731990814209","109","30.463","19.455","1.084900068","1.1190872359003","0.877074859358902","17.55089946",
"5/5/1979","-54.375","-4.52731990814209","109","29.146","20.16","5.3575542","1.37278727027091","0.868196985627225","25.07078952",
"5/6/1979","-54.375","-4.52731990814209","109","27.726","20.826","4.6005264864","1.29230234071133","0.913269059487379","20.69415306",
"5/7/1979","-54.375","-4.52731990814209","109","28.791","20.168","3.258131976","0.938395316136641","0.925992654778158","11.509082712",
"5/8/1979","-54.375","-4.52731990814209","109","29.309","20.947","1.84020966","1.24484662333926","0.856348589466304","18.92424294",
"5/9/1979","-54.375","-4.52731990814209","109","29.373","18.179","1.13983182","0.896803246152073","0.910738557970101","11.554252668",
"5/10/1979","-54.375","-4.52731990814209","109","28.299","18.671","9.48943998","0.943470950645529","0.938043761714646","24.07162428",
"5/11/1979","-54.375","-4.52731990814209","109","27.761","20.415","3.556821096","0.996186968565945","0.938440487293541","18.5829795",
"5/12/1979","-54.375","-4.52731990814209","109","26.386","21.036","9.705740328","0.915331893538046","0.965081990529897","17.65321866",
"5/13/1979","-54.375","-4.52731990814209","109","27.047","22.046","4.94728092","0.937753087572795","0.955267590667779","13.00685814",
"5/14/1979","-54.375","-4.52731990814209","109","26.837","22.676","11.3227745256","0.790749319206661","0.951495152547059","19.3262643",
"5/15/1979","-54.375","-4.52731990814209","109","26.227","20.574","18.508526424","0.632956637377035","0.971104288494129","14.38121214",
"5/16/1979","-54.375","-4.52731990814209","109","27.501","21.156","5.887992852","1.05816026090035","0.949051574258253","19.17618516",
"5/17/1979","-54.375","-4.52731990814209","109","26.528","21.779","6.8149568664","1.14792073492339","0.958681188600677","16.9843491",
"5/18/1979","-54.375","-4.52731990814209","109","28.97","21.49","10.83526632","1.30137265643044","0.930692288249666","17.4401973",
"5/19/1979","-54.375","-4.52731990814209","109","30.551","22.507","4.528428372","0.962963854009074","0.914682287120614","13.1762304",
"5/20/1979","-54.375","-4.52731990814209","109","27.732","21.794","7.08618024","1.08245708334407","0.943248489556749","17.20254168",
"5/21/1979","-54.375","-4.52731990814209","109","29.25","21.209","3.90014784","1.19322917940287","0.897545756880477","19.58872266",
"5/22/1979","-54.375","-4.52731990814209","109","27.806","20.875","4.32929772","1.03875445022576","0.930623018720866","16.05926592",
"5/23/1979","-54.375","-4.52731990814209","109","30.261","20.95","3.512191212","1.05385808841465","0.889662168346766","21.6461286",
"5/24/1979","-54.375","-4.52731990814209","109","31.34","20.312","4.497531084","0.917623867493584","0.902781839687166","16.7820273",
"5/25/1979","-54.375","-4.52731990814209","109","30.186","20.256","2.2968281304","1.33911414136318","0.880891077517887","22.3338384",
"5/26/1979","-54.375","-4.52731990814209","109","27.702","21.168","3.886419348","1.11445852309965","0.941625871070914","16.55842356",
"5/27/1979","-54.375","-4.52731990814209","109","29.202","20.646","8.32901688","1.03348247516879","0.913382126772828","22.92193044",
"5/28/1979","-54.375","-4.52731990814209","109","27.667","19.908","8.07495444","0.835395463659872","0.94343350043108","21.46134348",
"5/29/1979","-54.375","-4.52731990814209","109","25.633","19.105","12.0265992","0.776054458755476","0.972453438311243","16.63200126",
"5/30/1979","-54.375","-4.52731990814209","109","26.991","18.638","7.525636704","0.814434725809634","0.953594903416497","23.31090612",
"5/31/1979","-54.375","-4.52731990814209","109","30.93","18.816","6.928251552","0.799048844854688","0.887523237133584","16.34433786",
"6/1/1979","-54.375","-4.52731990814209","109","29.798","20.503","6.40468566","1.04077808856339","0.887907218325094","12.60017082",
"6/2/1979","-54.375","-4.52731990814209","109","28.958","19.428","6.758310636","0.579562261180878","0.95146584596901","12.6709236",
"6/3/1979","-54.375","-4.52731990814209","109","28.071","19.827","6.035613156","0.883984385176287","0.914678156573141","17.6558058",
"6/4/1979","-54.375","-4.52731990814209","109","30.087","18.182","0.959586768","0.921744240248001","0.874488062929966","15.0196491",
"6/5/1979","-54.375","-4.52731990814209","109","31.24","18.147","0.0102996792","1.20280119015363","0.751829558029674","22.21548786",
"6/6/1979","-54.375","-4.52731990814209","109","31.476","19.131","0","1.10972312954611","0.757393095330145","15.93477684",
"6/7/1979","-54.375","-4.52731990814209","109","30.556","19.752","0.1012801968","1.12584221384416","0.749569928417293","13.468444848",
"6/8/1979","-54.375","-4.52731990814209","109","28.411","17.674","1.1587143456","1.17654182312461","0.833455585321007","13.13324694",
"6/9/1979","-54.375","-4.52731990814209","109","31.074","21.154","0.631714104","1.27298936848367","0.773875742302153","22.45781556",
"6/10/1979","-54.375","-4.52731990814209","109","30.429","17.89","2.382660324","1.15528586476513","0.837934046633618","19.44337158",
"6/11/1979","-54.375","-4.52731990814209","109","28.983","20.008","2.044485864","1.2802741785379","0.854251607992528","18.99191628",
"6/12/1979","-54.375","-4.52731990814209","109","28.569","20.359","1.7045975304","1.15932230823221","0.900480427950003","12.93074568",
"6/13/1979","-54.375","-4.52731990814209","109","29.183","21.869","3.3371005104","0.857406666518683","0.901920625994024","18.80263296",
"6/14/1979","-54.375","-4.52731990814209","109","32.04","20.298","0","1.4788874229101","0.679578636938784","23.63006448",
"6/15/1979","-54.375","-4.52731990814209","109","30.573","19.38","0","1.54451569494773","0.624305262599395","18.28934982",
"6/16/1979","-54.375","-4.52731990814209","109","31.22","18.364","0","1.36077137523313","0.655860235253404","23.5269531",
"6/17/1979","-54.375","-4.52731990814209","109","31.468","16.966","0","1.25747438108497","0.641759639088593","23.6557098",
"6/18/1979","-54.375","-4.52731990814209","109","30.059","17.363","0","1.26715629422116","0.694931548354824","14.9075901",
"6/19/1979","-54.375","-4.52731990814209","109","31.337","18.151","0.8050914","1.09623720969411","0.744786425488602","17.93941848",
"6/20/1979","-54.375","-4.52731990814209","109","32.196","18.614","0","1.24487627775733","0.660481875763939","22.5045522",
"6/21/1979","-54.375","-4.52731990814209","109","31.111","20.204","0","1.41268995276094","0.665777528802315","19.0484397",
"6/22/1979","-54.375","-4.52731990814209","109","31.919","20.65","0","1.60757394384772","0.653663207846529","22.65316938",
"6/23/1979","-54.375","-4.52731990814209","109","32.476","20.244","0.0652313304","1.52058047223889","0.642653230351674","20.2764897",
"6/24/1979","-54.375","-4.52731990814209","109","32.913","21.377","0.027465804","1.65013136272233","0.609183006834044","23.53308462",
"6/25/1979","-54.375","-4.52731990814209","109","31.536","20.906","0","1.31399733200078","0.64850750027181","14.30212158",
"6/26/1979","-54.375","-4.52731990814209","109","32.313","16.554","0","1.42285496203476","0.626582880194352","21.49846236",
"6/27/1979","-54.375","-4.52731990814209","109","32.009","17.383","0","1.12571994766418","0.682149025844955","16.57800144",
"6/28/1979","-54.375","-4.52731990814209","109","31.962","19.821","0.4574774664","0.912136485685702","0.712792146720284","15.41637918",
"6/29/1979","-54.375","-4.52731990814209","109","30.708","18.269","0.284957964","1.10502768645944","0.72654946076291","22.39903332",
"6/30/1979","-54.375","-4.52731990814209","109","32.027","18.083","0.21286044","0.967829940425572","0.776428403866236","19.83009078",
"7/1/1979","-54.375","-4.52731990814209","109","31.74","18.481","0","1.44308313997753","0.662530666366747","22.25368386",
"7/2/1979","-54.375","-4.52731990814209","109","32.339","17.642","0.295257276","1.12736385932641","0.727098566296963","21.14780598",
"7/3/1979","-54.375","-4.52731990814209","109","31.637","20.132","4.27265136","1.41158404462123","0.777448094014903","22.90521744",
"7/4/1979","-54.375","-4.52731990814209","109","31.977","20.88","6.13346472","1.57154368367893","0.75378399279538","10.7588232",
"7/5/1979","-54.375","-4.52731990814209","109","31.325","21.236","0","1.4623878107994","0.620804509789968","15.0327594",
"7/6/1979","-54.375","-4.52731990814209","109","33.172","17.046","0","1.46708342129017","0.591044508420047","24.18682662",
"7/7/1979","-54.375","-4.52731990814209","109","31.883","17.452","0","1.39913752767724","0.587196554432312","18.30155364",
"7/8/1979","-54.375","-4.52731990814209","109","33.086","18.663","0","1.72616431989012","0.508811365835362","24.4582866",
"7/9/1979","-54.375","-4.52731990814209","109","32.745","17.897","0","1.83725482989815","0.467306945919868","23.5332054",
"7/10/1979","-54.375","-4.52731990814209","109","33.019","19.437","0.0034332264","1.32677566917631","0.572254955090965","19.14058854",
"7/11/1979","-54.375","-4.52731990814209","109","33.899","21.563","0.0068664528","1.18064855562355","0.496296726962159","24.04715292",
"7/12/1979","-54.375","-4.52731990814209","109","33.244","20.942","0.37078884","1.10422490210851","0.701400155392102","9.00010638",
"7/13/1979","-54.375","-4.52731990814209","109","26.254","21.48","2.3620600728","0.877128023573353","0.867847503661804","6.61533426",
"7/14/1979","-54.375","-4.52731990814209","109","31.14","21.418","0","1.43154529156173","0.658839904125453","15.51003336",
"7/15/1979","-54.375","-4.52731990814209","109","33.394","20.967","0","1.34020860002149","0.629606777028056","22.64540184",
"7/16/1979","-54.375","-4.52731990814209","109","33.46","21.095","1.417922892","1.4114173447028","0.641458013801422","23.84926974",
"7/17/1979","-54.375","-4.52731990814209","109","31.373","20.543","0.0068664528","1.15526900434038","0.669192351723299","8.72516052",
"7/18/1979","-54.375","-4.52731990814209","109","33.998","19.743","0","1.67551902888383","0.599044369746336","19.2014424",
"7/19/1979","-54.375","-4.52731990814209","109","29.493","18.229","0.564765876","1.33472659457999","0.773567372332589","13.44048516",
"7/20/1979","-54.375","-4.52731990814209","109","32.559","15.403","0.4085538264","1.24534349355419","0.701674356393969","23.06283912",
"7/21/1979","-54.375","-4.52731990814209","109","33.2","21.131","0.0411987312","1.36672340510573","0.671506817680706","20.06459532",
"7/22/1979","-54.375","-4.52731990814209","109","32.295","16.997","0","1.49703340179966","0.693897458788926","22.55641704",
"7/23/1979","-54.375","-4.52731990814209","109","32.049","18.419","0","1.14901976757794","0.647901580501998","19.24964676",
"7/24/1979","-54.375","-4.52731990814209","109","34.23","19.761","0.072097848","1.53266856646178","0.554536225340765","20.77717446",
"7/25/1979","-54.375","-4.52731990814209","109","34.5","18.526","0.29697444","1.40665245157008","0.59463304747826","21.1735692",
"7/26/1979","-54.375","-4.52731990814209","109","32.589","21.025","0","1.55460573677042","0.506342581038722","17.609904",
"7/27/1979","-54.375","-4.52731990814209","109","34.545","16","0","1.4301076869655","0.496366883230417","25.41774456",
"7/28/1979","-54.375","-4.52731990814209","109","33.826","14.618","0","0.907396760374129","0.618210832862878","22.20367932",
"7/29/1979","-54.375","-4.52731990814209","109","35.101","16.752","0","1.25845344578609","0.470115124937459","20.65179132",
"7/30/1979","-54.375","-4.52731990814209","109","34.52","18.003","0","1.66160549614303","0.461980315962707","25.24545576",
"7/31/1979","-54.375","-4.52731990814209","109","34.664","19.067","0","1.50387068660155","0.444062990944656","23.744878632",
"8/1/1979","-54.375","-4.52731990814209","109","33.4","21.992","0","1.67328852027196","0.520984179721145","17.14275018",
"8/2/1979","-54.375","-4.52731990814209","109","32.526","17.225","0","1.40603694167591","0.636022385402652","19.4308911",
"8/3/1979","-54.375","-4.52731990814209","109","34.705","16.028","0","1.56405855829687","0.540989054552596","25.60753206",
"8/4/1979","-54.375","-4.52731990814209","109","34.768","18.92","0","1.45417034940583","0.496107062808816","19.88938134",
"8/5/1979","-54.375","-4.52731990814209","109","32.511","22.68","0","1.25557389610972","0.615370597905125","9.82378566",
"8/6/1979","-54.375","-4.52731990814209","109","32.863","19.523","0.0205993728","1.44041956497933","0.65510916333142","20.85862284",
"8/7/1979","-54.375","-4.52731990814209","109","34.729","18.811","0","1.38066171152855","0.488972701024576","20.92989636",
"8/8/1979","-54.375","-4.52731990814209","109","34.608","16.979","0","1.50373112197602","0.441002558041044","22.26943098",
"8/9/1979","-54.375","-4.52731990814209","109","33.875","17.578","0","1.12394442170503","0.495007292395128","17.70947082",
"8/10/1979","-54.375","-4.52731990814209","109","35.892","16.771","0","1.50042160440862","0.552730258659885","25.61039334",
"8/11/1979","-54.375","-4.52731990814209","109","34.548","19.573","0","1.36520532395526","0.561111623995708","19.421158788",
"8/12/1979","-54.375","-4.52731990814209","109","35.355","20.069","0","1.3826993250273","0.585042315814207","18.92379186",
"8/13/1979","-54.375","-4.52731990814209","109","34.416","22.742","0.964737","1.61503622562674","0.579179989180904","19.83414402",
"8/14/1979","-54.375","-4.52731990814209","109","34.141","21.323","0","1.58824327520524","0.559165684629725","15.89175198",
"8/15/1979","-54.375","-4.52731990814209","109","33.341","22.029","0.798225372","1.79041690863445","0.578803821354334","18.15519546",
"8/16/1979","-54.375","-4.52731990814209","109","33.731","21.37","1.5621196464","1.91147911151254","0.666101532913228","22.30313301",
"8/17/1979","-54.375","-4.52731990814209","109","34.425","21.256","0.21972672","1.53578933751087","0.608147037700424","19.72591587",
