"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-52.8125","-2.34172010421753","85","25.923","22.215","13.9389021864","0.632489565690825","0.97349335855537","10.5780357",
"5/1/1979","-52.8125","-2.34172010421753","85","25.095","21.515","4.480358256","0.82844760828385","0.972722680030714","8.39200302",
"5/2/1979","-52.8125","-2.34172010421753","85","30.487","22.108","2.647018332","1.33075305400519","0.854396496243123","21.28583736",
"5/3/1979","-52.8125","-2.34172010421753","85","30.41","21.585","3.141402084","1.46135465439213","0.852675538253193","19.5753348",
"5/4/1979","-52.8125","-2.34172010421753","85","30.698","20.984","1.7028809064","1.38582683852818","0.804606323699292","24.56679816",
"5/5/1979","-52.8125","-2.34172010421753","85","30.302","22.604","2.8873456128","1.69994685608874","0.80581200980414","25.34326614",
"5/6/1979","-52.8125","-2.34172010421753","85","30.416","20.653","2.1663660528","1.46482872949282","0.807208593450066","23.98292388",
"5/7/1979","-52.8125","-2.34172010421753","85","27.092","21.652","7.9959830544","1.44827564945748","0.92743516218129","24.56336232",
"5/8/1979","-52.8125","-2.34172010421753","85","27.603","20.609","6.960869316","0.914700719279176","0.936675366991457","22.4665875",
"5/9/1979","-52.8125","-2.34172010421753","85","30.57","20.832","1.829908908","1.38035090031001","0.834314715783591","25.39169586",
"5/10/1979","-52.8125","-2.34172010421753","85","26.588","21.657","16.6957928928","1.05265765352652","0.967752372883766","19.0637955",
"5/11/1979","-52.8125","-2.34172010421753","85","28.242","22.827","3.57398856","1.02117221333812","0.940897251469086","13.984254",
"5/12/1979","-52.8125","-2.34172010421753","85","27.148","22.409","6.70509558","1.04930774937054","0.961843754348973","12.930014952",
"5/13/1979","-52.8125","-2.34172010421753","85","26.515","22.651","4.7756223","0.989359538205581","0.95956076122498","9.4502781",
"5/14/1979","-52.8125","-2.34172010421753","85","26.685","22.783","13.3037558784","0.914057746551758","0.968549035012181","21.7333089",
"5/15/1979","-52.8125","-2.34172010421753","85","31.431","21.459","4.703521176","1.08880085047543","0.886977120057245","17.2280214",
"5/16/1979","-52.8125","-2.34172010421753","85","27.383","20.805","5.9875467624","1.21729950218702","0.94685309995271","22.0964643",
"5/17/1979","-52.8125","-2.34172010421753","85","28.706","22.224","0.7347104784","1.3758756415493","0.876676527899406","9.96985926",
"5/18/1979","-52.8125","-2.34172010421753","85","28.802","22.546","4.28810058","1.41980532201485","0.895695905982771","17.9867277",
"5/19/1979","-52.8125","-2.34172010421753","85","31.724","22.725","15.08560488","1.3394383399396","0.892856065791204","20.7075384",
"5/20/1979","-52.8125","-2.34172010421753","85","27.644","22.54","8.79592662","1.04845975014498","0.94901878999099","21.4895826",
"5/21/1979","-52.8125","-2.34172010421753","85","26.999","21.55","6.893916156","1.18284247109484","0.960470694734355","16.61000292",
"5/22/1979","-52.8125","-2.34172010421753","85","27.529","21.569","6.814953612","1.27375179197746","0.942827286888809","23.34380292",
"5/23/1979","-52.8125","-2.34172010421753","85","28.825","21.41","10.7322657264","0.941463105359613","0.945932072879726","23.81962194",
"5/24/1979","-52.8125","-2.34172010421753","85","27.646","23.289","9.252545832","0.712076248192285","0.961607728730438","15.07478004",
"5/25/1979","-52.8125","-2.34172010421753","85","30.052","21.968","2.626420572","1.32335359068005","0.875952561056844","17.83216044",
"5/26/1979","-52.8125","-2.34172010421753","85","29.218","20.731","9.4448106","1.06927352095879","0.900412705553875","23.8178304",
"5/27/1979","-52.8125","-2.34172010421753","85","31.158","20.77","6.99520014","1.00354967299375","0.862809676302457","17.51180526",
"5/28/1979","-52.8125","-2.34172010421753","85","31.598","21.7","0.3948212232","1.69829720100121","0.808333756027608","22.41202284",
"5/29/1979","-52.8125","-2.34172010421753","85","31.54","22.099","0.1476288504","1.45736162112905","0.797578390269068","20.25258282",
"5/30/1979","-52.8125","-2.34172010421753","85","28.742","20.795","4.52499156","1.12339387381274","0.898854730654505","24.01902324",
"5/31/1979","-52.8125","-2.34172010421753","85","30.967","21.982","4.52842704","1.05546567102751","0.896631594283567","16.33162374",
"6/1/1979","-52.8125","-2.34172010421753","85","27.642","22.115","2.11658436","1.00721544650316","0.902255018141276","10.73244294",
"6/2/1979","-52.8125","-2.34172010421753","85","29.175","21.81","7.438088952","1.01902126752325","0.927818105127078","17.743332528",
"6/3/1979","-52.8125","-2.34172010421753","85","26.361","22.11","7.995983688","0.754829337787667","0.970182582328828","11.68953534",
"6/4/1979","-52.8125","-2.34172010421753","85","30.392","21.601","3.0315392424","1.04118178927217","0.866856225458465","16.72188444",
"6/5/1979","-52.8125","-2.34172010421753","85","30.867","20.455","2.7997973064","1.03295275456678","0.859808190250053","22.3501563",
"6/6/1979","-52.8125","-2.34172010421753","85","32.022","20.994","3.6649692","1.40263053900954","0.828159675035583","23.62730652",
"6/7/1979","-52.8125","-2.34172010421753","85","30.506","21.027","6.6278457144","1.02723737949057","0.875936224834789","21.40953858",
"6/8/1979","-52.8125","-2.34172010421753","85","29.425","20.063","4.87690038","0.66257048289832","0.932617506998845","14.61296232",
"6/9/1979","-52.8125","-2.34172010421753","85","28.096","20.978","8.359909812","1.14530541828235","0.922031574713669","21.86544276",
"6/10/1979","-52.8125","-2.34172010421753","85","28.439","21.079","5.35926762","1.16966851393235","0.908918694239315","19.12589748",
"6/11/1979","-52.8125","-2.34172010421753","85","28.089","21.612","3.211785216","1.51635998870039","0.915410900955357","16.44598152",
"6/12/1979","-52.8125","-2.34172010421753","85","25.657","20.843","9.16156908","1.11042288828548","0.968666768704388","12.34490382",
"6/13/1979","-52.8125","-2.34172010421753","85","30.297","20.614","1.7990127","0.964797133332803","0.881275948077136","13.08363894",
"6/14/1979","-52.8125","-2.34172010421753","85","33.214","19.128","0","1.21768202396555","0.710556225832947","24.11111322",
"6/15/1979","-52.8125","-2.34172010421753","85","32.626","21.81","0","1.10234215174022","0.640325496397863","14.3691183",
"6/16/1979","-52.8125","-2.34172010421753","85","28.821","21.119","0.645446808","1.22663397465893","0.858221763017123","10.64154492",
"6/17/1979","-52.8125","-2.34172010421753","85","31.427","19.675","0.858307032","1.00525442906628","0.774555313263454","12.96399672",
"6/18/1979","-52.8125","-2.34172010421753","85","27.907","20.247","0.017166132","0.931014177311029","0.78885233559376","8.77252464",
"6/19/1979","-52.8125","-2.34172010421753","85","32.375","21.185","0.1356125472","0.756084692629041","0.773805633626703","13.16328768",
"6/20/1979","-52.8125","-2.34172010421753","85","32.427","19.11","0","1.22557888962124","0.699413687174914","21.42663282",
"6/21/1979","-52.8125","-2.34172010421753","85","30.483","19.66","4.621122036","1.07515072593431","0.856995610805089","18.94882788",
"6/22/1979","-52.8125","-2.34172010421753","85","32.266","21.759","1.342391796","1.29759335065529","0.830172238195039","18.76038552",
"6/23/1979","-52.8125","-2.34172010421753","85","32.904","20.734","0.997353","1.15821239021204","0.790943422972473","17.75295",
"6/24/1979","-52.8125","-2.34172010421753","85","33.204","19.556","0.37078884","1.09683663686023","0.742547625459857","18.30454056",
"6/25/1979","-52.8125","-2.34172010421753","85","32.928","19.578","0","1.04906034943028","0.733945162051014","15.46582536",
"6/26/1979","-52.8125","-2.34172010421753","85","32.938","18.502","0","0.955292496443618","0.721118543134704","16.98023934",
"6/27/1979","-52.8125","-2.34172010421753","85","27.417","21.992","0","0.634206917595148","0.735622052568144","9.68450724",
"6/28/1979","-52.8125","-2.34172010421753","85","31.148","20.13","1.10120724","1.04039792905477","0.843647989794454","9.18686142",
"6/29/1979","-52.8125","-2.34172010421753","85","30.248","21.341","5.2871742","1.34474087321411","0.863471343748425","13.3112196",
"6/30/1979","-52.8125","-2.34172010421753","85","31.782","20.704","2.24361288","1.35617533128952","0.777195233165356","22.23433692",
"7/1/1979","-52.8125","-2.34172010421753","85","30.291","19.499","1.057433868","0.957078131878146","0.841171315233489","6.38966322",
"7/2/1979","-52.8125","-2.34172010421753","85","32.155","20.602","0.7724760264","1.3901755560749","0.805227926650356","15.58473768",
"7/3/1979","-52.8125","-2.34172010421753","85","31.846","20.854","2.98175868","1.56646959831156","0.793959069791527","16.3686969",
"7/4/1979","-52.8125","-2.34172010421753","85","31.812","21.363","0.3210069384","1.69777962054407","0.756331399798863","19.5909741",
"7/5/1979","-52.8125","-2.34172010421753","85","31.94","22.067","0.569915712","1.66231627908769","0.706672225992508","18.81179694",
"7/6/1979","-52.8125","-2.34172010421753","85","32.922","19.276","0","1.32821601544472","0.651283128741318","18.2445804",
"7/7/1979","-52.8125","-2.34172010421753","85","33.854","19.825","0","1.09757691816073","0.623313975076702","17.00752626",
"7/8/1979","-52.8125","-2.34172010421753","85","33.456","17.074","1.2857436","0.793598708825494","0.714063821797969","19.68642828",
"7/9/1979","-52.8125","-2.34172010421753","85","33.27","17.004","0","1.09265434786491","0.650124397735367","19.84495032",
"7/10/1979","-52.8125","-2.34172010421753","85","33.315","22.508","0","1.5054409080176","0.514124175653457","23.46935544",
"7/11/1979","-52.8125","-2.34172010421753","85","28.786","22.305","2.804945796","1.34145700394426","0.797690394125588","22.77387414",
"7/12/1979","-52.8125","-2.34172010421753","85","28.418","21.428","1.41792264","0.91966749457744","0.816402898007139","15.36513642",
"7/13/1979","-52.8125","-2.34172010421753","85","30.584","21.28","1.9672406424","1.17788340793932","0.768456745571363","24.00874398",
"7/14/1979","-52.8125","-2.34172010421753","85","28.253","21.551","18.8329644","0.809260949468289","0.918360525277592","8.572898412",
"7/15/1979","-52.8125","-2.34172010421753","85","33.364","19.99","0","1.38650361293519","0.710932322861776","20.0869371",
"7/16/1979","-52.8125","-2.34172010421753","85","32.757","22.624","0","1.60604758570003","0.660697126573664","17.67048714",
"7/17/1979","-52.8125","-2.34172010421753","85","32.352","20.866","0.9149549328","1.50477172707235","0.708835198304328","16.35063624",
"7/18/1979","-52.8125","-2.34172010421753","85","33.298","19.882","0.4428864","1.553891402786","0.725810779289686","17.60692608",
"7/19/1979","-52.8125","-2.34172010421753","85","32.825","20.978","2.943993888","1.25465970412903","0.74419577482554","12.91561884",
"7/20/1979","-52.8125","-2.34172010421753","85","31.485","19.791","2.6384383224","1.09075340344977","0.787420196859589","15.05666412",
"7/21/1979","-52.8125","-2.34172010421753","85","31.63","19.629","0.659179692","1.49068116779476","0.74256416599302","24.07888746",
"7/22/1979","-52.8125","-2.34172010421753","85","33.225","17.914","1.599884352","1.36115687181665","0.722375494788423","19.59299334",
"7/23/1979","-52.8125","-2.34172010421753","85","34.18","18.684","0","1.59416455581832","0.591074641497354","20.6704161",
"7/24/1979","-52.8125","-2.34172010421753","85","34.172","21.302","0.0205993728","1.60353162972381","0.611234342123771","20.38359546",
"7/25/1979","-52.8125","-2.34172010421753","85","33.8","20.812","0","1.61176218842561","0.602329322688696","19.46914254",
"7/26/1979","-52.8125","-2.34172010421753","85","34.338","19.881","0","1.50760874737677","0.598521031419128","18.15069456",
"7/27/1979","-52.8125","-2.34172010421753","85","32.961","19.368","0","1.45756262680114","0.689006624377612","14.4257625",
"7/28/1979","-52.8125","-2.34172010421753","85","35.322","22.257","0","1.30248808210548","0.607984174691401","17.25778368",
"7/29/1979","-52.8125","-2.34172010421753","85","32.964","17.3","0","1.20440951082704","0.704213414602417","15.15549456",
"7/30/1979","-52.8125","-2.34172010421753","85","33.523","19.264","3.26499948","1.08029822003007","0.731382949548905","15.06441636",
"7/31/1979","-52.8125","-2.34172010421753","85","34.515","21.059","1.19819628","1.65018736947384","0.617673753475153","17.78664348",
"8/1/1979","-52.8125","-2.34172010421753","85","29.022","18.437","0.0514983744","1.00403706059285","0.819751928472189","6.22007262",
"8/2/1979","-52.8125","-2.34172010421753","85","33.382","21.457","0","1.18035272555521","0.664647288620756","14.16853818",
"8/3/1979","-52.8125","-2.34172010421753","85","34.652","23.187","0","1.53121862113062","0.566899421813403","18.44871102",
"8/4/1979","-52.8125","-2.34172010421753","85","33.734","20.043","0","1.52460825189818","0.613639999353761","16.83680472",
"8/5/1979","-52.8125","-2.34172010421753","85","33.733","22.464","0.2677918248","1.48694309312247","0.75935803621808","10.20751614",
"8/6/1979","-52.8125","-2.34172010421753","85","34.463","22.613","0.3536228304","1.40861706269391","0.666370831688357","16.9536357",
"8/7/1979","-52.8125","-2.34172010421753","85","35.795","24.373","0","1.70475003449298","0.45993181886527","25.52371776",
"8/8/1979","-52.8125","-2.34172010421753","85","33.876","21.285","0.61626456","1.4670207907404","0.579697660145383","16.49542806",
"8/9/1979","-52.8125","-2.34172010421753","85","34.644","20.614","1.4076234","1.03489208542681","0.645532589535232","16.60685364",
"8/10/1979","-52.8125","-2.34172010421753","85","35.148","21.725","1.2479778","1.34225401022902","0.700181175799208","21.2688576",
"8/11/1979","-52.8125","-2.34172010421753","85","32.183","21.926","2.223018","1.56665635752726","0.694656512440596","25.60561686",
"8/12/1979","-52.8125","-2.34172010421753","85","35.549","22.006","0.1510621632","1.78718237362597","0.673625355251301","18.64648404",
