"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-55.9375","-6.40069007873535","218","26.127","22.461","38.9774376","0.757866215117879","0.97479510926051","11.822065668",
"3/2/1979","-55.9375","-6.40069007873535","218","29.343","20.43","19.1368064664","1.11477329012344","0.917273184350574","20.11178772",
"3/3/1979","-55.9375","-6.40069007873535","218","29.629","21.272","11.281584816","0.992720700899947","0.919524842191363","21.538628208",
"3/4/1979","-55.9375","-6.40069007873535","218","29.883","21.766","4.8786160104","1.27696267734488","0.919957882372529","18.661107888",
"3/5/1979","-55.9375","-6.40069007873535","218","29.504","20.795","4.109572332","1.10791150251301","0.903954774007156","21.279888432",
"3/6/1979","-55.9375","-6.40069007873535","218","30.969","19.755","6.5574649512","1.07468401295697","0.926210974236736","20.445749208",
"3/7/1979","-55.9375","-6.40069007873535","218","31.746","19.379","6.557466708","1.01348913216017","0.900493868630997","21.49211574",
"3/8/1979","-55.9375","-6.40069007873535","218","27.532","21.577","13.73463144","1.01570108103152","0.947585786805981","25.193925648",
"3/9/1979","-55.9375","-6.40069007873535","218","27.442","21.831","8.952139332","1.04153117335556","0.951958719870011","25.25220432",
"3/10/1979","-55.9375","-6.40069007873535","218","26.499","22.479","14.40067572","0.542682872905497","0.971691251181134","9.317358792",
"3/11/1979","-55.9375","-6.40069007873535","218","24.356","20.779","139.42847772","0.710328571485886","0.980828853317835","4.62667212",
"3/12/1979","-55.9375","-6.40069007873535","218","28.373","20.536","3.735351","0.841419508493462","0.945821896333716","8.911576152",
"3/13/1979","-55.9375","-6.40069007873535","218","29.956","21.058","2.7585993744","0.862946866527719","0.895498855307517","20.61741744",
"3/14/1979","-55.9375","-6.40069007873535","218","28.623","22.364","3.2649985224","0.678218301271538","0.952095685240038","13.885530912",
"3/15/1979","-55.9375","-6.40069007873535","218","26.852","20.159","3.65981976","0.702951666726549","0.945907676016496","11.289657888",
"3/16/1979","-55.9375","-6.40069007873535","218","30.522","21.758","10.5125363208","0.782881111131579","0.91851428307566","24.316873632",
"3/17/1979","-55.9375","-6.40069007873535","218","29.338","22.201","3.100202604","1.03656407995742","0.909349915093954","17.6495076",
"3/18/1979","-55.9375","-6.40069007873535","218","29.512","22.435","5.318068644","1.2175571795361","0.913264070483354","23.024301048",
"3/19/1979","-55.9375","-6.40069007873535","218","29.269","20.685","19.929887352","0.969018504707739","0.929001461678538","20.098744488",
"3/20/1979","-55.9375","-6.40069007873535","218","27.373","20.686","11.33137368","0.923777829114898","0.957643363187891","24.38442864",
"3/21/1979","-55.9375","-6.40069007873535","218","27.546","22.027","19.4972982264","0.992678285896837","0.959778011263293","25.663102488",
"3/22/1979","-55.9375","-6.40069007873535","218","27.873","22.913","16.74041544","0.896726501625016","0.955350295425676","21.446157528",
"3/23/1979","-55.9375","-6.40069007873535","218","27.107","23.145","23.0060592","0.935930670562524","0.965955701748711","19.351687608",
"3/24/1979","-55.9375","-6.40069007873535","218","26.839","22.526","19.78397244","1.10309995067049","0.960312231576055","24.12928116",
"3/25/1979","-55.9375","-6.40069007873535","218","30.11","21.835","8.74786536","0.951529567141889","0.936616916889089","14.625846432",
"3/26/1979","-55.9375","-6.40069007873535","218","27.744","19.815","9.11178288","0.779601680987654","0.952771255428302","25.40036556",
"3/27/1979","-55.9375","-6.40069007873535","218","23.683","20.181","49.66850232","0.927607083318516","0.981326987798705","2.08355616",
"3/28/1979","-55.9375","-6.40069007873535","218","30.633","20.307","4.882047552","0.868272096819763","0.905411683310201","14.938091712",
"3/29/1979","-55.9375","-6.40069007873535","218","27.863","22.306","8.189965692","0.775074662809862","0.942990665997779","14.38852608",
"3/30/1979","-55.9375","-6.40069007873535","218","28.433","22.36","11.44466298","1.05601456225197","0.938614553292165","18.484473528",
"3/31/1979","-55.9375","-6.40069007873535","218","27.136","22.062","11.1339535464","1.14541631070368","0.960280471344431","17.7801156",
"4/1/1979","-55.9375","-6.40069007873535","218","31.099","21.099","5.860522512","0.854637801991428","0.884390695196439","18.5488875",
"4/2/1979","-55.9375","-6.40069007873535","218","28.636","21.488","11.25068868","1.12425268761707","0.930950584272848","25.72864362",
"4/3/1979","-55.9375","-6.40069007873535","218","28.501","22.185","8.795932488","1.03599347299494","0.943101707695359","15.29252046",
"4/4/1979","-55.9375","-6.40069007873535","218","28.398","20.157","5.3489737584","0.787746310389275","0.931716364036729","19.2245634",
"4/5/1979","-55.9375","-6.40069007873535","218","28.426","21.118","8.8680327192","1.06479358265691","0.919739189319352","27.07244658",
"4/6/1979","-55.9375","-6.40069007873535","218","27.666","21.297","13.545800064","1.11518798833436","0.936400809508463","26.69287338",
"4/7/1979","-55.9375","-6.40069007873535","218","26.369","20.775","14.89334508","1.09138303855593","0.966758909588509","22.2937371",
"4/8/1979","-55.9375","-6.40069007873535","218","29.846","20.761","1.91917422","1.14167467481035","0.893642362796275","16.71373062",
"4/9/1979","-55.9375","-6.40069007873535","218","28.992","20.427","11.32621884","0.925615367568163","0.939743691479627","24.14610126",
"4/10/1979","-55.9375","-6.40069007873535","218","28.806","21.381","9.946062252","1.07878637320449","0.927237671082129","18.36989694",
"4/11/1979","-55.9375","-6.40069007873535","218","26.73","21.799","10.632706668","0.928714745911201","0.967573853455319","16.65152442",
"4/12/1979","-55.9375","-6.40069007873535","218","28.851","22.118","4.6674711864","1.06860551034633","0.936464777915817","18.181636092",
"4/13/1979","-55.9375","-6.40069007873535","218","30.589","22","9.89112708","1.36767825271891","0.869994524688299","24.99074766",
"4/14/1979","-55.9375","-6.40069007873535","218","28.743","21.144","14.0865417","0.927124160993902","0.927133812640622","22.90696722",
"4/15/1979","-55.9375","-6.40069007873535","218","30.372","21.323","5.445099684","1.54778661067218","0.825984471619157","26.1662085",
"4/16/1979","-55.9375","-6.40069007873535","218","32.603","21.113","2.956008492","1.30859235967948","0.817363336420405","26.08245162",
"4/17/1979","-55.9375","-6.40069007873535","218","27.535","21.087","20.9701548","0.827218383223416","0.954326444769958","21.72099006",
"4/18/1979","-55.9375","-6.40069007873535","218","29.54","20.554","8.833695732","0.551318073095009","0.947175277530772","15.41998422",
"4/19/1979","-55.9375","-6.40069007873535","218","28.214","19.424","2.564621172","0.589463366198954","0.946011325091942","12.45538278",
"4/20/1979","-55.9375","-6.40069007873535","218","31.847","20.72","2.7019473264","0.859174135872664","0.864958003835959","17.5250241",
"4/21/1979","-55.9375","-6.40069007873535","218","30.251","21.234","7.724764512","0.834506881858383","0.906578304222615","18.4447179",
"4/22/1979","-55.9375","-6.40069007873535","218","27.81","21.051","11.669539104","1.00213759966458","0.942165062535367","23.3500536",
"4/23/1979","-55.9375","-6.40069007873535","218","26.674","20.463","7.92045612","0.635514526503881","0.968674708706341","12.8965509",
"4/24/1979","-55.9375","-6.40069007873535","218","30.508","21.403","11.278154484","0.941673025183066","0.930233923417376","21.5241723",
"4/25/1979","-55.9375","-6.40069007873535","218","28.665","21.202","15.7207536648","0.737980134336297","0.935075787852136","19.99957122",
"4/26/1979","-55.9375","-6.40069007873535","218","26.823","22.552","14.03846802","0.686507233971056","0.968327106071552","16.3784781",
"4/27/1979","-55.9375","-6.40069007873535","218","24.607","21.422","53.3042514","0.805415371996575","0.978047534544694","5.141077668",
"4/28/1979","-55.9375","-6.40069007873535","218","27.742","20.765","7.463839824","0.573083970179502","0.918474288050982","11.26568772",
"4/29/1979","-55.9375","-6.40069007873535","218","25.045","21.637","18.68877504","0.796081652398828","0.975749849884177","8.92563768",
"4/30/1979","-55.9375","-6.40069007873535","218","25.779","20.772","14.5088163","0.581065880985939","0.974621727202754","13.40876142",
"5/1/1979","-55.9375","-6.40069007873535","218","24.618","21.715","44.0105606352","0.871368645979318","0.974277113664882","5.472342468",
"5/2/1979","-55.9375","-6.40069007873535","218","26.375","21.982","5.561833932","0.852391330301664","0.955834103560083","17.9265402",
"5/3/1979","-55.9375","-6.40069007873535","218","26.674","22.044","10.3374495","1.13890879912164","0.961535896004523","21.15410994",
"5/4/1979","-55.9375","-6.40069007873535","218","27.688","19.358","2.035904184","0.909033082806197","0.933382287313989","16.2021393",
"5/5/1979","-55.9375","-6.40069007873535","218","29.026","20.052","3.99970746","1.1582142025932","0.915664097725775","24.4389375",
"5/6/1979","-55.9375","-6.40069007873535","218","31.162","20.987","4.1782401","1.18631038340983","0.897078509459277","24.14373246",
"5/7/1979","-55.9375","-6.40069007873535","218","28.776","21.534","6.533431704","1.13947425156424","0.937544196544924","13.425192468",
"5/8/1979","-55.9375","-6.40069007873535","218","30.16","19.498","2.78263116","1.01713536014864","0.864765198836361","21.0451536",
"5/9/1979","-55.9375","-6.40069007873535","218","28.556","17.911","4.63828608","0.797293535545779","0.910182903850993","22.95100782",
"5/10/1979","-55.9375","-6.40069007873535","218","30.197","17.302","0.39138804","0.941873729267735","0.894790208214028","11.54739222",
"5/11/1979","-55.9375","-6.40069007873535","218","30.545","18.216","0.0892639368","1.12836542323218","0.858271632659987","13.19686866",
"5/12/1979","-55.9375","-6.40069007873535","218","31.767","20.798","0.727843752","1.24039419147005","0.796616068588561","24.06842298",
"5/13/1979","-55.9375","-6.40069007873535","218","29.662","20.767","7.899855984","1.11043853294757","0.922875250704362","23.51211066",
"5/14/1979","-55.9375","-6.40069007873535","218","32.076","21.269","8.0509194432","0.926233433210041","0.830508126976183","15.69487716",
"5/15/1979","-55.9375","-6.40069007873535","218","27.228","19.634","10.5434412984","0.706264149343342","0.960926358654136","13.01174802",
"5/16/1979","-55.9375","-6.40069007873535","218","29.448","19.253","1.951790184","0.999739016805441","0.890705009749513","18.32310036",
"5/17/1979","-55.9375","-6.40069007873535","218","30.309","20.079","3.2032015992","1.35764162100462","0.864128973613668","23.09422518",
"5/18/1979","-55.9375","-6.40069007873535","218","27.367","21.069","5.97381174","0.907324711096986","0.957184937219428","13.80898278",
"5/19/1979","-55.9375","-6.40069007873535","218","28.295","21.023","3.25126638","0.920213888848542","0.931340862013106","14.92689258",
"5/20/1979","-55.9375","-6.40069007873535","218","30.575","21.382","6.0115824","1.19012815602363","0.89596791276133","15.56319852",
"5/21/1979","-55.9375","-6.40069007873535","218","30.025","20.706","6.70166136","0.847117549886462","0.870284520238707","18.56339406",
"5/22/1979","-55.9375","-6.40069007873535","218","27.47","21.149","3.20320314","0.811885606493189","0.922551856756415","8.85718116",
"5/23/1979","-55.9375","-6.40069007873535","218","29.774","20.955","0.75530988","1.11090111756125","0.842845386698277","21.67481466",
"5/24/1979","-55.9375","-6.40069007873535","218","32.491","20.186","2.9525751288","0.71226259523701","0.831391526091944","21.1724379",
"5/25/1979","-55.9375","-6.40069007873535","218","27.698","20.063","7.103353572","0.701089837651137","0.948797108873011","18.61700652",
"5/26/1979","-55.9375","-6.40069007873535","218","29.729","21.933","3.2375322504","0.84781527999093","0.891176508923995","19.86339132",
"5/27/1979","-55.9375","-6.40069007873535","218","30.18","21.844","5.232241296","0.957469151181669","0.906251566058324","13.890816",
"5/28/1979","-55.9375","-6.40069007873535","218","26.71","18.272","4.42886256","0.475415662468786","0.965248462426067","8.9782902",
"5/29/1979","-55.9375","-6.40069007873535","218","28.94","19.845","4.6726260264","0.931151857013627","0.908537212138114","22.34947464",
"5/30/1979","-55.9375","-6.40069007873535","218","31.5","19.938","3.737067768","0.861912312472475","0.869130036992383","15.37312752",
"5/31/1979","-55.9375","-6.40069007873535","218","29.9","19.485","1.4385222864","1.73850871625313","0.818443729959224","18.64057122",
"6/1/1979","-55.9375","-6.40069007873535","218","31.536","18.385","0","1.12177092185808","0.775629608837287","23.13118224",
"6/2/1979","-55.9375","-6.40069007873535","218","30.378","20.109","0.4411698264","1.39459158443073","0.742707212205266","22.6512558",
"6/3/1979","-55.9375","-6.40069007873535","218","27.889","19.393","4.281233436","0.956151499927623","0.930902437523932","18.22752504",
"6/4/1979","-55.9375","-6.40069007873535","218","30.487","18.633","2.79121392","1.06124868217729","0.845907122323706","19.44287244",
"6/5/1979","-55.9375","-6.40069007873535","218","31.693","18.027","0","0.995613324166589","0.778389564146185","12.3110397",
"6/6/1979","-55.9375","-6.40069007873535","218","32.896","20.628","0","1.37269206926535","0.658233609774694","23.05788696",
"6/7/1979","-55.9375","-6.40069007873535","218","31.517","17.643","0","1.56947804894712","0.67592338844118","18.76049784",
"6/8/1979","-55.9375","-6.40069007873535","218","32.516","19.569","0","1.46620203011761","0.622415357827216","18.31691592",
"6/9/1979","-55.9375","-6.40069007873535","218","32.55","21.706","0","1.41915887949725","0.597588516036782","20.2966317",
"6/10/1979","-55.9375","-6.40069007873535","218","32.248","17.632","0","1.31070571713476","0.680957072412334","22.9811616",
"6/11/1979","-55.9375","-6.40069007873535","218","32.707","19.033","0","1.19834192665772","0.674980778561186","18.19867572",
"6/12/1979","-55.9375","-6.40069007873535","218","29.712","21.837","6.55918056","1.11496734366794","0.828701883530718","22.25834982",
"6/13/1979","-55.9375","-6.40069007873535","218","30.814","18.718","3.73363488","1.02254187267342","0.854230280801243","13.59106776",
"6/14/1979","-55.9375","-6.40069007873535","218","32.921","18.73","0","1.60251915807307","0.604271374860815","23.36765904",
"6/15/1979","-55.9375","-6.40069007873535","218","31.977","16.617","0","1.82745129420594","0.571853274425516","23.19372792",
"6/16/1979","-55.9375","-6.40069007873535","218","32.25","17.168","0","1.49057474179143","0.629609693622653","23.24322792",
"6/17/1979","-55.9375","-6.40069007873535","218","32.462","19.627","0","1.61174380154079","0.539300191871518","23.3445303",
"6/18/1979","-55.9375","-6.40069007873535","218","31.9","17.104","0","1.69335902722437","0.57217879505399","21.72729528",
"6/19/1979","-55.9375","-6.40069007873535","218","32.671","17.777","0","1.49024546828543","0.595431430300368","23.04106992",
"6/20/1979","-55.9375","-6.40069007873535","218","32.813","18.397","0","1.45919056404647","0.592645293348994","22.9903218",
"6/21/1979","-55.9375","-6.40069007873535","218","32.558","19.448","0","1.69348726074442","0.593054031572253","23.01710868",
"6/22/1979","-55.9375","-6.40069007873535","218","32.194","19.167","0","1.71884724096427","0.611982750240051","18.963792",
"6/23/1979","-55.9375","-6.40069007873535","218","32.777","19.422","0","1.48381311036074","0.616447907205038","20.0755116",
"6/24/1979","-55.9375","-6.40069007873535","218","33.572","22.601","0","1.50822145941574","0.57390809954095","20.7759978",
"6/25/1979","-55.9375","-6.40069007873535","218","32.942","19.364","0","1.68869674357623","0.584028209411054","23.2295598",
"6/26/1979","-55.9375","-6.40069007873535","218","32.327","20.045","0","1.5245243530666","0.544013641918392","18.45938484",
"6/27/1979","-55.9375","-6.40069007873535","218","32.708","17.862","0","1.55466852024969","0.57148896404538","23.23822356",
"6/28/1979","-55.9375","-6.40069007873535","218","30.899","16.19","0","1.43772275451421","0.586494755734823","20.50222104",
"6/29/1979","-55.9375","-6.40069007873535","218","32.508","22.203","0","1.54328000259986","0.528611392812143","18.46214568",
"6/30/1979","-55.9375","-6.40069007873535","218","32.697","19.663","0","1.37012558026762","0.555077717610973","22.78704132",
"7/1/1979","-55.9375","-6.40069007873535","218","33.006","19.714","0","1.3599174822667","0.568589361630751","13.688558568",
"7/2/1979","-55.9375","-6.40069007873535","218","33.774","18.376","0","1.40729473122343","0.547081149149392","23.03206578",
"7/3/1979","-55.9375","-6.40069007873535","218","32.582","18.7","0","1.43189966400226","0.621428854901761","21.71363256",
"7/4/1979","-55.9375","-6.40069007873535","218","31.41","19.133","2.4736413384","1.29935592425716","0.742127544759834","20.19240126",
"7/5/1979","-55.9375","-6.40069007873535","218","33","19.849","0.024032592","1.63993042504763","0.572715543152257","15.30871884",
"7/6/1979","-55.9375","-6.40069007873535","218","33.584","21.149","0","1.47998642188559","0.509466307170913","23.39977356",
"7/7/1979","-55.9375","-6.40069007873535","218","31.624","18.074","0","1.51666261372956","0.548268721716706","17.02451124",
"7/8/1979","-55.9375","-6.40069007873535","218","32.963","18.491","0","1.70293201645355","0.505575318366154","23.88279708",
"7/9/1979","-55.9375","-6.40069007873535","218","31.871","18.102","0","1.91506973450033","0.447949454026161","18.635121648",
"7/10/1979","-55.9375","-6.40069007873535","218","32.829","19.373","0","1.5494776340314","0.481337490188537","21.51298692",
"7/11/1979","-55.9375","-6.40069007873535","218","33.834","19.389","0","1.38504884322707","0.458848841425175","18.62476866",
"7/12/1979","-55.9375","-6.40069007873535","218","33.558","18.069","0","1.34900824707256","0.498946012160218","22.15203714",
"7/13/1979","-55.9375","-6.40069007873535","218","33.533","21.252","0.47893536","1.28624001454116","0.520876143641791","17.67267774",
"7/14/1979","-55.9375","-6.40069007873535","218","32.933","19.916","1.512336024","1.30931998573599","0.698239221525516","17.0001504",
"7/15/1979","-55.9375","-6.40069007873535","218","32.859","18.611","0","0.797271190027933","0.631363449589814","12.5475201",
"7/16/1979","-55.9375","-6.40069007873535","218","34.93","21.859","0","1.54853790511117","0.466291889909762","23.59394964",
"7/17/1979","-55.9375","-6.40069007873535","218","33.04","17.626","0","1.38914658474239","0.526839118365042","15.30309276",
"7/18/1979","-55.9375","-6.40069007873535","218","32.128","17.351","2.3895279864","0.909640758945434","0.791096304872892","10.06380072",
"7/19/1979","-55.9375","-6.40069007873535","218","32.767","19.131","0.065231316","1.14322821275782","0.600257559017666","15.2073531",
"7/20/1979","-55.9375","-6.40069007873535","218","33.362","21.903","0.096130332","1.20292604058294","0.617307829359419","21.72065526",
"7/21/1979","-55.9375","-6.40069007873535","218","32.454","17.823","0","0.920718384492081","0.701912250240411","20.1726576",
"7/22/1979","-55.9375","-6.40069007873535","218","33.489","17.496","0","1.08980882769679","0.672349857670695","15.05547792",
"7/23/1979","-55.9375","-6.40069007873535","218","31.222","17.079","1.0076521968","1.17943993607737","0.78398407263807","15.47449056",
"7/24/1979","-55.9375","-6.40069007873535","218","34.837","16.518","0","1.40014114080783","0.592264942781429","16.07427684",
"7/25/1979","-55.9375","-6.40069007873535","218","35.135","18.663","0","1.50026756982466","0.485600966013418","24.26523876",
"7/26/1979","-55.9375","-6.40069007873535","218","35.266","23.299","0","1.53791993149254","0.411887511564132","24.5070018",
"7/27/1979","-55.9375","-6.40069007873535","218","34.619","21.183","0","1.44537772193391","0.423506412483796","24.4255518",
"7/28/1979","-55.9375","-6.40069007873535","218","35.341","18.755","0","1.38496002342761","0.434660075450677","24.88088952",
"7/29/1979","-55.9375","-6.40069007873535","218","34.745","19.167","0","1.36048776869885","0.407171756325702","20.755242",
"7/30/1979","-55.9375","-6.40069007873535","218","34.582","20.434","0","1.84587393971759","0.417195132780222","24.95621376",
"7/31/1979","-55.9375","-6.40069007873535","218","35.204","19.942","0","1.80414389365933","0.447216020707791","24.5923848",
"8/1/1979","-55.9375","-6.40069007873535","218","35.392","21.265","0.00686646","1.67318998588705","0.454794037952102","21.26149344",
"8/2/1979","-55.9375","-6.40069007873535","218","35.321","23.245","0.02059938","1.79996274271826","0.41881971236285","25.02495036",
"8/3/1979","-55.9375","-6.40069007873535","218","35.923","22.094","0","1.72395883621347","0.388613502445981","25.15613112",
"8/4/1979","-55.9375","-6.40069007873535","218","35.996","18.191","0","1.4502803725903","0.431672042226849","25.15882176",
"8/5/1979","-55.9375","-6.40069007873535","218","35.803","19.407","0","1.28154555662157","0.48589214664744","17.93092248",
"8/6/1979","-55.9375","-6.40069007873535","218","34.812","20.491","0","1.40806655188814","0.526461518055381","19.97594316",
"8/7/1979","-55.9375","-6.40069007873535","218","36.51","22.002","0","1.43927595301111","0.428866564751064","20.64611322",
"8/8/1979","-55.9375","-6.40069007873535","218","34.88","18.974","0","1.91590917915977","0.377155860883448","25.2183942",
"8/9/1979","-55.9375","-6.40069007873535","218","36.261","15.889","0","1.34339217589702","0.449484902909304","24.13850112",
"8/10/1979","-55.9375","-6.40069007873535","218","37.645","18.36","0","1.19140604677286","0.42572194528111","23.1325848",
"8/11/1979","-55.9375","-6.40069007873535","218","37.421","21.051","0","1.02520598100875","0.430174128319363","24.13378548",
"8/12/1979","-55.9375","-6.40069007873535","218","37.64","17.718","0","1.43936899084831","0.456263561561878","25.4395584",
"8/13/1979","-55.9375","-6.40069007873535","218","35.796","23.773","0","1.64650996855922","0.447549192536562","20.92331574",
"8/14/1979","-55.9375","-6.40069007873535","218","36.627","16.434","0","1.49185232036191","0.539120906560394","18.66144672",
"8/15/1979","-55.9375","-6.40069007873535","218","35.331","19.286","0","1.61791578618979","0.556685159862752","22.14995796",
