"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-55.9375","-6.71292018890381","128","29.139","22.312","7.0707312","0.999894862056202","0.920110040831222","12.9366009",
"2/3/1979","-55.9375","-6.71292018890381","128","27.033","21.946","21.44136096","0.595656962674514","0.966139732447947","14.14153116",
"2/4/1979","-55.9375","-6.71292018890381","128","23.392","21.5","112.3094664","0.912708741400865","0.981829484510268","1.45119348",
"2/5/1979","-55.9375","-6.71292018890381","128","24.62","21.401","19.23122736","0.510374337218875","0.977750929530747","4.622733792",
"2/6/1979","-55.9375","-6.71292018890381","128","25.968","20.333","13.59900972","0.572475913118348","0.964209612041933","13.33057428",
"2/7/1979","-55.9375","-6.71292018890381","128","23.912","20.514","27.6323346","0.88268125053484","0.977024917602786","4.70171304",
"2/8/1979","-55.9375","-6.71292018890381","128","25.508","19.887","3.40232796","0.926303478139896","0.923212255172615","14.99259096",
"2/9/1979","-55.9375","-6.71292018890381","128","24.888","20.621","4.280803128","0.817017807841927","0.952693931702163","7.42190994",
"2/10/1979","-55.9375","-6.71292018890381","128","23.865","20.841","4.7799108","1.07156363709237","0.971436611673855","5.055021288",
"2/11/1979","-55.9375","-6.71292018890381","128","28.367","20.605","4.353333192","0.755478908171449","0.93727046382745","15.52606848",
"2/12/1979","-55.9375","-6.71292018890381","128","28.268","21.612","9.194186052","1.07740736706627","0.924871197488559","20.329757928",
"2/13/1979","-55.9375","-6.71292018890381","128","30.85","20.609","5.0700194928","1.04317069643105","0.857818067992856","26.1997353",
"2/14/1979","-55.9375","-6.71292018890381","128","28.158","21.994","13.567262004","1.0189687971506","0.933174146117019","27.22870962",
"2/15/1979","-55.9375","-6.71292018890381","128","28.225","22.207","15.2933121504","0.805548574074496","0.939895758161648","16.8846732",
"2/16/1979","-55.9375","-6.71292018890381","128","26.019","21.474","11.4137607744","0.658145090254977","0.969943382925228","13.5982638",
"2/17/1979","-55.9375","-6.71292018890381","128","28.435","22.621","7.834627548","0.932802212036844","0.921825932014449","18.481889952",
"2/18/1979","-55.9375","-6.71292018890381","128","24.335","21.171","25.302887172","0.672460503980695","0.97944586067504","3.61006542",
"2/19/1979","-55.9375","-6.71292018890381","128","26.039","20.753","10.07995752","0.674634283554839","0.963493057704458","9.36422082",
"2/20/1979","-55.9375","-6.71292018890381","128","22.89","21.59","55.34102916","0.721420891415222","0.983378794784967","0.983643876",
"2/21/1979","-55.9375","-6.71292018890381","128","22.91","20.953","47.7613512","0.94152086525994","0.982742958089425","1.52054937",
"2/22/1979","-55.9375","-6.71292018890381","128","31.136","20.534","10.2370261968","0.713491279486509","0.927129881353197","22.78816416",
"2/23/1979","-55.9375","-6.71292018890381","128","24.962","21.09","13.16299374","0.737871779994145","0.969688774359598","8.50455",
"2/24/1979","-55.9375","-6.71292018890381","128","29.055","20.071","17.71545816","0.527239606096078","0.933147887351002","23.81287734",
"2/25/1979","-55.9375","-6.71292018890381","128","27.818","21.6","7.2183586968","1.15481923701114","0.886670375511594","21.96112446",
"2/26/1979","-55.9375","-6.71292018890381","128","29.742","20.768","10.9459846224","0.621070933351905","0.929406885148133","17.7304986",
"2/27/1979","-55.9375","-6.71292018890381","128","28.56","20.76","20.07922968","0.837319847861988","0.921663674996838","14.748641568",
"2/28/1979","-55.9375","-6.71292018890381","128","27.552","20.655","13.63163652","0.719992544049569","0.957745354299266","23.90658786",
"3/1/1979","-55.9375","-6.71292018890381","128","25.809","22.517","42.0536196","0.850828319663479","0.974101278224678","10.414014984",
"3/2/1979","-55.9375","-6.71292018890381","128","28.657","20.043","23.7270591","1.16316788282076","0.924037989484544","17.55089964",
"3/3/1979","-55.9375","-6.71292018890381","128","28.897","20.654","10.66360338","0.945335872338214","0.925708163019049","23.268205728",
"3/4/1979","-55.9375","-6.71292018890381","128","31.053","21.383","5.7643894944","1.32946946056197","0.902969270141213","19.569653568",
"3/5/1979","-55.9375","-6.71292018890381","128","28.359","20.539","5.105211588","1.10061215069318","0.917722399547867","23.66926884",
"3/6/1979","-55.9375","-6.71292018890381","128","31.045","19.22","5.7918560328","1.16591978793979","0.917383990919828","22.69631664",
"3/7/1979","-55.9375","-6.71292018890381","128","30.2","19.47","5.5927320624","1.13255687841786","0.898844738744629","22.476596112",
"3/8/1979","-55.9375","-6.71292018890381","128","26.528","21.854","21.7288998","1.06823700177686","0.962794912880479","25.08193548",
"3/9/1979","-55.9375","-6.71292018890381","128","27.124","21.78","9.875676204","1.06422708969824","0.952783769871883","22.17082068",
"3/10/1979","-55.9375","-6.71292018890381","128","25.696","22.135","14.89163148","0.517909179603435","0.972719236078301","7.9935714",
"3/11/1979","-55.9375","-6.71292018890381","128","23.903","20.349","121.47445548","0.800266999559869","0.981638220808572","2.978327178",
"3/12/1979","-55.9375","-6.71292018890381","128","28.109","20.29","4.17823812","0.875145235466536","0.944687991107434","8.673917688",
"3/13/1979","-55.9375","-6.71292018890381","128","29.552","20.704","3.9293305344","0.884408906261732","0.90438043604303","20.1761451",
"3/14/1979","-55.9375","-6.71292018890381","128","26.722","21.978","6.588365436","0.673332256915831","0.960607123959341","15.226541208",
"3/15/1979","-55.9375","-6.71292018890381","128","26.024","20.21","6.8012244","0.734367407851324","0.966447792376177","12.680039808",
"3/16/1979","-55.9375","-6.71292018890381","128","29.274","21.613","13.0119373584","0.786947306918821","0.937453017459275","22.3435719",
"3/17/1979","-55.9375","-6.71292018890381","128","29.385","21.714","5.0588578944","1.06445647128527","0.90657258417691","19.18288026",
"3/18/1979","-55.9375","-6.71292018890381","128","28.583","22.302","8.013151332","1.28500539321236","0.931911671445302","24.906030192",
"3/19/1979","-55.9375","-6.71292018890381","128","28.15","20.02","16.685481204","1.0063648689765","0.936780230917187","19.510367832",
"3/20/1979","-55.9375","-6.71292018890381","128","27.127","20.186","11.580270804","0.922225829087321","0.955248465791221","24.101434728",
"3/21/1979","-55.9375","-6.71292018890381","128","27.781","21.805","10.8198154584","1.05221865324877","0.939568294852311","24.600934152",
"3/22/1979","-55.9375","-6.71292018890381","128","29.676","22.761","17.08373628","0.991886634249846","0.951103444193851","17.2095804",
"3/23/1979","-55.9375","-6.71292018890381","128","27.271","23.095","21.2413815864","0.885959295854599","0.965165971902586","15.729241032",
"3/24/1979","-55.9375","-6.71292018890381","128","26.185","22.454","24.3055290528","1.12804360042696","0.963505904262515","21.97473606",
"3/25/1979","-55.9375","-6.71292018890381","128","28.307","21.518","7.7179023864","0.993164322121004","0.950825038165132","15.06886218",
"3/26/1979","-55.9375","-6.71292018890381","128","28.37","20.059","7.930752444","0.785523044587251","0.934339095693214","26.2999746",
"3/27/1979","-55.9375","-6.71292018890381","128","24.075","20.422","16.76444634","0.917255798722319","0.980560466031252","3.032382816",
"3/28/1979","-55.9375","-6.71292018890381","128","30.439","20.379","7.529073156","0.949521411629513","0.905753667981215","16.00036596",
"3/29/1979","-55.9375","-6.71292018890381","128","26.735","22.128","11.5837128","0.828679459473812","0.958485254694953","13.326077232",
"3/30/1979","-55.9375","-6.71292018890381","128","29.357","21.883","14.7542953104","1.06766977551807","0.938430537267339","17.98886106",
"3/31/1979","-55.9375","-6.71292018890381","128","27.189","21.965","15.9267411864","1.15725426149141","0.958217568928865","18.646712928",
"4/1/1979","-55.9375","-6.71292018890381","128","30.835","20.731","5.6785584744","0.887942897073037","0.89213996653808","17.569971072",
"4/2/1979","-55.9375","-6.71292018890381","128","27.082","21.37","13.92172812","1.10273680265327","0.955555624124168","24.20544582",
"4/3/1979","-55.9375","-6.71292018890381","128","28.698","21.588","4.500957816","1.03619587002746","0.939832274811108","13.76932302",
"4/4/1979","-55.9375","-6.71292018890381","128","26.967","19.813","4.96273194","0.821592603542391","0.953743578203779","20.5728741",
"4/5/1979","-55.9375","-6.71292018890381","128","27.85","20.12","7.34024232","1.0730765410395","0.919890990481226","27.05163462",
"4/6/1979","-55.9375","-6.71292018890381","128","27.375","21.173","17.63649036","1.16049853931229","0.94875684298219","26.69209038",
"4/7/1979","-55.9375","-6.71292018890381","128","26.055","20.718","12.90206808","1.16753595701061","0.967777952973279","21.32538714",
"4/8/1979","-55.9375","-6.71292018890381","128","29.895","19.951","1.4728545864","1.12116501477227","0.887768729749914","16.23071304",
"4/9/1979","-55.9375","-6.71292018890381","128","27.037","18.727","13.65566004","0.970185337342783","0.961303646489893","23.09872644",
"4/10/1979","-55.9375","-6.71292018890381","128","29.159","20.807","7.0844653008","1.13762042888241","0.917537963983165","18.1901214",
"4/11/1979","-55.9375","-6.71292018890381","128","26.74","21.436","8.31699288","0.95261930741466","0.963128103813525","16.14763386",
"4/12/1979","-55.9375","-6.71292018890381","128","27.566","21.416","6.104279196","1.17013921025306","0.934136215704936","20.039970132",
"4/13/1979","-55.9375","-6.71292018890381","128","30.632","21.163","8.916097212","1.42639309499607","0.856332462731688","24.74706996",
"4/14/1979","-55.9375","-6.71292018890381","128","28.836","20.39","11.03439132","0.995438661430938","0.915887009861754","23.0505786",
"4/15/1979","-55.9375","-6.71292018890381","128","30.242","20.807","9.619899984","1.54037396268487","0.831888118658937","26.20462662",
"4/16/1979","-55.9375","-6.71292018890381","128","32.297","20.816","2.252195064","1.38974126765393","0.818133091856498","26.10523242",
"4/17/1979","-55.9375","-6.71292018890381","128","27.668","20.141","16.5206898","0.911284668429969","0.949656092884008","21.00380022",
"4/18/1979","-55.9375","-6.71292018890381","128","27.669","20.054","8.76502872","0.50979837119395","0.961305426889567","13.9542192",
"4/19/1979","-55.9375","-6.71292018890381","128","27.811","19.199","3.062438892","0.689225996511722","0.943438776305714","13.51473498",
"4/20/1979","-55.9375","-6.71292018890381","128","31.917","20.458","1.8779756544","0.887655111552245","0.863021195296977","16.61506308",
"4/21/1979","-55.9375","-6.71292018890381","128","29.752","20.904","5.910300972","0.898978284553255","0.90373325208253","19.32525558",
"4/22/1979","-55.9375","-6.71292018890381","128","27.296","20.928","13.169856168","0.978296709248308","0.947053804436434","24.59823462",
"4/23/1979","-55.9375","-6.71292018890381","128","26.522","20.113","9.12895236","0.688642724638482","0.967954748841664","15.0929478",
"4/24/1979","-55.9375","-6.71292018890381","128","29.973","21.112","11.278147788","0.814139678981735","0.931612980900877","20.9188683",
"4/25/1979","-55.9375","-6.71292018890381","128","28.104","21.404","13.31748936","0.645583829417247","0.947507084708012","16.1013294",
"4/26/1979","-55.9375","-6.71292018890381","128","25.46","22.311","15.1954686","0.734880602809131","0.972809951042932","13.7927853",
"4/27/1979","-55.9375","-6.71292018890381","128","24.951","21.169","53.40390012","0.969834046201001","0.974110933220544","7.54351632",
"4/28/1979","-55.9375","-6.71292018890381","128","26.932","20.448","3.8967102","0.579931488203384","0.920241444910051","10.26562662",
"4/29/1979","-55.9375","-6.71292018890381","128","24.836","21.077","16.258052448","0.815021288530552","0.976119214620751","7.20180072",
"4/30/1979","-55.9375","-6.71292018890381","128","25.313","21.188","17.65022652","0.665537348895497","0.975628569692573","12.1308741",
"5/1/1979","-55.9375","-6.71292018890381","128","24.223","21.315","83.6471913192","0.853067766546435","0.977640058147342","4.537691388",
"5/2/1979","-55.9375","-6.71292018890381","128","25.659","21.06","9.362413944","0.835619262581882","0.971538825110486","17.12356596",
"5/3/1979","-55.9375","-6.71292018890381","128","26.309","21.87","16.73355204","1.14445721634179","0.966773790394911","20.46183768",
"5/4/1979","-55.9375","-6.71292018890381","128","27.299","19.312","4.597091208","0.884173598920177","0.949288994952638","16.602525",
"5/5/1979","-55.9375","-6.71292018890381","128","26.842","20.203","6.212421864","1.17851412349564","0.942061189480007","24.38172846",
"5/6/1979","-55.9375","-6.71292018890381","128","30.211","20.753","4.586792292","1.24330698401488","0.905398148577388","23.35381362",
"5/7/1979","-55.9375","-6.71292018890381","128","28.782","21.478","4.044341232","1.18457574188541","0.938390489244034","13.0996728",
"5/8/1979","-55.9375","-6.71292018890381","128","29.863","19.601","3.79886616","1.09029653356107","0.869584073288875","21.70608498",
"5/9/1979","-55.9375","-6.71292018890381","128","27.641","17.349","4.174801344","0.798195390017316","0.896710440598915","24.1670295",
"5/10/1979","-55.9375","-6.71292018890381","128","29.616","17.37","1.27715868","0.958326245636766","0.896746916996066","8.69996016",
"5/11/1979","-55.9375","-6.71292018890381","128","30.44","18.373","0.793075284","1.18046140209099","0.838714636359969","17.74867284",
"5/12/1979","-55.9375","-6.71292018890381","128","32.559","19.482","0","1.19621376279118","0.772170552754815","24.04625184",
"5/13/1979","-55.9375","-6.71292018890381","128","28.869","20.054","3.821182596","1.0876746327536","0.921516974978804","23.72040108",
"5/14/1979","-55.9375","-6.71292018890381","128","30.982","20.808","6.8664534264","0.899030309692665","0.836170025890985","12.86178588",
"5/15/1979","-55.9375","-6.71292018890381","128","27.968","20.083","7.59429684","0.737303154708163","0.94587675584923","11.253605832",
"5/16/1979","-55.9375","-6.71292018890381","128","29.896","18.819","1.92603978","1.05473968243679","0.870112545482527","20.94052554",
"5/17/1979","-55.9375","-6.71292018890381","128","29.876","18.899","2.72598318","1.25851917330278","0.864800764984614","23.04180126",
"5/18/1979","-55.9375","-6.71292018890381","128","26.41","21.282","5.85365508","0.902347278393449","0.960248018221669","13.15524762",
"5/19/1979","-55.9375","-6.71292018890381","128","28.719","21.077","5.936051088","0.890826360900121","0.933360558209604","14.5173942",
"5/20/1979","-55.9375","-6.71292018890381","128","31.536","21.493","4.524993216","1.32865424332375","0.844694591725015","17.99459586",
"5/21/1979","-55.9375","-6.71292018890381","128","28.96","21.137","6.948851724","0.837251323164301","0.872405916284601","14.83335504",
"5/22/1979","-55.9375","-6.71292018890381","128","26.002","21.383","7.91015328","0.690367320655556","0.93935117620219","5.001070248",
"5/23/1979","-55.9375","-6.71292018890381","128","29.285","21.321","2.60581932","1.09613863701782","0.859416528936943","22.91209524",
"5/24/1979","-55.9375","-6.71292018890381","128","32.411","20.212","3.52592352","0.647706696344052","0.838186333394143","22.92468372",
"5/25/1979","-55.9375","-6.71292018890381","128","26.916","19.875","6.4373014944","0.825725835633178","0.951805943562029","20.62603116",
"5/26/1979","-55.9375","-6.71292018890381","128","29.4","22.034","2.5749208224","0.873461659772693","0.900426262955977","16.9353054",
"5/27/1979","-55.9375","-6.71292018890381","128","29.639","21.727","5.034833424","0.985614321969039","0.927336291969011","13.84025004",
"5/28/1979","-55.9375","-6.71292018890381","128","25.907","18.221","3.865813992","0.545275771215483","0.965599471578495","8.92102374",
"5/29/1979","-55.9375","-6.71292018890381","128","29.594","19.669","5.28030504","0.999554089210031","0.896543536091873","22.56620868",
"5/30/1979","-55.9375","-6.71292018890381","128","31.521","19.937","0.8291245824","0.896893034172442","0.857254171940012","15.752582532",
"5/31/1979","-55.9375","-6.71292018890381","128","29.533","19.808","3.54995784","1.85617930717469","0.813709074032265","20.66000436",
"6/1/1979","-55.9375","-6.71292018890381","128","31.219","18.112","0","1.22656061566004","0.762361185990829","23.17224456",
"6/2/1979","-55.9375","-6.71292018890381","128","30.287","20.344","0.945855","1.45072790996774","0.727568202699482","22.4610732",
"6/3/1979","-55.9375","-6.71292018890381","128","28.246","20.74","6.22615968","1.08130044027884","0.900384304278989","16.67402136",
"6/4/1979","-55.9375","-6.71292018890381","128","30.45","18.97","3.59801964","1.13869719283501","0.824249174708652","20.42111556",
"6/5/1979","-55.9375","-6.71292018890381","128","31.219","18.457","0","1.07111022759957","0.730303521068997","13.3490781",
"6/6/1979","-55.9375","-6.71292018890381","128","32.831","20.556","0","1.46435755815685","0.627796868234659","23.07094668",
"6/7/1979","-55.9375","-6.71292018890381","128","31.244","18.169","0","1.63419537092045","0.655512450644793","15.77080404",
"6/8/1979","-55.9375","-6.71292018890381","128","32.194","19.686","0","1.57409515011596","0.607992882147278","17.04560796",
"6/9/1979","-55.9375","-6.71292018890381","128","32.261","21.181","0","1.50462103010417","0.574682468951257","21.80137698",
"6/10/1979","-55.9375","-6.71292018890381","128","32.234","18.138","0","1.4414345903753","0.634636762523446","22.9525272",
"6/11/1979","-55.9375","-6.71292018890381","128","32.419","18.639","0","1.21279516070186","0.661982772341112","18.4307058",
"6/12/1979","-55.9375","-6.71292018890381","128","31.276","21.525","8.6208294384","1.03779467130201","0.815174887209263","21.8258388",
"6/13/1979","-55.9375","-6.71292018890381","128","30.706","18.612","5.69057328","0.901346603429701","0.875870257546988","11.20466196",
"6/14/1979","-55.9375","-6.71292018890381","128","32.606","18.223","0","1.64485125563314","0.598847475278903","23.48302896",
"6/15/1979","-55.9375","-6.71292018890381","128","31.512","19.863","0","1.97636352696288","0.539578914432858","23.415075",
"6/16/1979","-55.9375","-6.71292018890381","128","32.025","16.863","0","1.54512010738642","0.60539708139882","23.18540976",
"6/17/1979","-55.9375","-6.71292018890381","128","32.072","18.904","0","1.72636632915635","0.546065023126438","23.3479134",
"6/18/1979","-55.9375","-6.71292018890381","128","31.603","17.426","0","1.79070358548371","0.55889166224021","21.56501448",
"6/19/1979","-55.9375","-6.71292018890381","128","32.383","16.83","0","1.53173711602223","0.603422562664521","22.99668156",
"6/20/1979","-55.9375","-6.71292018890381","128","32.544","18.362","0","1.50057735381558","0.585614542542633","22.9167594",
"6/21/1979","-55.9375","-6.71292018890381","128","32.252","19.487","0","1.77502642561617","0.589915154705205","22.909554",
"6/22/1979","-55.9375","-6.71292018890381","128","31.843","18.988","0","1.81243979009778","0.602645050919546","22.48194852",
"6/23/1979","-55.9375","-6.71292018890381","128","32.538","19.072","0","1.54168565092717","0.617254580622571","20.76705108",
"6/24/1979","-55.9375","-6.71292018890381","128","33.1","21.144","0","1.61342160023132","0.570763107117163","22.59106632",
"6/25/1979","-55.9375","-6.71292018890381","128","32.604","19.487","0","1.74249121723884","0.578115966448224","23.1813576",
"6/26/1979","-55.9375","-6.71292018890381","128","32.049","19.029","0","1.59695362287272","0.547959549093502","20.09840796",
"6/27/1979","-55.9375","-6.71292018890381","128","32.284","17.592","0","1.56990230951687","0.584107197385721","23.17848768",
"6/28/1979","-55.9375","-6.71292018890381","128","30.761","18.244","0","1.38917105297848","0.570664655096246","18.17588664",
"6/29/1979","-55.9375","-6.71292018890381","128","32.156","22.147","0","1.72741068419746","0.527792463394823","21.66525108",
"6/30/1979","-55.9375","-6.71292018890381","128","32.497","18.319","0","1.41450055924751","0.582050723904552","22.99978188",
"7/1/1979","-55.9375","-6.71292018890381","128","32.678","18.228","0","1.39516503033587","0.574462775535219","13.823711568",
"7/2/1979","-55.9375","-6.71292018890381","128","33.517","17.845","0","1.36191439866689","0.554988957161965","22.18005504",
"7/3/1979","-55.9375","-6.71292018890381","128","32.612","19.222","0","1.55340138058415","0.608487853720611","23.0766138",
"7/4/1979","-55.9375","-6.71292018890381","128","31.96","18.502","0.248908824","1.27966118135485","0.697530179507077","18.8354772",
"7/5/1979","-55.9375","-6.71292018890381","128","32.535","19.495","0.13732884","1.76234732035265","0.585119855296067","20.54970216",
"7/6/1979","-55.9375","-6.71292018890381","128","33.184","21.583","0","1.58691070040803","0.49479424688566","23.30842176",
"7/7/1979","-55.9375","-6.71292018890381","128","31.909","18.994","0","1.54809293664144","0.541776606324284","14.75802828",
"7/8/1979","-55.9375","-6.71292018890381","128","32.646","18.137","0","1.69934223135989","0.510062014409551","23.76883008",
"7/9/1979","-55.9375","-6.71292018890381","128","31.41","16.672","0","1.77890580507058","0.479611469884199","16.347822768",
"7/10/1979","-55.9375","-6.71292018890381","128","32.399","18.575","0","1.48840089966193","0.479806579241734","22.14376308",
"7/11/1979","-55.9375","-6.71292018890381","128","33.46","18.395","0","1.48218331573759","0.48378824819925","18.04049784",
"7/12/1979","-55.9375","-6.71292018890381","128","33.576","17.45","0","1.303108071833","0.527001653768358","22.78355868",
"7/13/1979","-55.9375","-6.71292018890381","128","33.296","19.878","0.532152","1.4492520100134","0.516198434332569","21.18931596",
"7/14/1979","-55.9375","-6.71292018890381","128","32.875","19.529","1.31492556","1.29504019792503","0.703851134729311","18.626563368",
"7/15/1979","-55.9375","-6.71292018890381","128","32.843","18.164","0","1.03198725596593","0.588290148488898","14.14097352",
"7/16/1979","-55.9375","-6.71292018890381","128","34.81","21.914","0","1.5970504340701","0.451000380622919","23.49270432",
"7/17/1979","-55.9375","-6.71292018890381","128","33.024","18.75","0","1.49881014489298","0.508335853172537","16.27970724",
"7/18/1979","-55.9375","-6.71292018890381","128","31.816","17.087","3.25985004","0.67682463790026","0.76660508973822","9.46552662",
"7/19/1979","-55.9375","-6.71292018890381","128","32.564","19.664","0.0240326064","1.19530064517233","0.591395937420431","12.86290602",
"7/20/1979","-55.9375","-6.71292018890381","128","33.103","22.252","0.054931644","1.26440424140437","0.580518832108492","17.9668683",
"7/21/1979","-55.9375","-6.71292018890381","128","32.052","16.223","0","1.30511735983877","0.661870127016879","22.53987648",
"7/22/1979","-55.9375","-6.71292018890381","128","33.35","19.402","0.424003788","1.20190986267745","0.655260213170863","15.5858058",
"7/23/1979","-55.9375","-6.71292018890381","128","30.918","16.808","1.812746052","1.2379540901489","0.768235327274914","16.6708116",
"7/24/1979","-55.9375","-6.71292018890381","128","33.093","16.298","0","1.26595291782771","0.619810101307674","8.87534784",
"7/25/1979","-55.9375","-6.71292018890381","128","34.949","19.525","0","1.61157393584759","0.484512685784077","24.267825",
"7/26/1979","-55.9375","-6.71292018890381","128","35.145","22.402","0","1.5709366639787","0.407007810838634","24.4545714",
"7/27/1979","-55.9375","-6.71292018890381","128","34.67","18.779","0","1.30760771530967","0.436125055402212","24.23665332",
"7/28/1979","-55.9375","-6.71292018890381","128","35.179","17.182","0","1.38674356963669","0.437075607814169","24.80563116",
"7/29/1979","-55.9375","-6.71292018890381","128","34.779","19.762","0","1.26929537842362","0.419489680612837","21.69517428",
"7/30/1979","-55.9375","-6.71292018890381","128","34.364","19.893","0","1.76300620441532","0.420961122089608","24.87842244",
"7/31/1979","-55.9375","-6.71292018890381","128","34.87","20.036","0","1.86710640083806","0.448838027518164","24.38071416",
"8/1/1979","-55.9375","-6.71292018890381","128","35.166","20.842","0","1.77335858055329","0.458561604921387","24.36339708",
"8/2/1979","-55.9375","-6.71292018890381","128","35.043","21.825","0","1.86884706929311","0.419811970123543","24.99980724",
"8/3/1979","-55.9375","-6.71292018890381","128","35.549","21.055","0","1.72374350921299","0.386530480708204","25.14352608",
"8/4/1979","-55.9375","-6.71292018890381","128","35.756","17.509","0","1.48663430587315","0.432956740666823","25.11236556",
"8/5/1979","-55.9375","-6.71292018890381","128","35.421","16.595","0","1.35489001429338","0.474596142874223","19.17607824",
"8/6/1979","-55.9375","-6.71292018890381","128","35.198","20","0","1.47623593057985","0.51366751907372","20.97236718",
"8/7/1979","-55.9375","-6.71292018890381","128","36.204","22.439","0","1.45235019510035","0.41872270782179","20.49445872",
"8/8/1979","-55.9375","-6.71292018890381","128","34.758","19.189","0","1.92250132355531","0.367706095294898","24.28723404",
"8/9/1979","-55.9375","-6.71292018890381","128","36.553","15.14","0","1.31043421944629","0.450995015229288","24.81732864",
"8/10/1979","-55.9375","-6.71292018890381","128","37.58","17.102","0","1.09926109432429","0.426145913452501","24.86818476",
"8/11/1979","-55.9375","-6.71292018890381","128","37.051","21.608","0","1.16598803553491","0.417800429488406","23.67174132",
"8/12/1979","-55.9375","-6.71292018890381","128","37.566","17.189","0","1.42274087524982","0.425883085889002","25.47011556",
"8/13/1979","-55.9375","-6.71292018890381","128","35.838","23.697","0","1.67015952832126","0.436616182958906","20.89811718",
"8/14/1979","-55.9375","-6.71292018890381","128","36.835","16.181","0","1.51977870776214","0.516591227243506","19.57832172",
"8/15/1979","-55.9375","-6.71292018890381","128","36.21","19.438","0","1.61959237804875","0.531635872507673","19.75173408",
