"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-50.625","-5.46400022506714","198","22.508","20.033","58.98802176","0.9288244519607","0.981731980003121","2.751187158",
"2/8/1979","-50.625","-5.46400022506714","198","28.599","19.493","41.2313581224","0.740486138757253","0.949668370652425","11.70416304",
"2/9/1979","-50.625","-5.46400022506714","198","22.194","19.462","44.86411692","0.698131337270495","0.982097442483779","3.577892472",
"2/10/1979","-50.625","-5.46400022506714","198","27.048","19.387","3.6469440792","0.57337765417047","0.952119325832663","8.677178442",
"2/11/1979","-50.625","-5.46400022506714","198","26.991","19.74","4.5473094504","0.889967267273376","0.955196598126314","8.314648596",
"2/12/1979","-50.625","-5.46400022506714","198","30.32","20.006","3.735349524","1.04581443628802","0.868086370490296","23.7135366",
"2/13/1979","-50.625","-5.46400022506714","198","32.086","18.458","5.376434724","0.917791323104576","0.874120939006039","22.55985099",
"2/14/1979","-50.625","-5.46400022506714","198","31.159","18.432","9.4010331384","1.1144940365896","0.903296979731707","21.9492558",
"2/15/1979","-50.625","-5.46400022506714","198","29.472","19.625","13.8359081664","1.11932469340721","0.932970835811443","21.48423912",
"2/16/1979","-50.625","-5.46400022506714","198","27.415","21.835","10.417274352","0.85733111911404","0.948220465649781","19.83094083",
"2/17/1979","-50.625","-5.46400022506714","198","24.321","21.656","7.486157232","1.17218462129344","0.976618032980814","6.16792725",
"2/18/1979","-50.625","-5.46400022506714","198","26.208","20.924","6.768607176","0.644948983000776","0.952176251607387","13.20440571",
"2/19/1979","-50.625","-5.46400022506714","198","25.361","20.822","8.056065888","1.09977743104576","0.970042624852742","13.79694528",
"2/20/1979","-50.625","-5.46400022506714","198","31.875","19.675","8.1813822984","0.810485254588432","0.885388423875542","19.64525238",
"2/21/1979","-50.625","-5.46400022506714","198","26.211","21.347","4.89063132","1.10111446927302","0.937081888494075","10.80309366",
"2/22/1979","-50.625","-5.46400022506714","198","25.539","21.161","5.003072316","1.00775048980083","0.955796496176528","10.22001039",
"2/23/1979","-50.625","-5.46400022506714","198","23.488","21.685","13.386149244","0.89067596076391","0.980254115205592","4.438354842",
"2/24/1979","-50.625","-5.46400022506714","198","27.266","21.142","9.046555164","1.09392108362179","0.942326729764462","15.82633692",
"2/25/1979","-50.625","-5.46400022506714","198","29.206","20.536","7.2612774","1.00536699339057","0.936906775785009","16.17075486",
"2/26/1979","-50.625","-5.46400022506714","198","29.761","20.333","5.5000261728","1.03801794971913","0.868474781364928","18.59354712",
"2/27/1979","-50.625","-5.46400022506714","198","26.099","21.021","23.56911576","0.865335032550597","0.971865262088444","19.693633158",
"2/28/1979","-50.625","-5.46400022506714","198","27.797","21.967","6.6973698","0.878167880408492","0.946024713798298","17.6171634",
"3/1/1979","-50.625","-5.46400022506714","198","25.608","21.906","44.74011384","1.08589490854237","0.975094147412936","20.27435364",
"3/2/1979","-50.625","-5.46400022506714","198","29.115","21.127","33.53919192","1.37680635987826","0.883910396328374","21.23060868",
"3/3/1979","-50.625","-5.46400022506714","198","26.535","20.475","13.68827568","1.02527198485647","0.962151518281971","23.153910768",
"3/4/1979","-50.625","-5.46400022506714","198","31.379","20.078","12.507242292","0.989987114443283","0.872897055222493","23.37867567",
"3/5/1979","-50.625","-5.46400022506714","198","30.631","20.249","13.444518996","1.16493244217391","0.922582282856535","18.46580202",
"3/6/1979","-50.625","-5.46400022506714","198","30.247","21.509","10.526273424","1.24158980448368","0.920895494406214","16.20360972",
"3/7/1979","-50.625","-5.46400022506714","198","30.594","20.986","0.1476288648","1.26795810107261","0.814828364132558","20.79359766",
"3/8/1979","-50.625","-5.46400022506714","198","29.382","20.144","7.05357","1.34209289940761","0.887174515892556","27.9615978",
"3/9/1979","-50.625","-5.46400022506714","198","26.463","21.918","12.1707975384","0.875689944288158","0.963427236818853","21.76194384",
"3/10/1979","-50.625","-5.46400022506714","198","27.816","22.087","8.10928404","1.02661121926553","0.939049014196508","20.5619553",
"3/11/1979","-50.625","-5.46400022506714","198","30.139","22.095","16.32670956","1.17254351663179","0.906954848508712","20.92764294",
"3/12/1979","-50.625","-5.46400022506714","198","28.39","21.712","23.1811529184","1.05507177682781","0.931456730539643","18.87046884",
"3/13/1979","-50.625","-5.46400022506714","198","26.344","22.18","33.0894468","0.736970247256962","0.967791206723095","22.5834156",
"3/14/1979","-50.625","-5.46400022506714","198","27.319","21.422","17.66738844","0.533707801201515","0.962525281024926","22.550509512",
"3/15/1979","-50.625","-5.46400022506714","198","30.946","21.921","13.877107704","0.827088684868875","0.919004509033786","19.37401938",
"3/16/1979","-50.625","-5.46400022506714","198","25.554","21.698","16.31641464","1.05988068207477","0.96988145816678","14.686872192",
"3/17/1979","-50.625","-5.46400022506714","198","27.379","21.775","32.76675522","0.904580138030112","0.940961976134205","8.989483842",
"3/18/1979","-50.625","-5.46400022506714","198","28.896","21.634","6.87160692","1.31338896499217","0.890757889166926","23.569035552",
"3/19/1979","-50.625","-5.46400022506714","198","31.7","21.732","0.3398895864","1.55192312460148","0.829556378031017","19.68170535",
"3/20/1979","-50.625","-5.46400022506714","198","28.517","19.063","6.311990484","1.13722395977058","0.92167053741786","26.27398044",
"3/21/1979","-50.625","-5.46400022506714","198","27.537","18.935","9.281727648","0.913708990822297","0.955687764495584","19.340160192",
"3/22/1979","-50.625","-5.46400022506714","198","28.432","22.181","5.11207632","1.16083403315639","0.913485781702687","18.107889552",
"3/23/1979","-50.625","-5.46400022506714","198","27.492","22.095","5.3146383984","1.37829940708388","0.926364015923607","18.768542472",
"3/24/1979","-50.625","-5.46400022506714","198","30.119","21.728","6.1471973664","1.15436167797953","0.900340516780484","25.03670472",
"3/25/1979","-50.625","-5.46400022506714","198","31.106","20.424","13.056562872","0.864630042140051","0.912311912576354","21.81171924",
"3/26/1979","-50.625","-5.46400022506714","198","27.742","19.83","11.99912832","0.736655785042888","0.954378462382829","19.372726908",
"3/27/1979","-50.625","-5.46400022506714","198","25.686","21.531","24.06348576","0.791168375730021","0.964231926205026","5.305951368",
"3/28/1979","-50.625","-5.46400022506714","198","24.174","21.46","63.61083396","0.985211440789468","0.979211835520226","5.568019092",
"3/29/1979","-50.625","-5.46400022506714","198","24.628","21.272","6.758305524","0.786530214514482","0.971120657037887","7.7451165",
"3/30/1979","-50.625","-5.46400022506714","198","26.396","21.561","13.4170496064","0.941576020719016","0.961922631215278","17.786307708",
"3/31/1979","-50.625","-5.46400022506714","198","26.207","21.063","6.34460472","0.985376011287553","0.953058268150848","14.923908072",
"4/1/1979","-50.625","-5.46400022506714","198","29.868","19.537","13.38958944","0.983592584062223","0.912933346383488","21.3726384",
"4/2/1979","-50.625","-5.46400022506714","198","30.706","20.982","5.582428848","1.41138380129951","0.8473555454635","17.91872136",
"4/3/1979","-50.625","-5.46400022506714","198","31.856","20.326","4.147337736","1.51681039883867","0.829722347026319","27.22095144",
"4/4/1979","-50.625","-5.46400022506714","198","30.916","19.874","1.1020661784","1.39473554310197","0.796927030222585","27.2779866",
"4/5/1979","-50.625","-5.46400022506714","198","31.354","20.118","2.324295","1.40974326867285","0.820306387356923","27.31657572",
"4/6/1979","-50.625","-5.46400022506714","198","32.047","21.112","3.23066718","1.00117934191972","0.856131603053113","18.17589294",
"4/7/1979","-50.625","-5.46400022506714","198","30.547","18.66","1.332091728","1.02248183086039","0.821995858674346","25.35126012",
"4/8/1979","-50.625","-5.46400022506714","198","30.281","20.252","16.16363712","0.819075078306475","0.905139456511772","25.959321",
"4/9/1979","-50.625","-5.46400022506714","198","28.641","21.091","14.1105698064","0.960118410231378","0.93370654460091","22.69401048",
"4/10/1979","-50.625","-5.46400022506714","198","25.877","21.954","11.88926892","1.12034956183123","0.965923324183617","19.02971646",
"4/11/1979","-50.625","-5.46400022506714","198","26.928","22.133","9.589004712","0.984841290110084","0.945815582824118","21.66108498",
"4/12/1979","-50.625","-5.46400022506714","198","28.392","21.69","2.526855984","1.17308740640676","0.903465918287098","19.155938688",
"4/13/1979","-50.625","-5.46400022506714","198","30.445","18.505","0.803375424","1.4830371696725","0.802700187716653","26.5195161",
"4/14/1979","-50.625","-5.46400022506714","198","27.701","18.771","5.3421019992","1.10947374544324","0.933272169153678","22.28630598",
"4/15/1979","-50.625","-5.46400022506714","198","28.121","21.815","1.235961972","1.48612316268378","0.880028788935193","17.968221",
"4/16/1979","-50.625","-5.46400022506714","198","28.026","21.726","3.6289230768","1.31727142492302","0.863933460230841","23.84600958",
"4/17/1979","-50.625","-5.46400022506714","198","32.255","19.52","0.3742216056","1.21742481785883","0.789162926740471","24.66039492",
"4/18/1979","-50.625","-5.46400022506714","198","33.382","21.795","10.340882136","0.921897422916937","0.879691353500093","15.47184528",
"4/19/1979","-50.625","-5.46400022506714","198","27.514","20.943","18.69392664","0.790737325268731","0.956006150519757","24.43803498",
"4/20/1979","-50.625","-5.46400022506714","198","30.14","20.53","6.128315604","0.994633872299558","0.917587744437519","17.47625382",
"4/21/1979","-50.625","-5.46400022506714","198","26.611","21.314","3.74565258","0.609194577071085","0.951092332514276","12.55629618",
"4/22/1979","-50.625","-5.46400022506714","198","30.575","21.151","12.7887771528","0.989277424608241","0.886598405506074","21.8653893",
"4/23/1979","-50.625","-5.46400022506714","198","25.376","21.635","3.9550786128","0.883416328890156","0.95837800839577","5.90034636",
"4/24/1979","-50.625","-5.46400022506714","198","29.051","20.227","10.457617824","0.717319778571819","0.920906063683796","9.27505926",
"4/25/1979","-50.625","-5.46400022506714","198","26.285","20.163","15.466686228","0.602672584135108","0.964213515399116","14.72450652",
"4/26/1979","-50.625","-5.46400022506714","198","22.783","21.061","47.505591","0.938262926810038","0.981922912055482","2.84636088",
"4/27/1979","-50.625","-5.46400022506714","198","24.287","20.251","22.463599824","1.02311227598199","0.959559512511238","6.21916758",
"4/28/1979","-50.625","-5.46400022506714","198","23.143","19.348","23.45237046","0.806327399259705","0.971291783568551","4.93081578",
"4/29/1979","-50.625","-5.46400022506714","198","30.004","20.121","4.0443437448","1.41693370637646","0.879653537623316","19.63154016",
"4/30/1979","-50.625","-5.46400022506714","198","29.2","18.849","12.5862156","0.935254289870752","0.937423782131684","20.38112082",
"5/1/1979","-50.625","-5.46400022506714","198","28.431","21.94","4.912953372","1.27825448666983","0.917825433137592","18.27168912",
"5/2/1979","-50.625","-5.46400022506714","198","28.829","21.913","5.094910224","1.29504928418575","0.905547113376355","19.44387774",
"5/3/1979","-50.625","-5.46400022506714","198","25.377","21.248","7.323080832","0.897583590285184","0.969473388628545","16.02437922",
"5/4/1979","-50.625","-5.46400022506714","198","29.29","21.205","1.733778972","0.952064852891445","0.885552478197218","17.02068696",
"5/5/1979","-50.625","-5.46400022506714","198","27.423","20.697","4.6691956224","1.06030158669672","0.926827664772315","22.11001632",
"5/6/1979","-50.625","-5.46400022506714","198","24.695","20.129","8.8165222128","0.91184551031992","0.975984562523816","11.45131884",
"5/7/1979","-50.625","-5.46400022506714","198","25.221","20.54","4.50096138","0.799647221256445","0.969363530240354","13.141751508",
"5/8/1979","-50.625","-5.46400022506714","198","30.713","19.834","0.2025604224","1.20681262936958","0.796966277287789","22.5359433",
"5/9/1979","-50.625","-5.46400022506714","198","31.063","19.527","2.791213344","1.50821394114261","0.820657493564939","24.6358125",
"5/10/1979","-50.625","-5.46400022506714","198","31.85","20.192","0","1.54642779269438","0.726655595065168","23.31461502",
"5/11/1979","-50.625","-5.46400022506714","198","32.004","18.307","0.024032592","1.41837566514136","0.682986349665965","24.517575",
"5/12/1979","-50.625","-5.46400022506714","198","30.804","18.501","2.413558368","1.43340006637159","0.827464055621908","23.20734708",
"5/13/1979","-50.625","-5.46400022506714","198","27.974","21.726","3.9859739064","0.777226979888601","0.942737068432957","9.080266932",
"5/14/1979","-50.625","-5.46400022506714","198","30.436","20.441","3.6048875688","0.78824093117565","0.892592335769376","18.21948642",
"5/15/1979","-50.625","-5.46400022506714","198","32.019","18.653","1.565551908","0.764956522174073","0.876251218013321","10.58708934",
"5/16/1979","-50.625","-5.46400022506714","198","30.493","21.265","4.59365904","1.29222128731953","0.888311905914373","20.77756434",
"5/17/1979","-50.625","-5.46400022506714","198","30.247","21.788","0.3295899","1.44459221023266","0.835946130091891","12.66795126",
"5/18/1979","-50.625","-5.46400022506714","198","28.774","21.319","0.6076815192","1.6990515837785","0.817792206886332","19.0297602",
"5/19/1979","-50.625","-5.46400022506714","198","31.462","20.525","1.610183664","1.61949688433925","0.822446989708685","15.07218696",
"5/20/1979","-50.625","-5.46400022506714","198","32.034","20.126","0.157928292","1.43548159052175","0.747281231813247","22.97317554",
"5/21/1979","-50.625","-5.46400022506714","198","32.38","18.901","0","1.57726324381352","0.688010080572233","23.91936336",
"5/22/1979","-50.625","-5.46400022506714","198","32.261","19.421","1.78871076","1.44318373434403","0.728309052530874","15.8854419",
"5/23/1979","-50.625","-5.46400022506714","198","30.207","19.58","4.08210696","0.900743416955303","0.87656806955241","20.66214654",
"5/24/1979","-50.625","-5.46400022506714","198","31.933","19.456","2.526852816","0.920756782618618","0.832260420049178","22.70993292",
"5/25/1979","-50.625","-5.46400022506714","198","26.127","21.048","12.01972428","0.937527911266346","0.966975730362552","21.96461322",
"5/26/1979","-50.625","-5.46400022506714","198","31.193","21.146","12.02315904","0.940472726048633","0.904626694737893","21.21845418",
"5/27/1979","-50.625","-5.46400022506714","198","32.384","20.309","0.38795472","1.4059383593051","0.756265164733889","23.23935018",
"5/28/1979","-50.625","-5.46400022506714","198","32.524","20.578","0.037765512","1.67856364645765","0.694699798488772","22.72797846",
"5/29/1979","-50.625","-5.46400022506714","198","32.577","21.308","3.711322764","1.23936932878137","0.759318030704424","17.01596214",
"5/30/1979","-50.625","-5.46400022506714","198","33.684","17.903","0","1.16852535983544","0.629533309667322","23.5243107",
"5/31/1979","-50.625","-5.46400022506714","198","33.4","18.471","0","1.4484090924043","0.673482416289309","23.3337411",
"6/1/1979","-50.625","-5.46400022506714","198","31.932","17.244","1.663399152","1.14378005861664","0.811734948465917","17.3113308",
"6/2/1979","-50.625","-5.46400022506714","198","29.769","20.622","3.867531912","1.33072238505876","0.861363567574599","19.828975572",
"6/3/1979","-50.625","-5.46400022506714","198","31.517","20.228","0.88233948","1.66944137999056","0.736847781351759","17.14600494",
"6/4/1979","-50.625","-5.46400022506714","198","31.142","19.245","0","1.76513601112768","0.675070388391146","23.40051192",
"6/5/1979","-50.625","-5.46400022506714","198","32.438","18.423","0","1.62533211427095","0.645091420871832","21.98863116",
"6/6/1979","-50.625","-5.46400022506714","198","32.753","18.824","0","1.75746695015171","0.603334665755763","23.40606906",
"6/7/1979","-50.625","-5.46400022506714","198","32.439","19.002","0","1.77824763256633","0.580331062016075","21.25198134",
"6/8/1979","-50.625","-5.46400022506714","198","31.221","19.426","0","1.88385908326936","0.61847918614852","15.20555706",
"6/9/1979","-50.625","-5.46400022506714","198","32.433","17.734","0","1.55737449398261","0.630179295460549","23.27901246",
"6/10/1979","-50.625","-5.46400022506714","198","31.661","21.477","0.1132965072","1.62604177267148","0.615326540460893","16.67429928",
"6/11/1979","-50.625","-5.46400022506714","198","31.39","18.543","0","1.67527414571665","0.669280965409559","17.5214781",
"6/12/1979","-50.625","-5.46400022506714","198","28.185","18.03","4.61253924","1.36856037626256","0.832700195593901","22.62172734",
"6/13/1979","-50.625","-5.46400022506714","198","33.317","18.428","0","1.65500407464791","0.627307704587296","22.37169888",
"6/14/1979","-50.625","-5.46400022506714","198","32.958","21.24","0.3759380784","1.66128267796704","0.543322649429658","23.53538808",
"6/15/1979","-50.625","-5.46400022506714","198","32.38","18.575","0","1.69096770742478","0.525480605577315","17.5746933",
"6/16/1979","-50.625","-5.46400022506714","198","32.101","17.495","0","1.71443981923111","0.568011749172081","23.17769406",
"6/17/1979","-50.625","-5.46400022506714","198","31.179","16.846","0","1.9405343970267","0.587946322329913","23.60480328",
"6/18/1979","-50.625","-5.46400022506714","198","31.061","19.175","0","1.58066215780367","0.608958503885888","15.15982266",
"6/19/1979","-50.625","-5.46400022506714","198","31.923","18.738","0","1.660340628624","0.579081363060974","17.12801682",
"6/20/1979","-50.625","-5.46400022506714","198","31.794","19.036","0","1.66221896209393","0.651768814105107","21.0709755",
"6/21/1979","-50.625","-5.46400022506714","198","31.531","19.481","0","1.76365300294182","0.607486686279022","15.73801902",
"6/22/1979","-50.625","-5.46400022506714","198","31.492","19.852","0.415420632","1.48621693683785","0.670940705493857","12.81009654",
"6/23/1979","-50.625","-5.46400022506714","198","31.954","20.422","0.341606304","1.74601910678207","0.653746748794552","18.5667228",
"6/24/1979","-50.625","-5.46400022506714","198","32.767","18.33","0","1.59336844549215","0.609913901746279","23.19895422",
"6/25/1979","-50.625","-5.46400022506714","198","31.94","20.167","0","1.57960176862548","0.583730909617589","19.5779772",
"6/26/1979","-50.625","-5.46400022506714","198","32.928","17.422","0","1.60087513587658","0.51202554833783","23.59823166",
"6/27/1979","-50.625","-5.46400022506714","198","31.858","19.848","0","1.83069995068839","0.548894137341781","19.69475814",
"6/28/1979","-50.625","-5.46400022506714","198","31.386","18.039","0","1.46965764552628","0.639190112098869","15.0413076",
"6/29/1979","-50.625","-5.46400022506714","198","32.523","17.349","0","1.62220125351234","0.545972253740989","22.71053466",
"6/30/1979","-50.625","-5.46400022506714","198","32.613","16.638","0","1.66430476631987","0.552113633719948","23.3648415",
"7/1/1979","-50.625","-5.46400022506714","198","32.639","19.035","0","1.56482913860045","0.551226737944998","16.90847334",
"7/2/1979","-50.625","-5.46400022506714","198","32.76","17.772","0.78277464","1.61695296230823","0.577316287152606","19.0874232",
"7/3/1979","-50.625","-5.46400022506714","198","32.698","20.056","0.83942424","1.72247386187274","0.697450283051068","22.35538008",
"7/4/1979","-50.625","-5.46400022506714","198","31.875","20.638","0","2.03908310093109","0.589627423961388","22.3580223",
"7/5/1979","-50.625","-5.46400022506714","198","31.865","19.945","0","2.25858302736369","0.574354243818676","23.60565144",
"7/6/1979","-50.625","-5.46400022506714","198","32.527","18.048","0","1.77251373138718","0.571233081641083","17.69489694",
"7/7/1979","-50.625","-5.46400022506714","198","32.43","15.695","0","1.68319329410526","0.54326627803335","23.34605148",
"7/8/1979","-50.625","-5.46400022506714","198","31.986","15.25","0","1.75142347018789","0.530752052699092","23.9434875",
"7/9/1979","-50.625","-5.46400022506714","198","31.303","18.302","0","1.5350701816097","0.497625225771642","20.68723188",
"7/10/1979","-50.625","-5.46400022506714","198","32.545","17.259","0","1.60920092683918","0.490590012445857","23.56880832",
"7/11/1979","-50.625","-5.46400022506714","198","30.809","17.973","0","1.31868035044812","0.478341401137725","13.29317046",
"7/12/1979","-50.625","-5.46400022506714","198","32.972","17.552","0.034332264","1.32405094263889","0.519694017120393","16.206696",
"7/13/1979","-50.625","-5.46400022506714","198","29.704","19.813","5.082889464","1.05700184659357","0.805783834409633","9.626403168",
"7/14/1979","-50.625","-5.46400022506714","198","31.894","20.387","0","1.93615633221135","0.554271511568381","20.21787846",
"7/15/1979","-50.625","-5.46400022506714","198","33.312","19.325","0","1.83541820397523","0.52249686534361","23.66612802",
"7/16/1979","-50.625","-5.46400022506714","198","33.068","17.806","0","1.2515604925572","0.55409712930795","18.35336682",
"7/17/1979","-50.625","-5.46400022506714","198","31.74","22.428","0.1287460224","1.16455253712989","0.608712681056836","9.352801512",
"7/18/1979","-50.625","-5.46400022506714","198","31.79","16.905","0.0343323","1.23555574496426","0.677649677025784","9.644849208",
"7/19/1979","-50.625","-5.46400022506714","198","31.786","20.199","0","1.58071548937454","0.647804803836465","12.80632158",
"7/20/1979","-50.625","-5.46400022506714","198","32.608","19.117","0","1.61529024264751","0.577701525369124","22.15935612",
"7/21/1979","-50.625","-5.46400022506714","198","32.618","18.526","0","1.07915069908395","0.649346444004958","16.74748224",
"7/22/1979","-50.625","-5.46400022506714","198","33.301","17.506","0.048065184","1.14795094339335","0.583247795363191","14.4225486",
"7/23/1979","-50.625","-5.46400022506714","198","33.022","18.907","0","1.55099236869435","0.531156362104806","20.95993062",
"7/24/1979","-50.625","-5.46400022506714","198","33.195","18.908","0","1.87301740674103","0.544124945342405","24.25572936",
"7/25/1979","-50.625","-5.46400022506714","198","32.85","17.859","0","1.78290187075","0.515037773103236","24.51015198",
"7/26/1979","-50.625","-5.46400022506714","198","30.894","16.809","0","1.18009575458728","0.516009017472867","12.56742774",
"7/27/1979","-50.625","-5.46400022506714","198","34.223","13.237","0","1.23797741945353","0.505423220340206","24.89332626",
"7/28/1979","-50.625","-5.46400022506714","198","34.045","13.845","0","0.878226524214069","0.618700831099797","19.8909531",
"7/29/1979","-50.625","-5.46400022506714","198","33.533","15.69","0","1.47310335314569","0.513822702518131","24.96864618",
"7/30/1979","-50.625","-5.46400022506714","198","33.262","17.315","0","1.80901376593886","0.45600769511238","24.91751142",
"7/31/1979","-50.625","-5.46400022506714","198","33.57","19.099","0","2.0118310872539","0.471157620147791","24.68480652",
"8/1/1979","-50.625","-5.46400022506714","198","33.558","19.332","0","1.7174736145608","0.54793332356961","24.01075584",
"8/2/1979","-50.625","-5.46400022506714","198","33.023","19.21","0","1.81852225502562","0.428335713557966","25.33708476",
"8/3/1979","-50.625","-5.46400022506714","198","33.935","17.448","0","1.5458525497021","0.463064406251486","25.1457282",
"8/4/1979","-50.625","-5.46400022506714","198","34.75","19.974","0","1.65145848008241","0.451123725496554","24.4980585",
"8/5/1979","-50.625","-5.46400022506714","198","33.356","20.72","0","1.75931206340872","0.532336110149941","21.57103062",
"8/6/1979","-50.625","-5.46400022506714","198","33.93","19.507","0","1.78940693929434","0.550554275869982","25.32762522",
"8/7/1979","-50.625","-5.46400022506714","198","33.954","18.562","0","1.74980921264489","0.423145788862513","25.15461174",
"8/8/1979","-50.625","-5.46400022506714","198","34.23","19.943","0","1.64806627295904","0.462226467235686","18.47818512",
"8/9/1979","-50.625","-5.46400022506714","198","33.972","22.034","0","1.5115968710635","0.413692089501736","17.06552172",
"8/10/1979","-50.625","-5.46400022506714","198","36.11","19.671","0","1.50530859317994","0.409903226211884","25.51601988",
"8/11/1979","-50.625","-5.46400022506714","198","36.718","20.407","0","1.46318542491344","0.399992271993606","21.33089964",
"8/12/1979","-50.625","-5.46400022506714","198","35.504","20.746","0","1.56980106941319","0.402120230424463","25.4709",
"8/13/1979","-50.625","-5.46400022506714","198","35.868","22.572","0","1.91943333042964","0.389765428436706","24.7322808",
"8/14/1979","-50.625","-5.46400022506714","198","34.305","23.653","0","2.16956877828435","0.485379283684528","21.52293588",
"8/15/1979","-50.625","-5.46400022506714","198","34.115","20.927","0.666045","1.59626610007382","0.615426509628172","15.241840128",
"8/16/1979","-50.625","-5.46400022506714","198","33.897","19.439","2.2590658656","1.07535315584509","0.750369744194325","12.676723452",
"8/17/1979","-50.625","-5.46400022506714","198","33.805","19.4","0","1.34314200710352","0.550782452201045","15.92167122",
"8/18/1979","-50.625","-5.46400022506714","198","34.395","19.729","0","1.3708063444547","0.572670901534978","16.81222338",
"8/19/1979","-50.625","-5.46400022506714","198","36.863","19.405","0","1.2613485432616","0.619001467031162","17.50140378",
