"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/1989","-55.3125","-4.21508979797363","139","28.505","22.939","16.125014844","0.629976466714319","0.942028904058879","18.85668786",
"11/12/1989","-55.3125","-4.21508979797363","139","31.098","23.011","2.1560681808","0.934004095526758","0.843907831699151","22.78299654",
"11/13/1989","-55.3125","-4.21508979797363","139","29.471","23.275","10.7837676","1.0398331485415","0.888950691412518","14.75628606",
"11/14/1989","-55.3125","-4.21508979797363","139","30.046","23.24","5.6596732128","1.2065172895078","0.891276702246807","23.3829009",
"11/15/1989","-55.3125","-4.21508979797363","139","27.562","23.101","14.09339736","0.992239335258181","0.934923263921158","10.7469018",
"11/16/1989","-55.3125","-4.21508979797363","139","33.238","22.24","4.267500804","0.829324762356539","0.871126880980207","17.0440974",
"11/17/1989","-55.3125","-4.21508979797363","139","25.627","23.015","17.5523724792","1.04383257421095","0.959576652395205","6.88832226",
"11/18/1989","-55.3125","-4.21508979797363","139","28.694","22.711","18.3265752024","0.762029871430752","0.929497968839435","19.69492608",
"11/19/1989","-55.3125","-4.21508979797363","139","27.449","23.078","23.09274018","1.03449482564866","0.951246746696135","16.9613469",
"11/20/1989","-55.3125","-4.21508979797363","139","29.749","21.441","6.168658428","1.33319789098031","0.914706850473767","16.23554712",
"11/21/1989","-55.3125","-4.21508979797363","139","33.525","22.309","0.95615388","1.93140570620594","0.72921720820431","26.83366938",
"11/22/1989","-55.3125","-4.21508979797363","139","34.66","20.965","0","1.52238132738502","0.598418505738894","21.5767161",
"11/23/1989","-55.3125","-4.21508979797363","139","33.414","20.248","0.027465804","1.22710743770238","0.565638917754506","20.98919052",
"11/24/1989","-55.3125","-4.21508979797363","139","34.496","22.792","2.5320042","1.24493109132652","0.657161534916787","22.84194312",
"11/25/1989","-55.3125","-4.21508979797363","139","36.626","23.271","0","1.1865893810883","0.611919847394779","18.26719218",
"11/26/1989","-55.3125","-4.21508979797363","139","36.504","20.125","0","1.34553406167831","0.629697100310331","26.33523678",
"11/27/1989","-55.3125","-4.21508979797363","139","36.433","24.521","0","1.27312686786669","0.503960267504705","22.20429474",
"11/28/1989","-55.3125","-4.21508979797363","139","35.566","21.146","0.030899052","1.37838900273156","0.509935367560547","21.87691254",
"11/29/1989","-55.3125","-4.21508979797363","139","34.77","20.915","0.391387968","1.2653385826046","0.569081917813332","16.37718858",
"11/30/1989","-55.3125","-4.21508979797363","139","36.826","22.667","0.20942712","1.99326382493758","0.495271239203991","28.02926592",
"12/1/1989","-55.3125","-4.21508979797363","139","38.137","25.404","0","1.33618259932516","0.437896152824646","17.86021884",
"12/2/1989","-55.3125","-4.21508979797363","139","36.603","23.319","0","1.61906495978143","0.447442427994975","27.52902414",
"12/3/1989","-55.3125","-4.21508979797363","139","35.227","21.58","0","0.906925955095548","0.563185989598675","21.77533746",
"12/4/1989","-55.3125","-4.21508979797363","139","35.774","21.628","0.0274658112","1.26054857088042","0.538358026117604","20.36097252",
"12/5/1989","-55.3125","-4.21508979797363","139","34.153","21.987","0.0926971416","1.29133849940005","0.562261784798734","18.381044592",
"12/6/1989","-55.3125","-4.21508979797363","139","31.266","22.127","8.48178684","1.60940510546911","0.729515523656025","22.92198948",
"12/7/1989","-55.3125","-4.21508979797363","139","36.686","21.4","11.856651408","1.00713177035926","0.783662062471181","17.04302118",
"12/8/1989","-55.3125","-4.21508979797363","139","33.68","21.763","8.595083916","1.01512160046135","0.802653758067586","19.2761406",
"12/9/1989","-55.3125","-4.21508979797363","139","32.635","23.113","10.1554848","1.39653619204722","0.860167106998722","21.2648112",
"12/10/1989","-55.3125","-4.21508979797363","139","28.163","22.39","7.2801618624","1.26865379015323","0.930916627313616","15.3674487",
"12/11/1989","-55.3125","-4.21508979797363","139","32.84","23.206","3.3473950704","1.28861640184172","0.802352140498226","21.42624042",
"12/12/1989","-55.3125","-4.21508979797363","139","33.097","23.416","7.441526952","1.22295358139511","0.777752326938069","23.26353696",
"12/13/1989","-55.3125","-4.21508979797363","139","34.619","21.99","4.1404704984","0.947764902960329","0.748726612109833","21.2327415",
"12/14/1989","-55.3125","-4.21508979797363","139","31.018","22.574","25.328635596","0.763333415424401","0.917915888560228","15.718214088",
"12/15/1989","-55.3125","-4.21508979797363","139","28.068","23.293","11.735630928","0.969920190830881","0.924003112022052","19.66393098",
"12/16/1989","-55.3125","-4.21508979797363","139","26.252","22.433","34.14259692","1.27197805224488","0.96930511801281","11.91897792",
"12/17/1989","-55.3125","-4.21508979797363","139","30.297","22.655","4.47091812","1.59403415875555","0.82657993436523","23.62359348",
"12/18/1989","-55.3125","-4.21508979797363","139","30.551","20.9","8.25862896","0.914306458624177","0.899648139961272","20.788532568",
"12/19/1989","-55.3125","-4.21508979797363","139","25.097","22.422","15.39716436","0.670451937258124","0.970972412887279","7.854182568",
"12/20/1989","-55.3125","-4.21508979797363","139","22.52","20.296","70.23006288","1.00768273923106","0.983573041285921","1.31799384",
"12/21/1989","-55.3125","-4.21508979797363","139","26.288","19.847","3.5997358104","0.76360294665093","0.948105048018585","16.75580832",
"12/22/1989","-55.3125","-4.21508979797363","139","32.006","20.405","8.7684631992","0.976297811909715","0.876206198652568","17.0457165",
"12/23/1989","-55.3125","-4.21508979797363","139","26.667","21.057","9.9143001","0.975237658113836","0.949438603992822","22.87102122",
"12/24/1989","-55.3125","-4.21508979797363","139","26.399","22.273","14.73541272","0.784144068749889","0.966386226515514","15.5785509",
"12/25/1989","-55.3125","-4.21508979797363","139","27.071","22.784","8.04147948","0.860958825909241","0.953375062323789","13.63561992",
"12/26/1989","-55.3125","-4.21508979797363","139","28.807","22.614","6.74285652","1.00078699064003","0.922591232461528","16.6079178",
"12/27/1989","-55.3125","-4.21508979797363","139","28.749","22.077","5.0674464","0.892382778990328","0.889637517381699","12.17536272",
"12/28/1989","-55.3125","-4.21508979797363","139","25.028","19.989","2.4976734408","0.646089160572624","0.95794568422136","4.32376866",
"12/29/1989","-55.3125","-4.21508979797363","139","26.941","21.811","5.8708177992","1.31419917565785","0.929169281718245","21.71936304",
"12/30/1989","-55.3125","-4.21508979797363","139","28.272","21.053","7.60288104","0.9540852260962","0.93733906002581","15.58878192",
"12/31/1989","-55.3125","-4.21508979797363","139","29.831","21.763","2.490805584","0.937845829911751","0.909089305070366","15.6813147",
"1/1/1990","-55.3125","-4.21508979797363","139","30.488","20.661","3.6993041064","1.70928598679213","0.873247429333446","22.74744663",
"1/2/1990","-55.3125","-4.21508979797363","139","31.6","22.506","1.0299680208","1.64062787857529","0.776329257044136","25.71547104",
"1/3/1990","-55.3125","-4.21508979797363","139","29.569","20.626","3.5791392528","1.2558472223088","0.870272067449057","21.93412203",
"1/4/1990","-55.3125","-4.21508979797363","139","29.896","22.539","4.63657986","1.30089581983929","0.89397017860836","20.87667963",
"1/5/1990","-55.3125","-4.21508979797363","139","29.189","21.701","3.8932779744","1.3285626750508","0.896781376975261","23.96261574",
"1/6/1990","-55.3125","-4.21508979797363","139","26.201","21.998","7.391741472","1.14564994531377","0.951623080943369","10.2130875",
"1/7/1990","-55.3125","-4.21508979797363","139","30.275","21.875","12.12444252","0.839242418163868","0.910957670419318","16.16018238",
"1/8/1990","-55.3125","-4.21508979797363","139","25.37","22.185","14.3972398584","0.89609591670309","0.974361937070184","10.72957662",
"1/9/1990","-55.3125","-4.21508979797363","139","28.168","21.055","12.047194656","0.93577306845651","0.930231745300701","20.5572969",
"1/10/1990","-55.3125","-4.21508979797363","139","26.166","21.1","15.5645348904","0.979485707718938","0.970281205173655","18.87636582",
"1/11/1990","-55.3125","-4.21508979797363","139","27.588","22.431","14.6598813","1.14512876399335","0.941920827890799","20.35311102",
"1/12/1990","-55.3125","-4.21508979797363","139","27.89","19.983","4.2889589784","0.842192165635781","0.939999616542004","16.1069139",
"1/13/1990","-55.3125","-4.21508979797363","139","33.54","20.543","1.036834884","1.22884588215926","0.780769945778143","26.939925",
"1/14/1990","-55.3125","-4.21508979797363","139","33.819","22.606","0.911522304","1.35540851476653","0.701479900684853","22.84076232",
"1/15/1990","-55.3125","-4.21508979797363","139","28.319","21.303","13.41705492","0.968870990305587","0.931578235398096","24.17153274",
"1/16/1990","-55.3125","-4.21508979797363","139","29.324","20.165","4.113864036","1.40107561605715","0.873413143483705","15.99923754",
"1/17/1990","-55.3125","-4.21508979797363","139","26.626","20.441","11.73048084","1.00327419756807","0.962601875690409","15.39540594",
"1/18/1990","-55.3125","-4.21508979797363","139","30.346","21.65","11.255838408","1.09802890104583","0.912877386205919","20.81356218",
"1/19/1990","-55.3125","-4.21508979797363","139","31.373","22.18","3.45210984","1.01715666696786","0.84666672911548","13.95399672",
"1/20/1990","-55.3125","-4.21508979797363","139","34.421","20.579","0.49610124","1.43549347851551","0.690663945486717","21.1487022",
"1/21/1990","-55.3125","-4.21508979797363","139","33.957","21.85","1.78012836","1.49481071643742","0.733968717992809","19.96205778",
"1/22/1990","-55.3125","-4.21508979797363","139","29.788","22.099","7.85179152","1.60069825110799","0.833885837376797","21.2671089",
"1/23/1990","-55.3125","-4.21508979797363","139","33.013","21.668","3.0298230072","1.73925197900046","0.747483330280056","26.7935607",
"1/24/1990","-55.3125","-4.21508979797363","139","33.734","21.805","0.0600814656","1.83642858316684","0.654532870049615","26.62132158",
"1/25/1990","-55.3125","-4.21508979797363","139","31.343","22.454","12.618827568","1.39726077431031","0.858858703842519","23.81991075",
"1/26/1990","-55.3125","-4.21508979797363","139","32.516","22.094","3.54995784","1.60832440287876","0.829094424638653","23.18344038",
"1/27/1990","-55.3125","-4.21508979797363","139","31.928","20.51","0.59480676","1.74532381411468","0.77822393201983","26.5432527",
"1/28/1990","-55.3125","-4.21508979797363","139","31.977","22.65","0","1.85493116266364","0.709725709861676","22.315833",
"1/29/1990","-55.3125","-4.21508979797363","139","33.987","21.156","1.28746044","1.46315279230879","0.736044844406604","22.8210786",
"1/30/1990","-55.3125","-4.21508979797363","139","31.923","22.168","2.4084102168","1.77565429046858","0.77127925876934","24.19210926",
"1/31/1990","-55.3125","-4.21508979797363","139","35.562","22.699","0.2265927192","1.89476058136837","0.664995260641144","22.88537082",
"2/1/1990","-55.3125","-4.21508979797363","139","35.292","21.783","0.17681148","1.83352052066929","0.641049897540181","28.43184213",
"2/2/1990","-55.3125","-4.21508979797363","139","32.381","22.298","2.562907464","1.5084831214972","0.696187011719583","27.42445872",
"2/3/1990","-55.3125","-4.21508979797363","139","34.527","22.435","1.6307819064","1.35344856143583","0.766183610037538","15.6102228",
"2/4/1990","-55.3125","-4.21508979797363","139","34.642","23.116","3.8795452128","1.55275277049332","0.74761868194841","18.236874528",
"2/5/1990","-55.3125","-4.21508979797363","139","33.09","22.493","4.2408929952","1.59457766560593","0.738173857899484","17.027496792",
"2/6/1990","-55.3125","-4.21508979797363","139","32.502","23.221","2.1577819032","1.9082373924956","0.747899418736985","26.305198632",
"2/7/1990","-55.3125","-4.21508979797363","139","31.586","22.614","19.20375216","1.22067855375746","0.849666429455708","24.722714232",
"2/8/1990","-55.3125","-4.21508979797363","139","26.636","22.871","22.677324948","1.11333780928944","0.96149084350446","15.65701884",
"2/9/1990","-55.3125","-4.21508979797363","139","26.698","22.475","17.4802752","1.27834233730328","0.95293235591185","15.542326512",
"2/10/1990","-55.3125","-4.21508979797363","139","29.392","22.656","6.8853355704","1.42619185668134","0.89230034439405","20.20843494",
"2/11/1990","-55.3125","-4.21508979797363","139","30.57","23.568","5.5901556","1.30030400283576","0.901453803659276","19.069198128",
"2/12/1990","-55.3125","-4.21508979797363","139","28.088","23.348","11.7167510664","1.29353222861764","0.932215095839725","24.5367594",
"2/13/1990","-55.3125","-4.21508979797363","139","26.905","23.311","11.54766276","1.08043700511982","0.96015944914407","19.96807572",
"2/14/1990","-55.3125","-4.21508979797363","139","28.55","23.18","13.585715388","1.19567642744654","0.948839096554158","16.29230112",
"2/15/1990","-55.3125","-4.21508979797363","139","27.985","22.479","6.620976792","1.20151273937221","0.947287529175159","9.11773116",
"2/16/1990","-55.3125","-4.21508979797363","139","24.363","22.253","3.7250519112","0.907553089996895","0.968389028350349","2.844507132",
"2/17/1990","-55.3125","-4.21508979797363","139","27.263","22.057","11.018084868","0.966642056358861","0.948047660931447","17.59426614",
"2/18/1990","-55.3125","-4.21508979797363","139","28.552","22.214","5.7884215104","1.438346905606","0.880622064421611","20.693874168",
"2/19/1990","-55.3125","-4.21508979797363","139","30.96","22.138","10.830118032","1.10486529986862","0.858050132727173","24.79483314",
"2/20/1990","-55.3125","-4.21508979797363","139","25.367","22.264","60.52092768","1.06455245325712","0.970779714802173","12.9891393",
"2/21/1990","-55.3125","-4.21508979797363","139","26.802","22.487","13.10376312","0.972318278343287","0.959624748663624","23.952941928",
"2/22/1990","-55.3125","-4.21508979797363","139","26.186","22.202","21.116074284","1.08413376185787","0.966847581665228","17.88805944",
"2/23/1990","-55.3125","-4.21508979797363","139","27.145","22.249","20.353027068","0.607081246241672","0.957126499665212","18.601536168",
"2/24/1990","-55.3125","-4.21508979797363","139","26.512","22.299","8.38479996","0.925219281469762","0.955284752523931","17.047964952",
"2/25/1990","-55.3125","-4.21508979797363","139","24.358","21.109","18.83468808","0.769915377621942","0.979001439622623","4.99899024",
"2/26/1990","-55.3125","-4.21508979797363","139","25.282","21.009","16.324996644","0.885938630740582","0.957539228547543","9.960131988",
"2/27/1990","-55.3125","-4.21508979797363","139","27.16","21.479","9.849929508","1.00813454092527","0.956187227782268","8.908091388",
"2/28/1990","-55.3125","-4.21508979797363","139","29.109","21.557","0.3089906352","1.75562434043744","0.808851635766432","21.878710992",
"3/1/1990","-55.3125","-4.21508979797363","139","29.714","20.606","0.1682281656","1.32678146428484","0.822047710600519","18.084830832",
"3/2/1990","-55.3125","-4.21508979797363","139","27.853","21.237","2.5302876264","1.31239900874963","0.907831573293539","15.104814408",
"3/3/1990","-55.3125","-4.21508979797363","139","30.406","21.306","3.70788192","1.32169385341619","0.874548806372285","21.307385232",
"3/4/1990","-55.3125","-4.21508979797363","139","28.1","22.093","6.176378052","1.20334231336381","0.934345534076655","15.75860688",
"3/5/1990","-55.3125","-4.21508979797363","139","25.781","22.537","19.81316844","0.896671116782607","0.972161348365734","14.05131606",
"3/6/1990","-55.3125","-4.21508979797363","139","29.43","21.727","12.9569975064","1.25382104162564","0.92385204039928","22.819889232",
"3/7/1990","-55.3125","-4.21508979797363","139","29.743","22.217","2.581786188","1.32703539155257","0.867238851306616","19.70285706",
"3/8/1990","-55.3125","-4.21508979797363","139","30.631","21.417","0.995636052","1.69651438599517","0.820093542049852","22.94707392",
"3/9/1990","-55.3125","-4.21508979797363","139","31.885","21.091","0.0205993584","1.6075772119924","0.776701729216819","26.3814192",
"3/10/1990","-55.3125","-4.21508979797363","139","32.587","21.26","1.421356356","1.68314740130144","0.762068603449948","28.53444312",
"3/11/1990","-55.3125","-4.21508979797363","139","31.749","21.821","3.4950256344","1.68575879757187","0.844282647371616","27.61008768",
"3/12/1990","-55.3125","-4.21508979797363","139","28.691","21.697","14.229005832","1.54656815261473","0.925357240604976","26.61204672",
"3/13/1990","-55.3125","-4.21508979797363","139","29.593","21.967","1.965523212","1.10716189007187","0.877093043762864","12.96421596",
"3/14/1990","-55.3125","-4.21508979797363","139","29.692","21.663","5.48457696","1.55338971725956","0.884320541839181","25.946109",
"3/15/1990","-55.3125","-4.21508979797363","139","31.353","22.295","1.7612461584","1.53740089982628","0.844465401080493","20.420047008",
"3/16/1990","-55.3125","-4.21508979797363","139","31.476","22.238","5.750654112","1.38766794656511","0.874461571234451","26.3432205",
"3/17/1990","-55.3125","-4.21508979797363","139","28.229","21.542","10.019874672","1.14472156659917","0.93679898309394","22.93818831",
"3/18/1990","-55.3125","-4.21508979797363","139","31.256","21.487","3.6117552456","1.70518350803495","0.848449638034639","26.07958107",
"3/19/1990","-55.3125","-4.21508979797363","139","31.404","21.781","9.5477976","1.54763360781322","0.876429112418081","25.91420832",
"3/20/1990","-55.3125","-4.21508979797363","139","27.47","22.531","12.84370596","1.20987089263064","0.954484977072199","22.273593282",
"3/21/1990","-55.3125","-4.21508979797363","139","28.221","22.274","8.32901418","1.36589610568124","0.927357409205001","21.38866389",
"3/22/1990","-55.3125","-4.21508979797363","139","29.975","22.97","4.58850744","1.34405485738622","0.884451505684726","21.62587095",
"3/23/1990","-55.3125","-4.21508979797363","139","28.332","21.979","6.451035516","1.40534031972304","0.924871941136925","27.09466182",
"3/24/1990","-55.3125","-4.21508979797363","139","28.255","22.362","7.484438016","1.35363414159028","0.936000287238136","20.20538817",
"3/25/1990","-55.3125","-4.21508979797363","139","27.411","23.027","15.8237478","1.40222839282217","0.94613473714798","18.35617158",
"3/26/1990","-55.3125","-4.21508979797363","139","27.395","22.547","11.72619288","1.27601150612446","0.940906031312972","19.45119303",
"3/27/1990","-55.3125","-4.21508979797363","139","28.359","22.302","4.384230912","1.47636441500719","0.909599950325494","21.9218634",
"3/28/1990","-55.3125","-4.21508979797363","139","28.662","22.552","4.3258679064","1.28696151657761","0.917460891782339","18.48920472",
"3/29/1990","-55.3125","-4.21508979797363","139","25.24","21.224","19.15740792","0.764746863611176","0.976454793651607","8.26329285",
"3/30/1990","-55.3125","-4.21508979797363","139","26.999","21.163","10.0696558464","0.829566503397458","0.960135845065409","17.682802398",
"3/31/1990","-55.3125","-4.21508979797363","139","28.285","20.465","3.6220560624","1.2081133294766","0.922488120001947","22.558444578",
"4/1/1990","-55.3125","-4.21508979797363","139","31.484","19.744","2.3174297712","1.24773925705999","0.854043855057867","23.10384177",
"4/2/1990","-55.3125","-4.21508979797363","139","31.238","21.336","3.81775014","1.44404285024023","0.871955914981161","27.2324259",
"4/3/1990","-55.3125","-4.21508979797363","139","26.978","22.994","12.912371028","1.00698650251093","0.958415247755181","19.56841749",
"4/4/1990","-55.3125","-4.21508979797363","139","28.984","22.839","3.936196872","1.40219206090012","0.895219806018296","20.34247284",
"4/5/1990","-55.3125","-4.21508979797363","139","30.543","21.971","4.4048298384","1.56758892919207","0.879664413480711","23.079774132",
"4/6/1990","-55.3125","-4.21508979797363","139","27.913","21.721","5.93605008","1.20681976102793","0.942355046477698","17.99994222",
"4/7/1990","-55.3125","-4.21508979797363","139","25.995","22.573","15.4821402","1.21486955998278","0.969308691196643","20.70517518",
"4/8/1990","-55.3125","-4.21508979797363","139","26.135","22.251","10.412982468","1.01750304727422","0.967429835989298","17.919220932",
"4/9/1990","-55.3125","-4.21508979797363","139","26.481","21.798","8.545301172","0.953457522507071","0.96724435221301","17.186398992",
"4/10/1990","-55.3125","-4.21508979797363","139","26.948","22.555","5.153276916","1.0186551765298","0.959547746189089","13.3921728",
"4/11/1990","-55.3125","-4.21508979797363","139","32.127","21.968","0.964737","1.45484666708135","0.800179312194336","26.66834568",
"4/12/1990","-55.3125","-4.21508979797363","139","31.582","22.186","3.04012404","1.33278382688812","0.84452679126765","26.01061776",
"4/13/1990","-55.3125","-4.21508979797363","139","32.299","21.719","11.734774056","1.07659426470297","0.883022096024868","25.6106232",
"4/14/1990","-55.3125","-4.21508979797363","139","29.22","21.895","7.292170836","1.08462099540342","0.934254423524619","20.8376991",
"4/15/1990","-55.3125","-4.21508979797363","139","28.743","22.733","6.6638949048","1.01665286050595","0.940972948422719","22.39194888",
"4/16/1990","-55.3125","-4.21508979797363","139","26.73","22.645","18.7625813184","0.861448551763782","0.970405778314919","16.33871322",
"4/17/1990","-55.3125","-4.21508979797363","139","30.4","22.738","11.545946532","1.03540252742645","0.914674186695101","20.95571088",
"4/18/1990","-55.3125","-4.21508979797363","139","32.589","23.02","12.706378776","1.03649082245141","0.867708059862705","21.08216502",
"4/19/1990","-55.3125","-4.21508979797363","139","27.755","22.87","15.73792128","0.741356969298799","0.953554186287032","16.8632397",
"4/20/1990","-55.3125","-4.21508979797363","139","27.538","22.467","7.122231504","0.757411931528126","0.951772120235894","16.88062662",
"4/21/1990","-55.3125","-4.21508979797363","139","31.752","22.161","5.639068836","1.04419881340486","0.895522578296908","18.1365768",
"4/22/1990","-55.3125","-4.21508979797363","139","32.192","21.966","1.3011936264","1.38104015439376","0.832465127177398","24.6997719",
"4/23/1990","-55.3125","-4.21508979797363","139","32.98","22.367","2.609253","1.51608173208666","0.778573816813181","25.53738822",
"4/24/1990","-55.3125","-4.21508979797363","139","29.93","22.671","7.2029114064","1.30299627895596","0.893418943197148","24.28976574",
"4/25/1990","-55.3125","-4.21508979797363","139","31.96","23.473","3.501891612","0.961753862400415","0.903984817058937","7.43399622",
"4/26/1990","-55.3125","-4.21508979797363","139","28.45","23.183","6.990050808","0.956147497983675","0.949871406048825","18.71685252",
"4/27/1990","-55.3125","-4.21508979797363","139","27.288","22.585","5.17731084","0.838249417409694","0.958006658711647","17.511972768",
"4/28/1990","-55.3125","-4.21508979797363","139","30.412","22.127","7.3539755064","1.21912741259986","0.920753155363634","25.04114532",
"4/29/1990","-55.3125","-4.21508979797363","139","29.455","21.771","7.807156992","1.23716084771777","0.906348912164515","24.921621",
"4/30/1990","-55.3125","-4.21508979797363","139","28.941","22.106","11.60258868","1.06825638711716","0.935030968149578","22.78861506",
"5/1/1990","-55.3125","-4.21508979797363","139","30.37","21.915","4.054639536","1.18592224678845","0.862491284227489","24.43477392",
"5/2/1990","-55.3125","-4.21508979797363","139","27.373","20.62","10.82496384","0.743121869276549","0.965307408385757","16.65089748",
"5/3/1990","-55.3125","-4.21508979797363","139","27.104","22.89","13.883969052","0.797108673206185","0.96885111375796","16.15961988",
"5/4/1990","-55.3125","-4.21508979797363","139","26.933","22.792","13.7466458928","0.774969728867814","0.965380177825486","18.84880998",
"5/5/1990","-55.3125","-4.21508979797363","139","28.419","23.097","9.8327607192","1.10011543061308","0.943341523000275","17.86022028",
"5/6/1990","-55.3125","-4.21508979797363","139","29.807","20.001","3.944779128","1.2184544881689","0.891055615092094","18.24232536",
"5/7/1990","-55.3125","-4.21508979797363","139","30.104","20.236","3.996274248","1.23737347651954","0.867768486962399","24.98563224",
"5/8/1990","-55.3125","-4.21508979797363","139","32.865","20.125","1.146697884","0.978501652513401","0.83047462929137","20.35816056",
"5/9/1990","-55.3125","-4.21508979797363","139","32.495","21.344","0.655746624","1.18598406179074","0.819743486983718","24.99125652",
"5/10/1990","-55.3125","-4.21508979797363","139","32.976","21.569","0.099563616","1.55171964280502","0.746634845091242","24.89288004",
"5/11/1990","-55.3125","-4.21508979797363","139","33.348","20.228","1.5449513544","0.975903133084232","0.808988154763505","24.90857532",
"5/12/1990","-55.3125","-4.21508979797363","139","30.804","19.048","0.40512132","0.861937393918749","0.839355498859761","19.29796884",
"5/13/1990","-55.3125","-4.21508979797363","139","31.248","20.379","0.741576996","1.36672448635423","0.840201098529759","24.4193634",
"5/14/1990","-55.3125","-4.21508979797363","139","30.502","20.738","0.147628728","1.45898599041711","0.804507385803997","22.61699802",
"5/15/1990","-55.3125","-4.21508979797363","139","28.878","21.248","4.748158044","1.10226999023495","0.882555943408121","23.26747446",
"5/16/1990","-55.3125","-4.21508979797363","139","27.397","22.03","8.438873832","1.25642085698167","0.942252087711196","16.16596992",
"5/17/1990","-55.3125","-4.21508979797363","139","32.726","21.647","0.1922607288","0.949692102951228","0.799834289817432","19.4987232",
"5/18/1990","-55.3125","-4.21508979797363","139","28.207","19.953","4.61768976","0.853302619961058","0.886168839443097","22.05489186",
"5/19/1990","-55.3125","-4.21508979797363","139","27.248","19.55","5.62706118","0.655141374387834","0.959494869515912","11.942444628",
"5/20/1990","-55.3125","-4.21508979797363","139","27.541","19.524","5.96695176","0.913974792704559","0.949189689604761","19.0334241",
"5/21/1990","-55.3125","-4.21508979797363","139","29.7","19.496","1.9500736824","0.902962875433708","0.902677676429566","12.21288606",
"5/22/1990","-55.3125","-4.21508979797363","139","31.758","18.608","3.24439956","0.995047998956956","0.828154687741155","23.89168818",
"5/23/1990","-55.3125","-4.21508979797363","139","27.901","20.67","6.0459138","1.04449419067587","0.948254929781778","12.45392748",
"5/24/1990","-55.3125","-4.21508979797363","139","28.087","19.251","4.181670252","0.971804294904415","0.944031730302429","17.22268062",
"5/25/1990","-55.3125","-4.21508979797363","139","31.968","20.186","2.1200189904","0.927361038005585","0.869505578874585","16.2027009",
"5/26/1990","-55.3125","-4.21508979797363","139","29.56","20.517","4.6726263","1.05323354550314","0.889736215891337","20.2597803",
"5/27/1990","-55.3125","-4.21508979797363","139","31.743","20.946","0.22659282","1.68826302126983","0.762360177656162","23.72106834",
"5/28/1990","-55.3125","-4.21508979797363","139","31.556","22.02","1.0917666648","1.72506963475277","0.774443165338597","18.02300598",
"5/29/1990","-55.3125","-4.21508979797363","139","31.599","21.524","4.7241215064","1.55180753079633","0.81138254803694","22.99460706",
"5/30/1990","-55.3125","-4.21508979797363","139","30.823","21.87","8.34618024","1.39659997860735","0.898040113470311","17.1002817",
"5/31/1990","-55.3125","-4.21508979797363","139","31.488","21.033","0.1956936744","1.53510325246322","0.792017573256319","22.1060835",
"6/1/1990","-55.3125","-4.21508979797363","139","30.054","20.047","2.3088448584","1.0487023877755","0.849321411526663","18.52565868",
"6/2/1990","-55.3125","-4.21508979797363","139","32.416","20.328","0.4205703384","1.35479615544054","0.786553096618771","23.59248408",
"6/3/1990","-55.3125","-4.21508979797363","139","32.299","21.243","0.61969752","1.46779889211391","0.799522671916303","15.37289982",
"6/4/1990","-55.3125","-4.21508979797363","139","32.18","22.875","0.0446319648","1.53384114604541","0.728127378838445","18.1973844",
"6/5/1990","-55.3125","-4.21508979797363","139","32.078","21.809","1.259994708","1.60173051910527","0.766325908212662","21.22531992",
"6/6/1990","-55.3125","-4.21508979797363","139","30.743","21.611","1.3441090104","1.10385633949247","0.860405271992916","11.4288246",
"6/7/1990","-55.3125","-4.21508979797363","139","33.273","20.564","0","1.10278212172832","0.725579425102712","23.09934438",
"6/8/1990","-55.3125","-4.21508979797363","139","30.83","22.142","1.0299683664","1.11036899730234","0.784717440186695","14.811187212",
"6/9/1990","-55.3125","-4.21508979797363","139","31.52","21.945","4.0494905568","1.18506740795196","0.824718183417433","12.5975223",
"6/10/1990","-55.3125","-4.21508979797363","139","30.357","21.075","0.93727116","1.33242791362969","0.783216525068316","15.80844366",
"6/11/1990","-55.3125","-4.21508979797363","139","33.32","19.663","0","1.46980880207772","0.645833821389646","22.5944991",
"6/12/1990","-55.3125","-4.21508979797363","139","31.907","17.994","0.27465804","1.05164672650394","0.729734733745737","18.93853062",
"6/13/1990","-55.3125","-4.21508979797363","139","32.829","21.585","0.28839096","1.30001556574384","0.739927429204645","18.1023705",
"6/14/1990","-55.3125","-4.21508979797363","139","32.926","20.622","0.22487688","1.33433938318144","0.731022402344816","17.43637752",
"6/15/1990","-55.3125","-4.21508979797363","139","31.553","19.135","0","1.586846456557","0.69918412557823","20.17400616",
"6/16/1990","-55.3125","-4.21508979797363","139","32.31","19.373","0","1.25784410806161","0.687734871445686","10.68913044",
"6/17/1990","-55.3125","-4.21508979797363","139","29.756","20.884","2.578354164","1.09423316712725","0.852347625026965","13.45128732",
"6/18/1990","-55.3125","-4.21508979797363","139","28.433","21.753","4.16278548","1.24017746041124","0.889480069376808","22.9736232",
"6/19/1990","-55.3125","-4.21508979797363","139","31.504","19.309","0.057506544","1.23695896264456","0.774888593470958","18.59529708",
"6/20/1990","-55.3125","-4.21508979797363","139","33.475","20.753","0.69179526","1.22293447647745","0.710195437389581","17.1484299",
"6/21/1990","-55.3125","-4.21508979797363","139","30.613","21.611","0.92010492","1.28910433180139","0.776513028388809","15.0012594",
"6/22/1990","-55.3125","-4.21508979797363","139","32.137","20.611","0","1.68294358321112","0.73602159861376","22.46214744",
