"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-52.5","-4.52731990814209","126","25.406","21.401","21.73919436","0.975871322914766","0.977759939306221","5.5576107",
"2/22/1979","-52.5","-4.52731990814209","126","28.109","21.165","1.49345442","1.0698825145694","0.915436258272592","8.943297048",
"2/23/1979","-52.5","-4.52731990814209","126","24.809","21.815","13.198188348","0.719588910829496","0.976384078688601","5.69345886",
"2/24/1979","-52.5","-4.52731990814209","126","23.938","21.904","62.9035992","0.90155434364369","0.981736476001392","3.144433032",
"2/25/1979","-52.5","-4.52731990814209","126","28.676","20.98","36.1604539728","1.06546277951006","0.935848356444287","20.9613438",
"2/26/1979","-52.5","-4.52731990814209","126","26.17","20.141","9.5623973568","0.727669355725065","0.969832279477247","19.88448678",
"2/27/1979","-52.5","-4.52731990814209","126","26.573","21.967","14.901924528","0.639040742178609","0.968044236579685","21.524288688",
"2/28/1979","-52.5","-4.52731990814209","126","27.228","22.623","11.315916648","0.663472443132484","0.966775569170487","22.010002308",
"3/1/1979","-52.5","-4.52731990814209","126","24.781","22.467","19.847487816","0.763334702162058","0.977721564624935","8.060117112",
"3/2/1979","-52.5","-4.52731990814209","126","29.867","19.97","21.519468684","0.934164863845148","0.904588678357675","16.896146382",
"3/3/1979","-52.5","-4.52731990814209","126","26.166","20.225","10.4713446744","0.763556458063779","0.973679383033759","13.233879918",
"3/4/1979","-52.5","-4.52731990814209","126","29.715","22.098","15.6864155904","0.74920833782966","0.939183855728476","18.223376202",
"3/5/1979","-52.5","-4.52731990814209","126","27.703","21.106","10.900497492","1.02729919363937","0.948108204580372","19.47864249",
"3/6/1979","-52.5","-4.52731990814209","126","28.085","21.836","30.98485656","0.860362215625609","0.940292441191037","9.696427614",
"3/7/1979","-52.5","-4.52731990814209","126","31.588","21.821","0.291824352","1.25819175964941","0.815423190102975","18.929979468",
"3/8/1979","-52.5","-4.52731990814209","126","30.044","21.463","3.294182628","1.28343767215683","0.877414587114791","24.06599847",
"3/9/1979","-52.5","-4.52731990814209","126","31.743","22.047","7.78312566","1.21725206583762","0.87948620665144","23.96109105",
"3/10/1979","-52.5","-4.52731990814209","126","29.09","22.871","9.3246393888","1.10276388161501","0.920412038629403","26.3326527",
"3/11/1979","-52.5","-4.52731990814209","126","29.188","22.538","15.296752728","1.11162424513336","0.951924619213266","14.28249393",
"3/12/1979","-52.5","-4.52731990814209","126","25.607","20.632","37.1681172","0.894268507502558","0.973598054133234","12.858868692",
"3/13/1979","-52.5","-4.52731990814209","126","24.558","20.326","15.604015644","0.515437134557218","0.977599282719491","6.260341032",
"3/14/1979","-52.5","-4.52731990814209","126","25.55","20.484","10.84213404","0.65072558359889","0.973577908286369","11.92449393",
"3/15/1979","-52.5","-4.52731990814209","126","24.985","20.36","14.323427424","0.830603353450973","0.979325961472028","4.71053961",
"3/16/1979","-52.5","-4.52731990814209","126","24.355","21.282","42.213245544","0.729881837639486","0.980745217571802","4.221901512",
"3/17/1979","-52.5","-4.52731990814209","126","26.756","21.96","4.470062508","0.932453706727372","0.952953613529901","10.860584922",
"3/18/1979","-52.5","-4.52731990814209","126","31.029","21.568","6.82010244","0.963016800094168","0.874927939538599","18.90596466",
"3/19/1979","-52.5","-4.52731990814209","126","33.379","21.599","7.3574047728","1.43412578316814","0.817484516418076","22.25407896",
"3/20/1979","-52.5","-4.52731990814209","126","31.002","22.055","7.192610964","1.21719997157987","0.886241471224018","20.378250018",
"3/21/1979","-52.5","-4.52731990814209","126","27.55","22.662","25.87623336","0.941958025885812","0.963403472903637","22.61441214",
"3/22/1979","-52.5","-4.52731990814209","126","26.964","22.599","14.07623508","0.929123044599437","0.951488051167806","18.20993004",
"3/23/1979","-52.5","-4.52731990814209","126","27.497","22.219","17.93862072","1.14200685417554","0.951321683374626","18.16684083",
"3/24/1979","-52.5","-4.52731990814209","126","30.834","21.618","12.98446434","1.24742951439466","0.886471015866756","24.79302954",
"3/25/1979","-52.5","-4.52731990814209","126","26.942","21.539","12.981035412","1.0427088755383","0.966650496939704","22.4863875",
"3/26/1979","-52.5","-4.52731990814209","126","26.195","20.641","11.0412558","0.772288219191166","0.972081723467145","13.7606085",
"3/27/1979","-52.5","-4.52731990814209","126","29.2","22.931","18.1651992048","0.989748615766718","0.944975252664389","18.42952599",
"3/28/1979","-52.5","-4.52731990814209","126","25.275","21.682","22.903062264","0.541652994699127","0.976467003397233","7.958469582",
"3/29/1979","-52.5","-4.52731990814209","126","26.112","22.404","17.639918244","0.918775669347031","0.971640590033741","13.353016392",
"3/30/1979","-52.5","-4.52731990814209","126","26.663","22.332","27.83832876","1.05210569232221","0.968526321441224","23.88707028",
"3/31/1979","-52.5","-4.52731990814209","126","25.22","22.338","125.3265441048","0.807224999407121","0.967790871084324","6.490236798",
"4/1/1979","-52.5","-4.52731990814209","126","29.55","21.544","1.132965288","1.20093597029457","0.8606234094961","20.668904532",
"4/2/1979","-52.5","-4.52731990814209","126","30.228","20.712","4.2091369704","1.05558800627167","0.908419437713442","18.54511866",
"4/3/1979","-52.5","-4.52731990814209","126","30.213","21.12","10.92109356","0.985514355814702","0.887935626063069","22.29417666",
"4/4/1979","-52.5","-4.52731990814209","126","30.59","21.219","3.6254860848","1.07235341980575","0.861238525977369","24.05485926",
"4/5/1979","-52.5","-4.52731990814209","126","32.221","21.165","1.0402680384","1.35603776481596","0.845048194873284","19.7091063",
"4/6/1979","-52.5","-4.52731990814209","126","28.081","21.186","6.92825292","0.922910475509325","0.936702781787583","21.36048552",
"4/7/1979","-52.5","-4.52731990814209","126","31.178","20.944","13.818743244","0.934300215862171","0.911087999085913","24.10020378",
"4/8/1979","-52.5","-4.52731990814209","126","26.866","19.567","18.261340812","0.547312909696648","0.967822446610625","16.51849542",
"4/9/1979","-52.5","-4.52731990814209","126","31.779","19.739","9.1083566664","0.886327217944607","0.863827581100045","21.6942732",
"4/10/1979","-52.5","-4.52731990814209","126","27.634","22.248","13.1767220664","1.06460416739","0.945601934589259","22.43519964",
"4/11/1979","-52.5","-4.52731990814209","126","26.88","22.787","14.6358468","0.935178436889492","0.966378146098674","19.41058116",
"4/12/1979","-52.5","-4.52731990814209","126","30.396","21.626","3.47614236","0.833538751843787","0.918197274048859","17.320718412",
"4/13/1979","-52.5","-4.52731990814209","126","30.938","21.224","4.60395846","1.29174228298158","0.874814475575508","24.40996812",
"4/14/1979","-52.5","-4.52731990814209","126","30.114","21.427","0.7364272104","1.43962221901755","0.861700389711406","19.88690094",
"4/15/1979","-52.5","-4.52731990814209","126","30.955","22.164","2.7740491344","1.32935065795689","0.854945112844958","22.9258665",
"4/16/1979","-52.5","-4.52731990814209","126","30.211","20.31","2.34489438","1.18979077914106","0.889787103485464","17.8291107",
"4/17/1979","-52.5","-4.52731990814209","126","31.618","23.007","1.273728132","1.10069844086499","0.86818200954336","14.90725368",
"4/18/1979","-52.5","-4.52731990814209","126","28.888","22.659","2.035903572","0.92532647960864","0.88896916887976","13.2532317",
"4/19/1979","-52.5","-4.52731990814209","126","26.172","20.963","9.69200064","0.587079063148529","0.971198352641624","9.89358372",
"4/20/1979","-52.5","-4.52731990814209","126","27.544","20.119","10.691071092","0.815518231789843","0.968030084308054","14.34059118",
"4/21/1979","-52.5","-4.52731990814209","126","26.256","22.504","7.0020696024","0.886771139465417","0.955964580029738","18.9380232",
"4/22/1979","-52.5","-4.52731990814209","126","27.184","20.99","17.39616696","0.764042983723362","0.962936214722648","19.75106106",
"4/23/1979","-52.5","-4.52731990814209","126","27.567","23.002","13.21792812","0.809877836974326","0.965078853636403","19.4181228",
"4/24/1979","-52.5","-4.52731990814209","126","25.612","22.644","10.4061086856","0.611471010013657","0.970784415174322","7.00897878",
"4/25/1979","-52.5","-4.52731990814209","126","26.769","22.375","13.61617596","0.505952447281463","0.970018547920173","14.49680202",
"4/26/1979","-52.5","-4.52731990814209","126","26.904","22.294","17.89054308","0.810849734366081","0.963890029210408","13.6090134",
"4/27/1979","-52.5","-4.52731990814209","126","27.373","21.177","6.0802482168","0.95697596727406","0.908267480158551","10.88251308",
"4/28/1979","-52.5","-4.52731990814209","126","25.337","21.494","13.22479332","0.974182447692096","0.974911620697568","7.95639186",
"4/29/1979","-52.5","-4.52731990814209","126","30.056","20.633","7.031251584","1.14253017456805","0.899925619204323","17.4725505",
"4/30/1979","-52.5","-4.52731990814209","126","25.844","22.07","11.14769088","0.570688196450372","0.973282109266199","10.61511408",
"5/1/1979","-52.5","-4.52731990814209","126","25.587","22.145","20.4242706","0.916588363764872","0.976917754377033","8.019614412",
"5/2/1979","-52.5","-4.52731990814209","126","28.461","21.559","4.9541455944","1.12992424289636","0.925693332747915","21.99886398",
"5/3/1979","-52.5","-4.52731990814209","126","25.918","21.459","7.927325964","1.09901746501916","0.969060411703411","18.49235418",
"5/4/1979","-52.5","-4.52731990814209","126","30.659","21.848","5.112078408","1.04924563820704","0.864853404212049","19.58422392",
"5/5/1979","-52.5","-4.52731990814209","126","29.711","20.674","6.993486612","1.14096354125413","0.918707569467113","23.64141888",
"5/6/1979","-52.5","-4.52731990814209","126","27.169","19.644","1.517487048","0.863133490615565","0.946020476301341","11.17074474",
"5/7/1979","-52.5","-4.52731990814209","126","26.087","21.259","8.868030372","0.827494037026791","0.969387289260701","17.6523696",
"5/8/1979","-52.5","-4.52731990814209","126","30.685","21.601","5.072591952","1.02503806915813","0.866328424513144","23.24711754",
"5/9/1979","-52.5","-4.52731990814209","126","31.841","20.962","2.6744877","0.991852552278679","0.828594370591423","20.34044874",
"5/10/1979","-52.5","-4.52731990814209","126","29.057","20.565","5.2940376","0.915453540690611","0.924133217853896","19.12010328",
"5/11/1979","-52.5","-4.52731990814209","126","31.112","21.65","7.971961068","1.01544232046452","0.911853960333901","22.15986336",
"5/12/1979","-52.5","-4.52731990814209","126","31.945","22.503","5.6785577688","1.17687952199511","0.884142854814945","14.54951358",
"5/13/1979","-52.5","-4.52731990814209","126","26.707","22.652","4.2022709064","0.71402636494998","0.953354367851318","7.200342",
"5/14/1979","-52.5","-4.52731990814209","126","29.776","22.719","10.505679012","0.730388098705423","0.941811908996008","19.0729107",
"5/15/1979","-52.5","-4.52731990814209","126","28.323","22.521","14.55345612","0.79341677337927","0.961898852096342","19.11914604",
"5/16/1979","-52.5","-4.52731990814209","126","27.327","21.531","6.809805432","1.05592943310245","0.954654654568846","21.92276088",
"5/17/1979","-52.5","-4.52731990814209","126","30.436","22.98","6.045915168","1.16803781774395","0.91217920712619","16.89086358",
"5/18/1979","-52.5","-4.52731990814209","126","27.175","22.805","9.5684058","1.10962395949156","0.965103766066006","15.17951142",
"5/19/1979","-52.5","-4.52731990814209","126","30.866","22.351","2.7053845344","0.916963465465718","0.888410173554205","17.54629128",
"5/20/1979","-52.5","-4.52731990814209","126","32.055","21.417","2.13890076","1.11352600298004","0.858341596681995","19.8860121",
"5/21/1979","-52.5","-4.52731990814209","126","33.196","20.985","0.642013344","1.28280827804734","0.810334008596637","18.95000166",
"5/22/1979","-52.5","-4.52731990814209","126","29.762","21.317","3.124237104","1.09046719122876","0.908428550004037","11.6557299",
"5/23/1979","-52.5","-4.52731990814209","126","31.108","19.779","10.258485804","0.868739899961049","0.90120142621165","15.89664672",
"5/24/1979","-52.5","-4.52731990814209","126","32.488","21.738","4.624559064","0.841069927449227","0.916789194391613","17.70030054",
"5/25/1979","-52.5","-4.52731990814209","126","28.022","21.355","5.65452396","0.927851902499681","0.936223339781135","14.571675288",
"5/26/1979","-52.5","-4.52731990814209","126","29.296","20.695","2.5543224","0.905077506077983","0.909198310175899","15.08877522",
"5/27/1979","-52.5","-4.52731990814209","126","32.003","21.381","8.529855732","1.04958719458308","0.880645819665859","22.8936339",
"5/28/1979","-52.5","-4.52731990814209","126","32.377","20.079","3.951644544","1.21007705696825","0.843130922703016","23.36698494",
"5/29/1979","-52.5","-4.52731990814209","126","26.736","20.36","9.8945676","0.756699566963248","0.964511073098471","18.4598955",
"5/30/1979","-52.5","-4.52731990814209","126","32.334","18.577","2.217865464","0.841037014502583","0.842706119777311","20.87966304",
"5/31/1979","-52.5","-4.52731990814209","126","32.409","20.422","9.867096504","0.590410668283438","0.85986302676221","21.40003674",
"6/1/1979","-52.5","-4.52731990814209","126","30.112","22.057","6.0321808584","0.971771361441501","0.836935741468999","14.70077316",
"6/2/1979","-52.5","-4.52731990814209","126","30.257","21.312","5.108642892","1.04069468714173","0.887123128345731","14.957159472",
"6/3/1979","-52.5","-4.52731990814209","126","32.019","19.335","2.362060872","1.0375780663757","0.848789348527576","17.5734576",
"6/4/1979","-52.5","-4.52731990814209","126","32.318","19.975","0.92010492","1.0884959398952","0.767552546796036","20.85276762",
"6/5/1979","-52.5","-4.52731990814209","126","33.017","20.862","0.20256012","1.22716096583945","0.673918544070137","22.85875728",
"6/6/1979","-52.5","-4.52731990814209","126","32.937","19.384","0.46520208","1.07971332141937","0.737628832094215","23.44905378",
"6/7/1979","-52.5","-4.52731990814209","126","33.399","21.334","0.0102996792","1.15703527372863","0.60690717144763","23.45045886",
"6/8/1979","-52.5","-4.52731990814209","126","32.979","22.221","0.3433231224","1.02665995083364","0.693135947656465","17.53160436",
"6/9/1979","-52.5","-4.52731990814209","126","32.794","20.758","0","0.903130274259752","0.695840627456171","22.76240544",
"6/10/1979","-52.5","-4.52731990814209","126","31.01","18.614","0.6008148792","0.868697073380286","0.788109312944841","11.61190926",
"6/11/1979","-52.5","-4.52731990814209","126","33.339","20.842","4.116440484","1.38380150198507","0.825124650792415","17.24282334",
"6/12/1979","-52.5","-4.52731990814209","126","29.007","21.292","3.7456541928","1.13937458520333","0.923042972012119","16.73465886",
"6/13/1979","-52.5","-4.52731990814209","126","33.391","22.75","0.3347396712","0.750721168746415","0.790478179761248","17.0940906",
"6/14/1979","-52.5","-4.52731990814209","126","33.603","21.426","0.20084436","1.19019724205108","0.625851053598007","23.8623165",
"6/15/1979","-52.5","-4.52731990814209","126","32.987","21.457","0.0102996792","1.31091165199843","0.556627491091563","17.9224911",
"6/16/1979","-52.5","-4.52731990814209","126","32.511","20.951","0","0.984535852105083","0.625161236474988","18.8440317",
"6/17/1979","-52.5","-4.52731990814209","126","32.119","21.579","0","1.35572946186363","0.590704165769657","23.6883897",
"6/18/1979","-52.5","-4.52731990814209","126","32.107","18.894","0","1.50695148148028","0.587369204476609","21.85148736",
"6/19/1979","-52.5","-4.52731990814209","126","32.655","19.296","0","1.33180784884075","0.602143654847969","23.27873202",
"6/20/1979","-52.5","-4.52731990814209","126","33.13","20.208","0.29869092","1.19015542738772","0.646605603820103","21.76290432",
"6/21/1979","-52.5","-4.52731990814209","126","32.681","19.626","1.00765224","1.33482272687852","0.727263924257528","20.0443005",
"6/22/1979","-52.5","-4.52731990814209","126","31.258","20.644","0","1.60689794584328","0.628050762246722","20.3177772",
"6/23/1979","-52.5","-4.52731990814209","126","32.441","20.147","1.03597596","1.23765492834029","0.688624108566899","18.7904835",
"6/24/1979","-52.5","-4.52731990814209","126","33.624","20.093","0.63858024","1.29496235422285","0.688071012055602","23.38036848",
"6/25/1979","-52.5","-4.52731990814209","126","32.596","21.759","0","1.37965992308549","0.588588481241704","19.3265955",
"6/26/1979","-52.5","-4.52731990814209","126","32.934","18.039","0","1.25730505601337","0.600462119940042","19.75832064",
"6/27/1979","-52.5","-4.52731990814209","126","32.039","21.669","0","0.974280021506708","0.614567418780914","10.04664618",
"6/28/1979","-52.5","-4.52731990814209","126","32.346","21.132","0","1.19262240548023","0.64302470042408","18.6341661",
"6/29/1979","-52.5","-4.52731990814209","126","33.285","20.393","0","1.00733752073777","0.638610381440745","17.88102756",
"6/30/1979","-52.5","-4.52731990814209","126","33.521","20.105","0.070381152","1.1282696387851","0.600344072743833","23.24104578",
"7/1/1979","-52.5","-4.52731990814209","126","33.242","21.529","0","1.16650922311721","0.606766011874608","12.731176908",
"7/2/1979","-52.5","-4.52731990814209","126","33.113","20.018","0.57334896","1.21829480150076","0.689385899052881","16.090533",
"7/3/1979","-52.5","-4.52731990814209","126","32.428","21.064","1.1312480664","1.32330155574948","0.769077016264777","12.2798286",
"7/4/1979","-52.5","-4.52731990814209","126","31.837","21.959","0.0308990592","1.67303760868854","0.654668668096379","17.67622842",
"7/5/1979","-52.5","-4.52731990814209","126","32.618","21.888","0","1.67672711183287","0.574220614195637","20.63722446",
"7/6/1979","-52.5","-4.52731990814209","126","33.699","19.678","0","1.65888549151159","0.556293342413312","22.83266682",
"7/7/1979","-52.5","-4.52731990814209","126","33.206","19.559","0","1.51180830084397","0.525976044170196","21.87911736",
"7/8/1979","-52.5","-4.52731990814209","126","33.41","18.135","0","1.57883734995446","0.517591090495865","24.3218718",
"7/9/1979","-52.5","-4.52731990814209","126","32.815","18.206","0","1.83023530657839","0.51280034093317","20.92561632",
"7/10/1979","-52.5","-4.52731990814209","126","33.137","19.475","0","1.59625549247913","0.540712474500368","20.05728246",
"7/11/1979","-52.5","-4.52731990814209","126","33.98","22.557","0","1.50008370614101","0.46322007171965","20.59160094",
"7/12/1979","-52.5","-4.52731990814209","126","32.245","20.303","0.62999712","1.16652720058156","0.720501767662442","18.63646956",
"7/13/1979","-52.5","-4.52731990814209","126","29.183","21.032","4.962731004","1.06348346375772","0.821712460698102","19.24689816",
"7/14/1979","-52.5","-4.52731990814209","126","31.517","19.563","0","1.14112093511149","0.688482389877327","13.16778426",
"7/15/1979","-52.5","-4.52731990814209","126","34.32","18.975","0","1.55407510671779","0.609836276193958","23.80359384",
"7/16/1979","-52.5","-4.52731990814209","126","34.446","20.527","0","1.35837443105246","0.538194770654101","20.36902338",
"7/17/1979","-52.5","-4.52731990814209","126","32.13","20.03","0.0171661392","0.995648261611966","0.680311875146086","11.43101502",
"7/18/1979","-52.5","-4.52731990814209","126","31.848","20.384","0","1.3177864452921","0.65628940449613","18.49174056",
"7/19/1979","-52.5","-4.52731990814209","126","31.892","19.878","0.070381152","1.41784922263952","0.722496759585511","14.20751268",
"7/20/1979","-52.5","-4.52731990814209","126","34.619","20.281","0.240326244","1.21731642195239","0.597343341596469","16.30811304",
"7/21/1979","-52.5","-4.52731990814209","126","32.7","16.926","0","0.832578365343374","0.706544542988766","13.98177828",
"7/22/1979","-52.5","-4.52731990814209","126","32.844","19.821","0.0308990376","1.1418478778807","0.691544401981408","9.785080368",
"7/23/1979","-52.5","-4.52731990814209","126","34.943","20.182","0","1.55375955057211","0.5628032531657","20.18413152",
"7/24/1979","-52.5","-4.52731990814209","126","34.726","20.505","0","1.64418718201159","0.533709399240593","21.16316376",
"7/25/1979","-52.5","-4.52731990814209","126","35.098","21.752","0","1.55831768619768","0.503497348965565","24.57748584",
"7/26/1979","-52.5","-4.52731990814209","126","32.753","20.606","0","1.36054482792533","0.517087738850183","14.77338858",
"7/27/1979","-52.5","-4.52731990814209","126","35.15","18.898","0","1.4757096091208","0.426715580607174","25.32099636",
"7/28/1979","-52.5","-4.52731990814209","126","34.996","15.79","0","1.02479730728683","0.612565607400651","24.91582338",
"7/29/1979","-52.5","-4.52731990814209","126","34.561","21.999","0","1.03814702866362","0.548264819302124","17.2367424",
"7/30/1979","-52.5","-4.52731990814209","126","34.874","21.377","0","1.54953307871437","0.398808938951353","24.8756598",
"7/31/1979","-52.5","-4.52731990814209","126","35.439","20.108","0","1.61938149541461","0.446449436967506","18.35584164",
"8/1/1979","-52.5","-4.52731990814209","126","33.536","20.378","0","1.31078476783383","0.592130717595416","15.80664564",
"8/2/1979","-52.5","-4.52731990814209","126","33.423","17.809","0","1.11870200950198","0.599869939381202","17.57120508",
"8/3/1979","-52.5","-4.52731990814209","126","35.533","19.283","0","1.35502167438481","0.447151130370092","25.43524092",
"8/4/1979","-52.5","-4.52731990814209","126","35.426","20.624","0","1.42160233342617","0.504304771902926","17.85099492",
"8/5/1979","-52.5","-4.52731990814209","126","34.899","21.591","0.55103328","1.52933725550753","0.589173204905609","14.14794672",
"8/6/1979","-52.5","-4.52731990814209","126","34.903","23.418","0","1.7391996558616","0.528002761979556","24.13613754",
"8/7/1979","-52.5","-4.52731990814209","126","35.922","20.434","0","1.61720742089183","0.412676831688205","26.0062317",
"8/8/1979","-52.5","-4.52731990814209","126","36.63","20.954","0","1.35787854738466","0.459442168905399","17.97991704",
"8/9/1979","-52.5","-4.52731990814209","126","34.964","20.615","0","1.1497668191916","0.490365601323671","16.5457125",
"8/10/1979","-52.5","-4.52731990814209","126","36.348","18.494","0","1.30591667806645","0.531678197516057","25.45250508",
"8/11/1979","-52.5","-4.52731990814209","126","36.762","21.132","0","1.20819962262528","0.476532202807991","18.3200013",
"8/12/1979","-52.5","-4.52731990814209","126","36.705","20.649","0.786209004","1.14034003089345","0.601544956031945","19.2642759",
"8/13/1979","-52.5","-4.52731990814209","126","34.841","24.027","0","1.49432971302127","0.549209999466853","19.78898022",
"8/14/1979","-52.5","-4.52731990814209","126","34.349","22.462","0","1.52292187096798","0.525548466977323","17.16530418",
"8/15/1979","-52.5","-4.52731990814209","126","33.688","22.072","0.7089612624","1.26458908840688","0.716973576607188","9.56047797",
"8/16/1979","-52.5","-4.52731990814209","126","34.076","21.191","1.4350890312","1.19219131903149","0.794170454140712","9.056361348",
"8/17/1979","-52.5","-4.52731990814209","126","34.359","21.467","2.065086","1.1721541742127","0.691891019764251","17.1978183",
