"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-50.9375","-6.71292018890381","269","28.64","21.916","13.2848748","0.708767916158568","0.938805668859527","21.39858036",
"2/17/1979","-50.9375","-6.71292018890381","269","22.815","20.387","130.23097884","0.708179439020898","0.982878427603846","1.597387014",
"2/18/1979","-50.9375","-6.71292018890381","269","24.585","20.63","5.082892956","0.655292617963041","0.973282513996279","7.769359818",
"2/19/1979","-50.9375","-6.71292018890381","269","26.792","21.239","5.093192052","0.989818619711863","0.955688433470616","17.39722716",
"2/20/1979","-50.9375","-6.71292018890381","269","32.287","20.616","5.2880275008","0.748439405607023","0.876632043481911","24.59458035",
"2/21/1979","-50.9375","-6.71292018890381","269","26.437","21.522","11.508186132","1.05962896273191","0.962903903373858","10.07324595",
"2/22/1979","-50.9375","-6.71292018890381","269","26.774","20.615","5.4742841568","0.908110352243643","0.946746773423935","10.57887801",
"2/23/1979","-50.9375","-6.71292018890381","269","23.058","20.536","33.14695248","0.768624247949588","0.98186630762526","2.760693642",
"2/24/1979","-50.9375","-6.71292018890381","269","29.399","20.496","6.1901037864","0.738409869276526","0.910988758436114","23.80989366",
"2/25/1979","-50.9375","-6.71292018890381","269","30.299","20.61","10.474779996","0.779421746363688","0.907268519048005","19.32851196",
"2/26/1979","-50.9375","-6.71292018890381","269","30.853","19.515","8.2466142192","1.17047505369181","0.847338660631655","22.60366974",
"2/27/1979","-50.9375","-6.71292018890381","269","25.886","19.816","20.00541456","0.800354880969507","0.970001933344314","21.32634456",
"2/28/1979","-50.9375","-6.71292018890381","269","25.832","21.931","12.339872892","0.700533395546262","0.970562151091654","16.75620099",
"3/1/1979","-50.9375","-6.71292018890381","269","26.039","21.463","10.960579656","0.942844614115777","0.966919967427456","18.42137262",
"3/2/1979","-50.9375","-6.71292018890381","269","28.635","20.35","4.490666136","1.11445622693532","0.882283818134023","26.724711168",
"3/3/1979","-50.9375","-6.71292018890381","269","26.93","19.481","9.973523664","0.896639417652679","0.951415453280729","27.674720928",
"3/4/1979","-50.9375","-6.71292018890381","269","29.928","17.294","2.101135212","0.848246923521204","0.88221298755282","19.609206858",
"3/5/1979","-50.9375","-6.71292018890381","269","28.157","19.759","11.236954932","1.05744586899511","0.923871099809539","28.16561664",
"3/6/1979","-50.9375","-6.71292018890381","269","28.606","21.064","10.182955824","1.03502143679473","0.910062416395596","18.65329119",
"3/7/1979","-50.9375","-6.71292018890381","269","31.672","20.114","2.0221706592","1.16039926900728","0.799983774981407","23.17611888",
"3/8/1979","-50.9375","-6.71292018890381","269","28.654","19.18","10.77690024","0.780524822386606","0.945808692642269","23.8725",
"3/9/1979","-50.9375","-6.71292018890381","269","29.452","20.135","4.37049702","0.879115465638444","0.879678808995161","17.534192418",
"3/10/1979","-50.9375","-6.71292018890381","269","27.371","21.827","11.04468768","0.79309599807557","0.95580120587667","21.491888058",
"3/11/1979","-50.9375","-6.71292018890381","269","28.797","22.334","23.35109868","0.881376480814134","0.921279507844891","19.730928888",
"3/12/1979","-50.9375","-6.71292018890381","269","28.086","21.677","37.79983548","1.01454048550411","0.950435354586588","11.219453388",
"3/13/1979","-50.9375","-6.71292018890381","269","26.784","21.944","29.513732724","0.912961798812205","0.959669675018354","21.17750544",
"3/14/1979","-50.9375","-6.71292018890381","269","27.147","22.053","15.209199864","0.485320434729724","0.963015485175147","25.77240378",
"3/15/1979","-50.9375","-6.71292018890381","269","31.291","20.961","3.37143132","0.747838706610061","0.886519868271833","18.033749388",
"3/16/1979","-50.9375","-6.71292018890381","269","27.024","21.474","9.83619864","0.823988731640092","0.95824105413581","17.4778821",
"3/17/1979","-50.9375","-6.71292018890381","269","28.277","21.913","2.69336754","1.01432492001743","0.934226153952899","13.208513958",
"3/18/1979","-50.9375","-6.71292018890381","269","29.399","20.734","2.574922932","1.35113191735132","0.849418058812175","26.04470544",
"3/19/1979","-50.9375","-6.71292018890381","269","31.748","21.983","1.1123671464","1.16492826499834","0.832284131944027","13.90803516",
"3/20/1979","-50.9375","-6.71292018890381","269","30.485","19.338","6.63815052","1.13400005828385","0.870785353723111","25.0859286",
"3/21/1979","-50.9375","-6.71292018890381","269","27.157","21.058","9.798433344","1.0767186629695","0.950672068999544","25.238415672",
"3/22/1979","-50.9375","-6.71292018890381","269","29.252","21.124","2.217862872","1.05423355298486","0.879145558639407","18.4058433",
"3/23/1979","-50.9375","-6.71292018890381","269","27.085","19.246","4.6073906712","0.92866214573076","0.947368608270636","16.792648488",
"3/24/1979","-50.9375","-6.71292018890381","269","27.983","19.735","4.7052345744","0.750448882457826","0.94499176646642","17.33664204",
"3/25/1979","-50.9375","-6.71292018890381","269","30.895","19.709","3.725050644","0.819138442355239","0.879734566896286","12.8780442",
"3/26/1979","-50.9375","-6.71292018890381","269","32.268","19.227","9.183883248","0.789744695952539","0.876143265414848","19.3341384",
"3/27/1979","-50.9375","-6.71292018890381","269","28.191","20.623","6.814962432","1.07203701709471","0.924520626844088","19.94456403",
"3/28/1979","-50.9375","-6.71292018890381","269","23.152","21.039","66.30248448","0.931688102277338","0.981690593404113","1.47774402",
"3/29/1979","-50.9375","-6.71292018890381","269","26.801","20.655","7.30419138","0.810545192404802","0.952723473269962","12.58374006",
"3/30/1979","-50.9375","-6.71292018890381","269","28.072","21.143","15.834045816","0.766933411440927","0.944750813946588","9.049332528",
"3/31/1979","-50.9375","-6.71292018890381","269","26.629","20.052","3.773115432","0.868162693830333","0.953064868230711","16.763452092",
"4/1/1979","-50.9375","-6.71292018890381","269","28.181","19.597","9.571846644","0.76442180219068","0.939074994938828","19.23373188",
"4/2/1979","-50.9375","-6.71292018890381","269","29.966","21.122","15.7722397128","1.24640243422091","0.892211961805811","24.59234034",
"4/3/1979","-50.9375","-6.71292018890381","269","30.196","20.227","2.5405879464","1.28258309548743","0.828720396842578","21.38113512",
"4/4/1979","-50.9375","-6.71292018890381","269","33.229","19.397","0.460052244","1.42416252387219","0.749410462921802","27.4317795",
"4/5/1979","-50.9375","-6.71292018890381","269","30.863","19.413","2.015304264","1.34605563590516","0.814665400917404","27.0811107",
"4/6/1979","-50.9375","-6.71292018890381","269","27.103","18.758","10.77003504","0.990711300782068","0.940387799631536","26.12007666",
"4/7/1979","-50.9375","-6.71292018890381","269","31.928","17.912","0.532150344","0.981875045232375","0.767733837160453","26.34221322",
"4/8/1979","-50.9375","-6.71292018890381","269","29.555","21.505","15.682982004","0.696714571269716","0.877895452413519","23.82334002",
"4/9/1979","-50.9375","-6.71292018890381","269","30.571","20.56","13.46512032","0.789399806738283","0.921303126921182","23.93656416",
"4/10/1979","-50.9375","-6.71292018890381","269","29.966","21.867","6.717113136","1.07355678912115","0.887194486541005","18.857583",
"4/11/1979","-50.9375","-6.71292018890381","269","26.657","19.801","9.5272076304","0.700826904852522","0.961254407293254","19.66352994",
"4/12/1979","-50.9375","-6.71292018890381","269","29.932","20.482","0.530433756","1.28111221886458","0.84791022104427","20.60752986",
"4/13/1979","-50.9375","-6.71292018890381","269","31.026","17.851","0.52871688","1.34958406085178","0.791918535752154","26.4781719",
"4/14/1979","-50.9375","-6.71292018890381","269","30.995","17.693","0.308990448","1.07685176727306","0.849480880762985","18.45416214",
"4/15/1979","-50.9375","-6.71292018890381","269","27.318","20.842","5.6270594448","1.09487332722876","0.922023434733217","20.2125906",
"4/16/1979","-50.9375","-6.71292018890381","269","31.053","19.135","0.71754444","1.39483572649589","0.796854005992568","21.67751952",
"4/17/1979","-50.9375","-6.71292018890381","269","32.9","19.269","0","1.31535158979759","0.715608087662529","26.155746",
"4/18/1979","-50.9375","-6.71292018890381","269","33.997","17.925","0.62484732","0.937222313977986","0.752846946381911","19.73547792",
"4/19/1979","-50.9375","-6.71292018890381","269","30.997","20.02","5.9257497168","0.774154776789312","0.903698568428728","16.43258934",
"4/20/1979","-50.9375","-6.71292018890381","269","31.329","19.001","4.8305469024","0.885953893037417","0.885145538675238","18.90759582",
"4/21/1979","-50.9375","-6.71292018890381","269","27.278","21.33","5.70430872","0.654071101240496","0.95148237552171","13.5307179",
"4/22/1979","-50.9375","-6.71292018890381","269","28.712","19.815","14.6736159984","0.50659786242091","0.945024590550048","19.9137357",
"4/23/1979","-50.9375","-6.71292018890381","269","26.348","21.421","10.8764682264","0.527897711713174","0.954092200798317","8.13262662",
"4/24/1979","-50.9375","-6.71292018890381","269","28.7","20.805","2.83584708","0.630143616339169","0.927244814213438","10.71387432",
"4/25/1979","-50.9375","-6.71292018890381","269","29.927","21.249","6.993483696","0.768352243905558","0.945186112192897","10.9225143",
"4/26/1979","-50.9375","-6.71292018890381","269","23.914","20.808","15.583422312","0.922466803042028","0.974538482780141","7.90487136",
"4/27/1979","-50.9375","-6.71292018890381","269","28.427","20.277","2.21786478","0.921730050148172","0.888120647239963","12.3903576",
"4/28/1979","-50.9375","-6.71292018890381","269","27.7","19.325","2.142334296","0.864792653356278","0.908186488726518","10.99394874",
"4/29/1979","-50.9375","-6.71292018890381","269","29.978","20.226","2.5165558152","1.41600741696368","0.830753210557854","19.6812567",
"4/30/1979","-50.9375","-6.71292018890381","269","28.986","17.88","5.16357432","0.879162615133163","0.892658978934572","19.26563058",
"5/1/1979","-50.9375","-6.71292018890381","269","29.693","19.647","5.304335904","1.04477814434437","0.920607303514119","16.22030238",
"5/2/1979","-50.9375","-6.71292018890381","269","29.839","18.39","2.928541896","0.926975630967516","0.892915989248264","19.82935566",
"5/3/1979","-50.9375","-6.71292018890381","269","27.902","17.498","4.363633152","0.834814240992097","0.931571322210308","21.07001412",
"5/4/1979","-50.9375","-6.71292018890381","269","30.231","19.772","0.39825432","0.972415201424751","0.862446306465842","14.0137893",
"5/5/1979","-50.9375","-6.71292018890381","269","29.371","21.192","4.6279931904","1.03794214297613","0.851747780813435","24.25635072",
"5/6/1979","-50.9375","-6.71292018890381","269","25.312","18.798","7.5462363864","0.853350095687069","0.969487965637293","12.89250108",
"5/7/1979","-50.9375","-6.71292018890381","269","29.254","19.413","2.077100928","0.964506454646579","0.898467973598553","16.8742746",
"5/8/1979","-50.9375","-6.71292018890381","269","31.032","15.966","0.1991272032","0.950726646822838","0.813649409238763","17.20277262",
"5/9/1979","-50.9375","-6.71292018890381","269","31.875","18.328","0","1.41185604463506","0.754396873279896","22.43778966",
"5/10/1979","-50.9375","-6.71292018890381","269","32.465","18.801","0.1304627184","1.50365660891044","0.725235391033473","24.26539662",
"5/11/1979","-50.9375","-6.71292018890381","269","32.141","20.965","0.65231316","1.4988984492089","0.715527238881255","24.0419205",
"5/12/1979","-50.9375","-6.71292018890381","269","33.152","18.764","0.19569402","1.49698453127884","0.67980503607245","23.39864352",
"5/13/1979","-50.9375","-6.71292018890381","269","25.478","19.529","1.86424308","0.817471464866281","0.954129909814383","3.608549748",
"5/14/1979","-50.9375","-6.71292018890381","269","32.818","18.158","0.267791652","0.954523268299927","0.795793228145239","21.7976022",
"5/15/1979","-50.9375","-6.71292018890381","269","31.901","17.461","0.79650918","1.0892951068549","0.770934206236266","23.62309038",
"5/16/1979","-50.9375","-6.71292018890381","269","32.452","19.619","0.94757148","1.38789720102123","0.724242967734775","22.39132914",
"5/17/1979","-50.9375","-6.71292018890381","269","32.159","20.576","1.0917664128","1.31778823122804","0.81614590985249","16.1099361",
"5/18/1979","-50.9375","-6.71292018890381","269","30.633","21.791","8.112719124","1.0935649660083","0.90175863497754","18.0363933",
"5/19/1979","-50.9375","-6.71292018890381","269","32.341","19.621","0","1.71440742087008","0.737185977374352","23.32845144",
"5/20/1979","-50.9375","-6.71292018890381","269","31.948","19.806","0","1.64173591232288","0.676531845074177","22.94032374",
"5/21/1979","-50.9375","-6.71292018890381","269","32.395","18.7","0","1.58891676573805","0.668332834204687","23.7264759",
"5/22/1979","-50.9375","-6.71292018890381","269","33.149","19.266","0.04806504","1.46831088261264","0.674953476282976","21.80177154",
"5/23/1979","-50.9375","-6.71292018890381","269","31.927","17.674","1.4488223472","0.894901587338388","0.852576557889212","18.70852428",
"5/24/1979","-50.9375","-6.71292018890381","269","34.443","18.584","0.34332264","0.761918776862325","0.81621197459199","17.32027536",
"5/25/1979","-50.9375","-6.71292018890381","269","27.561","19.123","5.03654292","0.709660095390111","0.949081955571769","16.57237572",
"5/26/1979","-50.9375","-6.71292018890381","269","31.628","18.027","7.865529264","0.66933496106724","0.926440546268582","14.23288944",
"5/27/1979","-50.9375","-6.71292018890381","269","32.636","21.146","1.424791116","1.05560113522776","0.791368903998112","12.38107698",
"5/28/1979","-50.9375","-6.71292018890381","269","33.295","20.403","0.686645424","0.970178447781655","0.753660421423683","17.52873804",
"5/29/1979","-50.9375","-6.71292018890381","269","33.787","19.753","0.02059938","0.91707661039009","0.729749678967477","22.80914838",
"5/30/1979","-50.9375","-6.71292018890381","269","33.445","19.373","0","1.12058774480496","0.605985431910046","23.12858952",
"5/31/1979","-50.9375","-6.71292018890381","269","31.04","16.894","0","1.92701452037427","0.711501869364694","23.02937208",
"6/1/1979","-50.9375","-6.71292018890381","269","32.742","18.411","0.2214430128","1.33983700049934","0.720615279840592","21.5025759",
"6/2/1979","-50.9375","-6.71292018890381","269","31.139","18.843","3.50875836","1.30320986628315","0.851345135067811","18.56188296",
"6/3/1979","-50.9375","-6.71292018890381","269","31.193","19.846","1.0437012","1.85511988070496","0.722588169628836","22.7283696",
"6/4/1979","-50.9375","-6.71292018890381","269","30.548","18.586","0","1.73607963930661","0.690220556472896","22.94584308",
"6/5/1979","-50.9375","-6.71292018890381","269","31.908","17.5","0","1.6117278825665","0.66146956394073","23.1936804",
"6/6/1979","-50.9375","-6.71292018890381","269","32.493","18.076","0","1.76351310895912","0.622405090315324","23.13843624",
"6/7/1979","-50.9375","-6.71292018890381","269","32.015","18.441","0","1.77137848693121","0.608337035041447","22.20446916",
"6/8/1979","-50.9375","-6.71292018890381","269","30.083","18.55","0","1.78997496253615","0.665781747786249","12.8373795",
"6/9/1979","-50.9375","-6.71292018890381","269","31.707","16.902","0","1.52889177810964","0.652584765622617","22.92310764",
"6/10/1979","-50.9375","-6.71292018890381","269","31.604","19.97","0","1.73926433821516","0.660199609185107","21.0679839",
"6/11/1979","-50.9375","-6.71292018890381","269","31.867","18.717","0","1.85411896945316","0.681223737538564","22.49246844",
"6/12/1979","-50.9375","-6.71292018890381","269","32.71","16.761","0","1.69907194885247","0.680725378452918","20.2798116",
"6/13/1979","-50.9375","-6.71292018890381","269","32.469","19.358","0","1.55547163360459","0.659125055458982","21.0481263",
"6/14/1979","-50.9375","-6.71292018890381","269","29.995","17.896","0","1.92696299695637","0.658121479041015","17.0776161",
"6/15/1979","-50.9375","-6.71292018890381","269","31.749","16.715","0","1.32060051362836","0.578331917352329","15.9154254",
"6/16/1979","-50.9375","-6.71292018890381","269","31.33","17.667","0","1.80706366814866","0.558587041780457","23.00686758",
"6/17/1979","-50.9375","-6.71292018890381","269","31.195","16.44","0","1.97007994662296","0.578808688501879","23.37198948",
"6/18/1979","-50.9375","-6.71292018890381","269","30.701","17.653","0","1.7770902097312","0.589263286185962","22.7660049",
"6/19/1979","-50.9375","-6.71292018890381","269","31.249","17.418","0","1.75445334907031","0.607994197306938","22.75076322",
"6/20/1979","-50.9375","-6.71292018890381","269","31.247","17.996","0","1.66203994952224","0.630158656475781","22.1299326",
"6/21/1979","-50.9375","-6.71292018890381","269","31.346","18.62","0","1.8791426070856","0.613993605672422","22.79267262",
"6/22/1979","-50.9375","-6.71292018890381","269","30.835","18.722","0","1.81140340950222","0.640406663872583","22.68455472",
"6/23/1979","-50.9375","-6.71292018890381","269","31.185","19.846","0","1.69102692063781","0.628763161289219","17.6265",
"6/24/1979","-50.9375","-6.71292018890381","269","32.056","17.853","0","1.65846918651506","0.596258980701171","22.9943826",
"6/25/1979","-50.9375","-6.71292018890381","269","32.05","20.323","0","1.62621167955603","0.531334025766543","22.09713912",
"6/26/1979","-50.9375","-6.71292018890381","269","32.102","16.594","0","1.69897272650546","0.532453467834124","23.17815162",
"6/27/1979","-50.9375","-6.71292018890381","269","32.531","21.953","0","1.61506872514386","0.512205385069075","20.4254982",
"6/28/1979","-50.9375","-6.71292018890381","269","31.443","17.711","0","1.54022071827532","0.584905437896356","21.2330916",
"6/29/1979","-50.9375","-6.71292018890381","269","31.385","18.055","0.1167299064","1.28236884357033","0.604017910616111","10.832232672",
"6/30/1979","-50.9375","-6.71292018890381","269","32.376","18.975","0","1.76699876045146","0.529653539216246","23.00377572",
"7/1/1979","-50.9375","-6.71292018890381","269","32.531","19.179","0","1.75757560420038","0.536368055954389","22.96344348",
"7/2/1979","-50.9375","-6.71292018890381","269","33.091","18.325","0","1.70169988108272","0.533971944291618","22.99224366",
"7/3/1979","-50.9375","-6.71292018890381","269","32.674","18.569","0","1.71472573274919","0.554240905990798","22.95737064",
"7/4/1979","-50.9375","-6.71292018890381","269","31.417","19.054","0","1.53238901935068","0.600456603583356","16.35997806",
"7/5/1979","-50.9375","-6.71292018890381","269","32.735","19.067","0","1.90193243307023","0.55213835478133","23.19553404",
"7/6/1979","-50.9375","-6.71292018890381","269","32.797","17.77","0","1.61966640287145","0.502957697701625","23.4285723",
"7/7/1979","-50.9375","-6.71292018890381","269","31.442","17.208","0","1.81814409245642","0.530043639479948","23.27934888",
"7/8/1979","-50.9375","-6.71292018890381","269","31.779","17.111","0","1.78455285933522","0.518261639356346","23.59794564",
"7/9/1979","-50.9375","-6.71292018890381","269","32.117","18.21","0","1.35489027042654","0.58206129956361","7.277230728",
"7/10/1979","-50.9375","-6.71292018890381","269","32.393","19.173","0","1.55752677314707","0.503946076165168","22.65761844",
"7/11/1979","-50.9375","-6.71292018890381","269","32.067","18.534","0","1.53382962928924","0.472494786437018","19.18316646",
"7/12/1979","-50.9375","-6.71292018890381","269","33.376","14.831","0","1.37210105842101","0.496303923270179","22.75554384",
"7/13/1979","-50.9375","-6.71292018890381","269","30.778","20.327","0.262641636","0.842310799848811","0.646272017461119","13.7255589",
"7/14/1979","-50.9375","-6.71292018890381","269","32.314","20.242","0","2.03842471563431","0.514966029333637","23.14980522",
"7/15/1979","-50.9375","-6.71292018890381","269","33.704","17.936","0","1.62341373879201","0.491171361449412","23.3934246",
"7/16/1979","-50.9375","-6.71292018890381","269","33.87","18.433","0","1.50656536089305","0.502343972791783","23.46153588",
"7/17/1979","-50.9375","-6.71292018890381","269","33.627","19.723","0","1.30241848661026","0.502851569583557","18.8119107",
"7/18/1979","-50.9375","-6.71292018890381","269","32.6","19.644","0","0.732642529208478","0.628606054841613","15.36834492",
"7/19/1979","-50.9375","-6.71292018890381","269","32.905","17.794","0","1.21393144588299","0.603682323854583","16.37853732",
"7/20/1979","-50.9375","-6.71292018890381","269","33.849","19.486","0","0.972260296162838","0.568822430490097","17.40482442",
"7/21/1979","-50.9375","-6.71292018890381","269","34.879","19.313","0","0.883943851526521","0.553685632449354","20.475340668",
"7/22/1979","-50.9375","-6.71292018890381","269","33.955","16.624","0","1.08476288934995","0.574734655668525","19.4844411",
"7/23/1979","-50.9375","-6.71292018890381","269","34.379","22.53","0","1.57307126074413","0.451621803310338","19.91159892",
"7/24/1979","-50.9375","-6.71292018890381","269","33.867","17.047","0","1.63394866772298","0.489718439962429","23.08286628",
"7/25/1979","-50.9375","-6.71292018890381","269","33.367","17.959","0","1.57237572584119","0.451243605643691","24.28571196",
"7/26/1979","-50.9375","-6.71292018890381","269","33.225","14.678","0","1.37421159474891","0.497177388300995","17.62824636",
"7/27/1979","-50.9375","-6.71292018890381","269","34.651","14.007","0","1.12780970819814","0.475366833533699","24.67203624",
"7/28/1979","-50.9375","-6.71292018890381","269","34.469","12.605","0","1.20911698169836","0.461605967067514","24.79112424",
"7/29/1979","-50.9375","-6.71292018890381","269","33.03","17.004","0","1.49594811208452","0.389646053263951","18.61464312",
"7/30/1979","-50.9375","-6.71292018890381","269","33.714","18.585","0","1.83270239790742","0.415130049201986","24.6027312",
"7/31/1979","-50.9375","-6.71292018890381","269","34.004","18.695","0","1.86833794652189","0.441771206556775","24.47071632",
"8/1/1979","-50.9375","-6.71292018890381","269","33.508","19.077","0","1.53402614200213","0.501574476844559","19.19554146",
"8/2/1979","-50.9375","-6.71292018890381","269","33.649","20.771","0","1.73861865002895","0.405665489138242","25.05926664",
"8/3/1979","-50.9375","-6.71292018890381","269","34.629","17.612","0","1.47288480044507","0.406427776153319","24.91700976",
"8/4/1979","-50.9375","-6.71292018890381","269","35.416","18.291","0","1.03798100654744","0.446433814321518","12.9936924",
"8/5/1979","-50.9375","-6.71292018890381","269","34.762","19.47","0","1.44789191506798","0.475282978725538","17.58087846",
"8/6/1979","-50.9375","-6.71292018890381","269","34.461","19.409","0","1.78894896106782","0.401865416178984","24.75286686",
"8/7/1979","-50.9375","-6.71292018890381","269","34.495","18.876","0","1.61443376571818","0.376584535028781","25.26862716",
"8/8/1979","-50.9375","-6.71292018890381","269","34.632","19.233","0","1.43588871566544","0.433034172715347","15.1549812",
"8/9/1979","-50.9375","-6.71292018890381","269","34.663","20.112","0","1.7797028068455","0.38903870902562","20.2988781",
"8/10/1979","-50.9375","-6.71292018890381","269","36.484","20.589","0","1.71594565458668","0.359646751482907","25.36841646",
"8/11/1979","-50.9375","-6.71292018890381","269","37.524","21.269","0","1.53820814454422","0.342565101380621","24.3057987",
"8/12/1979","-50.9375","-6.71292018890381","269","36.49","18.977","0","1.361549630102","0.381255447117546","25.35519546",
"8/13/1979","-50.9375","-6.71292018890381","269","36.418","19.819","0","1.52208235840107","0.380877562067207","23.21200764",
"8/14/1979","-50.9375","-6.71292018890381","269","35.725","24.278","0","1.66417205554384","0.429101608308685","16.51202118",
"8/15/1979","-50.9375","-6.71292018890381","269","36.57","21.366","0","1.30155305582779","0.545042708597364","16.138572552",
"8/16/1979","-50.9375","-6.71292018890381","269","34.271","21.241","0","1.2637081284333","0.607874460730074","12.151631232",
