"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-53.125","-7.33737993240356","389","24.911","20.254","7.2672786","0.889103823044162","0.963490627022235","10.685869812",
"1/20/1979","-53.125","-7.33737993240356","389","23.578","20.849","13.82217192","0.880967785519107","0.980963331883688","6.64211376",
"1/21/1979","-53.125","-7.33737993240356","389","30.564","20.652","15.020369748","0.971287647385905","0.907814071740604","19.55738925",
"1/22/1979","-53.125","-7.33737993240356","389","29.518","20.883","11.763955656","0.879071164872353","0.906541604437333","18.01147428",
"1/23/1979","-53.125","-7.33737993240356","389","25.543","20.968","26.90276724","0.523453307726855","0.978048174029671","12.64888089",
"1/24/1979","-53.125","-7.33737993240356","389","24.113","21.053","19.4930028","0.797863650370032","0.98123859082832","7.66558818",
"1/25/1979","-53.125","-7.33737993240356","389","30.131","20.636","12.657450888","0.878507790537977","0.89878198712081","19.0731978",
"1/26/1979","-53.125","-7.33737993240356","389","24.991","21.151","12.672033984","0.836901578056221","0.975921474320552","13.27303161",
"1/27/1979","-53.125","-7.33737993240356","389","24.261","21.63","8.7289826184","0.955059265191271","0.977011885907595","8.73618624",
"1/28/1979","-53.125","-7.33737993240356","389","25.476","21.236","4.679490564","0.974955269403425","0.963724408638776","8.03890908",
"1/29/1979","-53.125","-7.33737993240356","389","27.085","20.478","15.9756693264","0.915933452554504","0.948585249206134","20.88810153",
"1/30/1979","-53.125","-7.33737993240356","389","27.813","21.193","14.586931152","0.855233726976433","0.944964213325706","16.538791788",
"1/31/1979","-53.125","-7.33737993240356","389","24.924","22.191","27.47097","1.17427935474694","0.977302135584169","13.99629276",
"2/1/1979","-53.125","-7.33737993240356","389","25.319","21.386","32.643126","1.48545428769269","0.960583672747591","9.2338281",
"2/2/1979","-53.125","-7.33737993240356","389","24.033","21.415","16.1104158","0.66867021499444","0.980179933438871","6.23204982",
"2/3/1979","-53.125","-7.33737993240356","389","23.708","21.117","68.47918812","0.656031653071665","0.981893939808243","2.38708152",
"2/4/1979","-53.125","-7.33737993240356","389","23.346","20.823","73.77320628","1.19515310756721","0.979781877751936","6.99862905",
"2/5/1979","-53.125","-7.33737993240356","389","22.08","20.558","23.19831612","0.973454110675287","0.981884688881328","3.764702502",
"2/6/1979","-53.125","-7.33737993240356","389","24.877","20.21","10.1048454","0.512970645473997","0.972734220766389","8.73664056",
"2/7/1979","-53.125","-7.33737993240356","389","24.115","21.305","20.94268284","0.798692035274344","0.977133202042383","10.502998938",
"2/8/1979","-53.125","-7.33737993240356","389","22.536","20.358","35.4506472","0.766038298513544","0.982534795379793","3.413364462",
"2/9/1979","-53.125","-7.33737993240356","389","22.757","18.609","32.0019708528","0.642166710251171","0.979115025217373","6.408223812",
"2/10/1979","-53.125","-7.33737993240356","389","26.84","19.078","6.002141616","0.745148639732696","0.944621378632528","14.67297513",
"2/11/1979","-53.125","-7.33737993240356","389","26.082","19.129","0.6093977688","1.10679425537277","0.912366474257073","9.693061308",
"2/12/1979","-53.125","-7.33737993240356","389","29.038","16.88","5.125812768","1.16582215051237","0.891594541285961","18.81657783",
"2/13/1979","-53.125","-7.33737993240356","389","30.781","17.567","3.930187644","0.748913632845274","0.881940938416171","21.39311601",
"2/14/1979","-53.125","-7.33737993240356","389","30.198","20.208","9.1341072","1.00117967896633","0.893141463933076","28.1672487",
"2/15/1979","-53.125","-7.33737993240356","389","26.86","19.385","15.65894502","1.1013312655665","0.948795133914876","21.553985682",
"2/16/1979","-53.125","-7.33737993240356","389","24.868","19.895","10.411269156","0.693503112189267","0.974820654997612","13.37754222",
"2/17/1979","-53.125","-7.33737993240356","389","25.741","21.33","18.45187776","1.09026054189295","0.967832132012531","14.13072306",
"2/18/1979","-53.125","-7.33737993240356","389","23.378","20.743","26.3380117464","0.867261970556553","0.980889059551675","4.20710967",
"2/19/1979","-53.125","-7.33737993240356","389","27.659","20.581","15.660671868","1.17625173120898","0.954290792881157","14.087364858",
"2/20/1979","-53.125","-7.33737993240356","389","25.11","21.506","14.57405586","0.850286742049776","0.974006702126595","13.21520274",
"2/21/1979","-53.125","-7.33737993240356","389","22.342","20.688","17.33608008","0.983510073201797","0.983061685169895","1.682831178",
"2/22/1979","-53.125","-7.33737993240356","389","28.822","20.1","1.660824108","0.841053111389004","0.882101054037087","16.661748672",
"2/23/1979","-53.125","-7.33737993240356","389","24.137","20.254","6.169509","0.855522362005509","0.978169063197691","7.823642922",
"2/24/1979","-53.125","-7.33737993240356","389","28.399","20.224","5.21507304","0.972595472836062","0.912751201317539","21.7619505",
"2/25/1979","-53.125","-7.33737993240356","389","28.361","20.511","8.98475436","0.888872662804175","0.946469085912907","18.9204831",
"2/26/1979","-53.125","-7.33737993240356","389","27.187","21.199","16.494080436","1.10068318808009","0.949225926666391","23.08493988",
"2/27/1979","-53.125","-7.33737993240356","389","28.737","21.056","34.33058136","1.61504827122598","0.908407227797865","16.57000656",
"2/28/1979","-53.125","-7.33737993240356","389","28.169","21.177","10.47906684","0.851456863469554","0.902344420077503","12.77949186",
"3/1/1979","-53.125","-7.33737993240356","389","25.411","21.058","26.18693496","1.20271321985074","0.974534918462716","18.90404829",
"3/2/1979","-53.125","-7.33737993240356","389","27.584","20.578","5.276874564","1.02029329978382","0.912724756286453","17.15703282",
"3/3/1979","-53.125","-7.33737993240356","389","26.129","16.879","10.110854664","0.751321149989414","0.960620830646141","26.88608754",
"3/4/1979","-53.125","-7.33737993240356","389","29.57","17.886","3.968811864","0.804708287659531","0.88432619333614","18.24665625",
"3/5/1979","-53.125","-7.33737993240356","389","30.504","17.319","6.17294628","1.20099191519008","0.84126791800702","27.59034114",
"3/6/1979","-53.125","-7.33737993240356","389","30.27","20.662","6.4304383608","0.993988748171155","0.923993203546124","24.652800828",
"3/7/1979","-53.125","-7.33737993240356","389","31.46","20.946","18.11885886","0.903068761152776","0.891437232882407","18.98808489",
"3/8/1979","-53.125","-7.33737993240356","389","26.89","21.019","18.101697912","0.913895247985241","0.96009167924526","23.87323719",
"3/9/1979","-53.125","-7.33737993240356","389","29.005","18.814","11.830907952","0.669056911332844","0.944360488649639","16.83899829",
"3/10/1979","-53.125","-7.33737993240356","389","25.724","20.7","24.59394576","0.753964889139356","0.972577133173528","17.01196614",
"3/11/1979","-53.125","-7.33737993240356","389","23.792","21.478","83.03437152","1.11306906719947","0.981521102942427","6.332855022",
"3/12/1979","-53.125","-7.33737993240356","389","22.76","20.219","26.4667274784","0.981008998230202","0.982817649234121","3.71773026",
"3/13/1979","-53.125","-7.33737993240356","389","26.771","20.579","18.702513396","0.811821155661108","0.931373623557206","9.19642509",
"3/14/1979","-53.125","-7.33737993240356","389","29.611","17.587","16.21513224","0.67481933019958","0.912293886179329","25.90250751",
"3/15/1979","-53.125","-7.33737993240356","389","26.195","20.679","19.08531036","0.806842419050473","0.961211503481796","16.202540898",
"3/16/1979","-53.125","-7.33737993240356","389","24.799","20.814","4.131891792","0.99903271760307","0.967008096428008","14.43156075",
"3/17/1979","-53.125","-7.33737993240356","389","26.72","19.808","4.063226112","1.00559776248932","0.93145228619599","17.242594128",
"3/18/1979","-53.125","-7.33737993240356","389","29.886","20.932","5.235670944","1.39652683925775","0.878310211884656","21.92298624",
"3/19/1979","-53.125","-7.33737993240356","389","31.485","20.852","0.8239744944","1.49910718009416","0.816403398109232","17.5878603",
"3/20/1979","-53.125","-7.33737993240356","389","29.754","20.838","15.8014290528","1.15819613196992","0.898643452110573","26.04605796",
"3/21/1979","-53.125","-7.33737993240356","389","26.761","19.853","16.101837216","1.09955580904863","0.958668528428708","21.15747702",
"3/22/1979","-53.125","-7.33737993240356","389","27.458","22.128","19.033814556","0.853781396909783","0.962009056585565","21.9777192",
"3/23/1979","-53.125","-7.33737993240356","389","29.017","21.475","6.413272524","1.03454441229432","0.917624231324602","18.131567202",
"3/24/1979","-53.125","-7.33737993240356","389","26.812","19.142","6.78577518","0.756200059011049","0.954013200096978","22.075821",
"3/25/1979","-53.125","-7.33737993240356","389","27.868","19.019","12.294387036","0.677470269377631","0.950117857768433","21.3309603",
"3/26/1979","-53.125","-7.33737993240356","389","32.793","19.592","10.907362512","0.687898045343372","0.87090480051967","20.59930548",
"3/27/1979","-53.125","-7.33737993240356","389","29.709","20.536","11.40174972","1.11847652725697","0.943647982182259","19.543896",
"3/28/1979","-53.125","-7.33737993240356","389","26.369","20.979","2.856444804","1.51785130125826","0.88203933467862","14.49202374",
"3/29/1979","-53.125","-7.33737993240356","389","23.682","20.612","5.7575241","1.31262943614457","0.956301211871486","9.402079788",
"3/30/1979","-53.125","-7.33737993240356","389","25.993","20.545","2.2195818864","1.0764371161824","0.932057872242348","12.12542298",
"3/31/1979","-53.125","-7.33737993240356","389","25.405","21.155","10.234449576","0.758937344351072","0.96707047467503","15.16848102",
"4/1/1979","-53.125","-7.33737993240356","389","27.924","20.883","7.724768076","0.830592551624843","0.922214742394297","17.40724119",
"4/2/1979","-53.125","-7.33737993240356","389","26.671","21.198","23.3047584","1.09804241442794","0.959948523897856","20.15690076",
"4/3/1979","-53.125","-7.33737993240356","389","30.319","20.889","5.75752248","1.34481238641553","0.810533620320162","25.78938372",
"4/4/1979","-53.125","-7.33737993240356","389","32.887","17.831","3.87267984","1.26681962573904","0.765913097947115","23.529033",
"4/5/1979","-53.125","-7.33737993240356","389","30.735","19.667","10.251621","1.24014146521512","0.845714034055856","26.3823714",
"4/6/1979","-53.125","-7.33737993240356","389","28.924","19.101","5.105209104","1.1507906684158","0.884540350994725","26.80801542",
"4/7/1979","-53.125","-7.33737993240356","389","29.105","18.949","3.75595236","1.34447238873417","0.880532126709331","26.85690378",
"4/8/1979","-53.125","-7.33737993240356","389","26.426","18.336","1.7543792088","0.955186764978322","0.932176841330678","8.9461107",
"4/9/1979","-53.125","-7.33737993240356","389","25.008","20.571","6.1111478304","1.03786559864497","0.967148998870237","8.34873552",
"4/10/1979","-53.125","-7.33737993240356","389","26.349","18.589","17.1283749984","0.713757924858683","0.971850701743307","14.2703991",
"4/11/1979","-53.125","-7.33737993240356","389","26.392","19.248","7.319643084","0.830205994139434","0.952022334259662","18.7526268",
"4/12/1979","-53.125","-7.33737993240356","389","30.437","20.933","1.898575092","1.27128546444718","0.881141633206108","15.93027468",
"4/13/1979","-53.125","-7.33737993240356","389","31.61","19.861","0.7415773128","1.60281122239901","0.772779396013161","26.48823534",
"4/14/1979","-53.125","-7.33737993240356","389","31.758","19.526","0.466918884","1.47794989625245","0.766796342514932","18.40151142",
"4/15/1979","-53.125","-7.33737993240356","389","27.885","18.34","2.351764224","1.32588998772987","0.864158469789712","20.76451128",
"4/16/1979","-53.125","-7.33737993240356","389","30.935","19.822","2.53372248","1.39427501026368","0.789457833031509","25.45773588",
"4/17/1979","-53.125","-7.33737993240356","389","32.747","20.011","0.45318492","1.40820101381939","0.708908091401372","26.17992612",
"4/18/1979","-53.125","-7.33737993240356","389","31.631","21.117","3.646086516","0.864994501748471","0.820341004462667","24.7098375",
"4/19/1979","-53.125","-7.33737993240356","389","26.48","18.236","9.89455932","0.616840667796598","0.968152902357369","15.7912956",
"4/20/1979","-53.125","-7.33737993240356","389","30.632","18.576","3.1414050648","1.01717694868596","0.86437912894873","20.8605924",
"4/21/1979","-53.125","-7.33737993240356","389","27.153","21.779","7.9427793384","0.797494202949369","0.96114349347757","17.6593977",
"4/22/1979","-53.125","-7.33737993240356","389","26.539","21.14","9.420780528","0.480813296229995","0.968850762770225","13.52492082",
"4/23/1979","-53.125","-7.33737993240356","389","23.966","17.787","11.14769088","0.5062376898599","0.98072453432901","3.75463152",
"4/24/1979","-53.125","-7.33737993240356","389","28.094","20.695","10.862725572","0.608214887330308","0.94070473224307","13.0147938",
"4/25/1979","-53.125","-7.33737993240356","389","25.309","21.338","19.1265021","0.949490569673321","0.978797804519013","10.50328512",
"4/26/1979","-53.125","-7.33737993240356","389","27.813","20.493","10.76316696","0.761416678736835","0.933530353428937","8.6992866",
"4/27/1979","-53.125","-7.33737993240356","389","23.536","19.64","14.25476808","0.794037570683137","0.979253223191413","6.67658844",
"4/28/1979","-53.125","-7.33737993240356","389","28.595","20.3","9.159855444","0.714291041190582","0.951981629223699","16.5920643",
"4/29/1979","-53.125","-7.33737993240356","389","27.539","19.347","4.26406644","1.11942746355684","0.903333610678323","13.25930598",
"4/30/1979","-53.125","-7.33737993240356","389","29.379","19.458","16.14990276","0.934036334207647","0.930407437402305","16.97141502",
"5/1/1979","-53.125","-7.33737993240356","389","25.136","21.404","23.369976","0.950746695174953","0.974661079794339","16.5527451",
"5/2/1979","-53.125","-7.33737993240356","389","27.53","21.083","13.09776012","0.92626476955341","0.938397472185801","18.80268804",
"5/3/1979","-53.125","-7.33737993240356","389","29.363","19.392","5.180740344","1.12346406987766","0.902049455966872","23.54282046",
"5/4/1979","-53.125","-7.33737993240356","389","28.624","20.34","5.65109352","0.687973182249403","0.926435198002386","14.1295446",
"5/5/1979","-53.125","-7.33737993240356","389","27.06","18.04","6.837274044","0.956080317921691","0.937667220690666","22.7446848",
"5/6/1979","-53.125","-7.33737993240356","389","26.758","20.946","11.473848252","1.00296808224176","0.948032627297935","19.4400603",
"5/7/1979","-53.125","-7.33737993240356","389","27.029","20.678","8.229450996","0.929505904716167","0.959850065202118","16.686334872",
"5/8/1979","-53.125","-7.33737993240356","389","29.652","18.73","0.609398136","0.869198053981876","0.855657258270594","15.04890378",
"5/9/1979","-53.125","-7.33737993240356","389","32.202","18.064","0.161361936","1.03939308352312","0.778471801882729","18.21301722",
"5/10/1979","-53.125","-7.33737993240356","389","32.172","17.549","1.177596612","0.939798993683063","0.784401566806432","20.54334438",
"5/11/1979","-53.125","-7.33737993240356","389","30.493","20.373","1.2771576","1.30223929983046","0.731034980787054","18.33293646",
"5/12/1979","-53.125","-7.33737993240356","389","32.607","15.766","0","1.25237956496312","0.676368312011897","22.45184478",
"5/13/1979","-53.125","-7.33737993240356","389","28.262","19.15","2.3448940704","1.20722084378826","0.799428962721057","22.71487626",
"5/14/1979","-53.125","-7.33737993240356","389","30.8","20.213","0","1.25260846401337","0.728530589182007","20.76631722",
"5/15/1979","-53.125","-7.33737993240356","389","32.776","17.224","0","1.0419678898357","0.720860723919266","22.50382518",
"5/16/1979","-53.125","-7.33737993240356","389","32.423","19.031","0.08239752","1.36183618298278","0.661527343493916","23.93684964",
"5/17/1979","-53.125","-7.33737993240356","389","31.79","19.933","1.407623364","1.23185217962146","0.732159068411127","19.27367514",
"5/18/1979","-53.125","-7.33737993240356","389","30.9","20.524","10.914230664","1.15217528960663","0.893167393634532","14.0752656",
"5/19/1979","-53.125","-7.33737993240356","389","29.968","19.947","1.53121968","1.52126021073524","0.832535151703981","20.49428988",
"5/20/1979","-53.125","-7.33737993240356","389","31.991","18.766","1.41449112","1.63331423410781","0.75388636811113","19.37998602",
"5/21/1979","-53.125","-7.33737993240356","389","32.094","18.704","0.8274074904","1.65142873285011","0.693330181716041","23.10603192",
"5/22/1979","-53.125","-7.33737993240356","389","34.191","19.388","2.976605928","1.14847870111211","0.73399103586589","18.78963984",
"5/23/1979","-53.125","-7.33737993240356","389","29.136","20.533","4.645157544","1.01786810716971","0.878096030377175","12.67757208",
"5/24/1979","-53.125","-7.33737993240356","389","29.656","17.992","2.95257816","0.761903471191673","0.857614054798186","23.0511897",
"5/25/1979","-53.125","-7.33737993240356","389","27.242","18.492","14.65645392","0.811119841484424","0.954546508571636","20.3879178",
"5/26/1979","-53.125","-7.33737993240356","389","28.523","15.625","5.7437871264","0.926232668117493","0.895892294822282","19.70876232",
"5/27/1979","-53.125","-7.33737993240356","389","31.867","20.613","5.4450998352","1.29640457821182","0.865539099135256","15.26670594",
"5/28/1979","-53.125","-7.33737993240356","389","27.909","19.365","6.49566396","0.869487459819329","0.940657441771972","16.58564514",
"5/29/1979","-53.125","-7.33737993240356","389","29.729","20.31","2.207565072","0.865700280958493","0.878529913259917","13.91872248",
"5/30/1979","-53.125","-7.33737993240356","389","32.295","19.305","2.0856855168","1.17899121816865","0.794092478500998","21.15106524",
"5/31/1979","-53.125","-7.33737993240356","389","29.703","17.382","0.260925444","2.27103961562224","0.808407385882993","15.07094928",
"6/1/1979","-53.125","-7.33737993240356","389","31.412","17.399","0.0463484664","1.58706355792382","0.70413219364917","23.07037626",
"6/2/1979","-53.125","-7.33737993240356","389","29.689","18.695","1.181030256","1.5652324135166","0.789641411331989","18.35212464",
"6/3/1979","-53.125","-7.33737993240356","389","30.568","19.875","0.842857092","1.62339488347023","0.710145832956453","18.67505832",
"6/4/1979","-53.125","-7.33737993240356","389","30.53","19.188","0","1.77857309682148","0.664640753365682","22.76628444",
"6/5/1979","-53.125","-7.33737993240356","389","31.867","18.35","0","1.53999948318063","0.624265329122424","23.05282392",
"6/6/1979","-53.125","-7.33737993240356","389","31.594","18.24","0","1.75126595288734","0.584743893517307","23.209758",
"6/7/1979","-53.125","-7.33737993240356","389","31.251","21.127","0","1.87224744535941","0.547715466334126","22.83199362",
"6/8/1979","-53.125","-7.33737993240356","389","30.987","20.276","0","1.70943608630106","0.584569558628229","16.48102194",
"6/9/1979","-53.125","-7.33737993240356","389","31.123","16.854","0","1.43236531081109","0.638986206418823","17.51230944",
"6/10/1979","-53.125","-7.33737993240356","389","31.841","17.983","0","1.85384940580049","0.603422473902634","16.19482194",
"6/11/1979","-53.125","-7.33737993240356","389","31.886","17.265","0","1.65533504388547","0.650196890919815","22.34188152",
"6/12/1979","-53.125","-7.33737993240356","389","32.53","18.287","0.87203916","1.38243310918771","0.676077139312154","17.4871656",
"6/13/1979","-53.125","-7.33737993240356","389","32.461","19.711","1.4642724528","1.38025836421857","0.659969539280671","22.85769258",
"6/14/1979","-53.125","-7.33737993240356","389","31.663","19.214","0.0102996792","1.70708123909137","0.548214677980766","21.5010036",
"6/15/1979","-53.125","-7.33737993240356","389","29.97","16.717","0","1.86877590699522","0.573783364633188","22.75419402",
"6/16/1979","-53.125","-7.33737993240356","389","30.82","15.643","0","1.73163505685888","0.563364634807277","19.29059928",
"6/17/1979","-53.125","-7.33737993240356","389","30.63","15.934","0","1.99490317596961","0.562756439562907","23.21527734",
"6/18/1979","-53.125","-7.33737993240356","389","30.488","17.256","0","1.94422779019482","0.572698653545294","22.99961178",
"6/19/1979","-53.125","-7.33737993240356","389","30.987","16.119","0","1.76453847075676","0.602707920627703","16.15623714",
"6/20/1979","-53.125","-7.33737993240356","389","30.884","15.942","0","1.76195659014168","0.628858306489059","22.66020036",
"6/21/1979","-53.125","-7.33737993240356","389","30.785","16.282","0","1.83030837755506","0.616408955822544","22.8479634",
"6/22/1979","-53.125","-7.33737993240356","389","30.388","17.15","0","1.94135744419106","0.631529491986393","22.7969469",
"6/23/1979","-53.125","-7.33737993240356","389","31.048","17.33","0","1.6556956670528","0.674257100878548","17.84480994",
"6/24/1979","-53.125","-7.33737993240356","389","31.747","18.726","0","1.69256727526313","0.572305609145356","23.02036452",
"6/25/1979","-53.125","-7.33737993240356","389","30.592","17.185","0","1.79180654724812","0.591843766870175","22.9562496",
"6/26/1979","-53.125","-7.33737993240356","389","30.719","15.373","0","1.75054165503196","0.526009599477803","23.3022915",
"6/27/1979","-53.125","-7.33737993240356","389","31.452","16.546","0","1.57366928430788","0.569034723974188","22.33940922",
"6/28/1979","-53.125","-7.33737993240356","389","31.881","15.861","0","1.5743849849497","0.528710045706504","22.86516942",
"6/29/1979","-53.125","-7.33737993240356","389","29.296","16.871","0","1.94531913134961","0.577521017105569","22.49488224",
"6/30/1979","-53.125","-7.33737993240356","389","31.81","15.962","0","1.68969873083272","0.565781759914621","23.0017554",
"7/1/1979","-53.125","-7.33737993240356","389","32.457","18.8","0","1.65658956013665","0.538212025150325","23.03577504",
"7/2/1979","-53.125","-7.33737993240356","389","32.345","17.863","0","1.62132350566125","0.53554935940032","22.99444092",
"7/3/1979","-53.125","-7.33737993240356","389","32.799","18.763","0","1.57574167874589","0.49501955457908","23.05395234",
"7/4/1979","-53.125","-7.33737993240356","389","32.282","21.055","0","2.05155439166006","0.501092874127148","21.35897046",
"7/5/1979","-53.125","-7.33737993240356","389","31.323","18.812","0","1.71460783864392","0.565031471446858","12.99960198",
"7/6/1979","-53.125","-7.33737993240356","389","31.512","20.073","0","1.78271355295896","0.496807765619004","23.14164366",
"7/7/1979","-53.125","-7.33737993240356","389","30.377","17.241","0","1.89026810314122","0.552721429712616","17.1833661",
"7/8/1979","-53.125","-7.33737993240356","389","29.896","15.634","0","1.93372147684212","0.506107178291897","23.72174622",
"7/9/1979","-53.125","-7.33737993240356","389","30.012","20.496","0","1.82986502634048","0.512552614813531","18.724839768",
"7/10/1979","-53.125","-7.33737993240356","389","31.193","18.385","0","1.96988157639555","0.471746881050094","23.55430032",
"7/11/1979","-53.125","-7.33737993240356","389","32.281","19.182","0","1.56492247459173","0.446910168974323","23.4492165",
"7/12/1979","-53.125","-7.33737993240356","389","32.008","19.022","0","1.70339267794154","0.412437940270046","23.13095904",
"7/13/1979","-53.125","-7.33737993240356","389","29.712","16.197","0","1.52227113135579","0.55190613379867","19.89376848",
"7/14/1979","-53.125","-7.33737993240356","389","32.946","19.98","0","1.66191877496421","0.4578720675119","23.1953652",
"7/15/1979","-53.125","-7.33737993240356","389","32.948","21.328","0","1.64691649650374","0.467457989734903","21.0429",
"7/16/1979","-53.125","-7.33737993240356","389","33.236","17.546","0","1.64832718053697","0.503009122140024","23.46733008",
"7/17/1979","-53.125","-7.33737993240356","389","33.129","17.502","0","1.51711805919031","0.511454116549763","22.83480108",
"7/18/1979","-53.125","-7.33737993240356","389","31.275","19.375","0","1.25442882518455","0.608002704662857","11.62721052",
"7/19/1979","-53.125","-7.33737993240356","389","31.702","16.908","0","1.23981917365982","0.631651139897309","15.25747428",
"7/20/1979","-53.125","-7.33737993240356","389","32.429","19.578","0","0.849187168573711","0.629785909582317","17.5110723",
"7/21/1979","-53.125","-7.33737993240356","389","34.138","18.297","0","0.809366514605365","0.615689658350602","16.63171794",
"7/22/1979","-53.125","-7.33737993240356","389","34.241","20.027","0.1647952128","0.900997109303737","0.631544922514583","8.56254654",
"7/23/1979","-53.125","-7.33737993240356","389","33.801","20.725","0.29697426","1.33022116257005","0.525345866039604","17.66745036",
"7/24/1979","-53.125","-7.33737993240356","389","31.481","21.269","0","1.81765781589554","0.500770257823624","19.12854294",
"7/25/1979","-53.125","-7.33737993240356","389","33.254","17.63","0","1.72577131522605","0.488353648582588","23.14231794",
"7/26/1979","-53.125","-7.33737993240356","389","32.85","16.488","0","1.61033624102388","0.482047809266727","24.34994766",
"7/27/1979","-53.125","-7.33737993240356","389","33","16.48","0","1.62733629446078","0.471873501435168","24.41075022",
"7/28/1979","-53.125","-7.33737993240356","389","33.574","17.178","0","1.51743416822686","0.422197393583506","23.81681484",
"7/29/1979","-53.125","-7.33737993240356","389","32.747","22.306","0","1.54687450908581","0.400890846837394","12.67947936",
"7/30/1979","-53.125","-7.33737993240356","389","32.73","17.768","0","1.87153346881489","0.469029218227615","24.56685144",
"7/31/1979","-53.125","-7.33737993240356","389","33.374","16.705","0","1.80742842192642","0.488234194232081","24.51144384",
"8/1/1979","-53.125","-7.33737993240356","389","32.15","18.973","0","1.99275065693295","0.5301195924801","24.45035382",
"8/2/1979","-53.125","-7.33737993240356","389","32.759","18.231","0","1.78107341336447","0.492168042394936","22.47947478",
"8/3/1979","-53.125","-7.33737993240356","389","33.411","16.876","0","1.50278734017915","0.466811035114026","25.04891214",
"8/4/1979","-53.125","-7.33737993240356","389","34.26","17.289","0","1.51417802011373","0.441691508994763","24.8966964",
"8/5/1979","-53.125","-7.33737993240356","389","34.691","22.09","0","1.4931821512255","0.440831387074502","18.38913498",
"8/6/1979","-53.125","-7.33737993240356","389","34.342","22.754","0","1.85671304722071","0.429108803907682","24.92937954",
"8/7/1979","-53.125","-7.33737993240356","389","33.42","17.91","0","1.75079219732439","0.418049907813234","25.51438026",
"8/8/1979","-53.125","-7.33737993240356","389","33.525","18.172","0","1.23159398995043","0.463274600163577","18.4751415",
"8/9/1979","-53.125","-7.33737993240356","389","33.763","18.866","0","1.64726475650035","0.401782863313203","19.7829567",
"8/10/1979","-53.125","-7.33737993240356","389","35.86","19.045","0","1.48081964567662","0.405343717317976","25.42264506",
"8/11/1979","-53.125","-7.33737993240356","389","36.288","16.926","0","1.02292428818396","0.514035623293597","17.135268768",
"8/12/1979","-53.125","-7.33737993240356","389","35.992","22.31","0","1.46336315877862","0.377053120888937","25.2060741",
"8/13/1979","-53.125","-7.33737993240356","389","33.636","21.635","0","1.32358000799597","0.425386646717803","18.31415634",
"8/14/1979","-53.125","-7.33737993240356","389","34.803","17.048","0","1.20777123309796","0.539945531895099","17.02794312",
"8/15/1979","-53.125","-7.33737993240356","389","34.824","18.227","0","1.06354351896253","0.554704661197776","15.5598183",
"8/16/1979","-53.125","-7.33737993240356","389","34.047","22.294","0","1.41490151570917","0.520241534235784","15.58513152",
"8/17/1979","-53.125","-7.33737993240356","389","34.357","20.03","0","1.67681992949458","0.534990105028993","20.64256794",
"8/18/1979","-53.125","-7.33737993240356","389","38.364","16.722","0","0.979102432250599","0.493506928933089","25.0015995",
"8/19/1979","-53.125","-7.33737993240356","389","36.585","21.945","0","1.20956022035107","0.478384891458454","18.5229567",
"8/20/1979","-53.125","-7.33737993240356","389","37.244","19.762","0","1.41550082927655","0.473733990868387","20.10920319",
