"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-53.75","-7.33737993240356","346","22.283","20.521","27.7825392","0.928125130885658","0.98285403894033","1.909124622",
"2/6/1979","-53.75","-7.33737993240356","346","25.233","18.769","5.11636806","0.594661972160646","0.957682296904994","13.07627055",
"2/7/1979","-53.75","-7.33737993240356","346","23.805","21.484","20.0174436","0.747750188203237","0.979564527597489","6.366603708",
"2/8/1979","-53.75","-7.33737993240356","346","22.806","21.173","19.66037184","0.590251461690587","0.981327177255794","3.195111492",
"2/9/1979","-53.75","-7.33737993240356","346","22.643","19.73","28.63655352","0.42983356594231","0.982224278028625","3.381861978",
"2/10/1979","-53.75","-7.33737993240356","346","26.105","19.315","3.8666683584","0.63234519259114","0.94255695228931","11.85063777",
"2/11/1979","-53.75","-7.33737993240356","346","29.318","20.425","1.4780031984","1.09846914175773","0.901410354473688","15.48675099",
"2/12/1979","-53.75","-7.33737993240356","346","28.446","19.827","7.5222008712","1.10006423012933","0.909162353768545","18.77754654",
"2/13/1979","-53.75","-7.33737993240356","346","30.537","19.945","3.6143308224","0.818691540669184","0.870148415922731","22.14753147",
"2/14/1979","-53.75","-7.33737993240356","346","29.292","20.641","13.131241092","1.02611110716929","0.891306001749849","25.9580259",
"2/15/1979","-53.75","-7.33737993240356","346","26.006","20.088","14.61353436","1.08434315504783","0.957456782688432","15.8179968",
"2/16/1979","-53.75","-7.33737993240356","346","24.919","20.287","9.08260056","0.672052682059995","0.974002221534666","12.86786466",
"2/17/1979","-53.75","-7.33737993240356","346","29.116","20.408","19.28100744","1.0808928181605","0.932648147893289","21.48704622",
"2/18/1979","-53.75","-7.33737993240356","346","24.132","20.519","25.12607976","0.877683715226585","0.97822874723169","6.556161042",
"2/19/1979","-53.75","-7.33737993240356","346","28.927","20.06","10.35804636","1.05778057407727","0.950948318087336","16.77561372",
"2/20/1979","-53.75","-7.33737993240356","346","24.569","20.928","16.81337592","0.516865365904549","0.9775862145593","9.74609388",
"2/21/1979","-53.75","-7.33737993240356","346","23.355","19.749","10.8764668728","1.01060843663208","0.978046272657286","6.165055998",
"2/22/1979","-53.75","-7.33737993240356","346","30.494","20.522","5.4150583032","0.754763381864244","0.905753507904044","15.305406858",
"2/23/1979","-53.75","-7.33737993240356","346","23.692","19.176","2.5045399224","0.861811686997061","0.973002355914633","6.15025854",
"2/24/1979","-53.75","-7.33737993240356","346","27.768","20.313","7.0175203848","0.898352656168986","0.912035264793284","17.59640634",
"2/25/1979","-53.75","-7.33737993240356","346","30.046","20.471","12.67719768","0.773441649650819","0.925589987814552","18.76635018",
"2/26/1979","-53.75","-7.33737993240356","346","26.758","18.873","25.21447776","0.762575527093844","0.964547584204523","21.58363422",
"2/27/1979","-53.75","-7.33737993240356","346","28.804","20.474","118.82750094","1.2174669208193","0.93380548383092","14.310388062",
"2/28/1979","-53.75","-7.33737993240356","346","28.988","21.022","4.02889698","0.713157702496167","0.891213035512419","15.15065922",
"3/1/1979","-53.75","-7.33737993240356","346","25.582","20.704","15.87524688","1.09111666373361","0.973261238650048","16.85930814",
"3/2/1979","-53.75","-7.33737993240356","346","29.252","20.393","7.89298956","0.899498998223572","0.913317854029787","14.486571",
"3/3/1979","-53.75","-7.33737993240356","346","26.754","17.27","12.33559224","0.641412926789541","0.963421118032861","26.70604524",
"3/4/1979","-53.75","-7.33737993240356","346","30.346","17.984","5.716323036","0.735488816443608","0.882603501767263","18.26718795",
"3/5/1979","-53.75","-7.33737993240356","346","31.615","18.016","6.533433432","1.02653261723682","0.856744441002701","25.8396768",
"3/6/1979","-53.75","-7.33737993240356","346","30.162","20.404","7.4501030088","0.885705870623686","0.923020836575413","21.766946382",
"3/7/1979","-53.75","-7.33737993240356","346","31.063","20.58","9.288592884","1.01501952548393","0.894150207538287","22.84368669",
"3/8/1979","-53.75","-7.33737993240356","346","26.956","21.372","16.500090132","0.84603121245282","0.96302197089787","24.409969128",
"3/9/1979","-53.75","-7.33737993240356","346","27.999","20.134","20.807073936","0.756444113516949","0.945164883147343","20.899078272",
"3/10/1979","-53.75","-7.33737993240356","346","26.653","21.495","24.8994756","0.617926538555628","0.969971742231655","15.50014245",
"3/11/1979","-53.75","-7.33737993240356","346","23.73","21.015","161.200411848","0.951912107029313","0.980284553147659","6.089175558",
"3/12/1979","-53.75","-7.33737993240356","346","23.665","20.345","7.7556597984","0.807013492090965","0.978676871235901","6.46734573",
"3/13/1979","-53.75","-7.33737993240356","346","27.4","20.631","4.2829488432","0.807301129423074","0.931839727478093","10.58135616",
"3/14/1979","-53.75","-7.33737993240356","346","28.613","19.992","12.53815272","0.858724396213781","0.910512176202195","23.32957473",
"3/15/1979","-53.75","-7.33737993240356","346","24.783","19.906","17.595291204","0.939498097847603","0.97329721573147","11.374996158",
"3/16/1979","-53.75","-7.33737993240356","346","27.266","20.06","3.2083523928","1.04179814137611","0.948234645165758","14.87002356",
"3/17/1979","-53.75","-7.33737993240356","346","28.929","20.826","4.641726924","0.957774081226917","0.915629767187535","20.91397545",
"3/18/1979","-53.75","-7.33737993240356","346","28.774","21.57","7.85350188","1.13143710350965","0.921345770451578","22.09426884",
"3/19/1979","-53.75","-7.33737993240356","346","32.064","21.075","0.4325865264","1.36385151889777","0.807052200960042","17.019956988",
"3/20/1979","-53.75","-7.33737993240356","346","28.52","19.475","14.15863008","0.808924359798362","0.920327621810764","26.94318498",
"3/21/1979","-53.75","-7.33737993240356","346","28.573","21.144","11.072159064","1.14111824545923","0.937169154077578","19.699423848",
"3/22/1979","-53.75","-7.33737993240356","346","26.703","22.306","22.76916516","0.868810977689849","0.964910669254928","23.900396832",
"3/23/1979","-53.75","-7.33737993240356","346","30.108","22.198","9.71260272","0.963504166449041","0.929366718771655","19.00012014",
"3/24/1979","-53.75","-7.33737993240356","346","26.992","19.42","7.966802232","0.763821284773277","0.949884194571431","21.8735982",
"3/25/1979","-53.75","-7.33737993240356","346","26.944","19.571","12.77503812","0.70635655297589","0.966034341494502","19.91717172",
"3/26/1979","-53.75","-7.33737993240356","346","32.61","21.262","3.786851088","0.597749330952161","0.881806477529297","17.93137698",
"3/27/1979","-53.75","-7.33737993240356","346","28.864","19.487","9.159852024","1.10587941165498","0.945718970900274","16.603314408",
"3/28/1979","-53.75","-7.33737993240356","346","27.758","20.713","1.064300544","1.4130625368294","0.853866377937891","13.6062",
"3/29/1979","-53.75","-7.33737993240356","346","24.446","20.332","5.0073630192","1.28457516382248","0.953072946477251","9.6155937",
"3/30/1979","-53.75","-7.33737993240356","346","27.085","19.271","10.5949417464","1.05282326693547","0.929637645901472","23.1104268",
"3/31/1979","-53.75","-7.33737993240356","346","25.753","20.124","15.0169358664","0.692814372882679","0.965641566850866","19.07381034",
"4/1/1979","-53.75","-7.33737993240356","346","27.968","20.652","9.2044872","0.795834828852037","0.925602103774815","20.837307528",
"4/2/1979","-53.75","-7.33737993240356","346","28.004","20.674","19.26383508","1.02630726234378","0.94606809414328","21.01640508",
"4/3/1979","-53.75","-7.33737993240356","346","30.612","19.832","3.6186215184","1.00592987322439","0.855005350640724","24.07741452",
"4/4/1979","-53.75","-7.33737993240356","346","32.971","18.357","1.270295496","1.15014687401609","0.77155207044463","26.70941214",
"4/5/1979","-53.75","-7.33737993240356","346","31.389","19.918","9.04999392","1.03141854243493","0.873551575633705","25.88496138",
"4/6/1979","-53.75","-7.33737993240356","346","28.589","18.92","4.772186388","0.89128842655098","0.917016133518489","26.77461084",
"4/7/1979","-53.75","-7.33737993240356","346","28.179","19.777","6.13517832","1.20596063696511","0.909162963690601","26.14770468",
"4/8/1979","-53.75","-7.33737993240356","346","28.02","19.646","0.5767817976","1.22793351454311","0.898409536647749","13.050513",
"4/9/1979","-53.75","-7.33737993240356","346","24.622","20.23","4.013445924","1.15496387800469","0.961690244817534","10.78841232",
"4/10/1979","-53.75","-7.33737993240356","346","27.136","18.544","6.7977865584","0.657966154328699","0.955481128499995","10.753152228",
"4/11/1979","-53.75","-7.33737993240356","346","26.289","19.732","8.632854432","0.804081233246806","0.95646306721907","18.18376848",
"4/12/1979","-53.75","-7.33737993240356","346","31.049","21.025","2.7397192104","1.31625776740295","0.875941253881603","17.98520868",
"4/13/1979","-53.75","-7.33737993240356","346","32.23","20.513","0.4703524416","1.7498100182986","0.750968209752659","26.44048674",
"4/14/1979","-53.75","-7.33737993240356","346","32.108","20.056","0.85830696","1.27112865177846","0.753741403940013","21.9897",
"4/15/1979","-53.75","-7.33737993240356","346","29.851","20.443","0.981903348","1.63580440055547","0.781349695190142","22.36050792",
"4/16/1979","-53.75","-7.33737993240356","346","31.412","20.263","2.156065884","1.41538719520484","0.796693644171802","25.9647201",
"4/17/1979","-53.75","-7.33737993240356","346","33.155","21.1","0.3501891","1.42198041633399","0.704416134671082","25.3056402",
"4/18/1979","-53.75","-7.33737993240356","346","29.116","19.875","4.7687582304","0.949541637594336","0.914948122007993","21.7164348",
"4/19/1979","-53.75","-7.33737993240356","346","26.716","18.48","9.489439116","0.508784682693299","0.963902172255663","15.7002201",
"4/20/1979","-53.75","-7.33737993240356","346","32.015","17.507","2.33802846","0.94265068630982","0.854832066658369","19.92864222",
"4/21/1979","-53.75","-7.33737993240356","346","27.602","21.748","4.559326812","0.863580866102177","0.930144616926542","16.9106634",
"4/22/1979","-53.75","-7.33737993240356","346","26.775","18.773","5.891415768","0.410142618558829","0.950436410640915","14.2354728",
"4/23/1979","-53.75","-7.33737993240356","346","24.75","18.245","9.14954508","0.590969197332288","0.973229197048001","5.8505094",
"4/24/1979","-53.75","-7.33737993240356","346","29.708","20.614","7.8517919664","0.584802258211298","0.925597673609345","12.28916952",
"4/25/1979","-53.75","-7.33737993240356","346","25.039","20.666","13.8050046","0.797212362858581","0.970325323954366","12.6347112",
"4/26/1979","-53.75","-7.33737993240356","346","24.713","19.933","65.1009007728","0.613012805048335","0.973519835579187","4.0735062",
"4/27/1979","-53.75","-7.33737993240356","346","23.661","21.408","17.48886768","0.545185836760817","0.979624046593514","4.88570148",
"4/28/1979","-53.75","-7.33737993240356","346","29.237","20.923","10.876470444","0.850579688194706","0.91809291536651","13.48003422",
"4/29/1979","-53.75","-7.33737993240356","346","28.484","20.432","5.865667704","1.2342991132718","0.898192032328433","16.7677884",
"4/30/1979","-53.75","-7.33737993240356","346","27.267","21.021","19.08531576","0.87562181587288","0.953164792246553","17.11017558",
"5/1/1979","-53.75","-7.33737993240356","346","25.224","20.576","21.91429404","0.811195200952015","0.972049210575096","11.1429009",
"5/2/1979","-53.75","-7.33737993240356","346","26.206","20.368","19.8852498","0.733342450259121","0.965168268046253","17.85847608",
"5/3/1979","-53.75","-7.33737993240356","346","29.488","19","5.795287308","0.994088561051061","0.907761572875216","20.36064438",
"5/4/1979","-53.75","-7.33737993240356","346","28.86","20.417","3.666688524","0.75692130227628","0.921795279109734","15.67181304",
"5/5/1979","-53.75","-7.33737993240356","346","26.23","18.011","8.456040684","0.969067379229457","0.959532450222744","20.58097644",
"5/6/1979","-53.75","-7.33737993240356","346","26.609","21.125","17.3583956664","0.966037936772647","0.958334293095721","21.690225",
"5/7/1979","-53.75","-7.33737993240356","346","26.322","20.993","7.0827480864","0.90048882366384","0.961330346125119","16.823133252",
"5/8/1979","-53.75","-7.33737993240356","346","30.037","18.646","0.446319684","1.01030201554622","0.827565204598533","17.66891484",
"5/9/1979","-53.75","-7.33737993240356","346","31.407","19.156","1.665113688","1.22430236392823","0.772461652701847","23.83374276",
"5/10/1979","-53.75","-7.33737993240356","346","31.053","17.821","2.104568352","0.999124538250817","0.84602599044339","16.91685468",
"5/11/1979","-53.75","-7.33737993240356","346","30.635","18.733","0.02746584","1.06024905007602","0.776824519911585","19.14232734",
"5/12/1979","-53.75","-7.33737993240356","346","32.744","17.889","0","1.19445542213994","0.689784985304662","24.05897784",
"5/13/1979","-53.75","-7.33737993240356","346","28.593","20.902","3.7525217184","1.0087401978895","0.822658393422283","22.89763368",
"5/14/1979","-53.75","-7.33737993240356","346","32.13","18.595","0","1.15228161429164","0.741615966789069","17.4961089",
"5/15/1979","-53.75","-7.33737993240356","346","33.588","17.65","0","0.90933109188227","0.719776382415601","22.95332136",
"5/16/1979","-53.75","-7.33737993240356","346","32.507","17.622","0","1.25544053428786","0.709642286862583","23.65908732",
"5/17/1979","-53.75","-7.33737993240356","346","31.706","20.657","0.4531861008","0.982259157187702","0.755847720395647","19.9842687",
"5/18/1979","-53.75","-7.33737993240356","346","27.335","21.46","13.14239274","0.981078668898127","0.942044371113244","19.18512792",
"5/19/1979","-53.75","-7.33737993240356","346","29.775","20.593","2.07710262","1.38353074442656","0.84421510237717","21.4409808",
"5/20/1979","-53.75","-7.33737993240356","346","32.114","19.688","1.07803314","1.65274917116903","0.749306566299076","19.61909676",
"5/21/1979","-53.75","-7.33737993240356","346","32.397","19.67","1.9569416256","1.57726148068548","0.74168134657943","22.76150868",
"5/22/1979","-53.75","-7.33737993240356","346","30.558","19.403","0.5252836104","1.26586945326293","0.789960956913379","19.42475094",
"5/23/1979","-53.75","-7.33737993240356","346","29.127","20.631","1.819610604","0.984916565696212","0.89730075574648","10.6531263",
"5/24/1979","-53.75","-7.33737993240356","346","32.674","18.511","1.83334284","0.800720171809952","0.85140437874849","22.90106592",
"5/25/1979","-53.75","-7.33737993240356","346","27.496","18.26","7.69729824","0.81514718611828","0.947891661447075","20.72182572",
"5/26/1979","-53.75","-7.33737993240356","346","29.464","15.908","3.42979056","0.960816817372195","0.871350739346571","22.62982374",
"5/27/1979","-53.75","-7.33737993240356","346","31.379","21.195","6.696508212","1.2397427183548","0.887769036878683","15.28306416",
"5/28/1979","-53.75","-7.33737993240356","346","27.649","18.21","6.725692152","0.78189600457469","0.954400011795977","16.17266016",
"5/29/1979","-53.75","-7.33737993240356","346","28.025","19.161","4.246902864","0.950849008098141","0.910247760284697","15.53500746",
"5/30/1979","-53.75","-7.33737993240356","346","31.518","19.315","2.2556304","1.15612517635501","0.811516569257351","19.66944474",
"5/31/1979","-53.75","-7.33737993240356","346","29.34","19.194","0.0274658256","2.40071008796189","0.776901074564066","18.2283804",
"6/1/1979","-53.75","-7.33737993240356","346","31.33","17.53","0","1.68585507181177","0.684939084461312","23.10226272",
"6/2/1979","-53.75","-7.33737993240356","346","31.438","20.148","1.1552812704","1.69255201879696","0.738981569983178","18.53083062",
"6/3/1979","-53.75","-7.33737993240356","346","29.659","19.879","0.4428864","1.5618851770721","0.741456685753358","17.6552433",
"6/4/1979","-53.75","-7.33737993240356","346","30.854","20.248","0","1.9366578254452","0.646011512853069","22.75351902",
"6/5/1979","-53.75","-7.33737993240356","346","32.336","21.363","0","1.61083253571884","0.594017426142048","22.97801106",
"6/6/1979","-53.75","-7.33737993240356","346","31.905","20.16","0","1.90161273569876","0.561328229036023","23.21685",
"6/7/1979","-53.75","-7.33737993240356","346","31.466","21.586","0","1.99915418011078","0.547030030408264","21.43619964",
"6/8/1979","-53.75","-7.33737993240356","346","30.809","20.643","0","1.96855312866354","0.564936005526938","19.52718768",
"6/9/1979","-53.75","-7.33737993240356","346","31.451","18.508","0","1.36218093642662","0.639457356415649","16.64403624",
"6/10/1979","-53.75","-7.33737993240356","346","31.899","18.837","0","1.86065735199697","0.574283416362408","17.68680738",
"6/11/1979","-53.75","-7.33737993240356","346","32.36","18.059","0","1.64093639135374","0.643305804872417","20.64065058",
"6/12/1979","-53.75","-7.33737993240356","346","32.604","18.71","0.6694794","1.24376428660618","0.670776685445909","18.04994874",
"6/13/1979","-53.75","-7.33737993240356","346","32.719","20.784","2.7414288","1.50769245245844","0.660381432717413","22.7601585",
"6/14/1979","-53.75","-7.33737993240356","346","31.878","19.604","0","1.89332361159149","0.529952370158878","23.2221924",
"6/15/1979","-53.75","-7.33737993240356","346","30.858","17.768","0","1.93651348463535","0.545306553665131","23.20278894",
"6/16/1979","-53.75","-7.33737993240356","346","31.228","17.091","0","1.90760626194128","0.525975900194991","22.1279643",
"6/17/1979","-53.75","-7.33737993240356","346","30.964","17.238","0","2.10821256615197","0.530842747884236","23.2367679",
"6/18/1979","-53.75","-7.33737993240356","346","30.945","18.408","0","2.04891312850142","0.530875720141483","23.03779968",
"6/19/1979","-53.75","-7.33737993240356","346","31.353","17.369","0","1.90966602920949","0.565981294462118","22.43041704",
"6/20/1979","-53.75","-7.33737993240356","346","31.331","17.361","0","1.86282705119226","0.597069346011956","22.73270598",
"6/21/1979","-53.75","-7.33737993240356","346","31.183","17.392","0","1.99083023044298","0.59385005825892","22.9725549",
"6/22/1979","-53.75","-7.33737993240356","346","30.88","18.21","0","2.02006544855162","0.602340934287917","22.86388026",
"6/23/1979","-53.75","-7.33737993240356","346","31.386","18.011","0","1.79736497139603","0.631570844473307","18.29486394",
"6/24/1979","-53.75","-7.33737993240356","346","32.13","19.509","0","1.8141265867817","0.575425312312208","22.9691844",
"6/25/1979","-53.75","-7.33737993240356","346","31.476","17.948","0","1.88674300453458","0.559451171593877","23.00934024",
"6/26/1979","-53.75","-7.33737993240356","346","31.297","16.914","0","1.86598876153983","0.5060840935667","23.29222428",
"6/27/1979","-53.75","-7.33737993240356","346","31.61","17.542","0","1.71355923364222","0.557149109117709","22.27770144",
"6/28/1979","-53.75","-7.33737993240356","346","32.057","18.265","0","1.75735636148385","0.508190673355433","22.80020508",
"6/29/1979","-53.75","-7.33737993240356","346","31.812","20.475","0","2.07329965349218","0.498618487759612","22.93447842",
"6/30/1979","-53.75","-7.33737993240356","346","32.23","17.599","0","1.73181681411059","0.541136627670812","22.94172936",
"7/1/1979","-53.75","-7.33737993240356","346","32.769","20.765","0","1.77705106162315","0.497138814266208","22.96080522",
"7/2/1979","-53.75","-7.33737993240356","346","32.821","19.537","0","1.64190354041461","0.518116374845523","23.01378156",
"7/3/1979","-53.75","-7.33737993240356","346","33.034","19.507","0","1.65002473686322","0.488769448182448","23.03803296",
"7/4/1979","-53.75","-7.33737993240356","346","32.702","23.248","0","1.84193670460128","0.478972655873487","21.39564006",
"7/5/1979","-53.75","-7.33737993240356","346","31.168","19.671","0","1.88453017785102","0.551453368864184","13.70615472",
"7/6/1979","-53.75","-7.33737993240356","346","31.881","19.843","0","1.87130658520937","0.480451100003491","22.39796502",
"7/7/1979","-53.75","-7.33737993240356","346","31.106","17.856","0","2.0039795002289","0.521471688848835","22.39559172",
"7/8/1979","-53.75","-7.33737993240356","346","30.848","17.432","0","1.95849083477461","0.484598222077343","23.51401632",
"7/9/1979","-53.75","-7.33737993240356","346","29.845","19.304","0","1.66850388993465","0.507648073235849","12.047339412",
"7/10/1979","-53.75","-7.33737993240356","346","31.955","19.475","0","1.83434462712222","0.463593657657209","23.51199204",
"7/11/1979","-53.75","-7.33737993240356","346","32.751","18.886","0","1.61387832278182","0.454466980517031","23.3908884",
"7/12/1979","-53.75","-7.33737993240356","346","32.834","21.117","0","1.44495873708825","0.424744805353214","23.2290558",
"7/13/1979","-53.75","-7.33737993240356","346","30.539","20.433","0","1.48690012529259","0.502094660814706","17.31369852",
"7/14/1979","-53.75","-7.33737993240356","346","33.416","19.224","0","1.64655443010963","0.457142424969668","22.83604668",
"7/15/1979","-53.75","-7.33737993240356","346","33.158","21.401","0","1.65618243740859","0.452606993749314","21.53052792",
"7/16/1979","-53.75","-7.33737993240356","346","33.674","19.378","0","1.76901251742707","0.46995548378282","23.45709816",
"7/17/1979","-53.75","-7.33737993240356","346","33.755","19.213","0","1.52198897612402","0.494061087464448","22.35723588",
"7/18/1979","-53.75","-7.33737993240356","346","32.083","21.516","0","1.36874762333711","0.542788527800779","15.9172929",
"7/19/1979","-53.75","-7.33737993240356","346","32.159","18.58","0","1.19251168394714","0.611158928195873","14.6620638",
"7/20/1979","-53.75","-7.33737993240356","346","31.996","19.557","0","0.964692947771429","0.592157960440898","19.70149824",
"7/21/1979","-53.75","-7.33737993240356","346","32.592","19.174","0.02059938","0.817800119038762","0.637921940501666","13.695745536",
"7/22/1979","-53.75","-7.33737993240356","346","31.918","21.32","0.2214436104","1.02217129114906","0.655597797308338","11.18199456",
"7/23/1979","-53.75","-7.33737993240356","346","34.24","19.271","0.0720977904","1.06682055868608","0.600172313087071","9.407307168",
"7/24/1979","-53.75","-7.33737993240356","346","32.951","21.541","0","1.79766591794424","0.519498789536636","16.51336974",
"7/25/1979","-53.75","-7.33737993240356","346","33.705","19.401","0","1.86639227270799","0.453814685979873","23.89888224",
"7/26/1979","-53.75","-7.33737993240356","346","33.378","18.312","0","1.6858907190005","0.466002653072812","24.33628044",
"7/27/1979","-53.75","-7.33737993240356","346","33.464","18.108","0","1.63572878324147","0.445968263690111","23.73530148",
"7/28/1979","-53.75","-7.33737993240356","346","34.189","17.518","0","1.63458699249867","0.40636342793179","24.23682576",
"7/29/1979","-53.75","-7.33737993240356","346","33.743","22.935","0","1.19078611998546","0.393051311838234","14.33396322",
"7/30/1979","-53.75","-7.33737993240356","346","33.106","18.506","0","1.96541810996264","0.45497699170335","24.6841848",
"7/31/1979","-53.75","-7.33737993240356","346","33.756","18.143","0","1.93399227868278","0.470326333576423","24.52123404",
"8/1/1979","-53.75","-7.33737993240356","346","33.404","20.128","0","2.13655705404812","0.481846845175102","24.48568296",
"8/2/1979","-53.75","-7.33737993240356","346","33.291","19.346","0","1.902041018014","0.461340856330818","24.56814024",
"8/3/1979","-53.75","-7.33737993240356","346","33.995","19.216","0","1.63416847212058","0.40015535412313","25.02281304",
"8/4/1979","-53.75","-7.33737993240356","346","35.002","19.28","0","1.55031577726574","0.406779042614943","24.52151016",
"8/5/1979","-53.75","-7.33737993240356","346","35.281","22.267","0","1.3513092366832","0.448398339980132","10.24993026",
"8/6/1979","-53.75","-7.33737993240356","346","35.026","22.199","0.0377654904","1.73146060911898","0.454010162173186","24.66376758",
"8/7/1979","-53.75","-7.33737993240356","346","33.833","20.096","0","1.95099488037509","0.383849180075341","25.55892918",
"8/8/1979","-53.75","-7.33737993240356","346","34.077","19.767","0","1.25493685138477","0.4509704189814","18.72776628",
"8/9/1979","-53.75","-7.33737993240356","346","34.687","20.185","0","1.49900773775613","0.40082510529219","20.37121884",
"8/10/1979","-53.75","-7.33737993240356","346","36.384","21.044","0","1.49714183424078","0.383962501590408","25.36537824",
"8/11/1979","-53.75","-7.33737993240356","346","36.132","15.709","0","1.04170391951039","0.529756206126053","20.10245472",
"8/12/1979","-53.75","-7.33737993240356","346","36.518","16.532","0","1.32075979233915","0.432415101155832","25.1632719",
"8/13/1979","-53.75","-7.33737993240356","346","35.994","20.982","0","1.02378670119598","0.466373017147431","20.357548812",
"8/14/1979","-53.75","-7.33737993240356","346","35.103","16.58","0","1.17171339731925","0.572356797470045","16.61962446",
"8/15/1979","-53.75","-7.33737993240356","346","35.49","15.546","0","1.05491308943966","0.58074074861028","17.00133282",
"8/16/1979","-53.75","-7.33737993240356","346","36.299","20.854","0","1.12022127395739","0.526449638291974","15.38358876",
"8/17/1979","-53.75","-7.33737993240356","346","36.188","20.48","0","1.41267297605772","0.521846731722628","16.62165234",
"8/18/1979","-53.75","-7.33737993240356","346","38.757","22.474","0","0.918766584997264","0.434676505479663","20.13457464",
"8/19/1979","-53.75","-7.33737993240356","346","38.183","22.949","0","0.923398244284505","0.521062198465862","14.8194513",
"8/20/1979","-53.75","-7.33737993240356","346","37.624","16.786","0","1.23186055948964","0.490529665402273","22.74626124",
