"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-54.375","-7.96184015274048","296","25.817","20.386","41.000427","0.684639553861642","0.970053500426168","13.39160616",
"2/4/1979","-54.375","-7.96184015274048","296","22.548","21.591","209.6903916","1.0738246310671","0.983060510035709","1.36125108",
"2/5/1979","-54.375","-7.96184015274048","296","22.207","20.208","39.30009984","1.06044821537354","0.983696801702338","1.302131286",
"2/6/1979","-54.375","-7.96184015274048","296","23.179","19.546","16.42628088","0.546553264557676","0.981511774187144","4.58977536",
"2/7/1979","-54.375","-7.96184015274048","296","23.241","20.557","28.12843116","0.89354338407444","0.980885962266786","6.083718732",
"2/8/1979","-54.375","-7.96184015274048","296","21.85","20.654","16.25375088","0.739947409527567","0.983765079828871","1.50980634",
"2/9/1979","-54.375","-7.96184015274048","296","21.672","19.822","49.6024164","0.363726324432107","0.984489548785063","1.629506232",
"2/10/1979","-54.375","-7.96184015274048","296","22.899","17.292","13.98868344","0.388924766025511","0.981910986678349","5.244699888",
"2/11/1979","-54.375","-7.96184015274048","296","26.355","19.239","1.6376493024","1.04371817296062","0.929158894181005","7.97585562",
"2/12/1979","-54.375","-7.96184015274048","296","27.272","20.671","6.9934905864","1.09219586230531","0.934960807038398","20.644264008",
"2/13/1979","-54.375","-7.96184015274048","296","29.465","21.076","5.988405456","0.869414194120228","0.891898294874083","22.505509872",
"2/14/1979","-54.375","-7.96184015274048","296","29.457","20.559","10.3005407664","1.07781424799224","0.9157742859427","19.317041208",
"2/15/1979","-54.375","-7.96184015274048","296","25.645","21.396","19.9092888792","1.14175225815461","0.966239461825614","18.88565382",
"2/16/1979","-54.375","-7.96184015274048","296","24.82","20.63","10.4378678928","0.635952959565563","0.974115590447751","14.251608378",
"2/17/1979","-54.375","-7.96184015274048","296","26.833","20.193","24.50638116","1.03695893314397","0.943565249447406","26.06208912",
"2/18/1979","-54.375","-7.96184015274048","296","22.935","20.768","42.199506","0.942737578278407","0.979159165163832","3.84665625",
"2/19/1979","-54.375","-7.96184015274048","296","25.732","20.732","23.50902816","1.1202949179324","0.958339646756341","10.81417023",
"2/20/1979","-54.375","-7.96184015274048","296","24.514","20.742","14.6925018","0.73082010264312","0.97641760366144","9.26487765",
"2/21/1979","-54.375","-7.96184015274048","296","22.425","19.534","33.657643836","0.842840396315575","0.982318103720996","3.527269722",
"2/22/1979","-54.375","-7.96184015274048","296","29.116","20.352","10.437869304","0.654693178307197","0.944922722740436","20.46183615",
"2/23/1979","-54.375","-7.96184015274048","296","22.39","19.638","13.678836768","0.865982871829873","0.98039006491972","4.95332019",
"2/24/1979","-54.375","-7.96184015274048","296","28.991","20.41","5.156710236","0.708898528253413","0.912306397771204","15.97308174",
"2/25/1979","-54.375","-7.96184015274048","296","25.83","20.3","17.9592174","0.758753368996737","0.96706800133755","22.55681466",
"2/26/1979","-54.375","-7.96184015274048","296","24.68","19.358","12.05062704","0.970226220199378","0.973171808721044","15.72014214",
"2/27/1979","-54.375","-7.96184015274048","296","23.004","19.102","17.60387094","1.1152408298623","0.981910698296297","4.97098161",
"2/28/1979","-54.375","-7.96184015274048","296","25.51","20.505","10.8181045656","0.916246243850202","0.942679660369903","14.76596754",
"3/1/1979","-54.375","-7.96184015274048","296","25.402","20.04","16.5739068","1.13913219692204","0.970928895172758","19.60245396",
"3/2/1979","-54.375","-7.96184015274048","296","26.676","20.576","9.71260362","1.0707205872137","0.944525222152644","19.59890571",
"3/3/1979","-54.375","-7.96184015274048","296","26.318","17.426","11.25755928","0.823946877176328","0.959287298452184","27.67719528",
"3/4/1979","-54.375","-7.96184015274048","296","29.369","19.103","6.0768114624","0.911570242195473","0.896845692762582","18.303973488",
"3/5/1979","-54.375","-7.96184015274048","296","30.15","18.724","12.19139136","1.07221488260968","0.896119137264409","26.30975364",
"3/6/1979","-54.375","-7.96184015274048","296","29.928","17.841","13.3552472184","0.80106928754385","0.955723303315997","21.8823768",
"3/7/1979","-54.375","-7.96184015274048","296","29.932","19.797","12.297825612","0.940236342138248","0.898810511369363","27.06311124",
"3/8/1979","-54.375","-7.96184015274048","296","26.116","20.623","19.90241388","0.836379560730529","0.968944549877755","18.73597509",
"3/9/1979","-54.375","-7.96184015274048","296","27.369","19.089","24.5681784","0.672807155677078","0.956820385584203","14.798307762",
"3/10/1979","-54.375","-7.96184015274048","296","25.928","21.958","30.34114344","0.719358622542495","0.972916898858915","17.71739802",
"3/11/1979","-54.375","-7.96184015274048","296","23.253","20.953","85.840952076","0.920519892882505","0.98176258369781","3.172890258",
"3/12/1979","-54.375","-7.96184015274048","296","23.277","19.02","9.44481096","0.832966959337705","0.980620641220658","5.30493939",
"3/13/1979","-54.375","-7.96184015274048","296","29.005","19.759","1.148413644","0.970536325821052","0.894034978922704","18.048543822",
"3/14/1979","-54.375","-7.96184015274048","296","25.829","20.702","12.345893064","0.783090689766861","0.969306433027361","16.781067198",
"3/15/1979","-54.375","-7.96184015274048","296","26.313","20.575","15.7070178","0.970109842990767","0.971185949486653","14.188216878",
"3/16/1979","-54.375","-7.96184015274048","296","26.313","20.613","3.5551093464","1.15524117990928","0.942043469175565","18.203054742",
"3/17/1979","-54.375","-7.96184015274048","296","29.276","19.901","8.0595033264","0.956038043219034","0.914467854908459","22.023736362",
"3/18/1979","-54.375","-7.96184015274048","296","26.445","20.715","14.50023588","1.05784716628533","0.960538225167036","20.1196638",
"3/19/1979","-54.375","-7.96184015274048","296","30.735","21.173","1.4814375264","1.41621157847604","0.866716825155628","15.544631718",
"3/20/1979","-54.375","-7.96184015274048","296","28.587","19.217","12.076376112","1.04772916635691","0.899886140631247","22.1698134",
"3/21/1979","-54.375","-7.96184015274048","296","28.79","21.541","8.526420072","1.37731657233934","0.908842357118706","21.90420504",
"3/22/1979","-54.375","-7.96184015274048","296","28.631","21.488","17.37899982","1.06870526175977","0.951158275853051","18.638998578",
"3/23/1979","-54.375","-7.96184015274048","296","27.524","22.128","17.646796224","0.972566999076683","0.952602548181739","20.90952531",
"3/24/1979","-54.375","-7.96184015274048","296","26.635","19.117","11.089324548","0.628575792452546","0.965842366682131","18.24221214",
"3/25/1979","-54.375","-7.96184015274048","296","25.672","19.597","15.44266764","0.702207231435315","0.97419985558637","14.4515817",
"3/26/1979","-54.375","-7.96184015274048","296","30.127","19.733","6.3205764624","0.766938496088724","0.901615768413397","20.545654572",
"3/27/1979","-54.375","-7.96184015274048","296","27.7","20.92","13.183591716","1.13366260255918","0.954263928639229","16.969275648",
"3/28/1979","-54.375","-7.96184015274048","296","29.492","20.6","7.6217631984","1.31436387919297","0.89352290187122","20.067134508",
"3/29/1979","-54.375","-7.96184015274048","296","23.448","20.259","13.6024452","1.19923262566153","0.979305408064867","6.568703424",
"3/30/1979","-54.375","-7.96184015274048","296","26.224","18.378","8.6105378304","0.835917272958295","0.962106133005992","17.87169654",
"3/31/1979","-54.375","-7.96184015274048","296","25.177","19.903","22.36748184","0.764443462389023","0.972903778217709","21.982215618",
"4/1/1979","-54.375","-7.96184015274048","296","27.04","19.545","6.64672842","0.852065205411582","0.943436988050019","15.31917495",
"4/2/1979","-54.375","-7.96184015274048","296","25.036","21.3","33.84474876","0.828393890448914","0.977947876999434","7.387478748",
"4/3/1979","-54.375","-7.96184015274048","296","28.853","20.038","8.27751366","0.875369888594514","0.922985736367054","19.58692482",
"4/4/1979","-54.375","-7.96184015274048","296","32.094","19.875","8.936694864","1.17861725104159","0.801036956767658","26.94633444",
"4/5/1979","-54.375","-7.96184015274048","296","28.369","17.862","14.95513224","0.765918439225379","0.92766105172041","20.89653336",
"4/6/1979","-54.375","-7.96184015274048","296","26.216","19.435","9.74007072","1.05063027181618","0.948344427605084","26.48340666",
"4/7/1979","-54.375","-7.96184015274048","296","25.041","19.578","6.825258","1.41905084703602","0.970699936797993","18.57656304",
"4/8/1979","-54.375","-7.96184015274048","296","27.524","19.068","0.67634568","1.37858870177712","0.893937681971736","15.1403085",
"4/9/1979","-54.375","-7.96184015274048","296","23.68","19.66","3.36799764","1.3079356679175","0.948887085110151","4.6453428",
"4/10/1979","-54.375","-7.96184015274048","296","25.106","17.8","9.788128344","0.890351643904579","0.972455935081406","13.4718741",
"4/11/1979","-54.375","-7.96184015274048","296","27.666","20.609","8.557312248","1.03386032542302","0.938955266303833","18.013217472",
"4/12/1979","-54.375","-7.96184015274048","296","29.705","21.007","5.51032902","1.2560938078139","0.898306927386332","18.70374762",
"4/13/1979","-54.375","-7.96184015274048","296","31.694","20.253","0.4566192984","1.84635264275977","0.765529899803808","25.94834496",
"4/14/1979","-54.375","-7.96184015274048","296","29.73","20.814","1.800727776","1.25379359592628","0.832424871801288","15.681096072",
"4/15/1979","-54.375","-7.96184015274048","296","29.583","20.327","1.757813112","1.70931155064385","0.795065705450459","21.9931263",
"4/16/1979","-54.375","-7.96184015274048","296","30.995","20.743","0.806808096","1.40011215203229","0.783055332555786","25.56050724",
"4/17/1979","-54.375","-7.96184015274048","296","32.456","20.82","0.3364561656","1.50048352017101","0.707514225494432","25.8778692",
"4/18/1979","-54.375","-7.96184015274048","296","30.35","21.72","2.50282242","1.01325457332751","0.830268109232652","12.50887608",
"4/19/1979","-54.375","-7.96184015274048","296","26.321","20.682","12.6411433704","0.669136624436839","0.955946245508344","17.22239748",
"4/20/1979","-54.375","-7.96184015274048","296","31.243","17.315","0.8960724144","0.799551581672348","0.835416419109262","18.639",
"4/21/1979","-54.375","-7.96184015274048","296","29.879","18.209","6.602093712","0.987674327260252","0.862478596486468","20.05942752",
"4/22/1979","-54.375","-7.96184015274048","296","27.521","18.763","5.2013438784","0.78247660734987","0.933434269166987","15.65582922",
"4/23/1979","-54.375","-7.96184015274048","296","26.627","18.362","9.7400657304","0.654242992324161","0.966073052105903","16.5589308",
"4/24/1979","-54.375","-7.96184015274048","296","27.495","21.362","12.77847522","0.619548793323033","0.931916505063267","14.98021812",
"4/25/1979","-54.375","-7.96184015274048","296","23.201","21.282","10.56746952","0.599214739422135","0.981334611937198","2.21866884",
"4/26/1979","-54.375","-7.96184015274048","296","24.646","21.4","19.0578472704","1.01613585141866","0.965810810679204","6.47802972",
"4/27/1979","-54.375","-7.96184015274048","296","25.468","21.005","10.320280056","1.11737865088169","0.951830380822998","12.9656862",
"4/28/1979","-54.375","-7.96184015274048","296","27.249","20.357","13.19046246","1.00393980964334","0.922293760002247","15.657912",
"4/29/1979","-54.375","-7.96184015274048","296","28.119","21.08","12.60337716","1.21403024523025","0.910564993953529","18.73293804",
"4/30/1979","-54.375","-7.96184015274048","296","25.184","20.503","21.20018184","0.855552378098449","0.969669131235391","16.8885",
"5/1/1979","-54.375","-7.96184015274048","296","24.859","19.072","15.02037","0.809117070490158","0.975651354931047","9.72488916",
"5/2/1979","-54.375","-7.96184015274048","296","25.004","18.807","14.08996764","0.872943847959342","0.974257083042165","12.05100324",
"5/3/1979","-54.375","-7.96184015274048","296","29.123","20.372","8.98131996","0.896791899886884","0.931326089223708","14.51446524",
"5/4/1979","-54.375","-7.96184015274048","296","27.022","18.391","10.742563476","0.645739502326089","0.952715196802047","17.7160491",
"5/5/1979","-54.375","-7.96184015274048","296","25.775","18.38","8.02860552","1.03270059571811","0.963206516800975","19.23553098",
"5/6/1979","-54.375","-7.96184015274048","296","25.776","21.256","12.404251944","1.04316347615974","0.960482522661227","17.85279924",
"5/7/1979","-54.375","-7.96184015274048","296","26.916","20.633","4.912948692","1.080328408349","0.950154488888727","13.74159384",
"5/8/1979","-54.375","-7.96184015274048","296","29.498","18.172","0.345039588","1.07377217341355","0.859133028856074","14.60840724",
"5/9/1979","-54.375","-7.96184015274048","296","28.787","18.029","2.159498916","1.35589309266513","0.818155069275756","20.92246524",
"5/10/1979","-54.375","-7.96184015274048","296","30.569","17.641","6.67762488","1.17535227192712","0.83649444130622","17.32685742",
"5/11/1979","-54.375","-7.96184015274048","296","29.799","19.321","1.5586826256","1.33679107775562","0.77603883237221","13.07047716",
"5/12/1979","-54.375","-7.96184015274048","296","32.035","18.49","0","1.3761114645552","0.635147811652741","23.6607777",
"5/13/1979","-54.375","-7.96184015274048","296","30.467","20.523","2.392959492","1.18604155365017","0.761340847804421","23.23659654",
"5/14/1979","-54.375","-7.96184015274048","296","32.269","17.867","0.1613617056","1.06534943404815","0.798049672424411","15.29522028",
"5/15/1979","-54.375","-7.96184015274048","296","32.517","18.697","0","0.999603759024874","0.710626094773934","21.64691196",
"5/16/1979","-54.375","-7.96184015274048","296","31.446","18.924","0","1.40292599707599","0.641847158497098","23.05844532",
"5/17/1979","-54.375","-7.96184015274048","296","31.384","20.01","1.730347128","0.833766531563568","0.787272179732061","17.66154114",
"5/18/1979","-54.375","-7.96184015274048","296","25.097","21.09","11.813742324","0.972420587380807","0.971456999696648","13.13842752",
"5/19/1979","-54.375","-7.96184015274048","296","29.656","20.292","3.045273264","1.45307928897412","0.86387633534809","21.93789942",
"5/20/1979","-54.375","-7.96184015274048","296","31.553","19.516","0.97503624","1.724740607855","0.727797793028255","22.72522644",
"5/21/1979","-54.375","-7.96184015274048","296","31.825","20.629","0","1.53566090690533","0.640599139427062","22.190733",
"5/22/1979","-54.375","-7.96184015274048","296","30.729","20.861","0.0171661392","1.30423300924333","0.750622700987866","20.44322046",
"5/23/1979","-54.375","-7.96184015274048","296","28.7","17.535","4.006574748","0.787726789866377","0.883306382667901","16.92612666",
"5/24/1979","-54.375","-7.96184015274048","296","31.032","17.466","1.826478","0.876221678466909","0.851741354109991","22.05461214",
"5/25/1979","-54.375","-7.96184015274048","296","27.645","18.108","6.21071136","0.923328563068887","0.919011086209149","20.76288786",
"5/26/1979","-54.375","-7.96184015274048","296","30.605","16.214","5.43480408","0.884233190648872","0.8765612731345","21.4599393",
"5/27/1979","-54.375","-7.96184015274048","296","30.13","20.838","6.0441984","1.16747015933989","0.886350590395791","12.71019546",
"5/28/1979","-54.375","-7.96184015274048","296","27.008","17.978","8.36677512","0.763880968065625","0.962954384006946","10.321429428",
"5/29/1979","-54.375","-7.96184015274048","296","27.906","17.664","4.3670601","0.856991701220126","0.927517488394098","19.33588476",
"5/30/1979","-54.375","-7.96184015274048","296","31.088","20.043","0.343322928","1.24351946846661","0.8271758138296","13.24349784",
"5/31/1979","-54.375","-7.96184015274048","296","24.482","17.886","0.27122472","2.0179534541787","0.844408145923576","8.78793786",
"6/1/1979","-54.375","-7.96184015274048","296","29.993","16.015","0","1.62207469597911","0.703195253200321","22.6048527",
"6/2/1979","-54.375","-7.96184015274048","296","31.62","18.949","0.1579284","1.80311204082964","0.712842715202719","18.2242764",
"6/3/1979","-54.375","-7.96184015274048","296","30.038","19.096","0.051498396","1.94134468919981","0.708547814458762","22.08009024",
"6/4/1979","-54.375","-7.96184015274048","296","30.278","19.653","0","2.03745049489954","0.654062115036686","22.2776478",
"6/5/1979","-54.375","-7.96184015274048","296","31.697","20.312","0","1.74088486252478","0.602497722636919","22.37726574",
"6/6/1979","-54.375","-7.96184015274048","296","31.401","19.525","0","1.90886266661776","0.580296198392882","22.78530234",
"6/7/1979","-54.375","-7.96184015274048","296","30.851","18.656","0","1.87298961817838","0.592529709561819","19.76934222",
"6/8/1979","-54.375","-7.96184015274048","296","28.444","18.708","0","1.85906871798938","0.645439357218597","13.14641214",
"6/9/1979","-54.375","-7.96184015274048","296","30.982","17.817","0","1.51454957221019","0.609301800893375","19.57764312",
"6/10/1979","-54.375","-7.96184015274048","296","31.25","18.932","0","1.77958955357829","0.550431871807695","22.0212",
"6/11/1979","-54.375","-7.96184015274048","296","31.878","17.432","0","1.64273168968973","0.657203367731776","20.48006232",
"6/12/1979","-54.375","-7.96184015274048","296","32.018","20.495","0","1.34994861200061","0.618027540995219","18.73800396",
"6/13/1979","-54.375","-7.96184015274048","296","32.193","20.737","0.0034332264","1.38043267248544","0.596443585378871","21.32139168",
"6/14/1979","-54.375","-7.96184015274048","296","31.374","18.605","0","2.02926106859313","0.528631193253868","22.76015328",
"6/15/1979","-54.375","-7.96184015274048","296","30.077","16.598","0","1.96254695172668","0.54532444880567","22.5102348",
"6/16/1979","-54.375","-7.96184015274048","296","30.845","16.769","0","1.86173420076819","0.519440668228936","22.53555288",
"6/17/1979","-54.375","-7.96184015274048","296","30.503","17.008","0","2.08663390317745","0.53760233563094","22.7517192",
"6/18/1979","-54.375","-7.96184015274048","296","30.529","17.914","0","1.98277112274179","0.535064782190727","22.633092",
"6/19/1979","-54.375","-7.96184015274048","296","31.095","16.381","0","1.92014652029592","0.566905115476083","22.38384132",
"6/20/1979","-54.375","-7.96184015274048","296","30.683","16.818","0","1.88489675636029","0.604181342437453","22.27218588",
"6/21/1979","-54.375","-7.96184015274048","296","30.652","17.263","0","1.96316934591268","0.590978414392835","22.1610996",
"6/22/1979","-54.375","-7.96184015274048","296","30.221","17.792","0","1.95663640770649","0.605507743470383","22.45314456",
"6/23/1979","-54.375","-7.96184015274048","296","30.972","16.662","0","1.72724669051059","0.640207314014932","22.03852068",
"6/24/1979","-54.375","-7.96184015274048","296","31.448","19.549","0","1.71302232382231","0.576947596071779","22.392567",
"6/25/1979","-54.375","-7.96184015274048","296","31.276","17.769","0","1.86499485948196","0.548332654048061","22.6263996",
"6/26/1979","-54.375","-7.96184015274048","296","30.844","16.85","0","1.88011100157549","0.520198760155608","22.86995472",
"6/27/1979","-54.375","-7.96184015274048","296","30.991","16.782","0","1.78100237387151","0.556188711638771","22.478184",
"6/28/1979","-54.375","-7.96184015274048","296","31.549","17.943","0","1.83943074314089","0.505133464863801","19.1359746",
"6/29/1979","-54.375","-7.96184015274048","296","31.59","19.28","0","2.00600592514854","0.502536156547304","21.20068152",
"6/30/1979","-54.375","-7.96184015274048","296","31.632","17.009","0","1.74235472807858","0.560526670577893","22.45331268",
"7/1/1979","-54.375","-7.96184015274048","296","32.01","20.292","0","1.85700051268111","0.504725636222133","22.53628368",
"7/2/1979","-54.375","-7.96184015274048","296","32.216","20.893","0","1.62229619700474","0.511552460948028","22.41203004",
"7/3/1979","-54.375","-7.96184015274048","296","32.379","18.196","0","1.7770698997957","0.514934404689822","22.65249024",
"7/4/1979","-54.375","-7.96184015274048","296","31.938","22.306","0","1.89316938377441","0.481966966502802","21.28359276",
"7/5/1979","-54.375","-7.96184015274048","296","31.326","19.22","0","1.90728903842489","0.523373002239904","22.65491268",
"7/6/1979","-54.375","-7.96184015274048","296","31.557","17.754","0","1.8789902525371","0.50300370314917","22.46664348",
"7/7/1979","-54.375","-7.96184015274048","296","30.948","17.328","0","1.87052724236803","0.524510706492553","22.10810868",
"7/8/1979","-54.375","-7.96184015274048","296","31.086","17.672","0","1.83141476771656","0.464756455818185","23.33542824",
"7/9/1979","-54.375","-7.96184015274048","296","28.241","17.369","0","1.61112483471134","0.552738655034266","10.63062792",
"7/10/1979","-54.375","-7.96184015274048","296","31.101","18.986","0","1.77598364450805","0.494184884439813","23.20199388",
"7/11/1979","-54.375","-7.96184015274048","296","32.027","16.479","0","1.44179727894037","0.499565916584126","22.82450976",
"7/12/1979","-54.375","-7.96184015274048","296","32.128","16.362","0","1.33398497103053","0.520315724069494","21.077496",
"7/13/1979","-54.375","-7.96184015274048","296","31.567","15.239","0","1.64646403895632","0.54439765431625","17.32944024",
"7/14/1979","-54.375","-7.96184015274048","296","32.692","17.482","0","1.61808326710372","0.48648125111893","22.078008",
"7/15/1979","-54.375","-7.96184015274048","296","32.5","19.986","0","1.72633481854259","0.461822076735894","22.50972918",
"7/16/1979","-54.375","-7.96184015274048","296","33.29","21.307","0","1.91319576462642","0.433747866185641","22.97666736",
"7/17/1979","-54.375","-7.96184015274048","296","33.594","19.166","0","1.74976923723988","0.483708255641081","23.02323876",
"7/18/1979","-54.375","-7.96184015274048","296","32.833","20.432","0.0377654904","1.10830491932789","0.562154482062649","12.451446",
"7/19/1979","-54.375","-7.96184015274048","296","32.163","18.699","0","1.26048150751005","0.546829447510273","15.3280116",
"7/20/1979","-54.375","-7.96184015274048","296","29.04","18.5","0","1.33947272366115","0.6231396607991","11.86886592",
"7/21/1979","-54.375","-7.96184015274048","296","30.988","17.051","0","1.15687695297212","0.669503880387083","13.5416844",
"7/22/1979","-54.375","-7.96184015274048","296","28.977","20.133","0.7656100344","1.05009781226508","0.713551980248173","10.0147527",
"7/23/1979","-54.375","-7.96184015274048","296","33.035","19.858","0","1.27296579694321","0.560974881247874","15.774130368",
"7/24/1979","-54.375","-7.96184015274048","296","31.989","21.381","0.072097776","1.7241345529239","0.52766236713406","15.2360388",
"7/25/1979","-54.375","-7.96184015274048","296","33.299","19.129","0","1.94851318175241","0.451946882398222","23.83025616",
"7/26/1979","-54.375","-7.96184015274048","296","33.518","18.623","0","1.63660190338769","0.458473184645696","23.88330432",
"7/27/1979","-54.375","-7.96184015274048","296","33.49","19.206","0","1.53041232487203","0.420503621771435","23.37789564",
"7/28/1979","-54.375","-7.96184015274048","296","33.738","19.735","0","1.65049060316656","0.403053751306244","23.62972716",
"7/29/1979","-54.375","-7.96184015274048","296","32.936","21.721","0","1.51999150779179","0.388544345621684","17.25283116",
"7/30/1979","-54.375","-7.96184015274048","296","32.624","18.297","0","1.79695925335272","0.439661026547015","24.3753174",
"7/31/1979","-54.375","-7.96184015274048","296","33.056","17.76","0","2.0055860833582","0.477368585049662","24.066387",
"8/1/1979","-54.375","-7.96184015274048","296","33.612","19.404","0","2.00786846136059","0.490838273305453","23.18529852",
"8/2/1979","-54.375","-7.96184015274048","296","32.359","18.581","0","1.79576000477747","0.491436353865758","22.273992",
"8/3/1979","-54.375","-7.96184015274048","296","33.839","19.385","0","1.63081914627973","0.405916765966033","24.75697104",
"8/4/1979","-54.375","-7.96184015274048","296","34.562","18.476","0","1.65607555920381","0.406030920347023","24.59373732",
"8/5/1979","-54.375","-7.96184015274048","296","34.143","19.724","0","1.65103398148047","0.43280530828645","15.09828264",
"8/6/1979","-54.375","-7.96184015274048","296","34.815","23.12","0.0102996864","1.83698766473762","0.418584622798937","24.30338058",
"8/7/1979","-54.375","-7.96184015274048","296","33.612","19.092","0","1.93687559882163","0.392806527417504","25.28668044",
"8/8/1979","-54.375","-7.96184015274048","296","33.587","15.067","0","1.54824933966273","0.412731840645052","22.25817864",
"8/9/1979","-54.375","-7.96184015274048","296","35.133","13.918","0","1.32050883270604","0.462489292479403","18.84120912",
"8/10/1979","-54.375","-7.96184015274048","296","35.948","19.117","0","1.44550691566193","0.417938860312124","24.99451632",
"8/11/1979","-54.375","-7.96184015274048","296","35.56","16.818","0","1.3379192166736","0.433950830282446","22.5868995",
"8/12/1979","-54.375","-7.96184015274048","296","36.03","15.194","0","1.67528019520447","0.362313975637834","24.923474712",
"8/13/1979","-54.375","-7.96184015274048","296","35.32","20.816","0","1.31605545161228","0.398840770997922","21.68955504",
"8/14/1979","-54.375","-7.96184015274048","296","35.365","15.317","0","1.01183156340685","0.577022988143223","16.55819748",
"8/15/1979","-54.375","-7.96184015274048","296","34.922","17.725","0","1.31758613039912","0.50597163652378","18.43183296",
"8/16/1979","-54.375","-7.96184015274048","296","36.671","18.213","0","1.01311298460063","0.539267685215879","15.01779537",
"8/17/1979","-54.375","-7.96184015274048","296","34.687","17.601","0","1.08488841092282","0.573019712247302","22.46551767",
"8/18/1979","-54.375","-7.96184015274048","296","29.396","20.598","1.1175160824","1.65975004586355","0.631700830985282","9.7134732",
"8/19/1979","-54.375","-7.96184015274048","296","35.916","19.066","0","0.896787778445642","0.50121571056423","16.357218732",
"8/20/1979","-54.375","-7.96184015274048","296","38.381","18.883","0","0.987054926833428","0.483411906462151","18.31696416",
