"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1990","-51.875","-0.468342989683151","97","29.955","20.581","2.247906348","1.72601071727549","0.846566509489898","19.7630406",
"7/14/1990","-51.875","-0.468342989683151","97","31.559","19.485","0","1.6596574691533","0.728494999694079","25.40074824",
"7/15/1990","-51.875","-0.468342989683151","97","31.498","19.112","0","1.5232564509817","0.712983753407055","22.75267536",
"7/16/1990","-51.875","-0.468342989683151","97","27.68","17.682","1.987837704","1.27194954430019","0.887189967876835","18.18039294",
"7/17/1990","-51.875","-0.468342989683151","97","29.214","20.286","3.816030024","1.39641005259091","0.874743125129953","22.70053314",
"7/18/1990","-51.875","-0.468342989683151","97","28.576","20.038","5.41076616","1.36467336777009","0.878443801182971","24.91148628",
"7/19/1990","-51.875","-0.468342989683151","97","30.002","18.074","1.3835902824","1.45123226673417","0.819842419899992","25.06055166",
"7/20/1990","-51.875","-0.468342989683151","97","30.681","20.658","5.3953155504","1.3341109205919","0.800868891321117","24.0832692",
"7/21/1990","-51.875","-0.468342989683151","97","32.652","20.78","0","1.63316795561945","0.760214461154406","23.73800634",
"7/22/1990","-51.875","-0.468342989683151","97","31.013","20.894","3.11050476","1.49904203438412","0.847706015353708","23.35539762",
"7/23/1990","-51.875","-0.468342989683151","97","27.085","20.09","12.6274122","0.941727292545281","0.931951389937807","7.924160448",
"7/24/1990","-51.875","-0.468342989683151","97","25.926","18.613","12.80851452","1.0890326183804","0.940251117692705","24.70410198",
"7/25/1990","-51.875","-0.468342989683151","97","27.441","20.805","7.0441205544","1.0838089059221","0.943371827021251","20.7648036",
"7/26/1990","-51.875","-0.468342989683151","97","29.099","20.43","7.14540564","1.49555027660917","0.886126595441807","16.1697969",
"7/27/1990","-51.875","-0.468342989683151","97","29.537","20.248","5.839923312","1.42900265482482","0.864067363077071","24.8299299",
"7/28/1990","-51.875","-0.468342989683151","97","31.608","18.982","0","1.47873915821785","0.742895598094633","25.67627118",
"7/29/1990","-51.875","-0.468342989683151","97","31.818","20.824","3.46927932","1.41263292135067","0.804304867778669","25.4113335",
"7/30/1990","-51.875","-0.468342989683151","97","26.592","20.58","9.59759064","1.3554584386724","0.943623595912902","24.99029946",
"7/31/1990","-51.875","-0.468342989683151","97","30.041","18.941","5.513762088","0.845141258273011","0.922516064159911","18.298857132",
"8/1/1990","-51.875","-0.468342989683151","97","27.852","20.423","8.5092553728","0.917166888599033","0.931469327726422","15.08883732",
"8/2/1990","-51.875","-0.468342989683151","97","29.943","21.086","5.19446988","1.57575723017636","0.847680997093773","25.60729788",
"8/3/1990","-51.875","-0.468342989683151","97","32.025","21.145","1.96723836","1.56449860333053","0.763967792788041","23.04191304",
"8/4/1990","-51.875","-0.468342989683151","97","29.525","20.993","7.568551008","1.53819689346591","0.860472802512035","25.6194549",
"8/5/1990","-51.875","-0.468342989683151","97","29.153","21.672","6.43387284","1.52747774671698","0.89376316476184","18.35921142",
"8/6/1990","-51.875","-0.468342989683151","97","29.389","20.412","5.5704132","1.26758342576891","0.885493100048906","25.72582716",
"8/7/1990","-51.875","-0.468342989683151","97","32.002","20.593","1.730346696","1.58930503891744","0.820234335036063","24.39804726",
"8/8/1990","-51.875","-0.468342989683151","97","32.356","21.678","7.728197004","1.48138205093183","0.804842938300726","16.05425508",
"8/9/1990","-51.875","-0.468342989683151","97","32.471","21.077","2.259064404","1.5262625494389","0.790395426649116","19.98472392",
"8/10/1990","-51.875","-0.468342989683151","97","31.925","21.697","10.22071752","1.51036194444575","0.868969285549827","16.67041623",
"8/11/1990","-51.875","-0.468342989683151","97","32.029","20.454","3.601454904","1.67588431965812","0.826980026062978","24.93916614",
"8/12/1990","-51.875","-0.468342989683151","97","31.388","21.258","1.692581112","1.59688710013785","0.829697232353967","19.18406016",
"8/13/1990","-51.875","-0.468342989683151","97","29.474","20.679","4.79965464","1.31412871554954","0.865686532321916","25.50971358",
"8/14/1990","-51.875","-0.468342989683151","97","32.468","19.91","0","1.71229886149803","0.749477321299122","18.8853156",
"8/15/1990","-51.875","-0.468342989683151","97","29.231","21.375","4.0649390784","1.74190199226245","0.810713179364375","25.3765674",
"8/16/1990","-51.875","-0.468342989683151","97","33.441","19.888","0.205993944","1.71474286415862","0.700221725937598","22.1670549",
"8/17/1990","-51.875","-0.468342989683151","97","33.481","20.612","0.61454754","1.76005194885867","0.683229425587768","21.71233152",
"8/18/1990","-51.875","-0.468342989683151","97","33.561","21.155","0.1476288","1.77674782954753","0.6828621956381","20.6035317",
"8/19/1990","-51.875","-0.468342989683151","97","32.879","21.273","0.4325864976","1.45660640220711","0.796637349044878","6.905755548",
"8/20/1990","-51.875","-0.468342989683151","97","34.286","21.646","0.037765512","2.10086600389277","0.666766643084799","19.31332734",
"8/21/1990","-51.875","-0.468342989683151","97","34.795","19.825","0.73471032","1.54264896343092","0.701253241467613","20.17236906",
"8/22/1990","-51.875","-0.468342989683151","97","34.981","21.174","0.26435844","1.6354373904402","0.6681182246795","23.74633134",
"8/23/1990","-51.875","-0.468342989683151","97","31.06","22.43","14.5877868","1.49810965592089","0.88626508403378","24.433143912",
"8/24/1990","-51.875","-0.468342989683151","97","29.726","22.265","39.993630552","1.43598846106014","0.912006821406867","11.09351223",
"8/25/1990","-51.875","-0.468342989683151","97","30.167","22.123","26.98001856","1.41387349292685","0.926183543878924","25.12530126",
"8/26/1990","-51.875","-0.468342989683151","97","31.01","20.906","1.1810298672","1.65422687193993","0.841154656714124","21.1263237",
"8/27/1990","-51.875","-0.468342989683151","97","33.205","20.157","0","1.68748811586392","0.722413253922948","23.773165632",
"8/28/1990","-51.875","-0.468342989683151","97","34.148","21.114","0","2.01318606317888","0.684096558917274","22.83288624",
"8/29/1990","-51.875","-0.468342989683151","97","33.396","19.88","0","1.78661774898414","0.672214400153681","23.97531474",
"8/30/1990","-51.875","-0.468342989683151","97","33.419","20.438","0","1.84181286420014","0.649047784641616","21.355820712",
"8/31/1990","-51.875","-0.468342989683151","97","28.483","20.713","4.39967808","1.26857131702124","0.892785597978183","12.69422046",
"9/1/1990","-51.875","-0.468342989683151","97","29.39","20.414","5.718043476","1.46622794295284","0.860565511256034","26.11096686",
"9/2/1990","-51.875","-0.468342989683151","97","28.353","20.897","9.554676048","1.65324125262188","0.869038715804402","27.039483072",
"9/3/1990","-51.875","-0.468342989683151","97","33.17","20.703","0.0171661392","1.6740332680785","0.705279381617565","22.85094222",
"9/4/1990","-51.875","-0.468342989683151","97","34.341","20.979","1.16557992","1.59343800565708","0.722992002661885","19.150597008",
"9/5/1990","-51.875","-0.468342989683151","97","35.41","21.966","0.628281","1.73306996847774","0.659385586163628","25.978833",
"9/6/1990","-51.875","-0.468342989683151","97","33.018","21.69","0.132179292","1.83380794574128","0.685156904443453","21.270486168",
"9/7/1990","-51.875","-0.468342989683151","97","31.112","21.874","3.723336","1.78754053394071","0.755262962792352","27.176176152",
"9/8/1990","-51.875","-0.468342989683151","97","34.919","21.003","0","1.83018026316","0.664999656299149","24.200835192",
"9/9/1990","-51.875","-0.468342989683151","97","33.788","23.369","0","2.04911880076605","0.619939031370137","23.580338472",
"9/10/1990","-51.875","-0.468342989683151","97","34.391","21.359","0","2.02959804904269","0.634443634603351","22.98167784",
"9/11/1990","-51.875","-0.468342989683151","97","33.936","21.876","0","2.01550427760141","0.639418321325475","18.248290488",
"9/12/1990","-51.875","-0.468342989683151","97","34.574","21.293","0","2.08933912014734","0.637441871552349","20.4378741",
"9/13/1990","-51.875","-0.468342989683151","97","32.381","21.991","0.166511448","1.95814236444737","0.654328301068291","17.26071156",
"9/14/1990","-51.875","-0.468342989683151","97","33.295","20.241","0.75359376","1.79964994167621","0.667530334362794","21.14369946",
"9/15/1990","-51.875","-0.468342989683151","97","33.918","20.332","0.5167008","1.54894936217284","0.675267293800396","19.279126008",
"9/16/1990","-51.875","-0.468342989683151","97","35.498","19.895","0.36220572","1.84430587572996","0.597245488129698","26.834908752",
"9/17/1990","-51.875","-0.468342989683151","97","34.533","18.827","0.56304936","1.30241799183534","0.698451407837826","21.268345392",
"9/18/1990","-51.875","-0.468342989683151","97","34.471","21.7","4.8065202","2.00522557012553","0.673897094350104","24.204765888",
"9/19/1990","-51.875","-0.468342989683151","97","34.913","23.137","0","1.8611744688282","0.606874718613145","20.230597728",
"9/20/1990","-51.875","-0.468342989683151","97","34.932","21.954","0.475501932","1.83583480261921","0.649573978000553","20.069436168",
"9/21/1990","-51.875","-0.468342989683151","97","34.738","22.999","0.034332264","2.11726513578918","0.599055968576332","23.391847728",
"9/22/1990","-51.875","-0.468342989683151","97","35.907","21.718","0","2.15777740551757","0.594953035126561","22.381537032",
"9/23/1990","-51.875","-0.468342989683151","97","33.775","22.881","0.3261563712","1.59048920168616","0.665240714612996","7.938281952",
"9/24/1990","-51.875","-0.468342989683151","97","36.061","21.435","0","1.90679092754576","0.598788827121494","20.833147728",
"9/25/1990","-51.875","-0.468342989683151","97","36.344","21.651","0","1.94465216033642","0.586185386449572","19.672540488",
"9/26/1990","-51.875","-0.468342989683151","97","36.554","19.859","0.43430328","1.46203484126969","0.608504637732824","19.196882208",
"9/27/1990","-51.875","-0.468342989683151","97","36.364","22.239","0.67291236","1.84586799939803","0.624143787290626","20.669904288",
"9/28/1990","-51.875","-0.468342989683151","97","36.07","21.984","0","2.29054208433952","0.560065994087273","25.51505814",
"9/29/1990","-51.875","-0.468342989683151","97","33.995","21.965","0","2.21827590057036","0.561832219097024","20.302201368",
"9/30/1990","-51.875","-0.468342989683151","97","33.902","18.625","0","1.49091383094098","0.608800130858476","19.90682154",
"10/1/1990","-51.875","-0.468342989683151","97","34.469","18.097","0.00686646","1.55561590327822","0.606974347988651","23.3732241",
"10/2/1990","-51.875","-0.468342989683151","97","33.381","21.837","0","1.97756942518288","0.662946493761963","18.837054",
"10/3/1990","-51.875","-0.468342989683151","97","34.943","21.072","0.37937196","2.17426581545915","0.60675366622283","23.80117176",
"10/4/1990","-51.875","-0.468342989683151","97","35.423","21.794","3.0212419464","1.61829059203279","0.609678366483386","19.53905904",
"10/5/1990","-51.875","-0.468342989683151","97","36.392","22.142","0.86860656","2.10517521094455","0.611223607737655","26.14796982",
"10/6/1990","-51.875","-0.468342989683151","97","36.688","22.804","0","2.4107177556715","0.564897862829928","24.5689812",
"10/7/1990","-51.875","-0.468342989683151","97","35.87","23.013","0.147628908","1.89702925036641","0.624577904025818","17.64546084",
"10/8/1990","-51.875","-0.468342989683151","97","35.504","23.237","0.123596136","2.25254925580468","0.580552308641763","21.1756509",
"10/9/1990","-51.875","-0.468342989683151","97","33.213","22.105","2.68478352","2.06235033208773","0.672999845905691","26.4994902",
"10/10/1990","-51.875","-0.468342989683151","97","35.894","21.627","0","2.45082734855772","0.607648510331131","21.83500656",
"10/11/1990","-51.875","-0.468342989683151","97","35.313","22.081","0","2.4986687511651","0.601033495311485","22.4542683",
"10/12/1990","-51.875","-0.468342989683151","97","36.021","21.519","0","2.38864551609897","0.584281511852476","23.72776938",
"10/13/1990","-51.875","-0.468342989683151","97","36.796","21.425","0","2.44101537654662","0.567753533752277","22.21542432",
"10/14/1990","-51.875","-0.468342989683151","97","37.145","22.365","0","2.32322040717163","0.552153295245393","21.8799036",
"10/15/1990","-51.875","-0.468342989683151","97","37.817","22.112","0","2.60567013247525","0.558782621504406","28.05637518",
"10/16/1990","-51.875","-0.468342989683151","97","34.992","22.409","0","1.94359885414807","0.596873082364395","12.57507648",
"10/17/1990","-51.875","-0.468342989683151","97","36.752","20.567","0","2.38537152792942","0.551718337252789","27.74863152",
"10/18/1990","-51.875","-0.468342989683151","97","35.198","22.133","0","2.18976320026849","0.599467155743989","20.09002122",
"10/19/1990","-51.875","-0.468342989683151","97","35.732","21.976","0","2.32634103148038","0.586810865912208","20.95768098",
"10/20/1990","-51.875","-0.468342989683151","97","36.443","21.247","0.168228","1.95443891247902","0.60908017260055","19.8298692",
"10/21/1990","-51.875","-0.468342989683151","97","35.819","20.779","0","1.85157864389977","0.607265467965783","19.5210576",
"10/22/1990","-51.875","-0.468342989683151","97","35.602","21.558","0","2.33904438917815","0.636295745941331","22.00172778",
"10/23/1990","-51.875","-0.468342989683151","97","35.455","21.99","0","2.41017900151742","0.585057860386209","20.8802799",
"10/24/1990","-51.875","-0.468342989683151","97","35.72","22.104","0","2.51962614509664","0.551641591882894","25.88276142",
"10/25/1990","-51.875","-0.468342989683151","97","34.944","21.534","0","2.10147069195083","0.562098406051985","20.5086411",
"10/26/1990","-51.875","-0.468342989683151","97","36.799","22.068","0","2.11922641829794","0.55478389375587","22.2242625",
"10/27/1990","-51.875","-0.468342989683151","97","36.237","22.236","2.1423348","1.64077689191449","0.648698370599181","18.4869009",
"10/28/1990","-51.875","-0.468342989683151","97","35.778","20.958","0.74157732","1.81160915880205","0.632365051478712","19.238346",
"10/29/1990","-51.875","-0.468342989683151","97","35.511","21.706","0","1.91559479701324","0.584470048481134","19.18569366",
"10/30/1990","-51.875","-0.468342989683151","97","35.274","22.467","0","2.15763218716669","0.582209159729893","19.53837396",
"10/31/1990","-51.875","-0.468342989683151","97","35.619","22.715","0","2.58750513348548","0.574021990529868","25.51510602",
"11/1/1990","-51.875","-0.468342989683151","97","35.062","22.541","0","2.4949741227593","0.579825076013075","23.52436542",
"11/2/1990","-51.875","-0.468342989683151","97","36.548","21.647","0","2.59366839099073","0.573400116670668","25.3448415",
"11/3/1990","-51.875","-0.468342989683151","97","36.643","21.815","0","2.76609971782587","0.5604748213435","26.69214348",
"11/4/1990","-51.875","-0.468342989683151","97","36.692","23.132","0","2.63492393358117","0.534950433771499","26.95527972",
"11/5/1990","-51.875","-0.468342989683151","97","35.606","22.013","0","2.25240240477881","0.580052965026664","19.65656088",
"11/6/1990","-51.875","-0.468342989683151","97","35.354","21.054","0.072097812","1.94368629562766","0.601990927364805","18.13309074",
"11/7/1990","-51.875","-0.468342989683151","97","35.618","20.951","0","2.49478899596987","0.578408392792412","21.8589219",
"11/8/1990","-51.875","-0.468342989683151","97","33.366","22.797","0","2.5299499518894","0.567312244901667","16.52315184",
"11/9/1990","-51.875","-0.468342989683151","97","34.49","20.553","0","2.1217955226227","0.569563713458983","18.86715072",
"11/10/1990","-51.875","-0.468342989683151","97","35.53","21.817","0.0171661464","2.08298442715524","0.593635410184561","17.9924625",
"11/11/1990","-51.875","-0.468342989683151","97","33.658","21.935","0.17509482","2.14451804750189","0.62047788692884","20.1413241",
"11/12/1990","-51.875","-0.468342989683151","97","34.291","21.912","0","2.10183888077294","0.623503972817069","18.60439842",
"11/13/1990","-51.875","-0.468342989683151","97","32.255","23.09","0.145912176","1.92154535819059","0.639945005445311","14.32659384",
"11/14/1990","-51.875","-0.468342989683151","97","33.958","21.118","0.200844036","1.95053698440023","0.628274058903817","17.1906741",
"11/15/1990","-51.875","-0.468342989683151","97","33.759","20.616","1.297759716","1.66124688904278","0.664505575657332","16.9119",
"11/16/1990","-51.875","-0.468342989683151","97","34.138","22.585","0","1.78756847596099","0.604798336188728","17.35875288",
"11/17/1990","-51.875","-0.468342989683151","97","35.375","23.184","0.05321502","2.552076609442","0.5996252798171","20.20184586",
"11/18/1990","-51.875","-0.468342989683151","97","34.148","21.527","0.02059938","2.42797285628431","0.634689261381546","21.51944928",
"11/19/1990","-51.875","-0.468342989683151","97","34.752","20.859","0.71239464","1.49337227604553","0.667268564168367","18.4732362",
"11/20/1990","-51.875","-0.468342989683151","97","33.51","20.442","0.9012222","1.26522022502578","0.753596293416251","14.76477936",
"11/21/1990","-51.875","-0.468342989683151","97","36.367","21.978","0.0034332264","1.77186655596677","0.62835769338527","19.78756812",
"11/22/1990","-51.875","-0.468342989683151","97","33.664","22.169","0.1167298344","2.00252330771609","0.612825496674744","17.51787666",
"11/23/1990","-51.875","-0.468342989683151","97","33.844","21.751","0","2.22401451339331","0.614995100395424","18.94854654",
"11/24/1990","-51.875","-0.468342989683151","97","34.447","21.677","0","1.99730095430607","0.625688939094779","17.21592702",
"11/25/1990","-51.875","-0.468342989683151","97","32.924","21.846","0","1.8659714885155","0.601687485337197","16.0565049",
"11/26/1990","-51.875","-0.468342989683151","97","34.926","21.962","0","2.01479400752813","0.5949325108232","25.3731933",
"11/27/1990","-51.875","-0.468342989683151","97","34.201","21.923","3.02467644","1.78269520766037","0.694525460964838","19.7068545",
"11/28/1990","-51.875","-0.468342989683151","97","34.75","22.006","0","1.89149573137537","0.630540767653706","17.87720706",
"11/29/1990","-51.875","-0.468342989683151","97","35.113","22.488","0","1.95370698177314","0.615298967772341","18.98983188",
"11/30/1990","-51.875","-0.468342989683151","97","35.975","23.753","0.00686646","2.54229456982684","0.56322239346676","21.29647554",
"12/1/1990","-51.875","-0.468342989683151","97","35.547","23.125","0.4222867464","2.11717305769572","0.59430684332342","20.00328948",
"12/2/1990","-51.875","-0.468342989683151","97","36.936","22.645","0.0102996792","2.40540772800891","0.544022992907847","23.78936412",
"12/3/1990","-51.875","-0.468342989683151","97","35.16","23.266","0","2.33441310238506","0.581408161941743","20.7796536",
"12/4/1990","-51.875","-0.468342989683151","97","35.043","23.006","0","2.14928484413514","0.59881875518315","18.84712644",
"12/5/1990","-51.875","-0.468342989683151","97","34.428","22.066","0","1.90440872122174","0.612021543738113","18.09978516",
"12/6/1990","-51.875","-0.468342989683151","97","34.505","23.429","0","2.25492494998581","0.596243592257688","22.6710567",
"12/7/1990","-51.875","-0.468342989683151","97","32.431","22.685","6.663897252","1.80792470390458","0.764356847897266","24.02876646",
"12/8/1990","-51.875","-0.468342989683151","97","32.973","21.709","0","2.24307700108725","0.693122014688691","26.1799344",
"12/9/1990","-51.875","-0.468342989683151","97","34.077","20.86","0","2.07011858575527","0.663127448231705","26.0965674",
"12/10/1990","-51.875","-0.468342989683151","97","31.672","20.969","2.114868492","1.85010098900349","0.731942844288178","24.78578022",
"12/11/1990","-51.875","-0.468342989683151","97","32.686","21.838","0.611114112","2.20392797636361","0.657010621796792","25.11241938",
"12/12/1990","-51.875","-0.468342989683151","97","33.128","20.445","0.0308990448","1.75259355653659","0.673325865071554","21.1028652",
"12/13/1990","-51.875","-0.468342989683151","97","33.851","20.679","0","1.61821663985952","0.657233495300658","20.62653498",
"12/14/1990","-51.875","-0.468342989683151","97","33.938","21.349","1.287460872","1.8075920242194","0.629838930202898","20.2030335",
"12/15/1990","-51.875","-0.468342989683151","97","34.417","22.044","0.37593828","2.18835197699038","0.60904217523044","26.2688553",
"12/16/1990","-51.875","-0.468342989683151","97","34.399","21.509","0.0034332264","1.99990856204456","0.605377912778117","18.88104096",
"12/17/1990","-51.875","-0.468342989683151","97","33.521","21.811","2.283098004","2.01351202854028","0.660124092998987","21.5567388",
"12/18/1990","-51.875","-0.468342989683151","97","29.402","21.414","2.635003764","1.96598032795787","0.781149557924107","20.2552317",
"12/19/1990","-51.875","-0.468342989683151","97","33.164","21.038","0.226592964","2.32439765345297","0.702427121829941","18.82406394",
"12/20/1990","-51.875","-0.468342989683151","97","32.583","22.486","0.128746044","2.00707518353703","0.634150372366418","17.49487086",
"12/21/1990","-51.875","-0.468342989683151","97","35.307","21.577","0","2.00224826079093","0.585042850323227","25.7550237",
"12/22/1990","-51.875","-0.468342989683151","97","32.987","21.714","2.44445904","1.98395352520959","0.668123925484812","22.0156875",
"12/23/1990","-51.875","-0.468342989683151","97","34.526","22.075","0","2.34867860268962","0.646881820058466","21.9412755",
"12/24/1990","-51.875","-0.468342989683151","97","34.096","21.777","1.4247891","2.61998757607764","0.657671991221092","24.2364357",
"12/25/1990","-51.875","-0.468342989683151","97","35.264","22.07","0","2.23307432822081","0.579995566122586","25.98519618",
"12/26/1990","-51.875","-0.468342989683151","97","34.903","21.523","0.024032592","1.72787449828794","0.589753975353202","19.30938282",
"12/27/1990","-51.875","-0.468342989683151","97","34.425","24.419","1.453973688","1.75083451685922","0.614495759606232","17.52541542",
"12/28/1990","-51.875","-0.468342989683151","97","31.27","21.523","3.824613864","1.72129926905825","0.729249196481095","24.91312698",
"12/29/1990","-51.875","-0.468342989683151","97","33.322","20.918","0.054931644","1.8728014041652","0.669624358252081","20.17856178",
"12/30/1990","-51.875","-0.468342989683151","97","35.463","21.464","0","2.17765843017524","0.609003354136233","20.3587875",
"12/31/1990","-51.875","-0.468342989683151","97","33.602","22.408","1.34239176","1.84859918301049","0.671666379583651","18.09579564",
"1/1/1991","-51.875","-0.468342989683151","97","32.923","21.778","1.163864196","1.74806158802788","0.737318878225815","22.3517781",
"1/2/1991","-51.875","-0.468342989683151","97","32.414","21.551","0.70724466","1.63538350609212","0.707662046406186","21.69663678",
"1/3/1991","-51.875","-0.468342989683151","97","31.954","21.477","2.4393096","1.73324085069365","0.727454636366256","26.33011524",
"1/4/1991","-51.875","-0.468342989683151","97","31.745","21.676","7.68699936","1.49616531338362","0.850124651828788","26.12002788",
"1/5/1991","-51.875","-0.468342989683151","97","30.643","21.994","3.147413472","1.48728351442112","0.857871670150871","24.31765962",
"1/6/1991","-51.875","-0.468342989683151","97","30.776","22.445","3.395458872","1.62973944532453","0.868723180310017","16.35671448",
"1/7/1991","-51.875","-0.468342989683151","97","31.605","22.409","6.4939472064","1.48685624542178","0.844438260547297","23.20284366",
"1/8/1991","-51.875","-0.468342989683151","97","32.129","21.772","1.8264772728","1.52902408221834","0.812655871013933","21.79136538",
"1/9/1991","-51.875","-0.468342989683151","97","31.411","21.366","6.3377374392","1.61763743127717","0.823210873823871","23.99202846",
"1/10/1991","-51.875","-0.468342989683151","97","31.954","21.677","1.6977317328","1.64763508789664","0.757808606958106","21.03986178",
"1/11/1991","-51.875","-0.468342989683151","97","30.241","23.02","2.88734364","1.85797083705537","0.776918697685854","19.4485005",
"1/12/1991","-51.875","-0.468342989683151","97","29.453","22.034","10.71510624","1.91789078519997","0.866869450074042","24.7359897",
"1/13/1991","-51.875","-0.468342989683151","97","25.748","21.724","4.9919145264","1.42314619335639","0.942387336585233","10.3616442",
"1/14/1991","-51.875","-0.468342989683151","97","28.569","21.958","8.035471152","1.27647235857103","0.913962226062739","15.46998534",
"1/15/1991","-51.875","-0.468342989683151","97","26.286","22.119","6.0184503864","1.30305866337752","0.940612357306199","10.3989915",
"1/16/1991","-51.875","-0.468342989683151","97","26.69","22.039","8.4345832944","1.06543139509075","0.956552109061689","9.6903594",
"1/17/1991","-51.875","-0.468342989683151","97","28.258","21.982","5.306057172","1.41472631704918","0.918106972654423","18.06102882",
"1/18/1991","-51.875","-0.468342989683151","97","23.846","21.856","9.0499894128","1.15283581145225","0.974451287277038","3.47259438",
"1/19/1991","-51.875","-0.468342989683151","97","24.162","21.736","20.746993536","0.843913650047938","0.977818430198491","3.685276368",
"1/20/1991","-51.875","-0.468342989683151","97","29.367","21.602","5.2245140904","0.797141239943573","0.894556022352157","17.1621558",
"1/21/1991","-51.875","-0.468342989683151","97","23.844","21.367","12.48493356","1.11199582746272","0.973910734653799","3.5440902",
"1/22/1991","-51.875","-0.468342989683151","97","26.9","21.278","10.948563468","1.24943838346987","0.951337327612339","10.5566652",
"1/23/1991","-51.875","-0.468342989683151","97","29.685","21.137","2.624703516","1.55579810192359","0.872295628361417","21.00273156",
"1/24/1991","-51.875","-0.468342989683151","97","27.041","20.416","2.0599362","1.37006173326601","0.920740772848519","14.32518732",
"1/25/1991","-51.875","-0.468342989683151","97","26.404","21.503","2.8856276424","1.38212336985908","0.932622425638979","12.23678556",
"1/26/1991","-51.875","-0.468342989683151","97","28.024","21.739","3.694154976","1.67827488178516","0.896612422232046","19.92655746",
"1/27/1991","-51.875","-0.468342989683151","97","27.893","20.828","4.7515839624","1.61141597064793","0.921362471113451","15.22192086",
"1/28/1991","-51.875","-0.468342989683151","97","26.047","21.463","4.737850236","1.60720608486063","0.943013557397415","16.23504942",
"1/29/1991","-51.875","-0.468342989683151","97","28.309","21.232","3.9773929824","1.66604276982736","0.903384074818856","16.4220732",
"1/30/1991","-51.875","-0.468342989683151","97","27.254","21.347","6.485373252","1.64809619287136","0.929615328354466","21.091221",
"1/31/1991","-51.875","-0.468342989683151","97","24.932","21.454","1.3200756912","1.73076930747743","0.90653570318919","8.66396304",
"2/1/1991","-51.875","-0.468342989683151","97","25.172","21.246","4.325869404","1.35898789671834","0.953367937890807","7.133176818",
"2/2/1991","-51.875","-0.468342989683151","97","22.351","20.858","19.232947836","0.909520060596878","0.978401805549593","1.25701884",
"2/3/1991","-51.875","-0.468342989683151","97","26.276","20.554","1.1913298272","1.03314831674341","0.930250550780198","13.88739546",
"2/4/1991","-51.875","-0.468342989683151","97","27.487","21.243","6.3995365152","1.10550057878325","0.916743966098183","21.23217306",
"2/5/1991","-51.875","-0.468342989683151","97","25.494","21.54","15.17486184","1.16971516756598","0.962592991811213","16.91481978",
"2/6/1991","-51.875","-0.468342989683151","97","27.447","21.783","9.3383823312","1.39646250191942","0.943302572198347","16.46386524",
"2/7/1991","-51.875","-0.468342989683151","97","25.649","21.788","20.3899385664","1.24362561731148","0.9709648455408","9.211327668",
"2/8/1991","-51.875","-0.468342989683151","97","25.603","22.002","18.11714526","1.55117311413959","0.963613859702361","19.75865958",
"2/9/1991","-51.875","-0.468342989683151","97","27.627","22.151","8.545303548","1.39902824268394","0.941619029666643","19.0394388",
"2/10/1991","-51.875","-0.468342989683151","97","28.6","21.82","5.3232225192","1.53727634085189","0.91260111910367","23.58882936",
"2/11/1991","-51.875","-0.468342989683151","97","29.105","22.141","1.7269131456","1.7534318182899","0.887766393219277","23.90877702",
"2/12/1991","-51.875","-0.468342989683151","97","28.4","22.137","8.4766428432","1.53947482528818","0.928824648402998","25.103864232",
"2/13/1991","-51.875","-0.468342989683151","97","27.044","22.026","1.2119293584","1.60033064243766","0.906513008320248","13.51676421",
"2/14/1991","-51.875","-0.468342989683151","97","29.157","21.667","2.4959592","1.91485397884957","0.879646529967756","24.87931461",
"2/15/1991","-51.875","-0.468342989683151","97","28.541","20.967","2.78091396","1.37714257655833","0.903584133429298","20.16005454",
"2/16/1991","-51.875","-0.468342989683151","97","28.066","21.605","8.864594388","1.5853985132012","0.918644413942909","25.29989874",
"2/17/1991","-51.875","-0.468342989683151","97","27.797","21.548","4.8425673168","1.69342113027963","0.912199954032637","17.14297464",
"2/18/1991","-51.875","-0.468342989683151","97","26.824","21.654","4.67949312","1.54287949555591","0.922738449570241","21.329994672",
"2/19/1991","-51.875","-0.468342989683151","97","27.291","21.588","4.847711976","1.47210796591455","0.92286009041603","18.27411291",
"2/20/1991","-51.875","-0.468342989683151","97","25.372","21.933","10.855865376","1.14020795892789","0.969184210553203","12.341814048",
"2/21/1991","-51.875","-0.468342989683151","97","26.115","21.947","13.908006","1.43172756211124","0.964555850433686","18.86287752",
"2/22/1991","-51.875","-0.468342989683151","97","30.111","21.514","0.7244113032","1.45068928767701","0.85405679426902","24.24554622",
"2/23/1991","-51.875","-0.468342989683151","97","30.207","21.75","0.5887986552","1.7353492110077","0.834923588752065","28.02211425",
"2/24/1991","-51.875","-0.468342989683151","97","27.406","21.53","6.940270152","1.56075759770841","0.92410483832802","23.06576466",
"2/25/1991","-51.875","-0.468342989683151","97","27.742","21.951","8.5006725048","1.66115539326549","0.931104952464121","20.402663922",
"2/26/1991","-51.875","-0.468342989683151","97","25.807","22.147","9.3606933528","1.3332685641042","0.958940329669787","14.28147846",
"2/27/1991","-51.875","-0.468342989683151","97","26.758","22.115","13.080601044","1.87457153239526","0.946967830539486","14.295991572",
"2/28/1991","-51.875","-0.468342989683151","97","25.636","21.666","12.1158584424","1.38451011299101","0.95836533392827","14.9456835",
"3/1/1991","-51.875","-0.468342989683151","97","26.079","21.835","6.0021364608","1.44983279917392","0.953381148736515","15.29212266",
