"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1986","-52.1875","-0.78057199716568","166","26.748","21.134","5.4004722264","1.29055914437293","0.92777822618503","16.58390706",
"3/5/1986","-52.1875","-0.78057199716568","166","22.788","20.971","12.751008984","0.913721588325334","0.978229013907202","1.80078822",
"3/6/1986","-52.1875","-0.78057199716568","166","25.579","21.051","7.1428316832","1.40059418326752","0.957013395973534","16.893504",
"3/7/1986","-52.1875","-0.78057199716568","166","26.136","21.488","4.50783072","1.48284818930037","0.934218727031591","17.61451353",
"3/8/1986","-52.1875","-0.78057199716568","166","29.072","21.093","3.6169085592","1.54419645382523","0.88550941461907","21.75940359",
"3/9/1986","-52.1875","-0.78057199716568","166","25.718","21.247","11.6746873632","1.49264885055893","0.947781200156314","16.35046866",
"3/10/1986","-52.1875","-0.78057199716568","166","23.935","21.444","12.320135676","1.02192732652266","0.975222291876167","6.15554955",
"3/11/1986","-52.1875","-0.78057199716568","166","22.511","20.573","17.0459794224","1.20102395461696","0.975438424462202","4.00618197",
"3/12/1986","-52.1875","-0.78057199716568","166","26.318","20.65","4.1095729152","1.41824232087597","0.914447158421432","16.214233842",
"3/13/1986","-52.1875","-0.78057199716568","166","25.516","20.323","2.5629044904","1.05346463717675","0.929242273849077","13.05697158",
"3/14/1986","-52.1875","-0.78057199716568","166","28.39","21.11","6.86989404","1.39739527920283","0.923775825094268","23.64451839",
"3/15/1986","-52.1875","-0.78057199716568","166","27.028","21.642","11.860080804","1.59045115026705","0.934372511040927","15.99350238",
"3/16/1986","-52.1875","-0.78057199716568","166","28.497","21.098","13.611029364","1.69015414725427","0.912627302607071","19.82699883",
"3/17/1986","-52.1875","-0.78057199716568","166","26.583","20.827","6.6982286952","1.28958950600977","0.94699590642754","15.087660642",
"3/18/1986","-52.1875","-0.78057199716568","166","26.853","21.896","10.886761152","1.40730486880751","0.952193478766077","20.191783608",
"3/19/1986","-52.1875","-0.78057199716568","166","28.319","21.275","6.006433032","1.34814933852789","0.923609202286396","22.102254792",
"3/20/1986","-52.1875","-0.78057199716568","166","28.463","21.116","9.6868509624","1.39847020704422","0.926069441254933","19.66420854",
"3/21/1986","-52.1875","-0.78057199716568","166","24.737","21.657","18.03645648","1.05001425878102","0.973139247835303","9.02283957",
"3/22/1986","-52.1875","-0.78057199716568","166","25.566","21.476","8.970165","1.41700864663607","0.965933268343986","15.10340562",
"3/23/1986","-52.1875","-0.78057199716568","166","28.151","20.556","4.1473362528","1.44681975377765","0.907478684396925","26.56895868",
"3/24/1986","-52.1875","-0.78057199716568","166","29.202","20.684","8.8869139704","1.40981310577015","0.916014714721494","23.8283406",
"3/25/1986","-52.1875","-0.78057199716568","166","30.016","20.753","3.6126096624","1.45320708685298","0.890396943708895","21.1902687",
"3/26/1986","-52.1875","-0.78057199716568","166","29.062","20.481","5.8313419056","1.71172910700129","0.901174524021233","25.46331246",
"3/27/1986","-52.1875","-0.78057199716568","166","27.919","20.802","6.5815014384","1.50478381080339","0.912418022253845","22.461580728",
"3/28/1986","-52.1875","-0.78057199716568","166","26.698","21.351","1.630783404","1.69849034496533","0.90270398319854","14.04337644",
"3/29/1986","-52.1875","-0.78057199716568","166","25.86","21.89","6.30769914","1.65003313708742","0.955461988895895","12.97221192",
"3/30/1986","-52.1875","-0.78057199716568","166","25.953","21.894","5.886269856","1.39897867876797","0.956712093829866","18.20188098",
"3/31/1986","-52.1875","-0.78057199716568","166","26.185","22.12","9.923747472","1.12094367150293","0.957903464266411","16.80496758",
"4/1/1986","-52.1875","-0.78057199716568","166","28.987","21.632","7.33681098","1.61045649322548","0.917412120509104","18.51468966",
"4/2/1986","-52.1875","-0.78057199716568","166","27.232","21.065","8.4251411424","1.45604387777626","0.936046788257455","15.71456178",
"4/3/1986","-52.1875","-0.78057199716568","166","25.992","21.301","11.734771824","1.28537405894864","0.958672433353251","10.962778518",
"4/4/1986","-52.1875","-0.78057199716568","166","24.205","20.362","34.534884312","1.11507038084152","0.972968872784475","4.009335408",
"4/5/1986","-52.1875","-0.78057199716568","166","27.511","20.308","6.114575736","0.852780380511671","0.939937766751268","13.42541556",
"4/6/1986","-52.1875","-0.78057199716568","166","23.902","22.04","21.26198592","0.904398389066289","0.979179921759602","3.433612968",
"4/7/1986","-52.1875","-0.78057199716568","166","25.432","21.666","13.502882304","1.50639591227389","0.965509337909114","16.25635782",
"4/8/1986","-52.1875","-0.78057199716568","166","28.313","21.113","3.47785974","1.46843397867716","0.911035190683407","21.529069992",
"4/9/1986","-52.1875","-0.78057199716568","166","22.845","22.006","61.40674152","1.28462314495608","0.98139858631064","0.96558813",
"4/10/1986","-52.1875","-0.78057199716568","166","25.91","21.237","17.691417468","1.08656439014328","0.955956440603715","15.21163152",
"4/11/1986","-52.1875","-0.78057199716568","166","27.242","22.152","13.66768584","1.51196794001083","0.952378647273945","12.801373488",
"4/12/1986","-52.1875","-0.78057199716568","166","26.669","20.977","7.820894412","1.25402732215769","0.945201726636417","16.26165018",
"4/13/1986","-52.1875","-0.78057199716568","166","26.996","21.521","7.642365984","1.63976446078724","0.93340998536829","17.98953462",
"4/14/1986","-52.1875","-0.78057199716568","166","26.367","21.218","3.9070136304","1.40089817239166","0.9473423378995","15.99918786",
"4/15/1986","-52.1875","-0.78057199716568","166","26.855","21.258","3.8246151744","1.13154814677214","0.928469805951043","19.75162914",
"4/16/1986","-52.1875","-0.78057199716568","166","28.872","21.862","2.798080416","1.65703515674085","0.891119536186018","22.2199839",
"4/17/1986","-52.1875","-0.78057199716568","166","28.345","22.042","4.909515732","1.40504116521938","0.915412518875951","18.96879276",
"4/18/1986","-52.1875","-0.78057199716568","166","28.896","21.997","6.09569694","1.39542025170757","0.916876096504891","21.01781448",
"4/19/1986","-52.1875","-0.78057199716568","166","24.138","21.542","31.88094444","1.48848566156784","0.973708461746492","3.78073188",
"4/20/1986","-52.1875","-0.78057199716568","166","23.482","21.286","8.088690132","0.871784051474047","0.978074305828765","3.48012666",
"4/21/1986","-52.1875","-0.78057199716568","166","23.57","19.698","26.243579772","1.16016699655125","0.975147792807413","4.7701116",
"4/22/1986","-52.1875","-0.78057199716568","166","24.033","20.63","33.20617644","0.976315639605135","0.978147489034779","4.410899748",
"4/23/1986","-52.1875","-0.78057199716568","166","25.396","21.656","4.17824028","1.05086803003519","0.947133239639635","7.899524568",
"4/24/1986","-52.1875","-0.78057199716568","166","27.9","21.65","4.7550187728","1.49614173710182","0.900575874607528","20.44080396",
"4/25/1986","-52.1875","-0.78057199716568","166","26.673","20.822","7.0243864776","1.36790666210988","0.94115645771687","22.23066924",
"4/26/1986","-52.1875","-0.78057199716568","166","27.633","20.928","0.518417496","1.1905927346485","0.919340306291278","9.226069992",
"4/27/1986","-52.1875","-0.78057199716568","166","27.336","21.669","7.4157734304","1.51005933049466","0.921596980128812","23.33576178",
"4/28/1986","-52.1875","-0.78057199716568","166","27.858","20.95","2.1903993144","1.43000635929859","0.918223617681787","15.640706412",
"4/29/1986","-52.1875","-0.78057199716568","166","25.014","21.608","5.0846124528","1.18181592421127","0.969571010719725","10.1599911",
"4/30/1986","-52.1875","-0.78057199716568","166","26.654","21.37","4.4322969384","1.07842613321124","0.943033124358865","16.41920598",
"5/1/1986","-52.1875","-0.78057199716568","166","29.936","21.635","8.3427471144","1.29348294077476","0.912132062916809","18.49702374",
"5/2/1986","-52.1875","-0.78057199716568","166","26.096","22.203","17.64335844","1.1854363672283","0.965724001024321","14.48155782",
"5/3/1986","-52.1875","-0.78057199716568","166","26.624","22.446","22.8893292","1.19209480824458","0.969737069363351","16.9790616",
"5/4/1986","-52.1875","-0.78057199716568","166","25.731","22.204","11.35711728","1.05447317754271","0.968436070137861","13.01040234",
"5/5/1986","-52.1875","-0.78057199716568","166","24.23","22.254","23.9158597464","1.08522844726684","0.979905801683931","2.82791574",
"5/6/1986","-52.1875","-0.78057199716568","166","28.922","21.917","3.19633452","1.38336062465246","0.909788317294931","21.384729",
"5/7/1986","-52.1875","-0.78057199716568","166","29.699","21.217","4.7344219488","1.29855526394982","0.907269283040189","22.5595701",
"5/8/1986","-52.1875","-0.78057199716568","166","29.147","21.337","1.227378564","1.36566829321267","0.882126454942128","17.94802518",
"5/9/1986","-52.1875","-0.78057199716568","166","29.329","21.695","10.0954049904","1.20285275421457","0.904629624151725","22.19051232",
"5/10/1986","-52.1875","-0.78057199716568","166","26.404","22.615","3.467558952","1.19101834358972","0.940097182327638","11.59548552",
"5/11/1986","-52.1875","-0.78057199716568","166","27.812","22.144","9.159856452","1.28599232478791","0.94590324964089","21.65872266",
"5/12/1986","-52.1875","-0.78057199716568","166","30.648","22.403","1.9191737664","1.48417094524836","0.865785209916044","21.9090375",
"5/13/1986","-52.1875","-0.78057199716568","166","28.632","21.804","3.436659252","1.6857572291166","0.888526544147083","22.7539134",
"5/14/1986","-52.1875","-0.78057199716568","166","29.218","22.528","12.284091216","1.36906705914773","0.912521116178113","24.24780558",
"5/15/1986","-52.1875","-0.78057199716568","166","28.951","22.03","5.0794590744","1.48280167082038","0.912865468604081","22.50810396",
"5/16/1986","-52.1875","-0.78057199716568","166","29.896","21.691","0.908088948","1.5452594025408","0.847117816261634","18.5657112",
"5/17/1986","-52.1875","-0.78057199716568","166","31.191","20.416","0.346755744","1.8333712824446","0.786563025890692","25.4022138",
"5/18/1986","-52.1875","-0.78057199716568","166","27.514","21.758","7.3608361704","1.59493790927959","0.911291274075483","18.60626196",
"5/19/1986","-52.1875","-0.78057199716568","166","29.38","21.762","4.998779892","1.55551587741659","0.901888805934604","22.42063062",
"5/20/1986","-52.1875","-0.78057199716568","166","29.906","21.547","1.143264132","1.32085737968751","0.898131424420771","10.38391614",
"5/21/1986","-52.1875","-0.78057199716568","166","27.705","21.033","3.94477884","1.32391809760076","0.921098260000204","16.39175292",
"5/22/1986","-52.1875","-0.78057199716568","166","29.086","21.51","1.9380563928","1.52340064631903","0.869013223496938","23.34358386",
"5/23/1986","-52.1875","-0.78057199716568","166","26.966","21.595","5.3043419448","1.44124423573455","0.915552580188912","22.06231722",
"5/24/1986","-52.1875","-0.78057199716568","166","28.058","21.852","6.686211852","1.14278707181064","0.923022122117692","22.17807828",
"5/25/1986","-52.1875","-0.78057199716568","166","25.811","21.865","16.489785816","0.77628916305866","0.967149531112653","16.86459816",
"5/26/1986","-52.1875","-0.78057199716568","166","29.043","22.25","25.2513936","1.36918687429825","0.891409435060214","21.61552572",
"5/27/1986","-52.1875","-0.78057199716568","166","29.648","21.925","1.23081156","1.37991892916638","0.870034818535757","17.93457918",
"5/28/1986","-52.1875","-0.78057199716568","166","28.776","20.934","3.4297942968","1.33907746369793","0.891590897483485","20.2639419",
"5/29/1986","-52.1875","-0.78057199716568","166","30.106","21.737","1.0402678224","1.44393000224714","0.839741871743529","21.90375036",
"5/31/1986","-52.1875","-0.78057199716568","166","22.296","22.214","0.0137328984","0.697494800127247","0.983469407612627","0",
"6/1/1986","-52.1875","-0.78057199716568","166","25.577","21.795","15.882108912","1.06368484677026","0.963402750580295","19.00631412",
"6/2/1986","-52.1875","-0.78057199716568","166","27.678","21.749","10.3477435344","1.32495940557086","0.951476783981289","16.67699982",
"6/3/1986","-52.1875","-0.78057199716568","166","28.721","21.52","2.8152458064","1.42339935015117","0.898561747123936","22.5162603",
"6/4/1986","-52.1875","-0.78057199716568","166","28.831","20.742","1.088333244","1.2313069302958","0.887540950924681","14.8922928",
"6/5/1986","-52.1875","-0.78057199716568","166","27.965","19.814","2.1217364568","0.992891643878029","0.91169028409087","17.1514701",
"6/6/1986","-52.1875","-0.78057199716568","166","27.932","19.715","3.07960128","1.13656821742387","0.885367999710223","24.36671718",
"6/7/1986","-52.1875","-0.78057199716568","166","28.978","19.314","4.4837958024","1.13210044680399","0.902533115822106","17.52794982",
"6/8/1986","-52.1875","-0.78057199716568","166","27.797","21.721","4.825403172","1.38004527804944","0.933421817832242","20.04744582",
"6/9/1986","-52.1875","-0.78057199716568","166","27.648","21.456","8.8302684024","1.30632291066237","0.93027329679349","21.89446686",
"6/10/1986","-52.1875","-0.78057199716568","166","27.385","21.944","5.50689984","1.38970480062121","0.881507127741884","14.02852194",
"6/11/1986","-52.1875","-0.78057199716568","166","26.421","20.588","5.5189179792","1.11628736860116","0.936368248441093","14.7310884",
"6/12/1986","-52.1875","-0.78057199716568","166","27.339","21.283","1.1432647368","0.970979462193938","0.905130889950576","10.98326646",
"6/13/1986","-52.1875","-0.78057199716568","166","26.435","21.022","8.7701795064","0.791931589261525","0.946774008224632","9.67128192",
"6/14/1986","-52.1875","-0.78057199716568","166","26.866","21.086","11.0258064864","1.08905811788445","0.942555452086109","18.61875198",
"6/15/1986","-52.1875","-0.78057199716568","166","26.581","21.329","8.32557348","1.47726544430957","0.937418500146462","21.81481452",
"6/16/1986","-52.1875","-0.78057199716568","166","29.67","20.382","0.2162933064","1.22427584820937","0.844833117845493","18.3312",
"6/17/1986","-52.1875","-0.78057199716568","166","30.781","19.613","0.418853484","1.24099222287401","0.818533994537037","16.8210585",
"6/18/1986","-52.1875","-0.78057199716568","166","29.009","20.765","3.254700024","1.3867704907559","0.848438298703375","23.95760688",
"6/19/1986","-52.1875","-0.78057199716568","166","26.472","21.312","7.4775694824","1.26531926277265","0.939279935596687","17.24540328",
"6/20/1986","-52.1875","-0.78057199716568","166","27.176","21.926","10.421564724","0.998198738897725","0.94435738829705","16.15978548",
"6/21/1986","-52.1875","-0.78057199716568","166","29.336","20.918","2.0874030264","1.16554447511023","0.898317278135138","15.53478678",
"6/22/1986","-52.1875","-0.78057199716568","166","29.018","20.526","1.3767235272","1.08680643078918","0.891895895967409","10.76911812",
"6/23/1986","-52.1875","-0.78057199716568","166","29.28","21.799","4.652023716","1.41834133736508","0.84384176524823","22.21222212",
"6/24/1986","-52.1875","-0.78057199716568","166","30.929","19.912","0.5321502504","1.61549529515709","0.760485447577979","24.35782572",
"6/25/1986","-52.1875","-0.78057199716568","166","29.389","20.962","4.313850552","1.0154145109527","0.917396420323004","10.642276548",
"6/26/1986","-52.1875","-0.78057199716568","166","29.55","20.837","1.448822268","0.978407843837051","0.864868504386936","12.77397882",
"6/27/1986","-52.1875","-0.78057199716568","166","29.21","20.653","3.488159232","0.988701898465758","0.885852092333701","12.5640585",
"6/28/1986","-52.1875","-0.78057199716568","166","27.155","20.411","0.411987456","0.802852849373208","0.890411020787391","7.71306534",
"6/29/1986","-52.1875","-0.78057199716568","166","29.495","20.33","6.8475767904","1.26863432056465","0.903804808271423","19.43623008",
"6/30/1986","-52.1875","-0.78057199716568","166","28.042","21.711","3.970528776","1.22182385950514","0.930455406689085","16.86790872",
"7/1/1986","-52.1875","-0.78057199716568","166","29.362","21.654","4.5661933584","1.28101414173307","0.908062596260686","19.2337929",
"7/2/1986","-52.1875","-0.78057199716568","166","30.142","20.897","1.4968869624","1.41771789984277","0.84917450513038","18.56992698",
"7/3/1986","-52.1875","-0.78057199716568","166","30.409","19.626","2.45476008","1.51898717857705","0.819775172276882","24.56082864",
"7/4/1986","-52.1875","-0.78057199716568","166","27.954","19.198","3.32679852","1.443014323347","0.885287495889944","24.35506812",
"7/5/1986","-52.1875","-0.78057199716568","166","28.309","20.044","3.285601596","1.16139285948441","0.883938970359082","12.92951088",
"7/6/1986","-52.1875","-0.78057199716568","166","28.558","19.066","3.31134696","1.26112974752967","0.876605552388677","24.46060518",
"7/7/1986","-52.1875","-0.78057199716568","166","28.074","18.795","3.28559904","0.992315452405473","0.891328872118146","24.34353858",
"7/8/1986","-52.1875","-0.78057199716568","166","28.149","18.901","4.380797088","0.94264372667966","0.908174786406853","21.7576656",
"7/9/1986","-52.1875","-0.78057199716568","166","28.731","20.258","8.366774292","1.70051928658943","0.910055859198055","23.99090508",
"7/10/1986","-52.1875","-0.78057199716568","166","28.75","20.663","1.737213876","1.28165814234318","0.871447414216658","18.46979964",
"7/11/1986","-52.1875","-0.78057199716568","166","28.935","20.289","7.66983942","1.22966414292413","0.88516821363381","16.10014626",
"7/12/1986","-52.1875","-0.78057199716568","166","30.458","20.122","0.6214142952","1.40433608635347","0.809326908370703","18.83215674",
"7/13/1986","-52.1875","-0.78057199716568","166","30.207","19.728","1.191330072","1.55195731441138","0.795808783008908","24.24211992",
"7/14/1986","-52.1875","-0.78057199716568","166","28.84","20.801","11.13053148","1.77486509771926","0.851510129130202","24.46115418",
"7/15/1986","-52.1875","-0.78057199716568","166","27.21","20.814","5.8845516192","1.3784242131126","0.87997401005479","23.6312478",
"7/16/1986","-52.1875","-0.78057199716568","166","28.649","19.869","3.45039228","1.58545485594673","0.866370188431059","23.33716506",
"7/17/1986","-52.1875","-0.78057199716568","166","29.29","20.122","1.191329712","1.69836900536817","0.793572966718032","23.74959654",
"7/18/1986","-52.1875","-0.78057199716568","166","28.85","18.423","0.549316296","1.21919054455611","0.809183462860801","19.47650202",
"7/19/1986","-52.1875","-0.78057199716568","166","31.234","18.392","2.259065808","1.28214020502461","0.810825094524548","23.04511002",
"7/20/1986","-52.1875","-0.78057199716568","166","28.414","20.17","3.93104808","1.34212410429232","0.903460947574602","14.33340216",
"7/21/1986","-52.1875","-0.78057199716568","166","31.921","19.643","0","1.61385427685524","0.706100583502903","24.01340688",
"7/22/1986","-52.1875","-0.78057199716568","166","31.785","20.656","0.133895916","1.7582692424854","0.738932880193738","17.1819504",
"7/23/1986","-52.1875","-0.78057199716568","166","32.174","20.183","0","2.14141388417041","0.676808422640244","21.20040216",
"7/24/1986","-52.1875","-0.78057199716568","166","31.462","20.113","0.5424498","1.89594381203725","0.702971067019028","20.8234161",
"7/25/1986","-52.1875","-0.78057199716568","166","31.919","19.939","0","1.51862680742473","0.699454172391698","17.80582734",
"7/26/1986","-52.1875","-0.78057199716568","166","29.504","20.009","3.725052048","1.60058390194909","0.831623417543941","24.86064204",
"7/27/1986","-52.1875","-0.78057199716568","166","28.534","20.198","6.059643552","1.48959990403901","0.901354600486993","20.81835576",
"7/28/1986","-52.1875","-0.78057199716568","166","31.683","20.194","0.164795148","1.8818882456734","0.724643712982218","23.6871666",
"7/29/1986","-52.1875","-0.78057199716568","166","32.744","19.365","0.099563616","1.67376219282007","0.695476134024506","22.18274766",
"7/30/1986","-52.1875","-0.78057199716568","166","31.368","20.907","3.580857","1.65692955673265","0.84076711839731","9.646764552",
"7/31/1986","-52.1875","-0.78057199716568","166","31.457","20.433","1.661681664","1.70259445240067","0.770900163225075","17.47085796",
"8/1/1986","-52.1875","-0.78057199716568","166","29.87","20.102","1.40762376","1.68916154679212","0.778552333321307","25.65236394",
"8/2/1986","-52.1875","-0.78057199716568","166","32.227","20.372","0.085830696","1.76136080347844","0.718601389027912","23.9621589",
"8/3/1986","-52.1875","-0.78057199716568","166","32.926","20.395","0","1.76419303617147","0.676551526601795","22.87541142",
"8/4/1986","-52.1875","-0.78057199716568","166","32.775","19.96","1.98097272","1.67663804575988","0.729240736605216","19.38397716",
"8/5/1986","-52.1875","-0.78057199716568","166","31.85","20.731","3.828049812","1.64879545680667","0.826437795135493","22.9047138",
"8/6/1986","-52.1875","-0.78057199716568","166","32.361","21.32","2.118304404","1.61230568802037","0.780098763422776","9.88998552",
"8/7/1986","-52.1875","-0.78057199716568","166","32.831","20.785","0.621414288","1.89728361437025","0.682801535284468","22.672349928",
"8/8/1986","-52.1875","-0.78057199716568","166","28.863","21.207","4.641724548","1.70571289856474","0.828171159915224","20.808845172",
"8/9/1986","-52.1875","-0.78057199716568","166","32.123","20.338","1.191329964","1.65955024424908","0.74470713511527","20.34084168",
"8/10/1986","-52.1875","-0.78057199716568","166","29.235","19.309","8.08868088","1.25572503906426","0.868596032031086","20.9332665",
"8/11/1986","-52.1875","-0.78057199716568","166","32.328","20.356","0.42915348","1.78371965057463","0.749237347415367","20.88809964",
"8/12/1986","-52.1875","-0.78057199716568","166","32.945","20.803","0.02746584","2.08768265810288","0.704160917499525","19.01661282",
"8/13/1986","-52.1875","-0.78057199716568","166","32.959","20.127","0","1.70144766832079","0.696868795614627","20.58587244",
"8/14/1986","-52.1875","-0.78057199716568","166","34.127","20.333","0","1.74293591209586","0.649496778448782","26.60529474",
"8/15/1986","-52.1875","-0.78057199716568","166","31.356","21.142","0","2.0813385907273","0.73137827918175","15.69599694",
"8/16/1986","-52.1875","-0.78057199716568","166","30.838","21.657","0.708961356","2.42993236604705","0.692252822296132","26.42248152",
"8/17/1986","-52.1875","-0.78057199716568","166","33.578","20.096","0","2.0181430304142","0.619809851410128","27.0621513",
"8/18/1986","-52.1875","-0.78057199716568","166","34.681","20.509","0","1.67490819189185","0.613459677570248","20.78813718",
"8/19/1986","-52.1875","-0.78057199716568","166","28.174","21.223","7.66640016","1.37422576518479","0.890091616495749","11.14627374",
"8/20/1986","-52.1875","-0.78057199716568","166","31.395","20.346","1.136398356","1.86139425086291","0.747044572970542","26.61524766",
"8/21/1986","-52.1875","-0.78057199716568","166","34.146","19.664","0","1.92396323040397","0.616285504408856","26.49465324",
"8/22/1986","-52.1875","-0.78057199716568","166","34.259","19.376","0","2.0770928119176","0.553814793803716","21.20861088",
"8/23/1986","-52.1875","-0.78057199716568","166","34.785","18.629","0","1.619918762327","0.564334157893397","27.502540128",
"8/24/1986","-52.1875","-0.78057199716568","166","34.483","19.453","0","1.68769878690505","0.610855497814571","18.28305162",
"8/25/1986","-52.1875","-0.78057199716568","166","32.984","20.482","0","2.02597633944952","0.613429633342817","20.92455036",
"8/26/1986","-52.1875","-0.78057199716568","166","34.817","20.488","0","1.837471058594","0.603448774518794","21.818198808",
"8/27/1986","-52.1875","-0.78057199716568","166","33.601","22.277","0","1.76258791389319","0.631390831580897","20.3619906",
"8/28/1986","-52.1875","-0.78057199716568","166","33.729","18.34","0","1.81194203617133","0.570938382370498","23.3019549",
"8/29/1986","-52.1875","-0.78057199716568","166","33.566","18.679","0","1.71403681936265","0.597693109965603","22.4735607",
"8/30/1986","-52.1875","-0.78057199716568","166","34.225","20.875","0","1.87462694332954","0.602190465079059","17.274541248",
"8/31/1986","-52.1875","-0.78057199716568","166","34.59","20.001","0.8806244904","1.55882658360048","0.663524337184904","18.59461938",
"9/1/1986","-52.1875","-0.78057199716568","166","28.92","21.201","0.885772476","2.01762340236247","0.727137456653435","13.65620904",
"9/2/1986","-52.1875","-0.78057199716568","166","32.127","22.532","1.4419554984","2.22084247362812","0.746950090543041","14.56053777",
"9/3/1986","-52.1875","-0.78057199716568","166","32.488","21.026","1.5947340264","1.91517450537626","0.786739474628314","17.362459152",
"9/4/1986","-52.1875","-0.78057199716568","166","33.772","21.449","1.4539716","1.44882948429052","0.743835419619023","13.84908831",
"9/5/1986","-52.1875","-0.78057199716568","166","34.401","21.427","0.523567188","1.57407373324327","0.691449835610253","17.117099568",
"9/6/1986","-52.1875","-0.78057199716568","166","34.418","21.321","0.60424776","1.43444335044135","0.694056885303786","18.2822085",
"9/7/1986","-52.1875","-0.78057199716568","166","32.838","21.532","7.97710212","2.01408916597803","0.782916319803433","26.4630915",
"9/8/1986","-52.1875","-0.78057199716568","166","34.502","21.274","2.25906192","2.04070334943382","0.740320030151271","18.01867428",
"9/9/1986","-52.1875","-0.78057199716568","166","33.579","20.35","0.19741068","1.75834188543494","0.706449243037882","18.22662792",
"9/10/1986","-52.1875","-0.78057199716568","166","33.818","20.755","0.168228","2.19833555688631","0.638209377504457","20.701346328",
"9/11/1986","-52.1875","-0.78057199716568","166","33.067","21.365","0","2.28785527034501","0.613123624600494","19.991695032",
"9/12/1986","-52.1875","-0.78057199716568","166","31.62","20.499","2.29854492","2.26170778566488","0.670694509012416","26.86060926",
"9/13/1986","-52.1875","-0.78057199716568","166","32.789","20.098","0.0205993656","1.93016532466092","0.683492649302137","10.991362392",
"9/14/1986","-52.1875","-0.78057199716568","166","30.666","19.757","5.3026255728","1.70374798268997","0.794569698141764","25.25619204",
"9/15/1986","-52.1875","-0.78057199716568","166","34.817","20.397","0.56648268","1.99178477160467","0.650333898555246","19.846739952",
"9/16/1986","-52.1875","-0.78057199716568","166","34.396","20.03","0.0240325848","1.88224858858898","0.602255024224663","18.5641911",
"9/17/1986","-52.1875","-0.78057199716568","166","32.707","22.566","2.840994252","1.72193524411742","0.691508982663434","14.738678928",
"9/18/1986","-52.1875","-0.78057199716568","166","33.788","20.278","0.1338958728","1.72853048558929","0.680933350010465","17.26627608",
"9/19/1986","-52.1875","-0.78057199716568","166","32.552","21.207","0.7776259992","2.1433325632595","0.661300907399932","26.54464932",
"9/20/1986","-52.1875","-0.78057199716568","166","33.773","21.189","1.4797215864","1.95792335110978","0.624894144867655","21.229477128",
"9/21/1986","-52.1875","-0.78057199716568","166","34.954","21.509","0","1.99219167575566","0.599764263626748","20.62170144",
"9/22/1986","-52.1875","-0.78057199716568","166","34.492","20.273","0.0205993656","1.85694737553484","0.612769150124633","19.57095216",
"9/23/1986","-52.1875","-0.78057199716568","166","34.021","21.355","0.0326156544","2.09166078160182","0.641149377090087","23.1929514",
"9/24/1986","-52.1875","-0.78057199716568","166","33.311","22.035","0.6317137656","1.57751941573627","0.713813662152479","9.07037154",
"9/25/1986","-52.1875","-0.78057199716568","166","35.019","21.41","0.346755816","1.75108708658118","0.661376730764961","17.89357716",
"9/26/1986","-52.1875","-0.78057199716568","166","34.268","20.994","0.7827758784","1.73913080223355","0.719998390288909","21.026583",
"9/27/1986","-52.1875","-0.78057199716568","166","34.762","20.781","1.354407984","2.04286819476746","0.676413526290156","21.7029951",
"9/28/1986","-52.1875","-0.78057199716568","166","35.518","22.089","4.377366684","2.22942770594501","0.704340858163675","21.813407208",
"9/29/1986","-52.1875","-0.78057199716568","166","34.588","22.359","0.557899164","2.44420465384533","0.665725420481528","20.88596412",
"9/30/1986","-52.1875","-0.78057199716568","166","36.234","20.279","0.202560624","2.16828896516851","0.596767712810726","20.76632028",
"10/1/1986","-52.1875","-0.78057199716568","166","36.729","22.019","0","2.3203305085502","0.516962107283687","21.380457312",
"10/2/1986","-52.1875","-0.78057199716568","166","36.189","22.113","0.0411987384","2.52628833619699","0.541668318390037","24.676986672",
"10/3/1986","-52.1875","-0.78057199716568","166","34.458","22.229","1.0951994664","2.05229239068502","0.621957461596223","21.50093862",
"10/4/1986","-52.1875","-0.78057199716568","166","32.668","21.031","0","1.87669507254351","0.57053161454576","18.28985976",
"10/5/1986","-52.1875","-0.78057199716568","166","32.75","20.053","0","1.45083942182796","0.605893527397301","17.05230594",
"10/6/1986","-52.1875","-0.78057199716568","166","33.678","21.496","0.731277828","1.52147741350879","0.65764970421661","16.81076394",
"10/7/1986","-52.1875","-0.78057199716568","166","34.541","21.019","1.905442452","1.53219821769966","0.690737430696743","20.32205472",
"10/8/1986","-52.1875","-0.78057199716568","166","30.843","21.777","2.075386212","0.851445679913139","0.815021269015236","9.589337028",
"10/9/1986","-52.1875","-0.78057199716568","166","31.117","21.767","5.050277064","1.22617246028369","0.788610313553737","17.85898206",
"10/10/1986","-52.1875","-0.78057199716568","166","33.777","21.009","0.16136172","1.77531774710677","0.715773418348896","24.11673066",
"10/11/1986","-52.1875","-0.78057199716568","166","35.96","20.908","0.0171661464","2.01302401350758","0.611544143366436","20.873027952",
"10/12/1986","-52.1875","-0.78057199716568","166","37.438","22.86","0","2.31545973431673","0.540521963164707","20.574958032",
"10/13/1986","-52.1875","-0.78057199716568","166","35.079","21.514","0","1.93393661111591","0.576064205647641","19.53388422",
"10/14/1986","-52.1875","-0.78057199716568","166","32.539","22.747","0","2.93909861932971","0.583917846388586","26.741412",
"10/15/1986","-52.1875","-0.78057199716568","166","35.638","20.495","0","2.36572778080798","0.515386211076135","28.40158098",
