"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/1/1987","-52.1875","-0.468342989683151","206","35.623","21.165","0","2.08464624175659","0.589434378376899","20.958805872",
"9/2/1987","-52.1875","-0.468342989683151","206","35.409","21.595","0","2.00820400066423","0.597563533626556","22.46635674",
"9/3/1987","-52.1875","-0.468342989683151","206","33.839","21.962","1.44882396","1.75376314326088","0.651684448117763","22.08082176",
"9/4/1987","-52.1875","-0.468342989683151","206","36.159","21.967","0.065231316","2.39030143149677","0.582608588164394","26.176560192",
"9/5/1987","-52.1875","-0.468342989683151","206","33.871","21.845","0.17681094","2.18924139473591","0.663989393318714","20.912008752",
"9/6/1987","-52.1875","-0.468342989683151","206","35.253","21.193","0.383663088","2.19229881614513","0.624993244474989","21.31294914",
"9/7/1987","-52.1875","-0.468342989683151","206","35.967","20.06","0","1.96135876053552","0.558553352299787","20.508411168",
"9/8/1987","-52.1875","-0.468342989683151","206","37.284","20.522","0","2.15804798413778","0.497546306712475","21.19786902",
"9/9/1987","-52.1875","-0.468342989683151","206","35.236","22.424","0","2.04651697263642","0.58982539887063","17.85425724",
"9/10/1987","-52.1875","-0.468342989683151","206","34.865","22.39","0","2.19312931687697","0.59158674277689","21.167998632",
"9/11/1987","-52.1875","-0.468342989683151","206","36.743","21.864","0","2.3126109686691","0.54681587774379","23.60784402",
"9/12/1987","-52.1875","-0.468342989683151","206","37.767","19.938","0","2.04759759905022","0.548892978098598","25.321726512",
"9/13/1987","-52.1875","-0.468342989683151","206","37.827","22.893","0.034332264","2.28915844205944","0.546684505202395","19.527523848",
"9/14/1987","-52.1875","-0.468342989683151","206","36.357","23.808","0","2.84578984580086","0.535875725323724","24.55335018",
"9/15/1987","-52.1875","-0.468342989683151","206","35.844","21.71","0.3210066","2.33332615614366","0.567169130981475","19.097323488",
"9/16/1987","-52.1875","-0.468342989683151","206","33.173","21.146","0","1.78436873137379","0.620172834010171","22.7986911",
"9/17/1987","-52.1875","-0.468342989683151","206","35.116","20.932","0","1.66913983786942","0.627150048431125","17.0908866",
"9/18/1987","-52.1875","-0.468342989683151","206","37.026","22.097","0.91667196","2.37667994881686","0.604015168719321","19.84533678",
"9/19/1987","-52.1875","-0.468342989683151","206","32.124","21.144","6.30083016","2.13422864239524","0.80814529722052","27.08223822",
"9/20/1987","-52.1875","-0.468342989683151","206","30.492","22.226","3.711316356","2.31257764564941","0.762072795624431","25.817791608",
"9/21/1987","-52.1875","-0.468342989683151","206","36.817","20.617","0","2.49426065137236","0.591247723117463","26.62649154",
"9/22/1987","-52.1875","-0.468342989683151","206","35.62","22.506","0","2.34869745817021","0.599517590478294","19.0115442",
"9/23/1987","-52.1875","-0.468342989683151","206","34.305","22.653","0","2.15252518754824","0.588021084237931","18.90050562",
"9/24/1987","-52.1875","-0.468342989683151","206","36.007","20.764","0","2.09908425639441","0.560272835353618","23.17730904",
"9/25/1987","-52.1875","-0.468342989683151","206","31.245","20.885","3.90014676","1.9666161985109","0.701777904462103","22.523122872",
"9/26/1987","-52.1875","-0.468342989683151","206","33.289","20.933","4.43916","1.79335039024807","0.757198269525584","19.172974968",
"9/27/1987","-52.1875","-0.468342989683151","206","34.496","21.509","0","1.84051800543503","0.649022818186044","19.33993512",
"9/28/1987","-52.1875","-0.468342989683151","206","33.267","21.392","0.102138588","2.22164114563277","0.632773182739531","20.284987248",
"9/29/1987","-52.1875","-0.468342989683151","206","32.484","21.736","0","2.1240970438206","0.632313852373408","18.857474928",
"9/30/1987","-52.1875","-0.468342989683151","206","34.79","20.784","0","2.47355783396044","0.588736863231804","23.99102064",
"10/1/1987","-52.1875","-0.468342989683151","206","33.209","21.526","0","2.11238989250751","0.611519526858953","17.46286902",
"10/2/1987","-52.1875","-0.468342989683151","206","35.985","20.493","0","1.97930997884034","0.572751973544537","19.6430031",
"10/3/1987","-52.1875","-0.468342989683151","206","35.06","19.767","0","1.76289346291389","0.572399180482689","19.10570112",
"10/4/1987","-52.1875","-0.468342989683151","206","34.195","22.837","0.09269712","1.31503896692488","0.65258412370701","10.32767046",
"10/5/1987","-52.1875","-0.468342989683151","206","30.387","21.642","7.86380886","1.93674338371487","0.766058939307895","26.508430368",
"10/6/1987","-52.1875","-0.468342989683151","206","35.801","21.065","0","1.96429699682144","0.588859724270979","20.543683248",
"10/7/1987","-52.1875","-0.468342989683151","206","34.82","18","0","1.59322406509243","0.62033402570934","19.9049589",
"10/8/1987","-52.1875","-0.468342989683151","206","35.031","22.486","0","2.31745815409356","0.582704097416904","21.622328928",
"10/9/1987","-52.1875","-0.468342989683151","206","35.003","21.578","0","2.24218792656287","0.571298275878277","20.7463482",
"10/10/1987","-52.1875","-0.468342989683151","206","34.423","20.458","0","1.83880849526667","0.580395963678723","18.766964592",
"10/11/1987","-52.1875","-0.468342989683151","206","36.826","20.569","0","2.03804063242546","0.554054861479792","20.95189308",
"10/12/1987","-52.1875","-0.468342989683151","206","36.753","21.27","0.1750945104","1.73729146293844","0.604572323620194","18.68355054",
"10/13/1987","-52.1875","-0.468342989683151","206","34.514","22.113","1.1312485128","1.69713455729157","0.696023141374622","19.441405728",
"10/14/1987","-52.1875","-0.468342989683151","206","34.296","21.889","4.5249921864","1.26882374807316","0.800868174920754","14.279679432",
"10/15/1987","-52.1875","-0.468342989683151","206","36.157","22.185","0","1.96132461828402","0.57955741826558","16.6287375",
"10/16/1987","-52.1875","-0.468342989683151","206","33.884","24.454","0","2.41768479522206","0.548550361491504","15.42538278",
"10/17/1987","-52.1875","-0.468342989683151","206","35.64","23.096","0","2.8184003444345","0.574996496082665","21.2455737",
"10/18/1987","-52.1875","-0.468342989683151","206","35.898","21.017","0","2.7504030701897","0.526959378801527","28.33048638",
"10/19/1987","-52.1875","-0.468342989683151","206","36.409","20.833","0","2.17683350757617","0.574299439139487","20.84130018",
"10/20/1987","-52.1875","-0.468342989683151","206","35.323","21.716","0.66947976","1.71427396906955","0.68576876230978","17.11760976",
"10/21/1987","-52.1875","-0.468342989683151","206","36.795","19.987","0","1.52858902948378","0.597512698220521","10.61426304",
"10/22/1987","-52.1875","-0.468342989683151","206","38.062","22.61","0","2.19280565351987","0.467819507125264","27.492417",
"10/23/1987","-52.1875","-0.468342989683151","206","37.51","22.571","0","2.68955828120663","0.512637787486461","27.8797509",
"10/24/1987","-52.1875","-0.468342989683151","206","35.546","20.79","0","1.85812038801904","0.572932349987553","15.91694694",
"10/25/1987","-52.1875","-0.468342989683151","206","34.231","23.849","0","2.88466057029847","0.539526775044531","24.925887",
"10/26/1987","-52.1875","-0.468342989683151","206","36.07","22.173","0","2.58253893020581","0.54470748236397","22.3654428",
"10/27/1987","-52.1875","-0.468342989683151","206","36.247","21.242","0","2.3753930656392","0.529092026319317","23.4986076",
"10/28/1987","-52.1875","-0.468342989683151","206","36.725","22.296","0","1.77097527748597","0.556559339301849","12.17328588",
"10/29/1987","-52.1875","-0.468342989683151","206","36.378","19.431","0","1.42712193926788","0.582741465794323","17.69821596",
"10/30/1987","-52.1875","-0.468342989683151","206","36.378","20.438","0","1.47799066923662","0.596203782648137","19.30055526",
"10/31/1987","-52.1875","-0.468342989683151","206","36.102","20.829","0","1.91465588099312","0.572925043999908","19.3312179",
"11/1/1987","-52.1875","-0.468342989683151","206","37.716","21.231","0","2.29105056186599","0.522839251047073","22.7684772",
"11/2/1987","-52.1875","-0.468342989683151","206","37.101","23.263","0","2.56635077540705","0.523722133063437","25.5184353",
"11/3/1987","-52.1875","-0.468342989683151","206","34.96","24.816","0.0205993656","3.27467920854621","0.535957642405476","26.32601088",
"11/4/1987","-52.1875","-0.468342989683151","206","35.348","21.744","0.39825414","2.77761328504754","0.561407890439629","26.5727826",
"11/5/1987","-52.1875","-0.468342989683151","206","34.707","21.143","0.034332264","2.19460410704039","0.618672139669033","18.54770454",
"11/6/1987","-52.1875","-0.468342989683151","206","33.881","22.01","0.219726648","2.18053777644443","0.649729075690663","17.79412626",
"11/7/1987","-52.1875","-0.468342989683151","206","32.927","21.183","7.02781668","1.77121747392662","0.807066599974859","14.06626578",
"11/8/1987","-52.1875","-0.468342989683151","206","33.268","21.696","0.369072","2.18102921828524","0.65205149521269","18.05985252",
"11/9/1987","-52.1875","-0.468342989683151","206","32.887","20.952","0","1.95735980989734","0.593555129477795","16.6352076",
"11/10/1987","-52.1875","-0.468342989683151","206","35.984","20.286","0","2.35670787496011","0.547884349871285","26.1893232",
"11/11/1987","-52.1875","-0.468342989683151","206","37.687","21.02","0","2.28632234969221","0.505624332943477","26.4697893",
"11/12/1987","-52.1875","-0.468342989683151","206","34.913","24.148","2.20070178","1.49911632907757","0.602679420819352","18.63253062",
"11/13/1987","-52.1875","-0.468342989683151","206","34.306","22.956","0","2.04070816857253","0.569200400994738","19.8539433",
"11/14/1987","-52.1875","-0.468342989683151","206","36.474","23.048","0","3.08819861799995","0.518401950841818","27.3130884",
"11/15/1987","-52.1875","-0.468342989683151","206","36.089","22.365","0","3.00260039762118","0.529061079333776","23.58067248",
"11/16/1987","-52.1875","-0.468342989683151","206","35.897","22.003","0","3.05408786379297","0.506732892109034","27.29767752",
"11/17/1987","-52.1875","-0.468342989683151","206","36.713","21.167","0","2.68429350086118","0.50593251173143","27.0073674",
"11/18/1987","-52.1875","-0.468342989683151","206","36.644","21.457","0","2.45818111438129","0.534088762499237","21.07873782",
"11/19/1987","-52.1875","-0.468342989683151","206","36.295","22.898","0","2.95795186834771","0.524294994819073","23.04961632",
"11/20/1987","-52.1875","-0.468342989683151","206","34.434","22.251","0","2.37656684472519","0.568062764703415","20.06516628",
"11/21/1987","-52.1875","-0.468342989683151","206","31.263","21.23","0.0102996792","1.85136178626962","0.608164594481512","12.63673224",
"11/22/1987","-52.1875","-0.468342989683151","206","34.415","17.918","0","1.95326207581681","0.596973800197872","21.24568422",
"11/23/1987","-52.1875","-0.468342989683151","206","34.381","20.606","0","2.2921548009793","0.57171423691562","21.6261504",
"11/24/1987","-52.1875","-0.468342989683151","206","32.94","20.624","0","2.01278462742358","0.594413067636202","16.78117536",
"11/25/1987","-52.1875","-0.468342989683151","206","34.454","20.118","0","2.36117649822381","0.577705609745314","22.7762424",
"11/26/1987","-52.1875","-0.468342989683151","206","34.752","21.468","0.587081772","2.39467893794799","0.581480943186386","19.09794186",
"11/27/1987","-52.1875","-0.468342989683151","206","34.483","20.317","0.5647662","2.30195988547599","0.638452123449855","19.66927266",
"11/28/1987","-52.1875","-0.468342989683151","206","34.009","20.192","0","2.21931846632258","0.567459022941799","22.01748894",
"11/29/1987","-52.1875","-0.468342989683151","206","35.907","21.642","0","2.24381689878536","0.49729068866882","21.56653062",
"11/30/1987","-52.1875","-0.468342989683151","206","33.47","24.207","0","2.02580764086802","0.512987872519148","14.7675384",
"12/1/1987","-52.1875","-0.468342989683151","206","33.931","20.81","0","1.95760081825536","0.594077867326198","12.85526556",
"12/2/1987","-52.1875","-0.468342989683151","206","35.682","19.548","0","2.41997282958137","0.568483243985664","20.8989504",
"12/3/1987","-52.1875","-0.468342989683151","206","35.813","22.195","0","2.71627687443651","0.545376540342451","22.96018062",
"12/4/1987","-52.1875","-0.468342989683151","206","36.251","21.59","0","2.49207528127103","0.521571305835195","22.06563804",
"12/5/1987","-52.1875","-0.468342989683151","206","36.285","20.846","0","2.63300942646032","0.526993851304146","23.03493858",
"12/6/1987","-52.1875","-0.468342989683151","206","36.271","22.262","0","2.85702252468955","0.518641879204081","25.57361052",
"12/7/1987","-52.1875","-0.468342989683151","206","36.584","20.843","0","2.35084479724639","0.547405661889359","20.42887086",
"12/8/1987","-52.1875","-0.468342989683151","206","36.841","21.065","0","2.50056218428678","0.543846753944002","24.07612752",
"12/9/1987","-52.1875","-0.468342989683151","206","34.92","21.127","0","2.39038925786282","0.585092940593043","19.30769856",
"12/10/1987","-52.1875","-0.468342989683151","206","35.84","21.736","0","2.80787801589042","0.559090561051051","23.68535958",
"12/11/1987","-52.1875","-0.468342989683151","206","35.951","22.164","0","2.90773218597861","0.527677036859504","23.99895",
"12/12/1987","-52.1875","-0.468342989683151","206","34.622","21.851","0","2.2597577085747","0.561288937539275","19.48174164",
"12/13/1987","-52.1875","-0.468342989683151","206","36.124","23.238","0","3.09202462846817","0.568288788665897","26.38861002",
"12/14/1987","-52.1875","-0.468342989683151","206","36.329","23.336","0","2.63507374583768","0.553705836763373","19.88831214",
"12/15/1987","-52.1875","-0.468342989683151","206","36.811","22.175","0","2.45393187878147","0.526021251851501","25.07771412",
"12/16/1987","-52.1875","-0.468342989683151","206","34.446","22.071","0","2.19167395001984","0.587111043812477","17.67537576",
"12/17/1987","-52.1875","-0.468342989683151","206","35.129","21.341","0","2.2139984858882","0.578674263492244","17.9884719",
"12/18/1987","-52.1875","-0.468342989683151","206","33.998","22.183","0.0274658112","2.77380283646059","0.580590087046696","20.4356907",
"12/19/1987","-52.1875","-0.468342989683151","206","35.246","21.133","0","2.64825940371746","0.57433151898601","24.10520454",
"12/20/1987","-52.1875","-0.468342989683151","206","35.627","21.76","0.024032592","2.08638634255798","0.616416258084771","18.2287152",
"12/21/1987","-52.1875","-0.468342989683151","206","33.263","21.631","0.034332264","2.06878317322644","0.639530760654904","18.1330812",
"12/22/1987","-52.1875","-0.468342989683151","206","33.699","21.036","0","2.41246923773911","0.619753930509008","18.38919168",
"12/23/1987","-52.1875","-0.468342989683151","206","33.284","22.642","0","2.59128790983493","0.580470782405636","20.675142",
"12/24/1987","-52.1875","-0.468342989683151","206","34.038","22.051","0.04806522","2.27413219137969","0.629180454014619","17.66620836",
"12/25/1987","-52.1875","-0.468342989683151","206","34.332","21.586","0.1132965504","2.15861990146163","0.650145228459653","17.46889218",
"12/26/1987","-52.1875","-0.468342989683151","206","30.999","21.263","3.58772616","1.91457572030079","0.766588916193344","21.7628928",
"12/27/1987","-52.1875","-0.468342989683151","206","30.814","21.784","2.9045097864","1.8686201902127","0.819302710902863","13.07734056",
"12/28/1987","-52.1875","-0.468342989683151","206","33.58","21.59","2.8049462352","1.93499187889902","0.786539944741526","18.718425",
"12/29/1987","-52.1875","-0.468342989683151","206","33.799","21.356","0.2025602496","1.82864018720836","0.708624642715491","17.37117432",
"12/30/1987","-52.1875","-0.468342989683151","206","33.746","21.555","2.186966052","2.20988322471352","0.697344744124609","21.46916736",
"12/31/1987","-52.1875","-0.468342989683151","206","34.003","21.388","0","2.21753856531767","0.604583374879503","19.81647594",
"1/1/1988","-52.1875","-0.468342989683151","206","35.329","21.556","0","2.13864088646428","0.569117272055633","20.06138718",
"1/2/1988","-52.1875","-0.468342989683151","206","35.426","21.814","2.444457672","1.58582905204014","0.6531133753137","16.98564384",
"1/3/1988","-52.1875","-0.468342989683151","206","28.083","22.049","12.52097964","1.41549058589524","0.930072174126193","9.66718152",
"1/4/1988","-52.1875","-0.468342989683151","206","27.973","22.145","14.38092576","1.5550075544477","0.925084363362632","21.87416538",
"1/5/1988","-52.1875","-0.468342989683151","206","33.563","22.257","0.4712103288","1.89682778581306","0.713035041175257","19.37908386",
"1/6/1988","-52.1875","-0.468342989683151","206","33.991","20.821","0","2.05409805508019","0.673155525445489","19.6579656",
"1/7/1988","-52.1875","-0.468342989683151","206","32.81","21.125","4.32672876","2.11034729672606","0.806310543287465","19.51205472",
"1/8/1988","-52.1875","-0.468342989683151","206","29.492","21.491","3.8057346792","1.96818763766084","0.859354800191867","18.96193206",
"1/9/1988","-52.1875","-0.468342989683151","206","28.366","21.254","2.1869648064","2.27890136250075","0.820076417513924","25.23892392",
"1/10/1988","-52.1875","-0.468342989683151","206","28.473","21.674","7.6372160832","1.97346093023763","0.865614901439809","18.8381871",
"1/11/1988","-52.1875","-0.468342989683151","206","29.822","20.454","0.0892639224","2.56953525298633","0.777522339762871","20.08406034",
"1/12/1988","-52.1875","-0.468342989683151","206","27.345","20.869","0.8171081064","2.1423473974411","0.785287705714016","16.91668314",
"1/13/1988","-52.1875","-0.468342989683151","206","26.531","20.047","5.7515174568","1.45210383744861","0.910919219637013","14.50074474",
"1/14/1988","-52.1875","-0.468342989683151","206","29.072","21.779","7.6389298704","1.49281767497294","0.90655548854353","21.97462068",
"1/15/1988","-52.1875","-0.468342989683151","206","29.48","21.721","4.09755762","1.61939934483656","0.901715604697439","16.37004393",
"1/16/1988","-52.1875","-0.468342989683151","206","30.329","21.022","3.0813223464","1.56124369752016","0.851578578668659","21.6277938",
"1/17/1988","-52.1875","-0.468342989683151","206","26.945","20.933","6.1532031744","1.26471789516245","0.929189121070445","20.8116567",
"1/18/1988","-52.1875","-0.468342989683151","206","27.227","22.139","11.1142172664","1.32920389258103","0.938732057249763","19.57044204",
"1/19/1988","-52.1875","-0.468342989683151","206","29.679","21.379","10.073949372","1.92691558800394","0.886122169313298","19.21438395",
"1/20/1988","-52.1875","-0.468342989683151","206","25.534","21.225","17.7257519928","1.56731632196071","0.954647105684152","15.30731376",
"1/21/1988","-52.1875","-0.468342989683151","206","25.219","21.472","20.63884788","1.37275942891073","0.967640435644634","11.4386589",
"1/22/1988","-52.1875","-0.468342989683151","206","29.592","20.562","6.14118852","1.57902229493505","0.885603018924027","24.32081178",
"1/23/1988","-52.1875","-0.468342989683151","206","27.992","21.034","2.8658887704","1.68796797276977","0.883368102121364","12.8505375",
"1/24/1988","-52.1875","-0.468342989683151","206","26.849","20.443","2.7585978048","1.7743482518423","0.879706332640496","20.19532374",
"1/25/1988","-52.1875","-0.468342989683151","206","28.133","21.325","12.0609237744","1.21178445893712","0.917105465242428","18.50034528",
"1/26/1988","-52.1875","-0.468342989683151","206","29.832","21.334","2.46505608","1.74122331232453","0.817051321220927","24.12483876",
"1/27/1988","-52.1875","-0.468342989683151","206","31.728","19.57","1.7114628528","1.91110762841055","0.769403310042097","27.27354618",
"1/28/1988","-52.1875","-0.468342989683151","206","29.141","21.188","0.952720992","1.83446340243142","0.794941210912132","20.25500526",
"1/29/1988","-52.1875","-0.468342989683151","206","29.571","21.578","7.2243686952","1.73346226191691","0.871546648719271","26.32151448",
"1/30/1988","-52.1875","-0.468342989683151","206","30.615","22.068","2.7465822","1.75480478463168","0.796898954713629","25.99829964",
"1/31/1988","-52.1875","-0.468342989683151","206","34.004","21.338","1.235961864","1.88728073216806","0.770070663219881","23.41794636",
"2/1/1988","-52.1875","-0.468342989683151","206","26.712","22.229","11.4961625784","1.72875889611588","0.927410209698021","23.13624258",
"2/2/1988","-52.1875","-0.468342989683151","206","27.255","22.019","11.3159173464","1.63607970731759","0.929875116963817","23.4214299",
"2/3/1988","-52.1875","-0.468342989683151","206","26.206","21.488","14.47448832","1.27578406865497","0.959218316991033","11.360526732",
"2/4/1988","-52.1875","-0.468342989683151","206","25.901","22.162","42.13427004","1.12350183085662","0.963716615483078","8.517206196",
"2/5/1988","-52.1875","-0.468342989683151","206","27.525","22.298","5.591014308","1.28335373334841","0.937202195886434","17.1375219",
"2/6/1988","-52.1875","-0.468342989683151","206","30.208","21.49","1.9758223584","1.78136027802497","0.848465429350807","25.30434384",
"2/7/1988","-52.1875","-0.468342989683151","206","30.4","21.83","3.462409296","1.67346949703386","0.858078497464456","24.4745955",
"2/8/1988","-52.1875","-0.468342989683151","206","29.743","21.601","2.0856878352","1.82266974678776","0.850012557444268","21.10421196",
"2/9/1988","-52.1875","-0.468342989683151","206","26.846","21.235","5.0931970488","1.72734556130446","0.910940471170933","17.353291122",
"2/10/1988","-52.1875","-0.468342989683151","206","29.606","20.958","5.2116407856","1.8288337374191","0.887420295187065","23.73997761",
"2/11/1988","-52.1875","-0.468342989683151","206","30.363","21.471","2.9843337816","1.82283631601303","0.855902641095188","23.87846952",
"2/12/1988","-52.1875","-0.468342989683151","206","29.829","21.461","2.8392763104","1.75889655281299","0.858303978284447","24.347641932",
"2/13/1988","-52.1875","-0.468342989683151","206","29.408","21.398","5.069164068","1.82966597321917","0.872526185857597","22.57779627",
"2/14/1988","-52.1875","-0.468342989683151","206","26.701","21.416","4.2537720384","1.91366179915471","0.918147499071246","14.35556484",
"2/15/1988","-52.1875","-0.468342989683151","206","25.06","20.906","2.8092386664","1.52961391543144","0.937107933585014","9.156321",
"2/16/1988","-52.1875","-0.468342989683151","206","29.682","21.535","1.2926101536","2.09607418112858","0.834271220762178","26.19152172",
"2/17/1988","-52.1875","-0.468342989683151","206","31.412","21.891","0.66089628","2.35501341037391","0.740889999026637","26.13347082",
"2/18/1988","-52.1875","-0.468342989683151","206","30.192","21.326","7.992561816","2.14447026061684","0.827455472413203","26.4374973",
"2/19/1988","-52.1875","-0.468342989683151","206","29.763","21.148","4.1782338504","2.04390340228382","0.868721629984089","24.962010192",
"2/20/1988","-52.1875","-0.468342989683151","206","26.678","21.939","11.2609805544","1.56910637993262","0.936839780670255","12.28123395",
"2/21/1988","-52.1875","-0.468342989683151","206","30.533","21.82","1.7475142248","2.03196013807253","0.834407028792863","19.222480098",
"2/22/1988","-52.1875","-0.468342989683151","206","31.843","21.372","2.027318832","1.94588430597915","0.810460545343227","27.69733125",
"2/23/1988","-52.1875","-0.468342989683151","206","28.89","21.448","2.7637486128","2.00063775083796","0.838294737288618","22.69282599",
"2/24/1988","-52.1875","-0.468342989683151","206","29.165","21.559","0.784492812","1.94260516516504","0.839648457923893","14.08398921",
"2/25/1988","-52.1875","-0.468342989683151","206","29.528","21.377","2.059937208","1.93001455699914","0.846890753207936","17.44306632",
"2/26/1988","-52.1875","-0.468342989683151","206","31.417","21.336","0.9063723528","2.03235213940232","0.806632294038864","23.260498722",
"2/27/1988","-52.1875","-0.468342989683151","206","29.544","21.36","2.2470473592","1.77045976137769","0.858870914774716","20.80231722",
"2/28/1988","-52.1875","-0.468342989683151","206","26.03","22.161","15.58341234","1.47760336373114","0.958954618188322","18.222689412",
"2/29/1988","-52.1875","-0.468342989683151","206","28.206","22.007","8.3547561744","1.51028616493458","0.913866613798661","19.9832697",
"3/1/1988","-52.1875","-0.468342989683151","206","30.977","22.113","6.5368627344","1.54803324793304","0.910915955074127","17.317862172",
"3/2/1988","-52.1875","-0.468342989683151","206","23.478","21.758","4.6382877864","1.87381093413989","0.958041703444143","3.876750378",
"3/3/1988","-52.1875","-0.468342989683151","206","25.968","21.144","40.10694912","1.71440391766814","0.941017398893463","10.7554464",
"3/4/1988","-52.1875","-0.468342989683151","206","28.55","21.231","8.0509214592","1.64348223132947","0.900187201914275","21.22728453",
"3/5/1988","-52.1875","-0.468342989683151","206","31.219","22.016","4.593659724","1.85507333440981","0.871218987521916","21.26559258",
"3/6/1988","-52.1875","-0.468342989683151","206","27.032","21.487","2.4959580336","1.97158638990745","0.882517472258367","12.932829018",
"3/7/1988","-52.1875","-0.468342989683151","206","25.947","20.779","0.552749616","1.94569202682395","0.856313720670422","10.84994604",
"3/8/1988","-52.1875","-0.468342989683151","206","30.268","20.31","6.9728800032","1.61279060800544","0.884894681166975","21.61096767",
"3/9/1988","-52.1875","-0.468342989683151","206","28.631","21.546","3.7834198056","1.78524126216429","0.887876388731075","24.46374375",
"3/10/1988","-52.1875","-0.468342989683151","206","30.223","21.902","1.5861513024","1.87919713587067","0.860313770461397","20.27137689",
"3/11/1988","-52.1875","-0.468342989683151","206","26.359","22.207","5.2631451","1.71488452887885","0.925384273726739","15.42768669",
"3/12/1988","-52.1875","-0.468342989683151","206","30.118","21.537","1.802443644","2.05487212666258","0.842342523865383","21.78866826",
"3/13/1988","-52.1875","-0.468342989683151","206","29.172","21.121","0.666046296","1.64967188732559","0.824552544701875","20.28807882",
"3/14/1988","-52.1875","-0.468342989683151","206","27.029","20.708","9.5752751832","1.34617307394718","0.930137886998368","14.69957661",
"3/15/1988","-52.1875","-0.468342989683151","206","25.256","20.654","17.95578228","1.33745248569737","0.965076564752759","13.0033116",
"3/16/1988","-52.1875","-0.468342989683151","206","24.518","21.721","36.320112144","1.36195393104872","0.97623557915406","5.74115418",
"3/17/1988","-52.1875","-0.468342989683151","206","26.608","21.349","6.461332848","1.76298644094327","0.93215701988146","17.65816776",
"3/18/1988","-52.1875","-0.468342989683151","206","28.021","20.735","2.849579352","1.9063301246625","0.891308293671142","22.21171866",
"3/19/1988","-52.1875","-0.468342989683151","206","30.27","19.408","1.0849002264","1.93719621646728","0.828603254896667","27.07757154",
"3/20/1988","-52.1875","-0.468342989683151","206","29.994","20.114","5.96351898","1.68471756060348","0.857754251413847","24.57894582",
"3/21/1988","-52.1875","-0.468342989683151","206","24.945","20.582","8.7341294448","1.50182197884907","0.945103558218772","10.26230094",
"3/22/1988","-52.1875","-0.468342989683151","206","28.477","19.858","0.4446027432","1.62036343575079","0.869312704185355","16.02552231",
"3/23/1988","-52.1875","-0.468342989683151","206","29.34","21.446","4.015158192","1.75771364124391","0.859791616954036","24.33763251",
"3/24/1988","-52.1875","-0.468342989683151","206","28.815","21.159","3.6701202312","1.83577954287643","0.878444015159808","18.10231857",
"3/25/1988","-52.1875","-0.468342989683151","206","24.832","20.662","34.1674727904","1.21454661738185","0.960797084753697","6.40276884",
"3/26/1988","-52.1875","-0.468342989683151","206","25.56","21.889","26.84782404","1.53973720933511","0.967463886388197","15.1348473",
"3/27/1988","-52.1875","-0.468342989683151","206","26.887","21.883","6.6776289984","1.63370554353215","0.939580496501767","17.1348192",
"3/28/1988","-52.1875","-0.468342989683151","206","25.475","21.815","8.0921183184","1.56111036741577","0.959960401788906","15.53500404",
"3/29/1988","-52.1875","-0.468342989683151","206","26.111","21.156","8.96415894","1.41684365983092","0.939401463373161","10.69931682",
"3/30/1988","-52.1875","-0.468342989683151","206","26.989","21.712","1.522636092","1.30150617181626","0.92270840088347","11.22304986",
"3/31/1988","-52.1875","-0.468342989683151","206","28.204","21.738","5.1189435","1.41900859016798","0.898892004884021","24.44912424",
"4/1/1988","-52.1875","-0.468342989683151","206","27.456","21.179","3.3113476944","1.46343590883943","0.919345278402974","14.07673314",
"4/2/1988","-52.1875","-0.468342989683151","206","26.165","22.085","10.06451028","1.31937476524201","0.943980902129974","8.25980886",
"4/3/1988","-52.1875","-0.468342989683151","206","26.313","20.374","3.67526772","1.27751634951962","0.882817091170676","12.67013574",
"4/4/1988","-52.1875","-0.468342989683151","206","29.489","20.925","1.9483581096","1.39698221498031","0.863645370286546","18.90484056",
"4/5/1988","-52.1875","-0.468342989683151","206","27.089","21.472","3.1087879128","1.42629289576783","0.903420138198731","19.34448174",
"4/6/1988","-52.1875","-0.468342989683151","206","26.057","21.178","4.906083708","1.25028384558601","0.943148286146232","12.44621376",
"4/7/1988","-52.1875","-0.468342989683151","206","25.501","21.937","9.273143844","1.5188866006524","0.965874108510322","15.44231466",
"4/8/1988","-52.1875","-0.468342989683151","206","25.742","21.523","12.958720524","1.24279202392059","0.967612010402581","15.3273924",
"4/9/1988","-52.1875","-0.468342989683151","206","26.186","22.475","14.8607289864","1.36882142144793","0.965915874494866","19.666964808",
"4/10/1988","-52.1875","-0.468342989683151","206","26.98","22.462","7.240685292","1.49879703468659","0.942147979073071","18.64019286",
"4/11/1988","-52.1875","-0.468342989683151","206","26.911","21.883","3.9482078976","1.53452797016958","0.927232387545841","15.4407402",
"4/12/1988","-52.1875","-0.468342989683151","206","27.61","21.988","6.7909189392","1.5406908206678","0.927430959464603","22.5603",
"4/13/1988","-52.1875","-0.468342989683151","206","29.462","21.929","3.4109103384","1.67382763357213","0.892493562923823","23.2091928",
"4/14/1988","-52.1875","-0.468342989683151","206","27.247","22.207","7.70759172","1.65201655074372","0.940847597657331","20.37667086",
"4/15/1988","-52.1875","-0.468342989683151","206","27.682","21.91","4.6915032528","1.6521827475803","0.93042328560739","12.73983804",
"4/16/1988","-52.1875","-0.468342989683151","206","27.264","22.016","4.427151192","1.43533612325042","0.936826035007182","11.832637428",
