"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/27/1987","-51.5625","-0.468342989683151","5","36.99","21.25","0","2.05763635067788","0.55124482501801","26.34339924",
"10/28/1987","-51.5625","-0.468342989683151","5","38.901","24.118","0","1.91586935853529","0.565769234592717","16.55679798",
"10/29/1987","-51.5625","-0.468342989683151","5","35.815","21.381","0","1.64785310063689","0.593665432555624","17.2265076",
"10/30/1987","-51.5625","-0.468342989683151","5","37.201","21.433","0","1.54468301707495","0.586642887250713","20.86491942",
"10/31/1987","-51.5625","-0.468342989683151","5","36.932","21.251","0","1.83751009642419","0.594481953615349","20.85458202",
"11/1/1987","-51.5625","-0.468342989683151","5","38.249","22.233","0","2.55072538670096","0.536609051817691","27.63079128",
"11/2/1987","-51.5625","-0.468342989683151","5","37.453","21.21","0","2.43040429856941","0.584123888685062","26.9036469",
"11/3/1987","-51.5625","-0.468342989683151","5","33.938","24.278","0.920105604","2.52217537994662","0.595569861655276","20.02538988",
"11/4/1987","-51.5625","-0.468342989683151","5","35.637","21.899","1.39388976","2.36765080111708","0.620817582180401","25.3697067",
"11/5/1987","-51.5625","-0.468342989683151","5","35.514","22.45","0","2.17653335123644","0.620947842312707","20.40187608",
"11/6/1987","-51.5625","-0.468342989683151","5","35.02","23.419","0.152778672","2.33862419538364","0.639053086281482","22.78771542",
"11/7/1987","-51.5625","-0.468342989683151","5","34.286","23.328","3.539657016","1.68845706741911","0.761665720603548","20.6516214",
"11/8/1987","-51.5625","-0.468342989683151","5","35.197","22.481","1.2290956992","2.13174866553847","0.662255880237057","19.93134456",
"11/9/1987","-51.5625","-0.468342989683151","5","34.479","21.313","0","2.00200183932538","0.594847343724819","18.20103426",
"11/10/1987","-51.5625","-0.468342989683151","5","36.562","21.551","0","2.36536750991894","0.557883883553812","27.14051052",
"11/11/1987","-51.5625","-0.468342989683151","5","38.279","21.485","0","2.24535106434197","0.54484621322541","27.29322126",
"11/12/1987","-51.5625","-0.468342989683151","5","36.336","20.949","0.024032592","1.46776315602095","0.600701559002694","18.02390544",
"11/13/1987","-51.5625","-0.468342989683151","5","35.481","23.205","0.49438476","1.92570513999938","0.598067918510769","23.94989892",
"11/14/1987","-51.5625","-0.468342989683151","5","36.864","24.32","0","2.81833701423506","0.532606281705181","27.13296888",
"11/15/1987","-51.5625","-0.468342989683151","5","36.541","23.291","0","2.82524032919927","0.521103150549518","27.0643482",
"11/16/1987","-51.5625","-0.468342989683151","5","36.227","22.21","0","2.72483801737808","0.529218255813189","27.10687392",
"11/17/1987","-51.5625","-0.468342989683151","5","37.249","22.249","0","2.6137081103193","0.536478331468256","27.17718588",
"11/18/1987","-51.5625","-0.468342989683151","5","37.449","22.762","0","2.4352162312144","0.543327127843129","25.32920778",
"11/19/1987","-51.5625","-0.468342989683151","5","36.069","25.134","0","2.8945804278611","0.531565437075215","24.55930422",
"11/20/1987","-51.5625","-0.468342989683151","5","34.316","22.112","0","1.98683324593134","0.594520722664472","20.0735487",
"11/21/1987","-51.5625","-0.468342989683151","5","32.892","21.888","0.078964236","1.5714636921561","0.627812294903849","11.46043206",
"11/22/1987","-51.5625","-0.468342989683151","5","35.439","18.668","0","1.80740844754964","0.597273005565152","19.33098858",
"11/23/1987","-51.5625","-0.468342989683151","5","35.377","21.72","0","2.07172025152403","0.590523468557952","20.70371358",
"11/24/1987","-51.5625","-0.468342989683151","5","34.231","21.163","0","1.87229784541995","0.603097314644665","16.82268984",
"11/25/1987","-51.5625","-0.468342989683151","5","35.519","21.547","0","1.97377740299676","0.598649837319651","20.18925",
"11/26/1987","-51.5625","-0.468342989683151","5","35.401","21.812","0.667762596","1.93757594735359","0.660112013616261","20.5389027",
"11/27/1987","-51.5625","-0.468342989683151","5","35.17","21.335","0.051498396","2.04463252261971","0.673561559593188","20.30247486",
"11/28/1987","-51.5625","-0.468342989683151","5","35.415","20.549","0","2.08923285315922","0.602278196196597","23.867433",
"11/29/1987","-51.5625","-0.468342989683151","5","36.03","21.113","0","2.05879407216097","0.545032820683626","24.26456772",
"11/30/1987","-51.5625","-0.468342989683151","5","34.757","23.301","0.171661068","1.9261452639091","0.537233508102705","16.60409892",
"12/1/1987","-51.5625","-0.468342989683151","5","34.465","22.131","0.26092512","1.84230830554787","0.622704223498988","19.38593862",
"12/2/1987","-51.5625","-0.468342989683151","5","36.363","20.546","0.284957856","2.18561950927902","0.620302171852008","24.3357705",
"12/3/1987","-51.5625","-0.468342989683151","5","36.221","23.043","0","2.5522843967025","0.562945720866054","25.18132698",
"12/4/1987","-51.5625","-0.468342989683151","5","36.783","22.307","0","2.53949111187625","0.534370659936136","26.6501835",
"12/5/1987","-51.5625","-0.468342989683151","5","36.397","22.92","0","2.53001262712354","0.52678701173496","24.194817",
"12/6/1987","-51.5625","-0.468342989683151","5","36.88","21.057","0","2.4252411301186","0.54942598312056","26.27335728",
"12/7/1987","-51.5625","-0.468342989683151","5","36.66","21.866","0","2.35427211046259","0.568659916168996","25.2011223",
"12/8/1987","-51.5625","-0.468342989683151","5","37.143","22.004","0","2.50012539856953","0.561189560250989","26.5465728",
"12/9/1987","-51.5625","-0.468342989683151","5","35.218","22.34","0","2.31383224980233","0.587420491854908","21.32628732",
"12/10/1987","-51.5625","-0.468342989683151","5","35.523","22.134","0","2.40886798217671","0.587764393098807","24.0015357",
"12/11/1987","-51.5625","-0.468342989683151","5","36.311","22.162","0","2.42510311549737","0.571396807762861","24.2968473",
"12/12/1987","-51.5625","-0.468342989683151","5","35.698","21.929","0","2.04189463269407","0.585804737580101","20.75254488",
"12/13/1987","-51.5625","-0.468342989683151","5","36.251","23.869","0","2.66925424233338","0.59735990284072","26.19748062",
"12/14/1987","-51.5625","-0.468342989683151","5","36.694","24.684","0","2.59624401931691","0.561755693242772","22.47817698",
"12/15/1987","-51.5625","-0.468342989683151","5","37.297","23.378","0","2.45241491390021","0.555485579307573","26.42996178",
"12/16/1987","-51.5625","-0.468342989683151","5","35.958","23.674","0","2.32073016689937","0.574720583595617","19.8060219",
"12/17/1987","-51.5625","-0.468342989683151","5","36.261","22.606","0","2.25590614420059","0.570951603857599","22.2162255",
"12/18/1987","-51.5625","-0.468342989683151","5","34.401","23.515","0.54931644","2.39686333401925","0.593639142511118","22.90927122",
"12/19/1987","-51.5625","-0.468342989683151","5","36.107","22.332","0","2.48004382132392","0.58463097824993","26.41617918",
"12/20/1987","-51.5625","-0.468342989683151","5","36.239","23.102","0","2.27119000035878","0.603968155614728","21.62824038",
"12/21/1987","-51.5625","-0.468342989683151","5","34.533","23.375","0.24719256","2.05762700349253","0.610474212851695","14.70988242",
"12/22/1987","-51.5625","-0.468342989683151","5","34.633","22.016","0.0205993656","2.42139122279741","0.621680823972785","22.19827752",
"12/23/1987","-51.5625","-0.468342989683151","5","33.995","23.656","0.0308990448","2.5357787345788","0.599646561135759","20.44310994",
"12/24/1987","-51.5625","-0.468342989683151","5","35.02","22.912","0.04119876","2.21892054011684","0.63546306337226","19.5160023",
"12/25/1987","-51.5625","-0.468342989683151","5","35.315","22.513","0.868607892","2.2039901325797","0.664267371045003","21.27459438",
"12/26/1987","-51.5625","-0.468342989683151","5","32.711","22.329","4.48722936","1.68396846873361","0.765387612190899","23.15688444",
"12/27/1987","-51.5625","-0.468342989683151","5","32.019","21.654","1.620483336","1.73910412606635","0.755371578020481","13.9626612",
"12/28/1987","-51.5625","-0.468342989683151","5","34.498","22.501","0.518417244","1.97292337019783","0.702327219433919","21.0796326",
"12/29/1987","-51.5625","-0.468342989683151","5","34.996","22.612","0.3261563064","1.92276905983057","0.695280555746669","20.2537125",
"12/30/1987","-51.5625","-0.468342989683151","5","34.203","22.592","1.150130952","2.12164964683378","0.695045741381086","25.4539089",
"12/31/1987","-51.5625","-0.468342989683151","5","35.127","22.687","0","2.22209327903939","0.607405042779522","23.3836308",
"1/1/1988","-51.5625","-0.468342989683151","5","36.267","22.943","0","2.24038177257491","0.566586980482674","25.67873826",
"1/2/1988","-51.5625","-0.468342989683151","5","35.982","23.279","3.47614308","1.69477231942876","0.654163382722189","17.65136754",
"1/3/1988","-51.5625","-0.468342989683151","5","29.761","23.116","15.7456458","1.24776728439861","0.882095988405676","18.85482702",
"1/4/1988","-51.5625","-0.468342989683151","5","28.231","23.236","12.227442084","1.26096518038072","0.919627155872516","22.9211433",
"1/5/1988","-51.5625","-0.468342989683151","5","34.208","22.927","0.3639224448","1.81146027306652","0.709854712384632","25.86183912",
"1/6/1988","-51.5625","-0.468342989683151","5","34.578","22.269","0.0068664528","2.06713907735461","0.669064331850751","26.2443951",
"1/7/1988","-51.5625","-0.468342989683151","5","33.494","22.236","2.95171596","1.8681550854996","0.746085829984001","20.99908224",
"1/8/1988","-51.5625","-0.468342989683151","5","29.74","22.275","5.0399796528","1.73003301759483","0.841506327426418","24.01002936",
"1/9/1988","-51.5625","-0.468342989683151","5","28.158","22.253","4.6228406688","1.80699907880134","0.872950161153972","23.04640908",
"1/10/1988","-51.5625","-0.468342989683151","5","29.247","22.212","4.4511753312","1.78570930250654","0.850536953657759","16.29005778",
"1/11/1988","-51.5625","-0.468342989683151","5","30.022","21.552","1.2805945632","2.00152112671288","0.823280525939365","22.73034564",
"1/12/1988","-51.5625","-0.468342989683151","5","28.044","21.742","1.7080289136","1.60877196827398","0.840158235178142","16.62558588",
"1/13/1988","-51.5625","-0.468342989683151","5","27.43","21.774","5.746796892","1.21004514020718","0.92215456732883","16.50284442",
"1/14/1988","-51.5625","-0.468342989683151","5","29.838","22.635","5.4159184512","1.19433915750643","0.902633939638653","18.4258134",
"1/15/1988","-51.5625","-0.468342989683151","5","28.291","22.455","7.992556704","1.29946931310695","0.924888682494695","18.03999231",
"1/16/1988","-51.5625","-0.468342989683151","5","31.404","22.199","5.75752374","1.23733726355162","0.843866610791587","25.3796058",
"1/17/1988","-51.5625","-0.468342989683151","5","27.274","22.106","12.2300082072","0.920728368692815","0.942652992925774","21.89851974",
"1/18/1988","-51.5625","-0.468342989683151","5","26.425","23.109","13.2359578128","1.13221566146741","0.951183669696806","18.542637",
"1/19/1988","-51.5625","-0.468342989683151","5","29.336","22.484","7.4269277424","1.60172698413092","0.907562556708515","19.29605337",
"1/20/1988","-51.5625","-0.468342989683151","5","26.279","22.323","17.863075296","1.23789098265723","0.962038708355239","15.1866513",
"1/21/1988","-51.5625","-0.468342989683151","5","26.355","22.089","21.18815748","1.19103647519252","0.965560962855387","14.856859692",
"1/22/1988","-51.5625","-0.468342989683151","5","29.21","21.662","8.415699444","1.24401782858572","0.91764814534383","24.20117082",
"1/23/1988","-51.5625","-0.468342989683151","5","28.068","22.038","4.6116835992","1.36365422422064","0.89904133872873","15.86492586",
"1/24/1988","-51.5625","-0.468342989683151","5","25.71","21.317","1.9741058712","1.2056857400779","0.933085064421585","7.39293912",
"1/25/1988","-51.5625","-0.468342989683151","5","29.594","22.167","9.2027651544","1.12089991377327","0.89392572768658","21.13599186",
"1/26/1988","-51.5625","-0.468342989683151","5","30.004","21.635","1.4436723168","1.44166394729676","0.828545747839765","20.87724528",
"1/27/1988","-51.5625","-0.468342989683151","5","32.04","20.69","1.68228324","1.5927838095171","0.769165974665344","27.13966776",
"1/28/1988","-51.5625","-0.468342989683151","5","25.893","22.079","0.4240039968","1.12144709018959","0.888245545890253","6.89680728",
"1/29/1988","-51.5625","-0.468342989683151","5","26.955","22.456","15.09590196","1.19182815958511","0.943603458396999","24.4435536",
"1/30/1988","-51.5625","-0.468342989683151","5","31.345","22.769","1.678848552","1.47748520860672","0.80833741534271","26.46450486",
"1/31/1988","-51.5625","-0.468342989683151","5","33.689","22.263","1.4883038568","1.57211929729562","0.791292631307584","24.18390306",
"2/1/1988","-51.5625","-0.468342989683151","5","27.017","23.155","18.99776772","1.42053619182932","0.954962297814868","21.39986538",
"2/2/1988","-51.5625","-0.468342989683151","5","27.169","22.853","13.1217948","1.35897746426773","0.950477925210025","22.63809402",
"2/3/1988","-51.5625","-0.468342989683151","5","26.951","22.641","14.726833344","1.1320110256293","0.951829254108925","15.42442356",
"2/4/1988","-51.5625","-0.468342989683151","5","27.379","22.981","30.38749812","1.09716456680341","0.95696237962819","11.30872527",
"2/5/1988","-51.5625","-0.468342989683151","5","27.821","22.992","7.76166984","1.09637602032658","0.94194674742394","19.78555068",
"2/6/1988","-51.5625","-0.468342989683151","5","29.394","22.109","2.2933963584","1.36742969008976","0.885628325231115","21.40947936",
"2/7/1988","-51.5625","-0.468342989683151","5","30.406","22.41","4.0409082","1.47925539614515","0.872288155576657","25.225203888",
"2/8/1988","-51.5625","-0.468342989683151","5","29.832","22.307","1.5226364376","1.50579750679546","0.850684013238907","21.63357351",
"2/9/1988","-51.5625","-0.468342989683151","5","26.538","22.193","6.1283133","1.45461001372123","0.935511743092266","16.87106133",
"2/10/1988","-51.5625","-0.468342989683151","5","30.147","21.743","5.0468441184","1.57601334740685","0.891334480846014","22.89161097",
"2/11/1988","-51.5625","-0.468342989683151","5","30.572","22.514","1.6694067528","1.58482388389609","0.838056929681747","26.67194253",
"2/12/1988","-51.5625","-0.468342989683151","5","30.407","22.149","3.272728572","1.50582590056626","0.841156534884326","25.957637208",
"2/13/1988","-51.5625","-0.468342989683151","5","30.701","22.301","4.5078285888","1.53290675833976","0.857608940550758","23.98263687",
"2/14/1988","-51.5625","-0.468342989683151","5","25.686","22.225","7.3127757384","1.42904163116458","0.945975827085996","12.70479582",
"2/15/1988","-51.5625","-0.468342989683151","5","27.272","21.587","6.133457628","1.26687573965456","0.931865381719611","14.66927028",
"2/16/1988","-51.5625","-0.468342989683151","5","29.66","22.173","3.4941680784","1.69946973789051","0.861706844443932","24.32188017",
"2/17/1988","-51.5625","-0.468342989683151","5","31.666","22.028","0","2.00240535715687","0.772875639536007","27.05298246",
"2/18/1988","-51.5625","-0.468342989683151","5","30.331","22.801","7.05528054","1.76367725217403","0.824013458230425","25.54700706",
"2/19/1988","-51.5625","-0.468342989683151","5","28.887","22.318","7.0226680176","1.50271535368241","0.902203682469291","18.11716929",
"2/20/1988","-51.5625","-0.468342989683151","5","27.688","22.771","14.31999252","1.4488190959264","0.939626481669692","19.3655268",
"2/21/1988","-51.5625","-0.468342989683151","5","30.048","22.501","1.6771309992","1.56457568374259","0.861116954139855","18.63787473",
"2/22/1988","-51.5625","-0.468342989683151","5","31.73","22.217","1.0196689104","1.63802968706773","0.803776354551546","27.251330418",
"2/23/1988","-51.5625","-0.468342989683151","5","28.563","22.377","1.3835902248","1.67713913299937","0.857439816017862","16.95065994",
"2/24/1988","-51.5625","-0.468342989683151","5","28.062","22.479","1.9972800936","1.48236713486168","0.894541590779332","9.14202639",
"2/25/1988","-51.5625","-0.468342989683151","5","29.778","21.997","1.25999496","1.66719628249944","0.865499799703203","15.75224613",
"2/26/1988","-51.5625","-0.468342989683151","5","30.967","21.587","1.0248189408","1.67968994215206","0.832772682038588","18.64900782",
"2/27/1988","-51.5625","-0.468342989683151","5","28.635","23.096","6.143763204","1.29980826442263","0.900313571211835","19.73210553",
"2/28/1988","-51.5625","-0.468342989683151","5","27.19","23.182","11.1957557544","1.21926063136251","0.952324319824344","17.642254932",
"2/29/1988","-51.5625","-0.468342989683151","5","28.794","22.799","3.9567953664","1.3768445324454","0.905834841741952","19.72389483",
"3/1/1988","-51.5625","-0.468342989683151","5","29.791","23.093","6.7926445488","1.30436417847813","0.91643040295731","16.07355072",
"3/2/1988","-51.5625","-0.468342989683151","5","23.747","22.811","11.463545196","1.43542659898559","0.974182951095248","1.7623683",
"3/3/1988","-51.5625","-0.468342989683151","5","26.644","22.24","15.79971546","1.45681496664459","0.935419392559087","10.71618687",
"3/4/1988","-51.5625","-0.468342989683151","5","29.119","22.235","7.6595281488","1.36644958401904","0.910610251081851","20.70359667",
"3/5/1988","-51.5625","-0.468342989683151","5","28.628","23.022","0.5973818832","1.62567001212948","0.845706139731248","17.24726304",
"3/6/1988","-51.5625","-0.468342989683151","5","27.547","22.35","3.117370464","1.77489492434669","0.884522918414008","16.71479703",
"3/7/1988","-51.5625","-0.468342989683151","5","27.345","21.97","2.6058196008","1.58646148315646","0.902712721666517","12.60286389",
"3/8/1988","-51.5625","-0.468342989683151","5","30.207","21.786","4.336169148","1.35688719442753","0.892885645108663","21.13936569",
"3/9/1988","-51.5625","-0.468342989683151","5","28.229","22.062","8.1916887888","1.41189458435461","0.923854229223059","25.58148984",
"3/10/1988","-51.5625","-0.468342989683151","5","29.555","22.878","1.9569403944","1.44547283823108","0.890834011614267","17.03851254",
"3/11/1988","-51.5625","-0.468342989683151","5","26.576","22.592","6.7428572904","1.32257672065923","0.943433903926562","14.54597406",
"3/12/1988","-51.5625","-0.468342989683151","5","29.706","22.291","4.154203692","1.65250255682505","0.891744374182212","21.975583032",
"3/13/1988","-51.5625","-0.468342989683151","5","29.2","22.281","0.1373291784","1.33422493879931","0.844780346649656","17.97800796",
"3/14/1988","-51.5625","-0.468342989683151","5","27.198","21.579","6.825252888","1.15655484613166","0.929323376045386","11.31778143",
"3/15/1988","-51.5625","-0.468342989683151","5","26.777","21.705","19.07157888","1.0443342523724","0.952678523595666","19.17410778",
"3/16/1988","-51.5625","-0.468342989683151","5","25.913","22.498","27.153398052","1.24686885111506","0.967915542204724","12.3871536",
"3/17/1988","-51.5625","-0.468342989683151","5","26.959","21.997","4.8099583224","1.45379566855568","0.941720200681086","17.66801268",
"3/18/1988","-51.5625","-0.468342989683151","5","28.677","21.463","3.9876918624","1.55197214384905","0.906268669628605","21.15169326",
"3/19/1988","-51.5625","-0.468342989683151","5","30.219","20.636","1.0059356664","1.6380910498714","0.848894600721022","26.53621596",
"3/20/1988","-51.5625","-0.468342989683151","5","30.689","21.295","5.11894476","1.39652394722478","0.855814898035454","24.96813876",
"3/21/1988","-51.5625","-0.468342989683151","5","25.879","21.386","7.4466756648","1.30512814975934","0.944218456051227","14.87553084",
"3/22/1988","-51.5625","-0.468342989683151","5","28.642","19.607","1.1243820384","1.2676467353042","0.875618793833796","16.91301744",
"3/23/1988","-51.5625","-0.468342989683151","5","29.493","22.035","3.663253692","1.50270425082702","0.868545661069764","24.631651008",
"3/24/1988","-51.5625","-0.468342989683151","5","28.037","22.075","2.2933973304","1.51451825010665","0.883007389861582","11.928147102",
"3/25/1988","-51.5625","-0.468342989683151","5","25.93","21.71","30.68276148","1.09969750777889","0.961080070381289","7.63391088",
"3/26/1988","-51.5625","-0.468342989683151","5","26.724","22.496","20.49808068","1.22528968354533","0.96197779799302","17.2435545",
"3/27/1988","-51.5625","-0.468342989683151","5","26.779","22.648","10.4026804704","1.17009199572029","0.955569628345112","16.11883548",
"3/28/1988","-51.5625","-0.468342989683151","5","26.653","22.453","11.6952843384","1.29635817669735","0.957718967006244","20.91605094",
"3/29/1988","-51.5625","-0.468342989683151","5","28.57","22.283","10.627555572","1.06318479157761","0.945171346925464","9.2169504",
"3/30/1988","-51.5625","-0.468342989683151","5","26.981","22.315","6.72568938","0.769317969042337","0.960524601619402","10.4167152",
"3/31/1988","-51.5625","-0.468342989683151","5","27.455","22.525","8.359903764","0.956509343004356","0.937096786481154","25.40007972",
"4/1/1988","-51.5625","-0.468342989683151","5","25.712","22.179","6.919667676","1.01380402325587","0.962737752662634","9.93415194",
"4/2/1988","-51.5625","-0.468342989683151","5","25.608","22.561","15.76538388","0.929369988771356","0.964585924504857","5.9332509",
"4/3/1988","-51.5625","-0.468342989683151","5","28.545","21.661","0.96302052","1.08385081449459","0.872064057087894","16.15263678",
"4/4/1988","-51.5625","-0.468342989683151","5","28.138","21.656","0.14591214","1.06355112800949","0.886223108091127","10.27350216",
"4/5/1988","-51.5625","-0.468342989683151","5","27.642","22.272","4.6142583408","1.06646788700742","0.923255801882591","18.81355014",
"4/6/1988","-51.5625","-0.468342989683151","5","26.079","22.454","5.1429719664","0.882072128418992","0.956733516286763","12.379779",
"4/7/1988","-51.5625","-0.468342989683151","5","27.473","22.802","7.95993408","1.30556777988065","0.947011853712906","21.31322868",
"4/8/1988","-51.5625","-0.468342989683151","5","26.806","22.469","17.5558099104","1.00008902593895","0.95911760910992","18.6051411",
"4/9/1988","-51.5625","-0.468342989683151","5","27.063","23.284","14.93625816","1.18866048510821","0.959389373987159","22.26982284",
"4/10/1988","-51.5625","-0.468342989683151","5","27.298","23.229","14.26849524","1.23709251888732","0.956772177090947","19.01059146",
"4/11/1988","-51.5625","-0.468342989683151","5","27.481","22.986","6.426999756","1.22341373685209","0.938716170577154","16.68481596",
"4/12/1988","-51.5625","-0.468342989683151","5","27.5","22.978","8.498092644","1.29248974882764","0.948908519486132","21.48299892",
"4/13/1988","-51.5625","-0.468342989683151","5","27.864","22.945","7.94706084","1.27294316674508","0.944596325913061","23.21319402",
"4/14/1988","-51.5625","-0.468342989683151","5","27.389","23.082","9.51004548","1.42687214217184","0.951362216108399","20.79455418",
"4/15/1988","-51.5625","-0.468342989683151","5","28.214","22.836","5.7334880448","1.40633711539491","0.936338347802036","15.2028",
"4/16/1988","-51.5625","-0.468342989683151","5","26.69","22.921","9.9426231","1.13598105868254","0.96099987796983","10.97595522",
"4/17/1988","-51.5625","-0.468342989683151","5","25.232","22.466","9.734919264","0.840926633946575","0.972172642358336","6.461717472",
"4/18/1988","-51.5625","-0.468342989683151","5","24.925","21.536","6.866456292","1.02910698348197","0.967892317510221","7.64820036",
"4/19/1988","-51.5625","-0.468342989683151","5","26.663","21.232","3.78513504","0.990876917330184","0.928059698451484","8.831472912",
"4/20/1988","-51.5625","-0.468342989683151","5","29.32","21.796","0.1098632952","1.05278995750546","0.877173662177474","12.84361434",
"4/21/1988","-51.5625","-0.468342989683151","5","26.713","22.414","4.8082353048","1.26843579886259","0.940379965935309","16.90846794",
"4/22/1988","-51.5625","-0.468342989683151","5","29.78","22.377","10.7597337984","1.24041425568241","0.889746535149853","21.4545906",
"4/23/1988","-51.5625","-0.468342989683151","5","29.236","21.792","1.6153329528","1.4490767603383","0.875214444927558","20.92910994",
"4/24/1988","-51.5625","-0.468342989683151","5","28.154","21.354","5.9171684328","1.24549645281148","0.923073291095022","23.67725364",
"4/25/1988","-51.5625","-0.468342989683151","5","29.105","22.231","6.3737804592","1.12613744977813","0.916046498290595","21.47922612",
"4/26/1988","-51.5625","-0.468342989683151","5","26.366","22.625","12.50638884","1.10220765656754","0.957314108917887","11.467630836",
"4/27/1988","-51.5625","-0.468342989683151","5","26.443","22.929","6.46305444","0.88305782514708","0.963845807406538","9.431835948",
"4/28/1988","-51.5625","-0.468342989683151","5","26.284","22.719","3.977394912","0.974844322088202","0.960826512453911","8.7173982",
"4/29/1988","-51.5625","-0.468342989683151","5","26.235","22.391","16.10012574","1.16729176063705","0.966458130632564","18.75785616",
"4/30/1988","-51.5625","-0.468342989683151","5","26.946","22.017","5.2270879608","1.07481399678493","0.957721384974366","15.2232777",
"5/1/1988","-51.5625","-0.468342989683151","5","25.855","22.988","5.891419476","1.05020966789947","0.963438227330339","12.2047866",
"5/2/1988","-51.5625","-0.468342989683151","5","25.111","22.61","9.8258904864","0.829539670505655","0.975622597493255","7.6814973",
"5/3/1988","-51.5625","-0.468342989683151","5","25.569","22.342","8.31527748","0.957579147801014","0.972263637932123","11.44867608",
"5/4/1988","-51.5625","-0.468342989683151","5","25.599","22.643","16.68033648","0.759062275700208","0.972733183057735","8.30159784",
"5/5/1988","-51.5625","-0.468342989683151","5","25.694","22.206","20.19768156","0.591330534999389","0.974762187675402","9.58900176",
"5/6/1988","-51.5625","-0.468342989683151","5","25.526","21.504","9.96493824","0.57000484017117","0.976553514584654","5.91154074",
"5/7/1988","-51.5625","-0.468342989683151","5","28.62","20.753","7.178882472","0.786619700061344","0.948675270541725","13.7963844",
"5/8/1988","-51.5625","-0.468342989683151","5","24.844","21.876","52.17827544","0.791040388244715","0.979928353556398","2.7505674",
"5/9/1988","-51.5625","-0.468342989683151","5","27.865","21.314","5.1017778864","1.07124045138023","0.948297376476148","14.44696434",
"5/10/1988","-51.5625","-0.468342989683151","5","29.021","22.684","3.14140518","1.05308947129153","0.921726755591159","16.15427298",
"5/11/1988","-51.5625","-0.468342989683151","5","29.51","22.257","5.6888600256","1.21826830436447","0.921417073737694","16.8906285",
"5/12/1988","-51.5625","-0.468342989683151","5","30.568","22.761","5.153280012","1.19772540897806","0.901945519969433","20.64122118",
"5/13/1988","-51.5625","-0.468342989683151","5","28.217","22.095","0.7278440544","0.980213147588832","0.908235872306314","12.488904",
"5/14/1988","-51.5625","-0.468342989683151","5","27.313","22.014","1.5243533928","1.00857724922059","0.928294416395837","10.08793062",
"5/15/1988","-51.5625","-0.468342989683151","5","28.588","22.818","4.3722090432","1.13681778762037","0.916779110055651","15.36508386",
"5/16/1988","-51.5625","-0.468342989683151","5","26.425","22.733","21.076586028","0.828163674714903","0.971103725859983","14.57741376",
"5/17/1988","-51.5625","-0.468342989683151","5","28.324","22.752","5.7231971928","0.986339801403094","0.936102382726745","20.19026448",
"5/18/1988","-51.5625","-0.468342989683151","5","28.625","22.39","6.1677939744","0.770409751846347","0.94326237283438","18.09686178",
"5/19/1988","-51.5625","-0.468342989683151","5","28.526","22.723","5.898285864","1.04297563633709","0.928343690392993","22.900167",
"5/20/1988","-51.5625","-0.468342989683151","5","29.716","23.082","4.0443412104","0.975465687455687","0.925475327992491","17.20597824",
"5/21/1988","-51.5625","-0.468342989683151","5","29.42","22.633","3.2667143112","1.05576051240249","0.93646153881453","20.18081664",
"5/22/1988","-51.5625","-0.468342989683151","5","25.22","21.609","43.05612294","0.536546486245501","0.96928240995854","3.42748062",
"5/23/1988","-51.5625","-0.468342989683151","5","29.168","20.936","11.6626711392","1.07329047598647","0.925201852890601","18.18309636",
"5/24/1988","-51.5625","-0.468342989683151","5","28.222","23.521","36.9243684","0.945185217692358","0.96889559590794","12.46944042",
"5/25/1988","-51.5625","-0.468342989683151","5","27.193","22.516","5.565264732","0.969341863965306","0.953574364496103","15.2379036",
"5/26/1988","-51.5625","-0.468342989683151","5","30.56","22.513","5.623627824","0.78507374959176","0.936156102731422","17.9618652",
"5/27/1988","-51.5625","-0.468342989683151","5","29.026","22.491","4.0271797584","0.877437621115979","0.918287889517672","19.18906704",
"5/28/1988","-51.5625","-0.468342989683151","5","28.282","22.058","10.73913336","0.813650540330335","0.944142523294468","23.38599546",
"5/29/1988","-51.5625","-0.468342989683151","5","32.031","21.818","4.6485915912","0.843638176814355","0.889651526170382","21.5413317",
"5/30/1988","-51.5625","-0.468342989683151","5","29.857","21.706","4.991914224","1.11816490684062","0.902275549536374","24.18114186",
"5/31/1988","-51.5625","-0.468342989683151","5","26.861","20.934","10.7013684168","0.793805430611857","0.965102618164189","16.77290562",
"6/1/1988","-51.5625","-0.468342989683151","5","28.472","20.888","1.5552519984","0.975688000551176","0.91038191886364","16.7974245",
"6/2/1988","-51.5625","-0.468342989683151","5","30.701","19.948","0.662613156","1.40238433916199","0.82441694422851","24.5744514",
"6/3/1988","-51.5625","-0.468342989683151","5","31.354","21.487","0.305557272","1.50142439015781","0.795054015491588","24.45373242",
"6/4/1988","-51.5625","-0.468342989683151","5","30.744","21.068","2.32601166","1.26668433584573","0.847953619829619","23.91457482",
"6/5/1988","-51.5625","-0.468342989683151","5","29.222","21.46","4.2537732624","1.00978148100752","0.910244791877069","18.63759726",
"6/6/1988","-51.5625","-0.468342989683151","5","29.092","19.953","5.2974692784","0.768859644918045","0.941392476178727","17.99246628",
"6/7/1988","-51.5625","-0.468342989683151","5","28.171","20.537","6.1823844","1.10830411702446","0.935374294919002","20.86431408",
"6/8/1988","-51.5625","-0.468342989683151","5","28.117","21.518","2.3036957928","1.03294249127733","0.907630617781566","17.14674456",
