"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-47.1875","-9.21074962615967","333","28.062","21.265","11.04640776","1.61908215587578","0.900048352980132","12.399016968",
"1/26/1979","-47.1875","-9.21074962615967","333","25.858","22.147","15.95591964","1.75242430711126","0.919138052382716","9.497706048",
"1/27/1979","-47.1875","-9.21074962615967","333","24.305","21.5","17.43392736","1.61402668887606","0.919595554515371","8.54139843",
"1/28/1979","-47.1875","-9.21074962615967","333","29.412","19.887","13.1956085664","1.30544512807627","0.897789500126265","16.7054598",
"1/29/1979","-47.1875","-9.21074962615967","333","26.868","22.165","30.725671068","1.82553173881905","0.896840482485467","20.913357744",
"1/30/1979","-47.1875","-9.21074962615967","333","29.6","20.968","8.2217259","1.4080857162828","0.854162200383915","22.1776353",
"1/31/1979","-47.1875","-9.21074962615967","333","22.436","21.17","38.901924","2.65282175240338","0.944006911293229","2.372906052",
"2/1/1979","-47.1875","-9.21074962615967","333","26.011","20.521","10.157208012","1.3211010909767","0.926442111391702","15.67540746",
"2/2/1979","-47.1875","-9.21074962615967","333","26.251","21.119","10.083382884","1.3106124270625","0.918056444607334","13.46676066",
"2/3/1979","-47.1875","-9.21074962615967","333","25.448","21.304","3.13968744","1.41217827013333","0.919685526890249","10.50344838",
"2/4/1979","-47.1875","-9.21074962615967","333","27.06","19.953","94.75279812","0.967585188187383","0.923244519806007","10.782731088",
"2/5/1979","-47.1875","-9.21074962615967","333","23.249","19.737","103.222575","1.72858377930028","0.948661832973778","5.867322372",
"2/6/1979","-47.1875","-9.21074962615967","333","27.801","19.907","6.8750376696","0.846750905007617","0.884846048036067","12.943461744",
"2/7/1979","-47.1875","-9.21074962615967","333","26.381","21.574","13.9543596","1.0469167017909","0.923918661994599","12.476928888",
"2/8/1979","-47.1875","-9.21074962615967","333","29.046","21.364","10.133170668","1.37389893875337","0.880835305829075","22.940437752",
"2/9/1979","-47.1875","-9.21074962615967","333","27.513","19.521","11.3403757032","1.50687334425829","0.870496693576655","18.719884008",
"2/10/1979","-47.1875","-9.21074962615967","333","25.12","20.272","30.728251332","1.09337411526391","0.926928399986178","14.337671328",
"2/11/1979","-47.1875","-9.21074962615967","333","28.776","20.249","1.49173722","1.72934759427456","0.835193237471774","27.894706848",
"2/12/1979","-47.1875","-9.21074962615967","333","30.143","20.065","7.1119282464","1.21977135229241","0.844019651853439","28.021613112",
"2/13/1979","-47.1875","-9.21074962615967","333","28.715","21.076","3.554247348","1.14327946758971","0.873006566401374","17.257673952",
"2/14/1979","-47.1875","-9.21074962615967","333","29.133","19.434","8.844847956","0.969751265350023","0.891014617683792","23.559467328",
"2/15/1979","-47.1875","-9.21074962615967","333","26.831","21.726","9.461970288","1.21311795682411","0.90285283663653","16.72019928",
"2/16/1979","-47.1875","-9.21074962615967","333","25.507","20.809","3.957657012","1.00140477212042","0.915450454433533","13.405389048",
"2/17/1979","-47.1875","-9.21074962615967","333","29.553","20.964","15.07015656","1.07932672005649","0.873547235393293","19.473252408",
"2/18/1979","-47.1875","-9.21074962615967","333","26.695","21.521","22.34172708","1.56936355409564","0.929301536850104","9.995124888",
"2/19/1979","-47.1875","-9.21074962615967","333","23.231","20.801","80.849048724","1.51235314733507","0.952830137239727","4.403587032",
"2/20/1979","-47.1875","-9.21074962615967","333","29.338","19.888","2.798936964","1.42718915723277","0.839779521732043","24.244032168",
"2/21/1979","-47.1875","-9.21074962615967","333","27.535","21.926","14.7491461584","1.09225312028807","0.900186980160185","21.71660688",
"2/22/1979","-47.1875","-9.21074962615967","333","28.064","21.864","10.2662063064","0.990171938088385","0.89736207966658","18.646203168",
"2/23/1979","-47.1875","-9.21074962615967","333","28.157","20.761","4.82711706","1.42342274003492","0.858761039841355","24.809623632",
"2/24/1979","-47.1875","-9.21074962615967","333","28.385","19.835","5.99612544","1.75882230439252","0.857042643541299","19.16679618",
"2/25/1979","-47.1875","-9.21074962615967","333","26.724","19.462","11.95106256","1.73352603511464","0.885455974402573","22.8031911",
"2/26/1979","-47.1875","-9.21074962615967","333","20.656","19.274","67.21745508","2.47526097981621","0.948390942944955","1.226025",
"2/27/1979","-47.1875","-9.21074962615967","333","26.21","19.15","1.598167764","2.12979794162398","0.890523167547505","15.1253478",
"2/28/1979","-47.1875","-9.21074962615967","333","27.908","20.016","0.1716613992","2.21985439104795","0.828000421457968","24.197624856",
"3/1/1979","-47.1875","-9.21074962615967","333","30.243","20.471","2.018737332","2.41044296867775","0.776394321293006","29.00238966",
"3/2/1979","-47.1875","-9.21074962615967","333","28.726","20.781","2.02217076","1.54264343435534","0.808776687348819","19.980055008",
"3/3/1979","-47.1875","-9.21074962615967","333","30.241","19.471","1.187896824","2.14707866084304","0.746686392727687","29.220696648",
"3/4/1979","-47.1875","-9.21074962615967","333","29.252","20.296","0.140762232","2.04611624217063","0.762609495525093","22.832888688",
"3/5/1979","-47.1875","-9.21074962615967","333","29.605","19.967","3.70788336","2.01563120226213","0.778747337592702","28.6878942",
"3/6/1979","-47.1875","-9.21074962615967","333","26.399","20.478","2.35519596","1.81687700855435","0.877542231683933","13.67037738",
"3/7/1979","-47.1875","-9.21074962615967","333","28.476","19.943","2.35519614","1.9467860576997","0.822998217725485","23.87846358",
"3/8/1979","-47.1875","-9.21074962615967","333","28.737","20.499","12.1416065064","1.52724352277192","0.876997440979687","25.604597448",
"3/9/1979","-47.1875","-9.21074962615967","333","28.094","20.783","9.345244104","1.69915934885384","0.885157232379164","22.897348848",
"3/10/1979","-47.1875","-9.21074962615967","333","27.646","21.538","5.0640087024","1.46644038702782","0.893344655005288","16.406327448",
"3/11/1979","-47.1875","-9.21074962615967","333","29.143","21.577","4.0769604144","1.94726007590088","0.852637382887203","20.5071183",
"3/12/1979","-47.1875","-9.21074962615967","333","28.197","21.064","4.442599008","1.54105398092417","0.855864964930807","19.685471112",
"3/13/1979","-47.1875","-9.21074962615967","333","29.095","22.148","4.162791384","1.64953499510028","0.851505424313367","27.61160706",
"3/14/1979","-47.1875","-9.21074962615967","333","29.942","21.973","9.791556624","1.02416680303189","0.852993144987972","25.776167832",
"3/15/1979","-47.1875","-9.21074962615967","333","29.656","20.479","7.058718252","1.25383011380103","0.860816534335444","27.301497912",
"3/16/1979","-47.1875","-9.21074962615967","333","29.794","22.202","9.348672852","1.30557857907397","0.887614192117087","18.485836632",
"3/17/1979","-47.1875","-9.21074962615967","333","28.63","20.647","6.814959408","1.17244051209366","0.8826559807409","19.54788732",
"3/18/1979","-47.1875","-9.21074962615967","333","28.144","20.766","6.093976284","1.43764768895702","0.886873190399847","20.366152992",
"3/19/1979","-47.1875","-9.21074962615967","333","30.375","20.156","4.1816695464","2.06180209822948","0.827611322609783","27.63556542",
"3/20/1979","-47.1875","-9.21074962615967","333","30.874","21.019","0.8703234","2.16289967300717","0.777361049787742","19.780762752",
"3/21/1979","-47.1875","-9.21074962615967","333","31.322","21.043","2.59552116","2.06052423115726","0.757445014736383","27.5898339",
"3/22/1979","-47.1875","-9.21074962615967","333","30.732","21.167","4.99877892","2.30994868628023","0.784833421955327","27.4886973",
"3/23/1979","-47.1875","-9.21074962615967","333","31.726","20.781","1.76124492","2.10421169377154","0.757900725806268","26.66841426",
"3/24/1979","-47.1875","-9.21074962615967","333","31.896","20.815","3.5533948392","1.14529081596739","0.811377346470582","22.77781362",
"3/25/1979","-47.1875","-9.21074962615967","333","31.861","20.589","1.8230459328","1.43911566136509","0.823275398798466","24.22193166",
"3/26/1979","-47.1875","-9.21074962615967","333","29.976","20.915","6.1798115304","1.36103046527091","0.853415685311779","24.64396956",
"3/27/1979","-47.1875","-9.21074962615967","333","30.421","21.135","21.134946744","0.832587321219383","0.870498904342538","25.209565272",
"3/28/1979","-47.1875","-9.21074962615967","333","25.638","21.963","19.1127848184","2.0728389337373","0.919689326746063","14.987473992",
"3/29/1979","-47.1875","-9.21074962615967","333","24.633","20.663","3.711319344","1.58413762078948","0.904431699298635","8.01168912",
"3/30/1979","-47.1875","-9.21074962615967","333","29.048","20.717","12.92095926","1.13115430025038","0.898759078866645","18.41247792",
"3/31/1979","-47.1875","-9.21074962615967","333","24.91","20.871","6.890490972","0.933746858221191","0.930858319017383","5.899955112",
"4/1/1979","-47.1875","-9.21074962615967","333","29.732","19.323","9.3658481568","1.2757442066491","0.881335896462036","23.703972192",
"4/2/1979","-47.1875","-9.21074962615967","333","28.122","21.232","7.3333708416","1.39798136775851","0.869327953386726","24.34731372",
"4/3/1979","-47.1875","-9.21074962615967","333","30.434","20.699","0.054931644","2.45985739581395","0.77486599655361","26.64798588",
"4/4/1979","-47.1875","-9.21074962615967","333","30.017","20.514","2.120017932","1.97218728827043","0.769620250309372","26.6825745",
"4/5/1979","-47.1875","-9.21074962615967","333","30.616","20.076","1.187896536","1.79167984521016","0.771630239756875","26.6680125",
"4/6/1979","-47.1875","-9.21074962615967","333","31.896","19.986","1.912307832","1.50052333414057","0.799614536116652","23.08921902",
"4/7/1979","-47.1875","-9.21074962615967","333","32.125","19.004","1.215362952","0.944481048217337","0.767389072406515","23.89853934",
"4/8/1979","-47.1875","-9.21074962615967","333","31.274","21.749","6.801229656","1.41593535000658","0.794509131307859","25.92652428",
"4/9/1979","-47.1875","-9.21074962615967","333","29.206","20.404","3.536225892","0.968384127275998","0.892477002969019","14.26853808",
"4/10/1979","-47.1875","-9.21074962615967","333","29.395","20.237","5.65967484","1.13790150572355","0.836102794814096","19.82817936",
"4/11/1979","-47.1875","-9.21074962615967","333","28.433","19.997","4.245184476","1.12034018950958","0.853933887030191","25.32116754",
"4/12/1979","-47.1875","-9.21074962615967","333","30.757","19.622","5.331802644","1.58977955488993","0.79039758669073","22.3484112",
"4/13/1979","-47.1875","-9.21074962615967","333","30.814","20.004","0.0205993728","2.21046757001398","0.722761866364551","25.57232712",
"4/14/1979","-47.1875","-9.21074962615967","333","30.543","20.825","0","3.05037774246279","0.661751080010504","26.18555274",
"4/15/1979","-47.1875","-9.21074962615967","333","29.963","20.897","0","3.13529671952975","0.661550056716948","25.76795022",
"4/16/1979","-47.1875","-9.21074962615967","333","30.394","20.956","0","3.1163979647904","0.636874895992874","25.72245162",
"4/17/1979","-47.1875","-9.21074962615967","333","30.474","20.221","0","2.53817110283854","0.672408404753121","25.4697813",
"4/18/1979","-47.1875","-9.21074962615967","333","32.208","19.749","0.569915604","1.67078091434258","0.652703814911275","20.05171758",
"4/19/1979","-47.1875","-9.21074962615967","333","30.117","20.299","4.79621916","1.13462182511877","0.779163476377624","23.648229",
"4/20/1979","-47.1875","-9.21074962615967","333","31.224","19.063","3.786851016","1.43743637201801","0.781428580102386","24.71141412",
"4/21/1979","-47.1875","-9.21074962615967","333","28.871","19.976","10.6086761064","1.08331790242722","0.867648334697221","20.3614893",
"4/22/1979","-47.1875","-9.21074962615967","333","29.124","21.565","11.9991327624","1.04743561505967","0.893587181887418","17.5159152",
"4/23/1979","-47.1875","-9.21074962615967","333","25.182","20.994","2.7397143","0.826750010404095","0.921916228689091","9.64535742",
"4/24/1979","-47.1875","-9.21074962615967","333","28.039","20.752","19.620901224","1.27138869100769","0.890069732427494","22.2281424",
"4/25/1979","-47.1875","-9.21074962615967","333","24.493","21.243","14.92766928","1.94647993764928","0.907195554084504","5.9295366",
"4/26/1979","-47.1875","-9.21074962615967","333","24.893","19.685","3.882983292","2.12409978996494","0.899657321462817","9.86006988",
"4/27/1979","-47.1875","-9.21074962615967","333","25.903","20.758","3.350828844","1.8594434326948","0.889499046497733","12.98654676",
"4/28/1979","-47.1875","-9.21074962615967","333","24.997","20.868","3.014372268","2.34564675594059","0.871027637888383","7.73836938",
"4/29/1979","-47.1875","-9.21074962615967","333","28.093","20.321","0.5355833832","2.3251451922983","0.815877052420554","12.92337558",
"4/30/1979","-47.1875","-9.21074962615967","333","29.127","21.005","1.51405326","2.37739463167697","0.791056731961747","23.3916165",
"5/1/1979","-47.1875","-9.21074962615967","333","29.863","21.01","0.109863288","2.30841598331632","0.776800389969777","22.5914598",
"5/2/1979","-47.1875","-9.21074962615967","333","28.26","19.966","0.6179808384","1.635395234166","0.854278503601608","9.9366786",
"5/3/1979","-47.1875","-9.21074962615967","333","29.998","19.83","2.93884452","2.24524173807464","0.796045348550059","23.3352018",
"5/4/1979","-47.1875","-9.21074962615967","333","27.632","19.693","1.8230434704","1.52389171679784","0.858813552036371","20.85906762",
"5/5/1979","-47.1875","-9.21074962615967","333","29.214","21.251","2.1165849","1.56838761183441","0.807436551279262","17.03198916",
"5/6/1979","-47.1875","-9.21074962615967","333","29.531","18.953","0.642013092","1.74091818747226","0.826123273319343","19.91024928",
"5/7/1979","-47.1875","-9.21074962615967","333","29.844","19.557","3.50532","2.36135933122054","0.768450728356286","22.10703426",
"5/8/1979","-47.1875","-9.21074962615967","333","29.741","17.832","0.593948484","1.76090290523809","0.741105606271871","22.5054558",
"5/9/1979","-47.1875","-9.21074962615967","333","31.446","18.97","0","1.99194133706651","0.707053052514853","23.64918768",
"5/10/1979","-47.1875","-9.21074962615967","333","30.405","17.961","0","1.84877879132184","0.636444431911257","23.8607433",
"5/11/1979","-47.1875","-9.21074962615967","333","30.059","19.022","0","2.09541752635767","0.695186361666159","20.0888955",
"5/12/1979","-47.1875","-9.21074962615967","333","29.942","21.664","0","2.38137639038497","0.680511659679165","20.63880054",
"5/13/1979","-47.1875","-9.21074962615967","333","32.235","19.851","0","1.72948832015799","0.670934434690159","22.849146",
"5/14/1979","-47.1875","-9.21074962615967","333","30.554","21.72","0.779344344","1.78449368394714","0.688567838664623","21.2779143",
"5/15/1979","-47.1875","-9.21074962615967","333","31.658","18.565","1.115798724","1.9383284739918","0.691406498795129","21.0791277",
"5/16/1979","-47.1875","-9.21074962615967","333","29.851","20.296","0","2.60323769478617","0.666090425780587","20.4878844",
"5/17/1979","-47.1875","-9.21074962615967","333","28.825","19.866","0","2.48822379471574","0.722566764888912","20.8580004",
"5/18/1979","-47.1875","-9.21074962615967","333","30.08","21.022","0","3.33599975063999","0.647178796777347","22.26611268",
"5/19/1979","-47.1875","-9.21074962615967","333","30.024","20.023","0","3.18463982434098","0.650172790160956","22.36072212",
"5/20/1979","-47.1875","-9.21074962615967","333","29.632","19.521","0","3.05944745041645","0.64641383499806","22.5817254",
"5/21/1979","-47.1875","-9.21074962615967","333","30.356","20.19","0","2.80602379903544","0.635640850147078","22.6740402",
"5/22/1979","-47.1875","-9.21074962615967","333","33.142","20.898","0.4497525","1.88793196290597","0.672684662599034","18.41360688",
"5/23/1979","-47.1875","-9.21074962615967","333","30.076","20.49","1.24282836","1.51631956234108","0.733883643583111","18.8916201",
"5/24/1979","-47.1875","-9.21074962615967","333","35.145","19.294","0","0.896730276490612","0.688404562270653","18.05022666",
"5/25/1979","-47.1875","-9.21074962615967","333","27.917","21.538","2.324295108","1.19594484370745","0.796347362315735","9.38620962",
"5/26/1979","-47.1875","-9.21074962615967","333","28.842","20.194","4.13703864","1.82006410792505","0.788798156457845","21.34985436",
"5/27/1979","-47.1875","-9.21074962615967","333","31.807","21.14","0","1.95651185148476","0.65467778983065","17.12964744",
"5/28/1979","-47.1875","-9.21074962615967","333","31.409","20.586","0","2.68487608969669","0.634568234659826","18.2939589",
"5/29/1979","-47.1875","-9.21074962615967","333","33.098","20.583","0","2.24786690578148","0.582364463713609","22.32326502",
"5/30/1979","-47.1875","-9.21074962615967","333","35.191","18.491","0.16479504","1.03342859569456","0.591845583563792","16.38938934",
"5/31/1979","-47.1875","-9.21074962615967","333","35.568","20","0.137328912","1.55107608922607","0.605670683795842","21.7537353",
"6/1/1979","-47.1875","-9.21074962615967","333","30.913","20.645","0.145912176","2.00397735761116","0.694475570860958","15.30213372",
"6/2/1979","-47.1875","-9.21074962615967","333","30.28","21.888","0.082397448","3.56804302248069","0.629025725472824","21.59330562",
"6/3/1979","-47.1875","-9.21074962615967","333","29.549","20.006","0","4.21165868220662","0.600940331429984","21.66091128",
"6/4/1979","-47.1875","-9.21074962615967","333","29.374","18.953","0","3.73730506729974","0.611058696629729","22.0012884",
"6/5/1979","-47.1875","-9.21074962615967","333","30.404","18.568","0","3.06741925726474","0.575318834013703","22.0247424",
"6/6/1979","-47.1875","-9.21074962615967","333","30.553","19.139","0","2.98760501851416","0.528751534109622","21.92433462",
"6/7/1979","-47.1875","-9.21074962615967","333","29.448","19.41","0","3.17991370271632","0.530012817102256","20.37813264",
"6/8/1979","-47.1875","-9.21074962615967","333","31.53","19.252","0.0034332264","2.27727881211412","0.57628645436309","8.91162864",
"6/9/1979","-47.1875","-9.21074962615967","333","30.408","18.584","0.0274658328","1.9632441110573","0.609554912443319","14.72079276",
"6/10/1979","-47.1875","-9.21074962615967","333","29.304","18.446","0","2.25892275040978","0.618349055311501","16.54234146",
"6/11/1979","-47.1875","-9.21074962615967","333","31.179","19.204","0","2.88030339868429","0.571854235163117","21.60196398",
"6/12/1979","-47.1875","-9.21074962615967","333","31.452","20.212","0","2.89265895517805","0.562526791815281","21.53024874",
"6/13/1979","-47.1875","-9.21074962615967","333","31.611","20.988","0","3.06417789494465","0.503077829152617","18.92452284",
"6/14/1979","-47.1875","-9.21074962615967","333","31.135","19.79","0","2.35491891550975","0.43855965745935","17.65513098",
"6/15/1979","-47.1875","-9.21074962615967","333","30.442","17.275","0","2.94752817777774","0.495417430298768","18.17747442",
"6/16/1979","-47.1875","-9.21074962615967","333","30.648","19.348","0","3.98197301779448","0.452964753851588","22.13133318",
"6/17/1979","-47.1875","-9.21074962615967","333","29.98","19.744","0","4.56093974570719","0.547535127621587","21.91814712",
"6/18/1979","-47.1875","-9.21074962615967","333","30.278","17.997","0","3.69880407648361","0.563815317698895","21.76127388",
"6/19/1979","-47.1875","-9.21074962615967","333","29.957","18.807","0","4.0028237607412","0.58551615039496","21.36515328",
"6/20/1979","-47.1875","-9.21074962615967","333","29.755","18.276","0","3.8311897643084","0.591926698483703","21.4175826",
"6/21/1979","-47.1875","-9.21074962615967","333","26.915","18.448","0","4.04709063433377","0.648771598314123","21.50341452",
"6/22/1979","-47.1875","-9.21074962615967","333","30.263","17.726","0","3.86357441036283","0.592432149825638","21.6687933",
"6/23/1979","-47.1875","-9.21074962615967","333","29.853","19.683","0","4.25730212286557","0.493728411869776","21.84350292",
"6/24/1979","-47.1875","-9.21074962615967","333","29.926","17.916","0","3.4209509042103","0.53967861541765","21.7794384",
"6/25/1979","-47.1875","-9.21074962615967","333","30.484","17.172","0","2.79074895903255","0.463417109871063","22.07121048",
"6/26/1979","-47.1875","-9.21074962615967","333","30.289","17.873","0","3.13279439172499","0.499596343462292","21.78411624",
"6/27/1979","-47.1875","-9.21074962615967","333","31.449","18.618","0","3.04728423561744","0.46946574287779","21.58436538",
"6/28/1979","-47.1875","-9.21074962615967","333","31.118","19.871","0","3.00249563751939","0.497059657711676","16.49329002",
"6/29/1979","-47.1875","-9.21074962615967","333","30.83","20.544","0","3.00629031543932","0.480067429903945","19.71449802",
"6/30/1979","-47.1875","-9.21074962615967","333","30.509","19.099","0","3.26279558617289","0.471803369481368","21.8762388",
"7/1/1979","-47.1875","-9.21074962615967","333","31.823","19.341","0","2.81755866498025","0.490436253977544","21.86921106",
"7/2/1979","-47.1875","-9.21074962615967","333","31.514","20.758","0","3.5187326511193","0.451838177770761","21.75226668",
"7/3/1979","-47.1875","-9.21074962615967","333","31.673","19.885","0","3.47445135545001","0.493235035925116","21.92985144",
"7/4/1979","-47.1875","-9.21074962615967","333","31.461","20.431","0","3.5284541151808","0.484789227723851","21.96882702",
"7/5/1979","-47.1875","-9.21074962615967","333","31.175","19.829","0","3.67114295610628","0.502574874025187","22.09579146",
"7/6/1979","-47.1875","-9.21074962615967","333","31.456","20.541","0","3.44352665302572","0.463372611670655","22.18623876",
"7/7/1979","-47.1875","-9.21074962615967","333","31.262","19.849","0","4.04566522205542","0.468126785530046","22.36044402",
"7/8/1979","-47.1875","-9.21074962615967","333","31.15","19.982","0","3.78157096100209","0.497239006256353","21.19043952",
"7/9/1979","-47.1875","-9.21074962615967","333","28.719","18.717","0","3.16900262181834","0.541823748142654","12.74726556",
"7/10/1979","-47.1875","-9.21074962615967","333","33.865","18.303","0","1.9698536164307","0.476775275376531","22.35184182",
"7/11/1979","-47.1875","-9.21074962615967","333","33.236","21.997","0","2.19594160379428","0.427489873206261","16.49041956",
"7/12/1979","-47.1875","-9.21074962615967","333","32.73","20.656","0","1.53548539263745","0.52546299962052","15.10064622",
"7/13/1979","-47.1875","-9.21074962615967","333","31.899","21.12","0","2.42771031172902","0.432759517575591","21.90735774",
"7/14/1979","-47.1875","-9.21074962615967","333","31.297","18.252","0","2.87035632469116","0.425917436850556","22.37528916",
"7/15/1979","-47.1875","-9.21074962615967","333","32.073","19.548","0","3.14322750715565","0.436663061721701","22.35768552",
"7/16/1979","-47.1875","-9.21074962615967","333","33.655","19.323","0","2.54966179437595","0.461398716913238","22.3585848",
"7/17/1979","-47.1875","-9.21074962615967","333","33.521","18.085","0","2.22742717704434","0.528204522141472","22.25255526",
"7/18/1979","-47.1875","-9.21074962615967","333","33.058","20.171","0","2.61938545746159","0.484677389812338","16.95448584",
"7/19/1979","-47.1875","-9.21074962615967","333","33.538","20.79","0","2.53911946598741","0.481226863355091","16.64488314",
"7/20/1979","-47.1875","-9.21074962615967","333","37.203","19.225","0","2.32751764888371","0.426329490320166","22.9444308",
"7/21/1979","-47.1875","-9.21074962615967","333","34.882","21.096","0","1.51809961544684","0.39534208772825","22.62189528",
"7/22/1979","-47.1875","-9.21074962615967","333","32.924","22.258","0","1.85234059025153","0.411862928958257","17.63032932",
"7/23/1979","-47.1875","-9.21074962615967","333","33.758","19.931","0","2.96038463030475","0.4117292989165","22.78259928",
"7/24/1979","-47.1875","-9.21074962615967","333","32.031","21.425","0","3.77835165961657","0.428727233040569","23.06936808",
"7/25/1979","-47.1875","-9.21074962615967","333","31.273","20.174","0","3.75252693506548","0.438371980569905","23.34656448",
"7/26/1979","-47.1875","-9.21074962615967","333","33.225","18.465","0","2.758954994428","0.421688472909917","23.27653422",
"7/27/1979","-47.1875","-9.21074962615967","333","33.504","19.232","0","2.74342293956461","0.376256404999267","23.55974982",
"7/28/1979","-47.1875","-9.21074962615967","333","32.945","20.582","0","3.15867743303388","0.357546684865002","23.55255108",
"7/29/1979","-47.1875","-9.21074962615967","333","33.233","20.317","0","2.82377084499685","0.397967683811717","16.84367136",
"7/30/1979","-47.1875","-9.21074962615967","333","31.784","19.79","0","3.53663118328483","0.413897940406952","23.45826762",
"7/31/1979","-47.1875","-9.21074962615967","333","32.266","20.749","0","3.79494784226223","0.433501657109839","23.42468682",
"8/1/1979","-47.1875","-9.21074962615967","333","31.412","20.349","0","4.23462009063855","0.40945560236905","23.78537226",
"8/2/1979","-47.1875","-9.21074962615967","333","32.341","18.487","0","3.28152257145138","0.426016300951196","24.0870312",
"8/3/1979","-47.1875","-9.21074962615967","333","34.088","18.078","0","2.80094778685397","0.381038443647816","23.54113188",
"8/4/1979","-47.1875","-9.21074962615967","333","34.304","21.733","0","3.25816613400001","0.405212337139365","22.1158224",
"8/5/1979","-47.1875","-9.21074962615967","333","33.349","21.597","0","4.04723287001707","0.426807668831234","23.84280378",
"8/6/1979","-47.1875","-9.21074962615967","333","32.033","20.171","0","3.7322808333349","0.414670824760236","24.42673242",
"8/7/1979","-47.1875","-9.21074962615967","333","34.628","19.947","0","2.82780822198355","0.372936528340711","23.7594879",
"8/8/1979","-47.1875","-9.21074962615967","333","32.995","21.833","0","3.5797336727023","0.353078074257125","24.3137223",
"8/9/1979","-47.1875","-9.21074962615967","333","33.959","20.962","0","3.36192091256451","0.363015794943349","24.33245508",
"8/10/1979","-47.1875","-9.21074962615967","333","34.219","19.653","0","3.05866486507944","0.382313857614432","24.3879192",
"8/11/1979","-47.1875","-9.21074962615967","333","35.354","20.521","0","3.08104866804166","0.381667796936709","24.34736916",
"8/12/1979","-47.1875","-9.21074962615967","333","35.011","21.799","0","3.14857618380556","0.3974753911353","24.462621",
"8/13/1979","-47.1875","-9.21074962615967","333","37.7","21.548","0","2.70992452364107","0.351435928443263","22.86500148",
"8/14/1979","-47.1875","-9.21074962615967","333","37.382","22.337","0","2.38916613601699","0.384788196405624","20.64132828",
"8/15/1979","-47.1875","-9.21074962615967","333","36.342","17.93","0","1.98967364186094","0.406530925522463","22.99758678",
"8/16/1979","-47.1875","-9.21074962615967","333","35.965","19.284","0","2.44755542416781","0.347769544770789","24.9069438",
"8/17/1979","-47.1875","-9.21074962615967","333","40.253","21.718","0","2.34278502131008","0.320127519533454","23.51351682",
