"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1982","-49.375","-11.3964004516602","292","27.423","18.736","0.0240325776","2.20881128067113","0.844220108159556","23.97819312",
"4/23/1982","-49.375","-11.3964004516602","292","28.232","19.264","1.22738076","1.79559917849895","0.877971195277395","23.81417442",
"4/24/1982","-49.375","-11.3964004516602","292","29.099","20.939","2.49252318","1.63655286293712","0.867994322598931","23.81456412",
"4/25/1982","-49.375","-11.3964004516602","292","28.546","20.792","3.20148864","1.5814572358437","0.870649067347315","23.473008",
"4/26/1982","-49.375","-11.3964004516602","292","28.451","20.462","0.88748964","1.87134966430293","0.871372462781405","16.14470436",
"4/27/1982","-49.375","-11.3964004516602","292","27.583","19.773","0.73814418","2.29990625599362","0.860966616830217","23.17112118",
"4/28/1982","-49.375","-11.3964004516602","292","28.373","21.418","0.9861947064","2.24698782823185","0.835620341207989","23.03561754",
"4/29/1982","-49.375","-11.3964004516602","292","27.934","19.89","1.7166140064","2.55813171204296","0.822907354403691","20.29955742",
"4/30/1982","-49.375","-11.3964004516602","292","26.852","19.79","0.030899052","2.8030561408016","0.806942087096448","15.575171688",
"5/1/1982","-49.375","-11.3964004516602","292","27.914","19.794","0","2.52799783175364","0.771301768557104","22.1445477",
"5/2/1982","-49.375","-11.3964004516602","292","29.091","20.809","0.92010528","2.1700119817651","0.791791540456603","22.08954222",
"5/3/1982","-49.375","-11.3964004516602","292","29.543","20.916","1.42822296","1.72927821490749","0.857044783343742","13.95079506",
"5/4/1982","-49.375","-11.3964004516602","292","30.34","20.333","4.68635292","1.58342293861913","0.873141918613075","22.74328314",
"5/5/1982","-49.375","-11.3964004516602","292","28.082","20.879","0.5527492704","2.15633349960053","0.856847082514642","13.136401512",
"5/6/1982","-49.375","-11.3964004516602","292","26.603","21.383","0.2128600728","2.81375300955898","0.808263913451983","14.44427316",
"5/7/1982","-49.375","-11.3964004516602","292","27.596","19.76","0","2.84327611100331","0.739690446927002","21.8476116",
"5/8/1982","-49.375","-11.3964004516602","292","27.561","18.856","0","2.8187402292683","0.762171841576784","22.85931726",
"5/9/1982","-49.375","-11.3964004516602","292","28.418","19.409","0.0034332264","2.27454070441627","0.781864523220071","22.134256632",
"5/10/1982","-49.375","-11.3964004516602","292","28.466","19.414","0.40512078","1.76496198138614","0.796856236383841","18.51874974",
"5/11/1982","-49.375","-11.3964004516602","292","29.425","18.621","1.13983164","1.82938087940103","0.792821288021142","21.2785893",
"5/12/1982","-49.375","-11.3964004516602","292","29.047","18.698","0","2.3381786997558","0.750721714991631","22.52429982",
"5/13/1982","-49.375","-11.3964004516602","292","29.181","18.779","0","2.35456806199121","0.710987657687309","22.51355742",
"5/14/1982","-49.375","-11.3964004516602","292","23.909","18.899","0","1.6743415316618","0.821150956805874","2.6688933",
"5/15/1982","-49.375","-11.3964004516602","292","28.836","18.784","0","2.27813843818872","0.743167643162959","22.4486433",
"5/16/1982","-49.375","-11.3964004516602","292","29.484","18.539","0","2.1053272112829","0.698656322150107","22.20885468",
"5/17/1982","-49.375","-11.3964004516602","292","30.154","20.513","0","2.23115068837312","0.707002423842378","21.23043966",
"5/18/1982","-49.375","-11.3964004516602","292","30.092","19.883","0","2.13533317282075","0.732390283140676","21.84266376",
"5/19/1982","-49.375","-11.3964004516602","292","30.151","19.498","0","1.63116038707618","0.759384201370924","17.23274424",
"5/20/1982","-49.375","-11.3964004516602","292","32.193","17.895","0","1.0259712779954","0.74510036342643","21.47563368",
"5/21/1982","-49.375","-11.3964004516602","292","28.096","20.695","5.0794587864","1.96487642749865","0.861071347979193","12.0674754",
"5/22/1982","-49.375","-11.3964004516602","292","29.974","20.926","2.51655732","1.98156289625638","0.829019564411728","12.86994564",
"5/23/1982","-49.375","-11.3964004516602","292","31.209","20.725","6.01844616","2.47046999530714","0.813137878838274","19.9498023",
"5/24/1982","-49.375","-11.3964004516602","292","29.862","21.419","16.040041308","1.9112576606841","0.83790032593853","21.04008948",
"5/25/1982","-49.375","-11.3964004516602","292","32.973","21.121","0.7106781168","1.57693536524443","0.80532321636916","20.30455728",
"5/26/1982","-49.375","-11.3964004516602","292","32.475","19.566","0.43601976","1.90118043194621","0.783940491772842","21.16608516",
"5/27/1982","-49.375","-11.3964004516602","292","30.599","20.864","0.9132387912","2.09228298563758","0.828248940000737","16.39147608",
"5/28/1982","-49.375","-11.3964004516602","292","29.491","20.563","0.109863324","2.13191230966029","0.800614456275169","20.27564478",
"5/29/1982","-49.375","-11.3964004516602","292","30.12","20.659","6.6810591","1.68862917542764","0.847934445134426","12.00802788",
"5/30/1982","-49.375","-11.3964004516602","292","29.712","19.435","2.6710488","2.91169801033282","0.739632766553803","20.62034694",
"5/31/1982","-49.375","-11.3964004516602","292","29.569","20.803","0","3.66795923027945","0.632120695671208","21.0031263",
"6/1/1982","-49.375","-11.3964004516602","292","29.591","19.383","0","3.16353206241052","0.633429441108916","21.03693264",
"6/2/1982","-49.375","-11.3964004516602","292","29.831","20.716","0.027465804","2.72274305628504","0.618054514709037","20.89001628",
"6/3/1982","-49.375","-11.3964004516602","292","29.311","19.052","0","2.61514099302516","0.65201435618529","20.91454344",
"6/4/1982","-49.375","-11.3964004516602","292","30.347","19.918","0.1184463288","2.34659161160811","0.641454917746855","20.84056776",
"6/5/1982","-49.375","-11.3964004516602","292","30.77","18.993","0","2.01024472015323","0.648274226224698","20.93642352",
"6/6/1982","-49.375","-11.3964004516602","292","31.051","19.331","0","1.93256662587169","0.658053176638412","20.78555832",
"6/7/1982","-49.375","-11.3964004516602","292","31.58","20.312","0","2.25802606637877","0.604547964322196","18.17814366",
"6/8/1982","-49.375","-11.3964004516602","292","32.008","20.823","0","2.07645206152195","0.592119693957988","20.71007316",
"6/9/1982","-49.375","-11.3964004516602","292","31.016","21.767","0.36821376","2.67866093443865","0.598742051095863","20.32998246",
"6/10/1982","-49.375","-11.3964004516602","292","30.79","20.792","0","2.67544676568013","0.593354597478048","20.70641808",
"6/11/1982","-49.375","-11.3964004516602","292","30.522","19.714","0","2.54851406087998","0.660762999826333","20.74939074",
"6/12/1982","-49.375","-11.3964004516602","292","31.411","19.65","0","2.28104589596072","0.611805932051446","20.61113022",
"6/13/1982","-49.375","-11.3964004516602","292","31.58","21.53","0","2.49146362483809","0.525322702113809","20.61860436",
"6/14/1982","-49.375","-11.3964004516602","292","31.552","19.953","0.12531312","2.59540043047726","0.555837545529229","20.79455778",
"6/15/1982","-49.375","-11.3964004516602","292","31.042","21.506","0.187111116","2.7438454501283","0.535124872540287","20.64886848",
"6/16/1982","-49.375","-11.3964004516602","292","29.343","20.466","0","2.68709484039944","0.528552513999049","13.95658458",
"6/17/1982","-49.375","-11.3964004516602","292","30.275","19.925","0","2.59472298465432","0.523785574574048","20.7500076",
"6/18/1982","-49.375","-11.3964004516602","292","30.351","18.629","0","2.68607222785491","0.544669142880218","20.79427374",
"6/19/1982","-49.375","-11.3964004516602","292","30.711","19.076","0","2.59982477843147","0.582530540380159","20.60488296",
"6/20/1982","-49.375","-11.3964004516602","292","29.979","20.733","0","2.68563384394227","0.580672281950953","20.43281088",
"6/21/1982","-49.375","-11.3964004516602","292","32.476","21.573","0","1.59563632645468","0.609217173257205","17.4270933",
"6/22/1982","-49.375","-11.3964004516602","292","33.006","17.873","0.0034332264","1.21164690909994","0.617152781870245","20.35034928",
"6/23/1982","-49.375","-11.3964004516602","292","32.873","19.267","0.2489089248","1.60835421023772","0.573790995953986","20.23847352",
"6/24/1982","-49.375","-11.3964004516602","292","32.919","18.58","0","1.18402870396245","0.54528199140715","17.07890616",
"6/25/1982","-49.375","-11.3964004516602","292","34.654","16.832","0","1.38122794379991","0.565603556302182","19.7062938",
"6/26/1982","-49.375","-11.3964004516602","292","32.964","19.486","0","1.5608229884184","0.587343536282644","14.1507513",
"6/27/1982","-49.375","-11.3964004516602","292","33.528","19.88","0","1.31345420357411","0.615932249355908","15.13862352",
"6/28/1982","-49.375","-11.3964004516602","292","30.719","17.4","0.1270296","1.74880157394064","0.703836752595288","20.14840818",
"6/29/1982","-49.375","-11.3964004516602","292","32.352","16.361","0","1.70230061824928","0.571813163772657","21.15742392",
"6/30/1982","-49.375","-11.3964004516602","292","31.21","16.44","0","2.49394148258753","0.461060091556332","21.1096692",
"7/1/1982","-49.375","-11.3964004516602","292","31.88","18.957","0","2.28811879286019","0.516523072771805","20.96420562",
"7/2/1982","-49.375","-11.3964004516602","292","31.112","19.019","0","2.37644213485017","0.486067046316702","19.35804546",
"7/3/1982","-49.375","-11.3964004516602","292","30.973","20.179","0","2.78364713907836","0.437628674401956","20.66979204",
"7/4/1982","-49.375","-11.3964004516602","292","31.201","19.13","0","2.99873528300385","0.467576422204018","21.11185764",
"7/5/1982","-49.375","-11.3964004516602","292","30.734","18.021","0","2.55935740605001","0.482731727038764","21.2236326",
"7/6/1982","-49.375","-11.3964004516602","292","31.252","16.719","0","2.33627600753065","0.435809202466526","21.72836178",
"7/7/1982","-49.375","-11.3964004516602","292","31.829","17.836","0","2.22124705531218","0.435637351543716","21.30693912",
"7/8/1982","-49.375","-11.3964004516602","292","31.579","17.77","0","1.8988449049773","0.419056316243698","14.765627988",
"7/9/1982","-49.375","-11.3964004516602","292","34.767","17.358","0","1.68571385246145","0.468677650496778","21.47771304",
"7/10/1982","-49.375","-11.3964004516602","292","35.586","18.782","0","1.22043442410255","0.442112016373498","20.44327428",
"7/11/1982","-49.375","-11.3964004516602","292","35.812","23.049","0.0068664528","1.35831866728059","0.425002723074358","16.5505482",
"7/12/1982","-49.375","-11.3964004516602","292","31.107","21.616","0.133895916","2.61108957081389","0.55750367083622","9.9312786",
"7/13/1982","-49.375","-11.3964004516602","292","35.637","21.967","0","1.34153343324306","0.505030163009251","14.74329078",
"7/14/1982","-49.375","-11.3964004516602","292","35.028","18.991","0","1.38376586262801","0.483699757793165","13.6865817",
"7/15/1982","-49.375","-11.3964004516602","292","33.807","21.503","0","1.94856475643143","0.507848086794062","11.87741178",
"7/16/1982","-49.375","-11.3964004516602","292","33.887","20.745","0","2.40728091902942","0.441856563167252","21.26513826",
"7/17/1982","-49.375","-11.3964004516602","292","33.48","20.896","0","1.80256553478997","0.44313530761963","21.4939152",
"7/18/1982","-49.375","-11.3964004516602","292","35.18","21.588","0","1.80043549451675","0.451429958363284","18.28120212",
"7/19/1982","-49.375","-11.3964004516602","292","33.072","23.916","0","1.88946315397497","0.46657779655827","14.21914986",
"7/20/1982","-49.375","-11.3964004516602","292","33.259","22.794","0","1.45614367757922","0.492302164841092","12.28066596",
"7/21/1982","-49.375","-11.3964004516602","292","31.51","22.434","0.0034332264","1.7189597083277","0.481896011354842","12.053584368",
"7/22/1982","-49.375","-11.3964004516602","292","31.069","16.338","0","2.23372367191438","0.422546790860595","14.64564816",
"7/23/1982","-49.375","-11.3964004516602","292","31.827","19.397","0","2.51220723657982","0.374858616681962","22.53042972",
"7/24/1982","-49.375","-11.3964004516602","292","32.104","19.219","0","2.52405910448014","0.444334972853516","21.1499415",
"7/25/1982","-49.375","-11.3964004516602","292","32.562","20.73","0","2.97702554328042","0.418508510334366","22.18714074",
"7/26/1982","-49.375","-11.3964004516602","292","31.317","21.879","0","3.40047571998268","0.390846259941121","21.52057716",
"7/27/1982","-49.375","-11.3964004516602","292","28.945","18.651","0","2.7520758652035","0.494512660446232","11.90362374",
"7/28/1982","-49.375","-11.3964004516602","292","31.699","18.675","0","2.51176570309607","0.508329987867441","16.27346106",
"7/29/1982","-49.375","-11.3964004516602","292","26.156","18.114","0","1.48522074548157","0.602570618542535","3.96596268",
"7/30/1982","-49.375","-11.3964004516602","292","34.205","17.724","0","1.46494764489741","0.550438465942954","12.4539237",
"7/31/1982","-49.375","-11.3964004516602","292","33.199","18.767","0","1.66453403174669","0.525688712242927","12.63430836",
"8/1/1982","-49.375","-11.3964004516602","292","27.396","18.458","0","1.48813994925269","0.629247380113621","5.54821128",
"8/2/1982","-49.375","-11.3964004516602","292","33.369","18.864","0.10128024","1.66988969036824","0.591271114064406","14.0232951",
"8/3/1982","-49.375","-11.3964004516602","292","27.645","20.968","0.1853944704","2.11256187015766","0.690061954724272","7.49250198",
"8/4/1982","-49.375","-11.3964004516602","292","36.189","22.431","0","1.48902623850809","0.510943692782775","11.133331452",
"8/5/1982","-49.375","-11.3964004516602","292","35.044","20.486","0.0034332264","2.21146733820477","0.432619467523701","22.20389892",
"8/6/1982","-49.375","-11.3964004516602","292","34.172","19.824","0","2.07937945338002","0.363617045740445","22.7994174",
"8/7/1982","-49.375","-11.3964004516602","292","33.839","19.654","0","2.34748884233764","0.375495935261638","18.128193912",
"8/8/1982","-49.375","-11.3964004516602","292","33.51","18.752","0","2.40677303001182","0.424408651177917","12.17267271",
"8/9/1982","-49.375","-11.3964004516602","292","33.2","18.507","0","2.44029537018155","0.368304106399453","23.53583943",
"8/10/1982","-49.375","-11.3964004516602","292","34.261","22.871","0","2.48167373105567","0.332358335977337","23.2095375",
"8/11/1982","-49.375","-11.3964004516602","292","34.979","21.43","0","2.24806912872003","0.338277498935126","17.15895018",
"8/12/1982","-49.375","-11.3964004516602","292","34.759","21.815","0","2.32807971502197","0.367530854808999","15.34365234",
"8/13/1982","-49.375","-11.3964004516602","292","34.529","23.811","0","3.27789004755497","0.315245460220432","22.35454128",
"8/14/1982","-49.375","-11.3964004516602","292","33.358","23.065","0","3.83782802933704","0.315038051295553","23.93206722",
"8/15/1982","-49.375","-11.3964004516602","292","31.993","19.491","0","2.4167764931598","0.366775948947253","15.25269249",
"8/16/1982","-49.375","-11.3964004516602","292","34.21","22.555","0","2.49687497076582","0.309029929896619","22.066142832",
"8/17/1982","-49.375","-11.3964004516602","292","35.812","20.511","0","2.13295184402863","0.315935823102167","24.29555382",
"8/18/1982","-49.375","-11.3964004516602","292","40.187","20.508","0","1.18351841895052","0.309633001870443","24.7093326",
"8/19/1982","-49.375","-11.3964004516602","292","39.425","23.399","0","1.0031429490955","0.281369203952833","24.609483432",
"8/20/1982","-49.375","-11.3964004516602","292","38.773","22.242","0","1.74788581496704","0.290694532177951","21.70282626",
"8/21/1982","-49.375","-11.3964004516602","292","35.937","24.17","0","1.99331850574665","0.347259869017088","15.561903708",
"8/22/1982","-49.375","-11.3964004516602","292","33.401","24.326","0","2.86354327632168","0.439149872772791","23.1909732",
"8/23/1982","-49.375","-11.3964004516602","292","30.668","21.996","0.0102996864","2.62641344105116","0.542207367635776","18.97453368",
"8/24/1982","-49.375","-11.3964004516602","292","23.826","20.302","8.9881913376","2.01009858388863","0.79378826187258","2.717100216",
"8/25/1982","-49.375","-11.3964004516602","292","36.166","20.244","0.75187692","1.91867025748359","0.515983143630132","23.897870928",
"8/26/1982","-49.375","-11.3964004516602","292","36.375","21.848","0","2.12512276972011","0.339310578233938","25.1247996",
"8/27/1982","-49.375","-11.3964004516602","292","35.984","22.99","0","2.55873041095075","0.315082708741858","25.34315364",
"8/28/1982","-49.375","-11.3964004516602","292","35.923","22.104","0","2.73460421697515","0.323933938498214","25.5509478",
"8/29/1982","-49.375","-11.3964004516602","292","35.031","21.965","0","2.70939357978914","0.330247871491929","23.23255104",
"8/30/1982","-49.375","-11.3964004516602","292","35.123","25.8","0.017166132","1.84646888463462","0.354078003395262","13.79806596",
"8/31/1982","-49.375","-11.3964004516602","292","40.211","24.416","0","0.945102014363637","0.335194182137625","15.179624982",
"9/1/1982","-49.375","-11.3964004516602","292","37.604","21.849","0","2.05169940851841","0.334781783990823","21.63639276",
"9/2/1982","-49.375","-11.3964004516602","292","29.034","25.619","0","2.25956840219251","0.364546190449878","2.55695661",
"9/3/1982","-49.375","-11.3964004516602","292","37.627","23.109","0","2.36678985774179","0.316075715777745","24.02612226",
"9/4/1982","-49.375","-11.3964004516602","292","36.112","24.967","0","1.86245702960818","0.361601290088631","15.937588872",
"9/5/1982","-49.375","-11.3964004516602","292","36.649","23.174","0","2.12953176889935","0.366387072080057","19.156499712",
"9/6/1982","-49.375","-11.3964004516602","292","33.538","25.049","0.0583648704","2.19293282283062","0.362174602854871","10.533601872",
"9/7/1982","-49.375","-11.3964004516602","292","30.7","23.437","0.1390458744","2.3112294323686","0.436489908235","8.620372152",
"9/8/1982","-49.375","-11.3964004516602","292","34.787","21.929","0.3330233784","1.74917956236993","0.493222945503154","15.316259832",
"9/9/1982","-49.375","-11.3964004516602","292","36.601","21.583","0","1.89748729103279","0.439098897781734","20.29038732",
"9/10/1982","-49.375","-11.3964004516602","292","36.528","21.836","0.9063714528","1.64079216546327","0.460654954994125","16.209003888",
"9/11/1982","-49.375","-11.3964004516602","292","36.301","20.791","0.8428572648","1.54482520593401","0.520041960938034","17.475243552",
"9/12/1982","-49.375","-11.3964004516602","292","29.266","21.335","0.276375096","1.74493284505083","0.58698855085849","9.068116968",
"9/13/1982","-49.375","-11.3964004516602","292","33.757","22.59","2.3732164728","1.32303149191133","0.575503387115683","11.15392005",
"9/14/1982","-49.375","-11.3964004516602","292","38.191","24.132","0.37422198","1.41515571400725","0.512546061602118","13.728255552",
"9/15/1982","-49.375","-11.3964004516602","292","24.991","19.537","7.08446988","1.91962960753931","0.809834516701635","6.460595352",
"9/16/1982","-49.375","-11.3964004516602","292","32.806","19.214","2.1938314464","2.01136609579317","0.697367782430956","13.197433158",
"9/17/1982","-49.375","-11.3964004516602","292","22.309","20.686","16.860582972","1.64849920672295","0.875624149014015","2.078324928",
"9/18/1982","-49.375","-11.3964004516602","292","33.885","20.18","5.3807294304","1.58438485070347","0.731365298781657","11.772229608",
"9/19/1982","-49.375","-11.3964004516602","292","31.007","23.659","2.969743176","1.52202251702573","0.712825925716047","10.00491174",
"9/20/1982","-49.375","-11.3964004516602","292","32.629","22.514","1.2325283856","1.5989876477096","0.622034860617079","15.64728156",
"9/21/1982","-49.375","-11.3964004516602","292","25.776","22.016","7.283590848","1.62365267779761","0.849428796178637","2.474438328",
"9/22/1982","-49.375","-11.3964004516602","292","29.172","20.657","2.580927552","2.7252432563945","0.791397704133195","13.566773232",
"9/23/1982","-49.375","-11.3964004516602","292","30.54","19.77","1.31835942","2.16069138085364","0.743015229682295","21.734547192",
"9/24/1982","-49.375","-11.3964004516602","292","32.909","21.094","0.57506544","2.47604728033077","0.623370690960209","18.281643768",
"9/25/1982","-49.375","-11.3964004516602","292","34.797","24.059","0","2.9043802938875","0.466530567324579","25.070842872",
"9/26/1982","-49.375","-11.3964004516602","292","29.429","22.491","0.0068664528","2.35795244520548","0.520069728927388","9.913275468",
"9/27/1982","-49.375","-11.3964004516602","292","39.515","21.435","1.9826880984","1.35457858466073","0.486466800742651","16.526477592",
"9/28/1982","-49.375","-11.3964004516602","292","34.755","24.498","1.845360252","2.60408024220716","0.593002659780127","22.352402448",
"9/29/1982","-49.375","-11.3964004516602","292","41.459","21.827","0.540733536","1.41919772826439","0.537997712453331","19.8943794",
"9/30/1982","-49.375","-11.3964004516602","292","29.226","23.426","5.553244116","1.51764169598872","0.766543390335224","11.216982582",
"10/1/1982","-49.375","-11.3964004516602","292","27.086","22.342","45.119452356","1.93060536652684","0.867488126674623","15.494113188",
"10/2/1982","-49.375","-11.3964004516602","292","32.81","21.82","0.76217652","1.66871144896715","0.673800745152141","26.264867472",
"10/3/1982","-49.375","-11.3964004516602","292","37.023","20.478","0.084114144","0.818121663428418","0.555566568652809","21.24753804",
"10/4/1982","-49.375","-11.3964004516602","292","37.89","21.727","1.0660176","1.20887587520254","0.496278894253262","18.79790796",
"10/5/1982","-49.375","-11.3964004516602","292","33.731","22.266","3.357694584","1.2215509197554","0.600265508344864","13.449599208",
"10/6/1982","-49.375","-11.3964004516602","292","35.529","21.781","0.738144","1.82880810415915","0.576740442646767","16.95779658",
"10/7/1982","-49.375","-11.3964004516602","292","34.895","21.462","0.78964308","1.63571597391128","0.559603867434663","20.31783336",
"10/8/1982","-49.375","-11.3964004516602","292","37.507","23.083","1.1569985064","1.79148255073715","0.554269167880547","19.62809712",
"10/9/1982","-49.375","-11.3964004516602","292","40.651","22.024","0.877189248","1.3533224715027","0.500878660572283","18.72168588",
"10/10/1982","-49.375","-11.3964004516602","292","37.566","22.136","0","1.15942819713391","0.551638426565926","14.72371956",
"10/11/1982","-49.375","-11.3964004516602","292","36.603","22.756","0","2.02525800545316","0.448811345354743","25.38022536",
"10/12/1982","-49.375","-11.3964004516602","292","37.365","24.939","0","2.11605724987246","0.387612420427738","25.63745796",
"10/13/1982","-49.375","-11.3964004516602","292","27.534","21.997","0.750160368","1.02114108834521","0.673447074699284","3.148311528",
"10/14/1982","-49.375","-11.3964004516602","292","30.16","21.086","1.48229514","1.7754895767917","0.706288364831295","11.52174222",
"10/15/1982","-49.375","-11.3964004516602","292","37.402","20.379","1.3423913856","1.76270980358692","0.570480080903473","19.24424676",
"10/16/1982","-49.375","-11.3964004516602","292","33.613","21.615","1.905443064","1.9569770138958","0.603027158017877","17.46067824",
"10/17/1982","-49.375","-11.3964004516602","292","33.468","22.774","6.123159828","2.20523154357229","0.627029601326911","20.1992103",
"10/18/1982","-49.375","-11.3964004516602","292","34.017","23.557","0.1905442488","2.0452767373385","0.522945114464078","24.14879928",
"10/19/1982","-49.375","-11.3964004516602","292","37.299","23.056","0.745010424","1.62702745167715","0.55964976650868","16.38489312",
"10/20/1982","-49.375","-11.3964004516602","292","33.623","23.363","1.179313848","1.51292233059182","0.608243771979685","12.95010342",
"10/21/1982","-49.375","-11.3964004516602","292","39.544","23.106","4.7327058","0.901270870075181","0.617902213720306","10.490629176",
"10/22/1982","-49.375","-11.3964004516602","292","36.027","21.423","1.6204829904","1.42165211620922","0.594100463423615","15.5572272",
"10/23/1982","-49.375","-11.3964004516602","292","38.415","19.684","0.55789956","1.94161278445629","0.439822946536326","22.47963264",
"10/24/1982","-49.375","-11.3964004516602","292","40.643","24.847","0.44975268","1.64093967986474","0.396921342177137","20.78465436",
"10/25/1982","-49.375","-11.3964004516602","292","37.638","24.014","0.944996184","1.25639315799549","0.473273100979118","11.91082464",
"10/26/1982","-49.375","-11.3964004516602","292","35.92","25.864","0","2.46727103170998","0.439981459265318","15.0852906",
"10/27/1982","-49.375","-11.3964004516602","292","40.552","22.203","0","1.61988005253718","0.442282898810064","17.38609308",
"10/28/1982","-49.375","-11.3964004516602","292","31.788","23.657","0.259208352","3.0009659684007","0.608599253184184","12.81712626",
"10/29/1982","-49.375","-11.3964004516602","292","35.13","21.482","0","2.01267306317459","0.665695481492442","19.3459446",
"10/30/1982","-49.375","-11.3964004516602","292","25.063","21.699","8.8199650584","1.39983960568008","0.862846406582289","3.2690232",
"10/31/1982","-49.375","-11.3964004516602","292","35.089","20.822","2.757741732","1.7921327370178","0.740322350988366","21.3125661",
"11/1/1982","-49.375","-11.3964004516602","292","28.744","21.378","8.780481504","2.16832724368297","0.891230503570747","10.92734964",
"11/2/1982","-49.375","-11.3964004516602","292","31.866","21.858","16.8228342","1.45624479482867","0.789674227175082","17.91056178",
"11/3/1982","-49.375","-11.3964004516602","292","31.539","20.918","14.3096973192","1.5283421390593","0.71885393149533","25.18773786",
"11/4/1982","-49.375","-11.3964004516602","292","34.458","21.253","0.46348578","1.42212872143693","0.623343295143248","18.11395908",
"11/5/1982","-49.375","-11.3964004516602","292","34.804","21.08","2.574918","2.022760719921","0.693059481866122","20.16557298",
"11/6/1982","-49.375","-11.3964004516602","292","28.984","21.966","13.152695652","1.39647557503685","0.835647641249183","23.25915306",
"11/7/1982","-49.375","-11.3964004516602","292","39.302","21.523","3.87268056","1.54806170036875","0.637207181999324","20.98552842",
"11/8/1982","-49.375","-11.3964004516602","292","27.688","22.626","22.16491524","1.76080063753102","0.8792715981399","8.36038512",
"11/9/1982","-49.375","-11.3964004516602","292","27.779","22.249","19.298167596","1.85043210930692","0.917078470123048","18.40843764",
"11/10/1982","-49.375","-11.3964004516602","292","32.211","20.722","2.334594636","1.99929599772505","0.758111964006561","27.85792014",
"11/11/1982","-49.375","-11.3964004516602","292","32.776","21.257","2.03590638","1.88238727555412","0.701461880602158","27.66976956",
"11/12/1982","-49.375","-11.3964004516602","292","32.446","21.382","8.26892748","1.45124352069742","0.765443057373969","24.66168264",
"11/13/1982","-49.375","-11.3964004516602","292","31.932","21.801","8.881763652","1.6259906133273","0.813629038070869","25.95887298",
"11/14/1982","-49.375","-11.3964004516602","292","32.744","21.46","5.891423184","1.36857081191981","0.782720780879119","27.5978781",
"11/15/1982","-49.375","-11.3964004516602","292","34.254","21.472","1.34925678","1.70910879953941","0.682917836740853","17.43895926",
"11/16/1982","-49.375","-11.3964004516602","292","33.345","22.127","0.05149854","2.67634986083048","0.608720514269782","20.93208858",
"11/17/1982","-49.375","-11.3964004516602","292","33.658","22.291","0.23345964","1.87730745106635","0.678728665675539","12.60528858",
"11/18/1982","-49.375","-11.3964004516602","292","37.814","21.185","0.1029968064","1.27321861672839","0.658197018386013","18.9798165",
"11/19/1982","-49.375","-11.3964004516602","292","34.424","22.452","0","2.45710684158669","0.567028724654491","21.74214438",
"11/20/1982","-49.375","-11.3964004516602","292","36.549","20.884","0.2368929024","1.48987373653138","0.556633652125093","21.99447846",
"11/21/1982","-49.375","-11.3964004516602","292","38.876","21.558","2.4513246","1.53369718011465","0.60969565749649","21.13796466",
"11/22/1982","-49.375","-11.3964004516602","292","34.412","22.593","0","2.01913129401926","0.548994632656464","19.78424982",
"11/23/1982","-49.375","-11.3964004516602","292","40.146","23.966","0","2.0968340945344","0.472657374841051","17.49548916",
"11/24/1982","-49.375","-11.3964004516602","292","41.896","22.836","0.0068664528","1.2713636231894","0.49068777534261","21.44452662",
"11/25/1982","-49.375","-11.3964004516602","292","35.949","24.49","0.0102996864","2.43068185420543","0.482132447821172","21.38000166",
"11/26/1982","-49.375","-11.3964004516602","292","35.294","24.451","0.0240326064","2.31018113379399","0.440913301170799","24.471566208",
"11/27/1982","-49.375","-11.3964004516602","292","24.465","20.664","20.3933680056","1.63674392941791","0.908103407642077","2.08490724",
"11/28/1982","-49.375","-11.3964004516602","292","29.735","20.51","10.217286","1.49114609016631","0.832976150629664","28.53326358",
"11/29/1982","-49.375","-11.3964004516602","292","34.65","20.139","0.54931644","1.42389120393393","0.665630988906022","17.53594218",
"11/30/1982","-49.375","-11.3964004516602","292","34.744","20.72","4.634859096","1.31911501423923","0.708517932253949","28.3401558",
"12/1/1982","-49.375","-11.3964004516602","292","39.059","21.082","0.6857874","1.40534552214192","0.576385298492479","20.94024546",
"12/2/1982","-49.375","-11.3964004516602","292","35.18","21.537","0","1.90070141100492","0.518571923169572","19.58501538",
"12/3/1982","-49.375","-11.3964004516602","292","36.358","22.712","0.274658328","1.58945910350688","0.58197108552372","18.0021969",
"12/4/1982","-49.375","-11.3964004516602","292","30.868","20.504","4.674342132","1.81968331609586","0.757813322505262","26.84402028",
"12/5/1982","-49.375","-11.3964004516602","292","33.058","20.373","0.4583358","2.18495832066142","0.727824791887766","13.74091758",
"12/6/1982","-49.375","-11.3964004516602","292","37.023","23.072","0.0137329056","2.1849377546812","0.552272059268401","26.80852536",
"12/7/1982","-49.375","-11.3964004516602","292","36.267","23.386","0","1.62830979635959","0.540773215231624","15.08259798",
"12/8/1982","-49.375","-11.3964004516602","292","37.124","21.486","2.38780908","1.31907700799948","0.635821157334","16.76396196",
"12/9/1982","-49.375","-11.3964004516602","292","23.912","22.294","38.244437496","1.93089570916844","0.938953003308458","4.51169874",
"12/10/1982","-49.375","-11.3964004516602","292","28.657","21.403","1.4642717904","2.43595637816737","0.835677889532761","9.2808486",
"12/11/1982","-49.375","-11.3964004516602","292","32.666","19.975","0.78878412","2.12194068566926","0.673914312392142","20.79989604",
