"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-48.75","-12.645299911499","323","26.47","21.461","13.14067788","1.57477097770542","0.94126668152007","17.105118192",
"1/27/1979","-48.75","-12.645299911499","323","25.233","21.009","19.16599572","1.47505079933457","0.959742798295165","12.3200433",
"1/28/1979","-48.75","-12.645299911499","323","26.261","18.731","2.77404768","1.20408317557474","0.922808417502235","15.43100616",
"1/29/1979","-48.75","-12.645299911499","323","28.039","18.937","6.751444248","1.07990874825774","0.885930251344955","28.81974528",
"1/30/1979","-48.75","-12.645299911499","323","28.341","19.351","11.029240872","0.887921850689409","0.915682698103867","27.82372572",
"1/31/1979","-48.75","-12.645299911499","323","24.266","21.287","9.7280540784","1.50741340152322","0.965131908172078","4.34953026",
"2/1/1979","-48.75","-12.645299911499","323","26.236","20.14","1.836776664","2.06248997318278","0.901147214772792","20.52405288",
"2/2/1979","-48.75","-12.645299911499","323","22.438","19.734","11.6214762384","0.982790079747826","0.957443505355254","5.83278984",
"2/3/1979","-48.75","-12.645299911499","323","22.759","19.51","7.520480388","0.793882374681937","0.961460033044739","4.01467284",
"2/4/1979","-48.75","-12.645299911499","323","27.564","17.679","9.149550552","1.07887133637129","0.924772410100962","13.350877488",
"2/5/1979","-48.75","-12.645299911499","323","23.46","20.177","29.2064652","1.7960865174934","0.966172626987063","4.99853934",
"2/6/1979","-48.75","-12.645299911499","323","23.518","19.689","7.41062088","1.68345597539099","0.948782603579494","8.901395352",
"2/7/1979","-48.75","-12.645299911499","323","27.856","20.41","3.7319205744","1.59212178100155","0.899168788168139","21.65315778",
"2/8/1979","-48.75","-12.645299911499","323","26.771","20.225","6.1017018264","1.05337205494452","0.934360164621343","24.3412821",
"2/9/1979","-48.75","-12.645299911499","323","25.918","20.476","9.506605752","1.32610511697546","0.952735067381925","20.164839192",
"2/10/1979","-48.75","-12.645299911499","323","27.121","21.11","4.997917692","1.23732101623518","0.928466465136313","24.249596688",
"2/11/1979","-48.75","-12.645299911499","323","29.067","19.583","3.670117776","1.68222078332589","0.872115345201944","29.637895392",
"2/12/1979","-48.75","-12.645299911499","323","28.217","19.642","3.515625396","1.25183509037586","0.889764182645998","23.47430274",
"2/13/1979","-48.75","-12.645299911499","323","28.956","19.59","3.979968408","1.24094055123286","0.886730099966641","28.12814568",
"2/14/1979","-48.75","-12.645299911499","323","28.834","20.735","15.10705836","0.900621140443096","0.905776007495335","27.5406795",
"2/15/1979","-48.75","-12.645299911499","323","24.188","20.754","46.195789788","0.998498804901545","0.957376233944125","6.700213314",
"2/16/1979","-48.75","-12.645299911499","323","23.73","18.162","8.8611626304","1.0429696070643","0.956686458717803","8.26768062",
"2/17/1979","-48.75","-12.645299911499","323","26.071","20.205","3.6598233528","1.19196683085259","0.934515583134926","14.550238368",
"2/18/1979","-48.75","-12.645299911499","323","26.103","18.711","6.6089618784","1.34573500718221","0.946748417341399","18.730686168",
"2/19/1979","-48.75","-12.645299911499","323","25.376","21.635","5.306052492","1.59009759098041","0.93334625959328","17.442397728",
"2/20/1979","-48.75","-12.645299911499","323","26.092","20.563","9.5606788248","1.19846955257867","0.945326971024238","17.21548224",
"2/21/1979","-48.75","-12.645299911499","323","26.182","20.252","4.555890684","1.11013872616778","0.931654981996731","19.44163026",
"2/22/1979","-48.75","-12.645299911499","323","26.554","19.683","0.5132675592","1.42099970276745","0.902943330606563","19.063011888",
"2/23/1979","-48.75","-12.645299911499","323","29.193","19.172","1.603316628","2.06761015752543","0.850614794460445","29.40637878",
"2/24/1979","-48.75","-12.645299911499","323","27.499","18.701","1.278877788","2.18939218998382","0.861456009091276","28.9774107",
"2/25/1979","-48.75","-12.645299911499","323","26.222","19.211","5.72491008","2.13300551130735","0.904039677769711","21.73365144",
"2/26/1979","-48.75","-12.645299911499","323","28.095","19.349","2.021314176","2.07192981878093","0.871674622104649","19.60666848",
"2/27/1979","-48.75","-12.645299911499","323","25.815","20.039","6.210709128","1.98123638989855","0.923343895661373","20.769351192",
"2/28/1979","-48.75","-12.645299911499","323","26.918","18.807","1.469421756","2.86073466235228","0.868176430203791","27.77303664",
"3/1/1979","-48.75","-12.645299911499","323","29.02","19.268","0.030899052","2.14340877270206","0.830704229567061","28.763437032",
"3/2/1979","-48.75","-12.645299911499","323","29.229","18.471","2.08740222","1.91071539394954","0.847752120065034","29.001881808",
"3/3/1979","-48.75","-12.645299911499","323","29.432","20.389","0","2.25990698419171","0.771192491390555","28.81935369",
"3/4/1979","-48.75","-12.645299911499","323","29.678","20.095","0.212860008","2.07745485813792","0.784813491484386","28.665613368",
"3/5/1979","-48.75","-12.645299911499","323","28.873","18.955","1.507187484","2.32416464548747","0.837779443750882","28.990236672",
"3/6/1979","-48.75","-12.645299911499","323","27.91","19.941","4.222866312","1.99677018890809","0.890791562204924","28.425771072",
"3/7/1979","-48.75","-12.645299911499","323","29.562","19.68","1.014518304","1.50447067114123","0.875432071048794","20.88760068",
"3/8/1979","-48.75","-12.645299911499","323","29.141","19.674","5.3352324","1.06633336701431","0.884362362811047","26.2213857",
"3/9/1979","-48.75","-12.645299911499","323","28.49","20.524","11.42750052","1.51989592696421","0.906730928087072","27.621224352",
"3/10/1979","-48.75","-12.645299911499","323","29.381","20.581","13.0033536768","1.64800205918688","0.908010046651309","19.045631628",
"3/11/1979","-48.75","-12.645299911499","323","27.746","20.396","13.672825596","1.62161943645628","0.922576453071356","19.786161168",
"3/12/1979","-48.75","-12.645299911499","323","28.213","19.463","3.532792104","1.71623479766858","0.888783875989334","27.53381358",
"3/13/1979","-48.75","-12.645299911499","323","29.906","19.45","4.76532","1.23751281036722","0.851506601555324","27.935218872",
"3/14/1979","-48.75","-12.645299911499","323","28.786","20.261","8.236307988","1.03631788836204","0.907121241533789","27.66577716",
"3/15/1979","-48.75","-12.645299911499","323","30.748","19.751","3.834913212","0.82589265531643","0.869007546654702","27.33806538",
"3/16/1979","-48.75","-12.645299911499","323","29.619","19.238","4.33101744","1.01921943284004","0.892349455626226","20.37133602",
"3/17/1979","-48.75","-12.645299911499","323","28.39","21.364","6.154063416","0.979525932997084","0.915050710349513","25.018537752",
"3/18/1979","-48.75","-12.645299911499","323","26.79","19.94","8.0818174584","1.33633779478333","0.935063521591905","22.738222872",
"3/19/1979","-48.75","-12.645299911499","323","29.591","21.199","3.39203016","2.05193165858856","0.868359275075394","27.11581416",
"3/20/1979","-48.75","-12.645299911499","323","29.482","20.455","2.33116092","2.07868498194823","0.839467110829758","27.56126124",
"3/21/1979","-48.75","-12.645299911499","323","29.671","19.687","0.175094316","2.22570623213918","0.831508103452584","27.402524208",
"3/22/1979","-48.75","-12.645299911499","323","29.494","19.736","1.55182068","2.22300705051895","0.85402593170286","27.18348804",
"3/23/1979","-48.75","-12.645299911499","323","29.983","20.466","1.218795804","1.8542425530838","0.844724254027064","26.95303422",
"3/24/1979","-48.75","-12.645299911499","323","30.678","20.996","2.0359043064","1.5754608519521","0.834856866054806","26.6567004",
"3/25/1979","-48.75","-12.645299911499","323","31.527","20.983","2.6573178384","1.41991958008266","0.843169224395318","23.65919946",
"3/26/1979","-48.75","-12.645299911499","323","28.168","20.953","10.1760849","1.13866758372577","0.916621061092256","21.253830768",
"3/27/1979","-48.75","-12.645299911499","323","26.725","20.91","17.95577688","1.10146572311449","0.936905103711862","21.70501812",
"3/28/1979","-48.75","-12.645299911499","323","26.658","21.754","5.936048856","1.47062161106208","0.934581008298865","19.1387223",
"3/29/1979","-48.75","-12.645299911499","323","27.835","22.022","11.945917656","1.00629407722271","0.93762591043996","19.62252918",
"3/30/1979","-48.75","-12.645299911499","323","22.871","20.624","12.7750408344","1.10157614226106","0.964914448102564","2.61230634",
"3/31/1979","-48.75","-12.645299911499","323","26.988","18.116","1.3011930792","1.32131416601645","0.912924074523827","17.074742328",
"4/1/1979","-48.75","-12.645299911499","323","29.71","19.421","3.663255312","1.1166210075147","0.903535135843756","24.375367152",
"4/2/1979","-48.75","-12.645299911499","323","27.318","21.095","1.3423916304","1.43061124752287","0.925752220570526","12.13520994",
"4/3/1979","-48.75","-12.645299911499","323","27.99","20.68","2.8221138","1.68411414871051","0.900617467102532","23.893704",
"4/4/1979","-48.75","-12.645299911499","323","28.738","18.756","1.1123652816","1.86765348196841","0.86457915548936","25.9979661",
"4/5/1979","-48.75","-12.645299911499","323","29.342","18.527","0.772475796","1.50868527701328","0.845336959642536","25.99301052",
"4/6/1979","-48.75","-12.645299911499","323","28.43","19.774","0","1.85013830578895","0.83633477074791","23.29965288",
"4/7/1979","-48.75","-12.645299911499","323","29.791","20.049","1.26686088","1.75695144732961","0.817025879396551","25.59701412",
"4/8/1979","-48.75","-12.645299911499","323","30.623","20.658","3.8040151392","1.72601618021868","0.861631422137353","18.95270544",
"4/9/1979","-48.75","-12.645299911499","323","26.262","20.903","6.56947764","1.72624290268975","0.927837165673782","21.23263296",
"4/10/1979","-48.75","-12.645299911499","323","26.752","21.019","4.37393178","1.4747557370388","0.930256570047225","14.33694636",
"4/11/1979","-48.75","-12.645299911499","323","28.06","20.104","2.636718552","1.5593782562517","0.887906639940817","24.52550598",
"4/12/1979","-48.75","-12.645299911499","323","29.353","20.883","2.2642144632","1.71659494164342","0.871532836882286","16.22745324",
"4/13/1979","-48.75","-12.645299911499","323","29.189","19.654","0.556182576","2.59784627442605","0.830097017204354","24.55267572",
"4/14/1979","-48.75","-12.645299911499","323","29.143","20.017","0","3.03139370435164","0.769877168843814","25.3291554",
"4/15/1979","-48.75","-12.645299911499","323","28.337","18.803","0","3.06663097953806","0.758945729102628","25.343271",
"4/16/1979","-48.75","-12.645299911499","323","28.767","18.744","0","2.71042529674741","0.786792307393223","25.2817326",
"4/17/1979","-48.75","-12.645299911499","323","28.474","18.241","0","2.49193485902791","0.8125431798168","25.01983008",
"4/18/1979","-48.75","-12.645299911499","323","29.11","16.922","0","1.80195244256873","0.807360454418052","24.5417643",
"4/19/1979","-48.75","-12.645299911499","323","32.179","17.126","0.212859828","1.45007074407493","0.745390376986061","24.1780464",
"4/20/1979","-48.75","-12.645299911499","323","30.78","20.123","2.10113568","1.37192746837927","0.766329687677635","24.18215688",
"4/21/1979","-48.75","-12.645299911499","323","30.215","19.099","0.703811772","1.22907921471251","0.821070557502238","23.9878134",
"4/22/1979","-48.75","-12.645299911499","323","31.124","18.037","2.0771028","0.985853746810372","0.824821405776571","23.80370868",
"4/23/1979","-48.75","-12.645299911499","323","28.162","20.36","9.55467216","0.711046451663663","0.909480330936431","19.20296538",
"4/24/1979","-48.75","-12.645299911499","323","26.885","19.88","8.2740806928","0.986255432273326","0.923261143481475","17.73658422",
"4/25/1979","-48.75","-12.645299911499","323","27.523","18.471","0","2.05646721579812","0.798020424258599","23.9184567",
"4/26/1979","-48.75","-12.645299911499","323","27.708","17.65","0.53558352","1.95780227482628","0.787868646786581","23.2027362",
"4/27/1979","-48.75","-12.645299911499","323","21.597","19.758","4.930112988","1.32171253816436","0.953215035528454","1.83673134",
"4/28/1979","-48.75","-12.645299911499","323","21.214","20.012","1.0574342064","1.40964202157956","0.949640643243891","2.96774982",
"4/29/1979","-48.75","-12.645299911499","323","28.423","18.367","0.0137329056","1.93770323902512","0.838410863181695","22.30154928",
"4/30/1979","-48.75","-12.645299911499","323","28.372","18.299","0","1.63311962933349","0.809775632941877","22.1992326",
"5/1/1979","-48.75","-12.645299911499","323","29.41","18.333","0.0549316224","1.40226425570739","0.820233843842264","22.558455",
"5/2/1979","-48.75","-12.645299911499","323","29.631","19.259","0.171661356","1.84294712650779","0.802112174494989","22.7810232",
"5/3/1979","-48.75","-12.645299911499","323","28.777","19.798","1.980970236","1.75082481056339","0.840849426788555","22.64670252",
"5/4/1979","-48.75","-12.645299911499","323","30.194","20.113","2.81181492","1.45272584067219","0.852504549119505","22.4822214",
"5/5/1979","-48.75","-12.645299911499","323","29.471","20.02","1.011085128","1.64821938165595","0.82952612776844","22.46535234",
"5/6/1979","-48.75","-12.645299911499","323","30.319","20.235","0","2.14892642592726","0.778570739565928","22.80195324",
"5/7/1979","-48.75","-12.645299911499","323","28.453","18.144","0","2.33068771261946","0.750843273547051","22.48188696",
"5/8/1979","-48.75","-12.645299911499","323","28.953","17.472","0.32615676","2.16230826917631","0.795478592453308","22.88700054",
"5/9/1979","-48.75","-12.645299911499","323","29.338","15.962","0","1.74660875059221","0.751376786064521","22.96698156",
"5/10/1979","-48.75","-12.645299911499","323","28.451","15.948","0","1.82702841049499","0.69913136284681","23.12735022",
"5/11/1979","-48.75","-12.645299911499","323","29.139","16.151","0","2.24771688683108","0.672643016426296","22.81746978",
"5/12/1979","-48.75","-12.645299911499","323","29.17","17.28","0","2.33200981951474","0.744983202447478","22.33473606",
"5/13/1979","-48.75","-12.645299911499","323","29.368","17.154","0","1.93739639464795","0.734610594458338","22.33304946",
"5/14/1979","-48.75","-12.645299911499","323","29.734","18.185","0","1.98906590321077","0.668852111148469","22.40927262",
"5/15/1979","-48.75","-12.645299911499","323","29.789","16.639","0","1.80049759832969","0.665209468439661","21.3864759",
"5/16/1979","-48.75","-12.645299911499","323","29.229","18.246","0","2.04248765595468","0.661724059116081","21.81982356",
"5/17/1979","-48.75","-12.645299911499","323","29.239","18.903","0.12016278","2.47165915449298","0.685958275974029","21.32538678",
"5/18/1979","-48.75","-12.645299911499","323","28.438","19.354","0","3.34128687520356","0.683887836717541","21.212379",
"5/19/1979","-48.75","-12.645299911499","323","28.577","17.644","0","2.8486387152235","0.719112763244766","21.5819433",
"5/20/1979","-48.75","-12.645299911499","323","28.18","16.846","0","2.4050277658695","0.732466624019368","21.5066214",
"5/21/1979","-48.75","-12.645299911499","323","28.125","16.462","0","2.1233171797728","0.727705706520096","21.40475706",
"5/22/1979","-48.75","-12.645299911499","323","30.384","17.013","0","1.63059590802363","0.723223895905695","21.36302172",
"5/23/1979","-48.75","-12.645299911499","323","33.084","16.803","0","1.11480593826332","0.723000130455504","21.34597824",
"5/24/1979","-48.75","-12.645299911499","323","33.088","18.425","0","1.48426957290815","0.678041630292756","21.1554",
"5/25/1979","-48.75","-12.645299911499","323","31.856","18.439","0","1.57609146041288","0.709772603372134","21.03311808",
"5/26/1979","-48.75","-12.645299911499","323","28.801","20.403","0.0686645064","2.11321350060541","0.69884702348055","14.16020634",
"5/27/1979","-48.75","-12.645299911499","323","30.494","19.875","0","1.90956766130792","0.746341174869874","20.57180922",
"5/28/1979","-48.75","-12.645299911499","323","31.239","20.496","0","1.91329903573501","0.667468325332936","18.7053147",
"5/29/1979","-48.75","-12.645299911499","323","31.448","21.707","0.8068086","1.65540810710769","0.726843702498263","13.58133336",
"5/30/1979","-48.75","-12.645299911499","323","29.522","20.366","3.3885927648","1.64053208820588","0.826559110233513","6.60768858",
"5/31/1979","-48.75","-12.645299911499","323","27.127","19.69","0.642013632","2.57497634512898","0.779759087221143","12.57879726",
"6/1/1979","-48.75","-12.645299911499","323","27.569","16.507","0","2.67694371464218","0.620127441863516","20.87892612",
"6/2/1979","-48.75","-12.645299911499","323","26.223","18.08","0","3.25242501476571","0.710703114971454","20.63367378",
"6/3/1979","-48.75","-12.645299911499","323","27.207","17.895","0","3.38529368396405","0.665663291130157","20.76919164",
"6/4/1979","-48.75","-12.645299911499","323","28.081","18.197","0","2.87690201439608","0.632465467389904","20.81030778",
"6/5/1979","-48.75","-12.645299911499","323","29.012","17.314","0","2.47097741132065","0.691709394200146","20.69724438",
"6/6/1979","-48.75","-12.645299911499","323","28.86","16.904","0","2.65859938269436","0.632918025392799","20.97906066",
"6/7/1979","-48.75","-12.645299911499","323","28.13","16.879","0","2.6872839350398","0.567070624495236","21.03671862",
"6/8/1979","-48.75","-12.645299911499","323","29.723","15.176","0","2.04878801947589","0.564047960411075","20.63536866",
"6/9/1979","-48.75","-12.645299911499","323","27.591","16.534","0.0480651912","1.86213234033118","0.698727193792146","8.492736492",
"6/10/1979","-48.75","-12.645299911499","323","29.319","17.048","0","2.50755013770408","0.602944811141218","18.37462122",
"6/11/1979","-48.75","-12.645299911499","323","29.316","16.194","0","2.21448062702962","0.664604839891234","20.69809056",
"6/12/1979","-48.75","-12.645299911499","323","29.807","17.308","0","2.25384874605988","0.623343297151746","19.82188512",
"6/13/1979","-48.75","-12.645299911499","323","30.367","17.03","0","2.10751804189184","0.612670661842506","20.78955234",
"6/14/1979","-48.75","-12.645299911499","323","29.261","15.236","0","2.05434754144892","0.575147424833188","20.84040108",
"6/15/1979","-48.75","-12.645299911499","323","28.309","18.58","0","3.26183529647872","0.502724543377354","19.85821848",
"6/16/1979","-48.75","-12.645299911499","323","28.407","18.204","0","3.47020229205737","0.57618914020637","20.76278022",
"6/17/1979","-48.75","-12.645299911499","323","27.816","18.004","0","3.22311652969868","0.597267122726324","20.43000288",
"6/18/1979","-48.75","-12.645299911499","323","28.182","15.109","0","2.70349092741258","0.658557288621652","20.5243893",
"6/19/1979","-48.75","-12.645299911499","323","27.891","16.281","0","2.57595404509011","0.656333543917049","20.51161722",
"6/20/1979","-48.75","-12.645299911499","323","28.058","15.94","0","2.95536630613825","0.569625606631273","20.24139618",
"6/21/1979","-48.75","-12.645299911499","323","27.469","15.834","0","2.66876302791109","0.581872363474369","18.2668491",
"6/22/1979","-48.75","-12.645299911499","323","26.667","14.937","0.5321502","2.40680229611973","0.654333006015648","7.9108353",
"6/23/1979","-48.75","-12.645299911499","323","28.605","15.591","0","3.0683255851968","0.591928844398207","20.7878049",
"6/24/1979","-48.75","-12.645299911499","323","28.801","15.302","0","2.48239370673419","0.611892303126111","20.7128844",
"6/25/1979","-48.75","-12.645299911499","323","28.97","15.079","0","2.23411580301503","0.558519042945982","20.99160072",
"6/26/1979","-48.75","-12.645299911499","323","28.26","14.672","0","2.33300064730193","0.606827593130438","20.75832846",
"6/27/1979","-48.75","-12.645299911499","323","28.746","15.714","0","2.44066996423392","0.541536138752247","20.88359892",
"6/28/1979","-48.75","-12.645299911499","323","29.097","15.804","0","2.50985890797744","0.616530988541932","20.68576038",
"6/29/1979","-48.75","-12.645299911499","323","29.072","15.467","0","2.22559112746015","0.643215351654385","20.6918424",
"6/30/1979","-48.75","-12.645299911499","323","28.659","16.124","0","2.51708999586926","0.564422789174628","20.79928368",
"7/1/1979","-48.75","-12.645299911499","323","29.725","16.053","0","2.30320780936244","0.536959458379552","21.06315576",
"7/2/1979","-48.75","-12.645299911499","323","30.118","18.203","0","2.51869173309465","0.497185576270053","20.9022156",
"7/3/1979","-48.75","-12.645299911499","323","30.153","18.308","0","2.61993496074923","0.49570600634969","20.71079712",
"7/4/1979","-48.75","-12.645299911499","323","29.825","17.064","0","2.71550706736709","0.521246357258642","20.05857846",
"7/5/1979","-48.75","-12.645299911499","323","29.154","17.357","0","2.9963738096591","0.532109845373118","20.4649839",
"7/6/1979","-48.75","-12.645299911499","323","29.879","17.289","0","2.89257065183276","0.553306908747888","20.99671308",
"7/7/1979","-48.75","-12.645299911499","323","29.586","17.667","0","2.80038441854159","0.574745410817584","16.9566228",
"7/8/1979","-48.75","-12.645299911499","323","28.146","16.652","0","2.80916258716111","0.571482848112949","13.88435382",
"7/9/1979","-48.75","-12.645299911499","323","28.84","17.029","0","2.57122604150076","0.573426519103421","11.92966596",
"7/10/1979","-48.75","-12.645299911499","323","30.025","15.177","0","2.54991870133029","0.551802862613231","18.83880036",
"7/11/1979","-48.75","-12.645299911499","323","29.659","16.961","0","2.42170543088186","0.509767933248982","14.96227104",
"7/12/1979","-48.75","-12.645299911499","323","30.041","18.654","0","2.92777102259852","0.522192900907343","16.7729598",
"7/13/1979","-48.75","-12.645299911499","323","30.67","18.898","0","2.63402556583655","0.469443038929564","13.51187334",
"7/14/1979","-48.75","-12.645299911499","323","30.255","16.345","0","2.42908912404742","0.471267428246147","20.94941952",
"7/15/1979","-48.75","-12.645299911499","323","30.892","16.13","0","2.23873883254469","0.472507691625308","21.15141228",
"7/16/1979","-48.75","-12.645299911499","323","32.841","16.417","0","1.86910286242847","0.495595731039304","21.13323084",
"7/17/1979","-48.75","-12.645299911499","323","32.759","16.54","0","1.76190475811249","0.524251535145134","21.2821875",
"7/18/1979","-48.75","-12.645299911499","323","31.159","20.175","0","2.1498685447038","0.480088477512845","11.11168152",
"7/19/1979","-48.75","-12.645299911499","323","34.249","21.414","0.08583066","1.43465879324596","0.487578778520586","13.714090812",
"7/20/1979","-48.75","-12.645299911499","323","34.552","17.997","0","1.21579257407334","0.531111775693981","14.94613008",
"7/21/1979","-48.75","-12.645299911499","323","35.876","16.976","0","1.35593439986663","0.560019065776646","15.87256992",
"7/22/1979","-48.75","-12.645299911499","323","32.352","20.579","0.0308990304","1.91407532661759","0.520312638801567","7.20478116",
"7/23/1979","-48.75","-12.645299911499","323","32.687","22.512","0","1.80337303833394","0.498916093518915","15.77840832",
"7/24/1979","-48.75","-12.645299911499","323","32.873","21.394","0.104713488","2.61533333034629","0.45157954670526","21.6614205",
"7/25/1979","-48.75","-12.645299911499","323","31.143","20.557","0","3.07471057532219","0.440900951562118","21.94818804",
"7/26/1979","-48.75","-12.645299911499","323","30.995","17.992","0","2.31139627566854","0.498938599712041","22.04027244",
"7/27/1979","-48.75","-12.645299911499","323","31.994","17.355","0","2.6425216248963","0.456140444394264","21.69978714",
"7/28/1979","-48.75","-12.645299911499","323","31.676","19.241","0","3.13992944926823","0.444361350380963","21.59397864",
"7/29/1979","-48.75","-12.645299911499","323","28.687","17.94","0.058364712","3.26220608775837","0.50139962415591","21.22751016",
"7/30/1979","-48.75","-12.645299911499","323","30.808","18.241","0.55274976","2.48166757311721","0.487561579700539","22.4915634",
"7/31/1979","-48.75","-12.645299911499","323","30.922","18.715","0","3.33966372082065","0.429827923528979","22.61413728",
"8/1/1979","-48.75","-12.645299911499","323","30.39","17.587","0","3.23949861672738","0.475558564339978","22.52018916",
"8/2/1979","-48.75","-12.645299911499","323","29.633","19.104","0","2.997906448486","0.449709384920767","22.44128058",
"8/3/1979","-48.75","-12.645299911499","323","32.077","18.232","0","2.44331881416107","0.464685419637764","22.91709456",
"8/4/1979","-48.75","-12.645299911499","323","35.37","18.491","0","1.83712596596058","0.488932776734842","22.74204546",
"8/5/1979","-48.75","-12.645299911499","323","34.11","18.655","0","2.37323772715547","0.447345547725529","22.68955584",
"8/6/1979","-48.75","-12.645299911499","323","32.385","20.478","0","3.11959739977869","0.39446611862072","23.01068862",
"8/7/1979","-48.75","-12.645299911499","323","31.35","17.656","0","2.66766109515935","0.396478673222209","23.49264402",
"8/8/1979","-48.75","-12.645299911499","323","31.612","18.104","0","2.78261975792538","0.427560612144827","23.44094658",
"8/9/1979","-48.75","-12.645299911499","323","31.797","19.548","0","2.90370008160969","0.414401260947253","23.53826142",
"8/10/1979","-48.75","-12.645299911499","323","33.914","17.638","0","2.38288729758838","0.415171525764696","23.6482866",
"8/11/1979","-48.75","-12.645299911499","323","34.244","18.237","0","2.31952949932735","0.394862438496249","23.6986272",
"8/12/1979","-48.75","-12.645299911499","323","34.471","18.047","0","2.12355672784348","0.41921169258081","23.46198948",
"8/13/1979","-48.75","-12.645299911499","323","35.314","19.4","0","2.32514126158001","0.381961273998929","23.32810512",
"8/14/1979","-48.75","-12.645299911499","323","34.617","21.28","0","2.26594667587907","0.377950010813341","22.15102572",
"8/15/1979","-48.75","-12.645299911499","323","35.643","21.581","0","2.60847128378915","0.344922048020318","23.727831192",
"8/16/1979","-48.75","-12.645299911499","323","34.935","20.344","0","2.90638293664139","0.322616661472117","21.04964424",
"8/17/1979","-48.75","-12.645299911499","323","34.572","23.894","0","3.18434699765908","0.312153267844072","24.232778352",
"8/18/1979","-48.75","-12.645299911499","323","35.549","18.872","0","2.00165495273939","0.364053059238874","23.94500562",
"8/19/1979","-48.75","-12.645299911499","323","37.968","18.171","0","1.52599800075381","0.30802438134185","16.467301872",
"8/20/1979","-48.75","-12.645299911499","323","39.268","22.426","0","1.54696281796937","0.328909490347335","18.96412815",
"8/21/1979","-48.75","-12.645299911499","323","37.827","21.075","0","1.80058996305629","0.326034842128068","24.14497536",
"8/22/1979","-48.75","-12.645299911499","323","36.811","22.238","0","1.50108455057511","0.393045912180269","19.59800382",
"8/23/1979","-48.75","-12.645299911499","323","39.579","20.101","0","1.42791589315016","0.407651641332817","24.40101906",
"8/24/1979","-48.75","-12.645299911499","323","35.889","22.099","0","1.88205629791198","0.363091853768704","18.8216478",
"8/25/1979","-48.75","-12.645299911499","323","35.676","18.961","0","1.97013820577596","0.453270424084766","19.0903482",
"8/26/1979","-48.75","-12.645299911499","323","36.697","20.823","0","1.68361912263276","0.464906379002018","21.72881448",
