"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1979","-47.8125","-11.0840997695923","447","31.421","17.544","0.0171661392","1.91353842656796","0.523321606349024","15.16927824",
"7/20/1979","-47.8125","-11.0840997695923","447","33.239","17.823","0","1.76779424748521","0.501534128191225","22.06513656",
"7/21/1979","-47.8125","-11.0840997695923","447","35.524","18.409","0","1.52261728873348","0.484962169155966","16.69989114",
"7/22/1979","-47.8125","-11.0840997695923","447","33.909","21.6","0","1.78872632936747","0.461318450001523","11.9495817",
"7/23/1979","-47.8125","-11.0840997695923","447","32.7","20.682","0","2.18512467151927","0.482252433315122","15.09553008",
"7/24/1979","-47.8125","-11.0840997695923","447","32.394","21.601","0","2.4559665670162","0.431365631440432","22.27916088",
"7/25/1979","-47.8125","-11.0840997695923","447","30.518","20.467","0","3.45492157496133","0.434537287153474","22.6260054",
"7/26/1979","-47.8125","-11.0840997695923","447","31.893","18.137","0","2.51641661444736","0.456621476151243","22.73743728",
"7/27/1979","-47.8125","-11.0840997695923","447","32.391","18.631","0","2.49403217131177","0.412330093755252","22.4967375",
"7/28/1979","-47.8125","-11.0840997695923","447","32.354","19.261","0","2.78462151599296","0.378085658022038","21.26189034",
"7/29/1979","-47.8125","-11.0840997695923","447","24.896","20.239","0","3.34706299830128","0.531463990927798","8.54156088",
"7/30/1979","-47.8125","-11.0840997695923","447","31.569","19.07","0","3.12857699572518","0.459584828233624","23.00934708",
"7/31/1979","-47.8125","-11.0840997695923","447","31.931","19.909","0","3.275883913113","0.440891764721138","22.9570317",
"8/1/1979","-47.8125","-11.0840997695923","447","31.335","19.181","0","3.38900814498408","0.420824605801758","23.13039276",
"8/2/1979","-47.8125","-11.0840997695923","447","30.303","19.331","0","3.49857819018827","0.421355911807991","23.59007244",
"8/3/1979","-47.8125","-11.0840997695923","447","34.8","17.657","0","2.51347955458117","0.438206810428686","23.3722116",
"8/4/1979","-47.8125","-11.0840997695923","447","36.39","19.48","0","2.08622381225862","0.412446835455347","22.92716502",
"8/5/1979","-47.8125","-11.0840997695923","447","33.526","21.224","0","2.72387451145105","0.429514185396787","23.25605598",
"8/6/1979","-47.8125","-11.0840997695923","447","31.074","20.998","0","3.73388197948617","0.40783937524567","23.91030162",
"8/7/1979","-47.8125","-11.0840997695923","447","32.274","18.158","0","2.6766428231102","0.394830178309409","24.21950832",
"8/8/1979","-47.8125","-11.0840997695923","447","32.37","19.536","0","2.93537050761562","0.404097138230258","23.91058746",
"8/9/1979","-47.8125","-11.0840997695923","447","32.239","20.532","0","3.23897308174157","0.395351307322995","24.04631106",
"8/10/1979","-47.8125","-11.0840997695923","447","33.511","18.772","0","2.60397804157178","0.39871087369293","23.97588534",
"8/11/1979","-47.8125","-11.0840997695923","447","36.82","19.886","0","2.50690775749603","0.373992736460268","24.17833008",
"8/12/1979","-47.8125","-11.0840997695923","447","35.569","20.988","0","2.36923039167384","0.375949213169438","24.1174737",
"8/13/1979","-47.8125","-11.0840997695923","447","36.174","22.641","0","1.86691609690004","0.362392239791727","18.190175868",
"8/14/1979","-47.8125","-11.0840997695923","447","35.391","24.778","0","2.06472113732181","0.335269741739598","20.216585628",
"8/15/1979","-47.8125","-11.0840997695923","447","36.252","23.727","0","2.41123962798596","0.320315063961575","24.0664473",
"8/16/1979","-47.8125","-11.0840997695923","447","34.633","22.55","0","3.53920006015685","0.296330638211282","24.72772572",
"8/17/1979","-47.8125","-11.0840997695923","447","34.812","22.302","0","3.16908225912739","0.310944845246185","24.73774344",
