"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-47.5","-10.4596996307373","599","27.322","19.858","7.91702352","1.33403165524567","0.9053952969224","26.631621",
"3/13/1979","-47.5","-10.4596996307373","599","29.525","20.659","3.701019276","1.36255948079435","0.878800569458968","25.694488728",
"3/14/1979","-47.5","-10.4596996307373","599","29.003","21.096","3.76624962","0.967048076200685","0.894429778984623","23.66037252",
"3/15/1979","-47.5","-10.4596996307373","599","30.165","19.677","5.304337524","0.846872465353593","0.862542214918672","27.90562536",
"3/16/1979","-47.5","-10.4596996307373","599","29.184","21.127","9.5340723984","1.01770581500596","0.910197965766345","23.92785414",
"3/17/1979","-47.5","-10.4596996307373","599","29.173","19.778","5.9806863864","0.880704538306555","0.903229855461393","23.021943912",
"3/18/1979","-47.5","-10.4596996307373","599","28.881","21.05","6.013299564","1.2740959251144","0.896760360012138","21.22154838",
"3/19/1979","-47.5","-10.4596996307373","599","29.935","20.009","7.716176388","1.37340189729477","0.858413883019896","27.84538386",
"3/20/1979","-47.5","-10.4596996307373","599","29.9","20.033","2.233317924","1.6063490600306","0.844114174999865","19.55548332",
"3/21/1979","-47.5","-10.4596996307373","599","30.01","19.941","5.616760284","1.8772580782386","0.836239634110215","27.57397626",
"3/22/1979","-47.5","-10.4596996307373","599","29.652","20.677","9.235379664","1.92717651451774","0.851531679840834","27.22466394",
"3/23/1979","-47.5","-10.4596996307373","599","30.546","21.033","3.0830397264","1.49452805054898","0.832285638512153","25.85447064",
"3/24/1979","-47.5","-10.4596996307373","599","31.648","19.938","0","0.885406502950914","0.806682085024742","27.23107302",
"3/25/1979","-47.5","-10.4596996307373","599","31.958","20.192","2.808379332","0.965979397796778","0.81279476707707","27.51097428",
"3/26/1979","-47.5","-10.4596996307373","599","28.738","21.337","6.1351780968","1.47802001454772","0.893741256758583","24.49266048",
"3/27/1979","-47.5","-10.4596996307373","599","29.827","21.191","14.27879376","0.892724131034832","0.901799424483064","21.451390272",
"3/28/1979","-47.5","-10.4596996307373","599","25.474","21.441","41.744628","1.72178349979781","0.958118152016247","8.36555724",
"3/29/1979","-47.5","-10.4596996307373","599","24.286","20.499","9.958080348","1.66156827052101","0.95595071596355","7.11477972",
"3/30/1979","-47.5","-10.4596996307373","599","25.452","20.93","18.745415352","0.938306475983786","0.952496992245614","15.0933366",
"3/31/1979","-47.5","-10.4596996307373","599","24.291","20.798","11.508174828","1.05932769515293","0.960341992576026","5.6499156",
"4/1/1979","-47.5","-10.4596996307373","599","27.814","20.801","12.1364564184","1.16834734145129","0.92549963402421","21.946894632",
"4/2/1979","-47.5","-10.4596996307373","599","27.294","21.309","6.440734224","1.25403961066538","0.915689551462663","23.60120166",
"4/3/1979","-47.5","-10.4596996307373","599","28.862","20.254","0.933838272","2.03395440116926","0.85207453314098","26.25991722",
"4/4/1979","-47.5","-10.4596996307373","599","27.536","19.861","0","1.74026161725491","0.850405888175878","14.44505346",
"4/5/1979","-47.5","-10.4596996307373","599","30.823","19.675","0.1270296","1.49841301600691","0.80854770326719","26.5724406",
"4/6/1979","-47.5","-10.4596996307373","599","30.987","20.2","0.490951332","1.24382183269425","0.800635945413458","26.4291759",
"4/7/1979","-47.5","-10.4596996307373","599","31.742","19.742","0.1819611","1.03026965437431","0.784052482926231","24.87841902",
"4/8/1979","-47.5","-10.4596996307373","599","32.011","19.958","8.445734784","0.901431666572119","0.820893365253295","26.09904762",
"4/9/1979","-47.5","-10.4596996307373","599","28.285","21.208","14.671895976","0.818449996702085","0.917627185054169","21.11186772",
"4/10/1979","-47.5","-10.4596996307373","599","28.22","20.997","11.83948956","1.22694385746761","0.885893626008182","23.34289752",
"4/11/1979","-47.5","-10.4596996307373","599","27.861","19.825","4.741282872","1.55150865028798","0.883914551638712","25.3323567",
"4/12/1979","-47.5","-10.4596996307373","599","28.976","19.84","4.425427584","1.61257548262876","0.850909241300799","25.35047316",
"4/13/1979","-47.5","-10.4596996307373","599","30.045","19.507","1.0093684464","1.9357138286441","0.819665887033329","17.28409896",
"4/14/1979","-47.5","-10.4596996307373","599","30.521","19.382","0","2.52989859088563","0.723607058468497","26.07755454",
"4/15/1979","-47.5","-10.4596996307373","599","29.521","19.416","0","2.57055837367873","0.722333535950673","25.6218759",
"4/16/1979","-47.5","-10.4596996307373","599","29.963","20","0","2.65033774668328","0.708759667388205","25.67329038",
"4/17/1979","-47.5","-10.4596996307373","599","30.411","19.659","0","1.98653706514565","0.71816618622157","25.38129762",
"4/18/1979","-47.5","-10.4596996307373","599","31.926","18.841","0.0137328984","1.6950044289233","0.688036080631623","25.0372125",
"4/19/1979","-47.5","-10.4596996307373","599","30.945","20.028","0.0205993728","1.29263504821506","0.716865780896183","25.0281612",
"4/20/1979","-47.5","-10.4596996307373","599","31.946","18.944","2.97660816","1.18344775905605","0.730595170038568","24.87048678",
"4/21/1979","-47.5","-10.4596996307373","599","30.538","19.701","11.03267538","0.727772121598064","0.850283991587486","24.1560504",
"4/22/1979","-47.5","-10.4596996307373","599","29.133","21.551","9.9666608256","0.818282621135357","0.893114161694091","22.95911304",
"4/23/1979","-47.5","-10.4596996307373","599","24.54","20.573","2.681352288","0.503125217625303","0.954514730267046","4.91619834",
"4/24/1979","-47.5","-10.4596996307373","599","26.412","20.833","11.43608544","1.08427391399057","0.931440347548506","23.16087918",
"4/25/1979","-47.5","-10.4596996307373","599","27.569","20.5","12.81967146","1.63726878411064","0.888176061663535","19.11875616",
"4/26/1979","-47.5","-10.4596996307373","599","24.278","20.266","9.4997384064","1.38909360868617","0.927026555139308","5.37806304",
"4/27/1979","-47.5","-10.4596996307373","599","23.915","20.767","10.28251368","1.19041635792089","0.955731631006612","4.62301542",
"4/28/1979","-47.5","-10.4596996307373","599","25.024","21.005","15.0306644664","1.49731232751015","0.942595795295794","12.28809276",
"4/29/1979","-47.5","-10.4596996307373","599","27.212","19.455","0.2883910464","1.49324914478868","0.881923648816274","12.79451574",
"4/30/1979","-47.5","-10.4596996307373","599","28.553","19.529","4.86831456","1.85077773670906","0.84041450503971","23.49180072",
"5/1/1979","-47.5","-10.4596996307373","599","29.446","20.339","0.75530988","1.58849746659478","0.843133313595151","22.9112991",
"5/2/1979","-47.5","-10.4596996307373","599","28.5","18.659","1.66511376","1.51387096808235","0.846977571255718","22.7573982",
"5/3/1979","-47.5","-10.4596996307373","599","29.387","19.32","9.959796","1.17764119301959","0.852817657761773","23.0590683",
"5/4/1979","-47.5","-10.4596996307373","599","28.298","19.996","10.85929704","1.15674279157149","0.878953570117509","18.85742784",
"5/5/1979","-47.5","-10.4596996307373","599","29.488","20.453","0.132179472","1.06150089274619","0.851840113859438","22.71099384",
"5/6/1979","-47.5","-10.4596996307373","599","29.466","17.95","0.10643004","1.40061249907174","0.830519450153303","22.67988804",
"5/7/1979","-47.5","-10.4596996307373","599","28.53","20.039","0.8274075624","1.5886018909455","0.832014001297564","13.936102848",
"5/8/1979","-47.5","-10.4596996307373","599","29.613","18.59","0.0652313304","1.56424467919082","0.794817013278636","23.30414172",
"5/9/1979","-47.5","-10.4596996307373","599","30.487","17.843","0","1.45243611592835","0.776112888633148","23.49843192",
"5/10/1979","-47.5","-10.4596996307373","599","30.045","17.444","0","1.40912257983975","0.698321191079329","23.51131848",
"5/11/1979","-47.5","-10.4596996307373","599","30.008","17.493","0.068664564","1.5016721305038","0.695607415850078","22.8234978",
"5/12/1979","-47.5","-10.4596996307373","599","30.318","19.837","0.0617981184","2.08608483478825","0.701712777624069","20.5665732",
"5/13/1979","-47.5","-10.4596996307373","599","31.593","19.121","0.0102996864","1.70708008409663","0.715214767740382","22.87586592",
"5/14/1979","-47.5","-10.4596996307373","599","29.964","21.823","0.38108808","1.6218169830947","0.699666830907533","22.230567",
"5/15/1979","-47.5","-10.4596996307373","599","30.961","18.44","0.157928508","1.7319616849639","0.666976283290807","18.37259388",
"5/16/1979","-47.5","-10.4596996307373","599","30.353","18.943","0.24032592","1.74179555257087","0.695152066708604","19.83561246",
"5/17/1979","-47.5","-10.4596996307373","599","30.259","19.343","0","2.25359044307339","0.678465061061208","22.15084932",
"5/18/1979","-47.5","-10.4596996307373","599","30.225","20.328","0","2.51132981197204","0.660232370862686","22.0479813",
"5/19/1979","-47.5","-10.4596996307373","599","29.848","19.142","0","2.48701838998827","0.661789709257232","22.09308552",
"5/20/1979","-47.5","-10.4596996307373","599","29.761","18.885","0","2.43795298549453","0.643616907695825","18.26375688",
"5/21/1979","-47.5","-10.4596996307373","599","29.886","18.476","0","2.22424997285536","0.629585043386464","13.86382122",
"5/22/1979","-47.5","-10.4596996307373","599","30.295","19.505","0","1.5177054704993","0.670727745746101","18.2273634",
"5/23/1979","-47.5","-10.4596996307373","599","28.487","19.523","0.017166132","1.28647149420197","0.778926378407209","7.905604968",
"5/24/1979","-47.5","-10.4596996307373","599","33.745","19.148","0","1.65112805954112","0.674204674693873","21.68645418",
"5/25/1979","-47.5","-10.4596996307373","599","34.03","19.166","4.5902268","0.988961401056993","0.741030010201123","16.63352262",
"5/26/1979","-47.5","-10.4596996307373","599","29.802","21.297","8.219148336","1.36291543256231","0.798615288467783","20.71524384",
"5/27/1979","-47.5","-10.4596996307373","599","32.791","20.34","0.0755310384","1.39456828899164","0.68467265419193","18.4094505",
"5/28/1979","-47.5","-10.4596996307373","599","31.295","20.721","0.0205993728","1.74978279522499","0.610824733711479","17.45848044",
"5/29/1979","-47.5","-10.4596996307373","599","33.295","20.296","0","1.30017656938918","0.648218374283425","21.57913332",
"5/30/1979","-47.5","-10.4596996307373","599","33.035","20.012","0","1.21248396395263","0.627190238908301","21.41560818",
"5/31/1979","-47.5","-10.4596996307373","599","32.345","20.514","0","2.62680329316723","0.72737818391113","20.77188678",
"6/1/1979","-47.5","-10.4596996307373","599","31.294","19.744","0.683212392","2.18682814429757","0.696731889866511","17.39300346",
"6/2/1979","-47.5","-10.4596996307373","599","29.467","19.23","0","3.17035016753092","0.687763914832171","21.27762594",
"6/3/1979","-47.5","-10.4596996307373","599","27.245","18.734","0","3.60121618960517","0.666735485276261","19.87807212",
"6/4/1979","-47.5","-10.4596996307373","599","29.993","18.014","0","2.81666656539229","0.598181082781651","21.58239024",
"6/5/1979","-47.5","-10.4596996307373","599","30.674","17.597","0","2.094899251835","0.619077940831042","21.51990468",
"6/6/1979","-47.5","-10.4596996307373","599","30.483","18.307","0","2.66264615459692","0.555950176187924","21.78281628",
"6/7/1979","-47.5","-10.4596996307373","599","28.267","18.63","0","2.76907921679993","0.55177847961479","19.05772914",
"6/8/1979","-47.5","-10.4596996307373","599","24.676","17.622","0.0034332264","1.79600802478371","0.625262550232975","4.55855598",
"6/9/1979","-47.5","-10.4596996307373","599","29.568","18.57","0.0102996792","1.89775014354753","0.613317607257754","15.7617603",
"6/10/1979","-47.5","-10.4596996307373","599","30.026","20.42","0","2.19938554850438","0.55476885876309","20.36795922",
"6/11/1979","-47.5","-10.4596996307373","599","31.833","18.946","0","2.20571689496065","0.557454524409583","21.36638898",
"6/12/1979","-47.5","-10.4596996307373","599","31.936","19.818","0","2.32212019007182","0.538025623909403","21.27684474",
"6/13/1979","-47.5","-10.4596996307373","599","31.402","19.127","0","2.35629948614244","0.533143492614157","21.17143386",
"6/14/1979","-47.5","-10.4596996307373","599","29.529","21.116","0","2.29998810482752","0.469950028930287","19.98658008",
"6/15/1979","-47.5","-10.4596996307373","599","29.751","19.238","0","2.73016908933282","0.497215666958155","14.73238332",
"6/16/1979","-47.5","-10.4596996307373","599","30.484","18.498","0","3.20188536761467","0.51580441084588","21.58965378",
"6/17/1979","-47.5","-10.4596996307373","599","27.842","18.836","0","4.21367183485334","0.561627696508342","21.31025148",
"6/18/1979","-47.5","-10.4596996307373","599","29.353","16.786","0","2.93362298254319","0.586688042834684","21.08913678",
"6/19/1979","-47.5","-10.4596996307373","599","30.009","17.252","0","2.89958487290247","0.602794274296567","21.2358861",
"6/20/1979","-47.5","-10.4596996307373","599","29.995","15.882","0","2.40870261539346","0.606924638916995","21.1572018",
"6/21/1979","-47.5","-10.4596996307373","599","29.422","17.995","0","2.96474289497364","0.580083503058159","21.07231668",
"6/22/1979","-47.5","-10.4596996307373","599","30.068","17.121","0.0068664528","3.19466980528219","0.583282648819728","21.0717009",
"6/23/1979","-47.5","-10.4596996307373","599","29.888","18.106","0","3.22643078605187","0.54351506958621","21.07963728",
"6/24/1979","-47.5","-10.4596996307373","599","29.855","17.277","0","2.47763968627627","0.549447103716361","21.49239222",
"6/25/1979","-47.5","-10.4596996307373","599","30.334","16.172","0","2.25930919280906","0.477392502740917","21.78551538",
"6/26/1979","-47.5","-10.4596996307373","599","29.822","17.111","0","2.70393891098264","0.537331395993489","21.32347698",
"6/27/1979","-47.5","-10.4596996307373","599","30.851","17.797","0","2.69818951864733","0.505618326232643","21.36295944",
"6/28/1979","-47.5","-10.4596996307373","599","31.167","19.044","0","2.59476147202669","0.487236294508306","18.21684366",
"6/29/1979","-47.5","-10.4596996307373","599","28.85","18.839","0","3.16485337065228","0.538270608692373","20.23233228",
"6/30/1979","-47.5","-10.4596996307373","599","30.514","19.134","0.017166132","2.48056677017582","0.478179765490011","21.52051632",
"7/1/1979","-47.5","-10.4596996307373","599","32.009","17.976","0","2.12654707228661","0.49919196144956","21.49002882",
"7/2/1979","-47.5","-10.4596996307373","599","33.02","19.205","0","2.00699081569121","0.428502075092819","21.42354798",
"7/3/1979","-47.5","-10.4596996307373","599","31.407","19.857","0","2.4199690522709","0.444075332126775","21.55067244",
"7/4/1979","-47.5","-10.4596996307373","599","31.077","19.627","0","2.95250683587327","0.473188522230301","21.57024204",
"7/5/1979","-47.5","-10.4596996307373","599","30.832","19.673","0","3.22512409301683","0.472512292291434","18.52414128",
"7/6/1979","-47.5","-10.4596996307373","599","31.483","20.117","0","3.33148543768341","0.47061154036608","21.8131875",
"7/7/1979","-47.5","-10.4596996307373","599","30.844","19.776","0","3.24563893619158","0.485296780631291","21.83264784",
"7/8/1979","-47.5","-10.4596996307373","599","31.152","18.677","0","3.01682500640382","0.504515032290529","17.15574672",
"7/9/1979","-47.5","-10.4596996307373","599","30.558","22.022","0","1.92644705695223","0.481613845117996","11.14902702",
"7/10/1979","-47.5","-10.4596996307373","599","32.247","17.079","0","2.30125634181429","0.471536404649572","21.26621106",
"7/11/1979","-47.5","-10.4596996307373","599","32.616","18.708","0","2.4530801534182","0.425587886106238","18.74379348",
"7/12/1979","-47.5","-10.4596996307373","599","32.08","19.018","0.00686646","2.40603242705293","0.463213524870434","19.88769276",
"7/13/1979","-47.5","-10.4596996307373","599","31.233","22.174","0.075530988","3.06846340770081","0.389719418391591","21.7062027",
"7/14/1979","-47.5","-10.4596996307373","599","31.643","17.642","0","2.2971020647001","0.400336370351212","22.11080526",
"7/15/1979","-47.5","-10.4596996307373","599","31.755","18.326","0","2.3384885856883","0.437100767688838","21.77049258",
"7/16/1979","-47.5","-10.4596996307373","599","32.861","19.083","0","2.32559523729371","0.454557329870363","21.97737684",
"7/17/1979","-47.5","-10.4596996307373","599","33.977","18.527","0","1.75455623766963","0.428854149611342","21.96427932",
"7/18/1979","-47.5","-10.4596996307373","599","33.182","22.423","0","2.00490933400068","0.430549797618262","15.82790472",
"7/19/1979","-47.5","-10.4596996307373","599","31.771","21.06","0","2.19000298464325","0.479425996176797","16.11978516",
"7/20/1979","-47.5","-10.4596996307373","599","35.835","19.097","0","1.66692721248549","0.460254981323272","22.32951048",
"7/21/1979","-47.5","-10.4596996307373","599","33.716","17.43","0","1.42237987241807","0.459842592096654","22.35380148",
"7/22/1979","-47.5","-10.4596996307373","599","34.227","22.938","0","2.07142431544351","0.411497156402472","12.5686755",
"7/23/1979","-47.5","-10.4596996307373","599","32.88","21.559","0","2.04734365535005","0.477702088453757","9.88363134",
"7/24/1979","-47.5","-10.4596996307373","599","32.285","22.415","0","2.85661322301494","0.40270554380703","22.305321",
"7/25/1979","-47.5","-10.4596996307373","599","31.53","20.688","0","3.26937649832679","0.422000037281087","22.77956484",
"7/26/1979","-47.5","-10.4596996307373","599","33.178","18.433","0","2.3325034789575","0.425876613867742","22.96164204",
"7/27/1979","-47.5","-10.4596996307373","599","33.039","18.98","0","2.30127328178313","0.394743692401643","22.73669874",
"7/28/1979","-47.5","-10.4596996307373","599","32.5","19.911","0","2.65696276681938","0.361185675929879","21.62885562",
"7/29/1979","-47.5","-10.4596996307373","599","29.304","21.8","0","3.60396833134597","0.418411726928809","22.14770814",
"7/30/1979","-47.5","-10.4596996307373","599","32.103","20.121","0","3.35978204747757","0.418322103129123","23.10856344",
"7/31/1979","-47.5","-10.4596996307373","599","32.666","20.877","0","3.22939031507934","0.421945026822783","23.04231318",
"8/1/1979","-47.5","-10.4596996307373","599","31.721","20.458","0","3.74647214507476","0.393072913818649","23.3582085",
"8/2/1979","-47.5","-10.4596996307373","599","31.027","20.053","0","3.53049788161873","0.389009513574891","23.73244038",
"8/3/1979","-47.5","-10.4596996307373","599","34.003","18.594","0","2.35506418697125","0.408129170618287","23.48742006",
"8/4/1979","-47.5","-10.4596996307373","599","36.068","20.646","0","2.16694089584503","0.406445539725051","22.93210494",
"8/5/1979","-47.5","-10.4596996307373","599","33.546","22.063","0","3.2169680479465","0.419090544157317","23.42536902",
"8/6/1979","-47.5","-10.4596996307373","599","31.733","21.195","0","3.61354160459907","0.39313179261168","24.03123858",
"8/7/1979","-47.5","-10.4596996307373","599","33.563","18.076","0","2.37815043672058","0.388189857651641","24.2972406",
"8/8/1979","-47.5","-10.4596996307373","599","32.637","20.384","0","3.25401112260001","0.375245236077456","24.0270795",
"8/9/1979","-47.5","-10.4596996307373","599","33.296","20.612","0","3.02974745178008","0.36052899773798","24.10796322",
"8/10/1979","-47.5","-10.4596996307373","599","34.727","19.677","0","2.33698982231034","0.37435840404352","24.1187571",
"8/11/1979","-47.5","-10.4596996307373","599","35.882","20.177","0","2.37951047191143","0.368163697743592","24.185196",
"8/12/1979","-47.5","-10.4596996307373","599","35.649","21.528","0","2.17578149982312","0.384755394162874","24.27175926",
"8/13/1979","-47.5","-10.4596996307373","599","36.906","23.696","0","2.01931909963025","0.343139328482163","23.99619366",
"8/14/1979","-47.5","-10.4596996307373","599","36.331","24.276","0","2.00510743754438","0.330539649550092","22.80667356",
"8/15/1979","-47.5","-10.4596996307373","599","36.062","25.266","0","2.33864153542982","0.327711626820329","24.02066358",
"8/16/1979","-47.5","-10.4596996307373","599","35.737","22.13","0","3.00320351502714","0.292340695642984","24.81344748",
"8/17/1979","-47.5","-10.4596996307373","599","35.816","23.378","0","3.10322350910863","0.29454823878496","24.841963872",
"8/18/1979","-47.5","-10.4596996307373","599","34.951","22.156","0","2.33036868414958","0.304980634907071","23.48229204",
"8/19/1979","-47.5","-10.4596996307373","599","34.119","24.611","0","1.96017385548353","0.338299249824161","13.57700508",
"8/20/1979","-47.5","-10.4596996307373","599","40.016","25.37","0","1.48605800012945","0.319663907866204","15.51048588",
"8/21/1979","-47.5","-10.4596996307373","599","33.754","25.255","0","2.06060435041893","0.384444485793616","14.3119719",
