"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-49.375","-9.52297973632813","287","29.055","22.409","6.0553533456","0.881210368443129","0.90994383954936","19.31956056",
"1/31/1979","-49.375","-9.52297973632813","287","26.863","19.779","108.735408","2.04037614612572","0.95736564863349","14.3276625",
"2/1/1979","-49.375","-9.52297973632813","287","21.855","19.035","28.0820808","1.51461994308618","0.970076243956026","3.49442028",
"2/2/1979","-49.375","-9.52297973632813","287","22.286","20.044","14.9242418928","1.08780033936431","0.97563360676481","3.22143804",
"2/3/1979","-49.375","-9.52297973632813","287","23.487","19.634","4.974741252","1.33166753722588","0.961407176816088","5.6822049",
"2/4/1979","-49.375","-9.52297973632813","287","24.559","19.701","16.222856256","1.15533688435497","0.962461010117977","7.830229536",
"2/5/1979","-49.375","-9.52297973632813","287","23.788","20.427","19.110196584","1.11428200867864","0.967440944886601","5.54490297",
"2/6/1979","-49.375","-9.52297973632813","287","25.293","19.972","10.927969308","1.19688808509847","0.931090768929925","15.315239988",
"2/7/1979","-49.375","-9.52297973632813","287","27.544","20.078","1.9947043008","1.02181008009078","0.931111020456525","12.018934224",
"2/8/1979","-49.375","-9.52297973632813","287","26.143","22.276","98.6340753864","1.04333352529815","0.960088617676166","14.5618335",
"2/9/1979","-49.375","-9.52297973632813","287","22.341","21.056","17.9257418784","1.4843814430724","0.973143358569375","2.59514937",
"2/10/1979","-49.375","-9.52297973632813","287","23.509","20.263","35.2514893824","1.11235657786822","0.973190595189852","3.13773822",
"2/11/1979","-49.375","-9.52297973632813","287","27.838","20.85","5.3592674688","0.912701941654283","0.938271110631492","17.21756088",
"2/12/1979","-49.375","-9.52297973632813","287","28.096","18.964","2.4238592064","1.04574135125852","0.920101620362966","21.92726304",
"2/13/1979","-49.375","-9.52297973632813","287","29.62","21.124","5.816742804","1.02500694323211","0.911541544469036","21.633978888",
"2/14/1979","-49.375","-9.52297973632813","287","30.1","20.24","4.0795335792","1.24166773601021","0.909914733990991","24.306522912",
"2/15/1979","-49.375","-9.52297973632813","287","27.823","23.037","15.238381104","1.17168528552532","0.937172640079677","10.857708378",
"2/16/1979","-49.375","-9.52297973632813","287","24.63","21.583","17.604736956","1.03949691929954","0.964213571724938","5.1966486",
"2/17/1979","-49.375","-9.52297973632813","287","28.611","21.498","12.8265372","1.13114809870019","0.911839152059225","23.596983",
"2/18/1979","-49.375","-9.52297973632813","287","25.502","21.81","75.9652684128","1.67367880366949","0.942937296792622","13.84824969",
"2/19/1979","-49.375","-9.52297973632813","287","27.697","21.692","3.804013908","1.53448708195292","0.930925804159818","19.95001308",
"2/20/1979","-49.375","-9.52297973632813","287","24.942","20.69","4.58764992","1.56553161699533","0.948292531065767","8.4202326",
"2/21/1979","-49.375","-9.52297973632813","287","26.174","21.799","2.990339244","1.62178578773351","0.942678185078858","14.099959728",
"2/22/1979","-49.375","-9.52297973632813","287","29.513","20.972","6.8724640368","1.08845392117197","0.913333653519178","23.94534024",
"2/23/1979","-49.375","-9.52297973632813","287","27.791","20.398","11.05842888","1.02274027211761","0.935984384955536","25.499919888",
"2/24/1979","-49.375","-9.52297973632813","287","27.196","20.203","8.0577914184","0.956882905741398","0.926602198358942","23.1998058",
"2/25/1979","-49.375","-9.52297973632813","287","26.337","19.919","8.26378074","1.8977147250875","0.917264688818527","27.1487268",
"2/26/1979","-49.375","-9.52297973632813","287","26.143","18.728","1.8590923872","2.14179077945619","0.922328121086497","15.9335973",
"2/27/1979","-49.375","-9.52297973632813","287","25.735","18.094","2.604102768","1.46790018430437","0.931390022701556","14.73935004",
"2/28/1979","-49.375","-9.52297973632813","287","25.945","20.067","10.818960048","1.29180351369183","0.948928398382869","16.251694848",
"3/1/1979","-49.375","-9.52297973632813","287","27.138","20.309","9.288598716","1.49242567847601","0.934942127720343","21.98041794",
"3/2/1979","-49.375","-9.52297973632813","287","27.94","19.329","4.7378522664","0.987206183942216","0.918255646607608","22.75160598",
"3/3/1979","-49.375","-9.52297973632813","287","29.551","19.815","4.1816723832","0.903364453458997","0.882292689281652","26.7976089",
"3/4/1979","-49.375","-9.52297973632813","287","27.505","19.388","9.0259578","0.727553334123886","0.904226414791266","28.66268862",
"3/5/1979","-49.375","-9.52297973632813","287","29.377","18.777","6.41670354","1.02780526882897","0.888940270060051","28.63147158",
"3/6/1979","-49.375","-9.52297973632813","287","27.691","19.4","7.26127632","1.21891582455625","0.9314889209117","24.84208386",
"3/7/1979","-49.375","-9.52297973632813","287","28.499","21.561","5.4348055344","1.16867016631939","0.917457675478013","21.16951668",
"3/8/1979","-49.375","-9.52297973632813","287","27.085","21.3","16.9258176","1.26852368498216","0.950240803529242","14.13196884",
"3/9/1979","-49.375","-9.52297973632813","287","28.484","20.844","15.4048914","1.16475062828242","0.946267785483883","21.23499114",
"3/10/1979","-49.375","-9.52297973632813","287","27.596","22.901","16.427997504","0.978553719254849","0.948162784635974","19.25145054",
"3/11/1979","-49.375","-9.52297973632813","287","27.234","21.507","24.466897404","1.29321290625824","0.947788474057273","22.151138958",
"3/12/1979","-49.375","-9.52297973632813","287","26.89","21.083","10.735707744","0.881567162876447","0.948835996024064","18.131677848",
"3/13/1979","-49.375","-9.52297973632813","287","27.4","21.512","9.647376192","1.07797456512498","0.942756159430341","24.217589592",
"3/14/1979","-49.375","-9.52297973632813","287","29.489","20.284","3.731918832","0.882419109458154","0.922471797735617","19.347867288",
"3/15/1979","-49.375","-9.52297973632813","287","30.862","21.255","1.7406456624","0.861970018968011","0.88035610992353","21.12789042",
"3/16/1979","-49.375","-9.52297973632813","287","29.217","21.779","3.4778603664","1.24764766963607","0.914303374371627","19.96577136",
"3/17/1979","-49.375","-9.52297973632813","287","27.996","23.051","16.79191434","0.954062313412973","0.941915619452395","23.194014768",
"3/18/1979","-49.375","-9.52297973632813","287","27.483","22.769","13.978387584","0.921845594540182","0.94602263838861","19.19492154",
"3/19/1979","-49.375","-9.52297973632813","287","27.204","20.662","5.5583973648","1.25280258343109","0.94062855336432","19.002936528",
"3/20/1979","-49.375","-9.52297973632813","287","27.804","21.068","4.500962928","1.36906953002569","0.928623390594974","20.287857528",
"3/21/1979","-49.375","-9.52297973632813","287","29.687","21.418","3.53450664","1.56778783661559","0.876880625333472","27.34183728",
"3/22/1979","-49.375","-9.52297973632813","287","28.611","21.923","6.22101438","1.43808673885385","0.916918932852416","25.6155696",
"3/23/1979","-49.375","-9.52297973632813","287","28.642","21.449","5.2185049344","1.22772175210115","0.931763051811186","19.68519276",
"3/24/1979","-49.375","-9.52297973632813","287","29.531","21.85","5.870820132","0.866386107029526","0.924735412846772","17.2220571",
"3/25/1979","-49.375","-9.52297973632813","287","30.962","21.399","4.792787604","0.837894013699732","0.875412154268612","27.12274128",
"3/26/1979","-49.375","-9.52297973632813","287","29.238","20.064","6.042480804","1.30058304924968","0.891287622238671","26.13751902",
"3/27/1979","-49.375","-9.52297973632813","287","29.188","19.871","8.3873730528","0.921908672768372","0.909327833649909","25.40255796",
"3/28/1979","-49.375","-9.52297973632813","287","25.452","22.319","28.88717688","0.806651665819981","0.967739985384195","5.047763562",
"3/29/1979","-49.375","-9.52297973632813","287","26.022","21.21","17.317202364","1.48755264503517","0.948861173873708","14.88549294",
"3/30/1979","-49.375","-9.52297973632813","287","24.222","21.565","24.92693892","1.10180480711706","0.968083345366429","4.7482902",
"3/31/1979","-49.375","-9.52297973632813","287","26.431","21.447","9.939189996","0.946497161709465","0.955708358170629","15.423186132",
"4/1/1979","-49.375","-9.52297973632813","287","28.834","21.241","9.606171852","0.970206831396843","0.932937211674846","18.736878528",
"4/2/1979","-49.375","-9.52297973632813","287","28.912","21.56","7.2200772144","1.37756653452978","0.916979089414521","17.08807878",
"4/3/1979","-49.375","-9.52297973632813","287","27.9","21.016","3.7319229504","1.339988816282","0.928501672010207","22.84351884",
"4/4/1979","-49.375","-9.52297973632813","287","28.962","21.184","2.01530484","1.54376550939438","0.887895799492349","26.57200032",
"4/5/1979","-49.375","-9.52297973632813","287","29.539","19.424","2.0908380168","1.06302002122779","0.874195367027704","25.82691192",
"4/6/1979","-49.375","-9.52297973632813","287","28.876","20.815","4.4546112","1.19512296794247","0.897064234631859","26.22892392",
"4/7/1979","-49.375","-9.52297973632813","287","29.328","20.54","2.619552276","1.5759486619724","0.887257018531044","25.98857118",
"4/8/1979","-49.375","-9.52297973632813","287","27.039","21.849","4.703521392","1.7578000709801","0.928254772700242","18.60441084",
"4/9/1979","-49.375","-9.52297973632813","287","27.57","21.904","13.04111736","0.982425509164842","0.941639760137346","20.6019531",
"4/10/1979","-49.375","-9.52297973632813","287","28.871","20.808","4.169654784","0.727996907376361","0.928162988025864","16.55392014",
"4/11/1979","-49.375","-9.52297973632813","287","28.352","20.074","3.3800093784","0.981995386160818","0.933771082070459","18.3857058",
"4/12/1979","-49.375","-9.52297973632813","287","27.988","20.615","2.4787924704","1.34904438266041","0.918356583336894","18.65970162",
"4/13/1979","-49.375","-9.52297973632813","287","29.639","20.098","1.259994384","1.49605020018528","0.865132220774989","25.13660994",
"4/14/1979","-49.375","-9.52297973632813","287","29.732","20.743","0.224876376","2.20244555294892","0.83276255092209","25.74708516",
"4/15/1979","-49.375","-9.52297973632813","287","28.792","19.543","0.23002596","2.53778750466803","0.819356927313377","25.5291192",
"4/16/1979","-49.375","-9.52297973632813","287","28.75","20.425","0","2.35141752436587","0.822380229419642","25.427763",
"4/17/1979","-49.375","-9.52297973632813","287","29.405","20.192","0","2.04755654983832","0.830022180234153","25.3692576",
"4/18/1979","-49.375","-9.52297973632813","287","30.175","21.097","1.1398325544","1.62066684559021","0.822208990467859","24.8483781",
"4/19/1979","-49.375","-9.52297973632813","287","29.27","20.438","2.89077804","1.28763933796122","0.839630355585742","24.36164082",
"4/20/1979","-49.375","-9.52297973632813","287","28.8","19.278","4.394530368","1.03989932880328","0.878243475294582","24.8256",
"4/21/1979","-49.375","-9.52297973632813","287","29.245","19.328","12.872883204","0.94425171988725","0.897923734439525","24.2898174",
"4/22/1979","-49.375","-9.52297973632813","287","28.423","20.496","10.3546104264","0.961765598276873","0.930267605742863","21.3044706",
"4/23/1979","-49.375","-9.52297973632813","287","26.737","21.075","14.94140976","0.793891553086306","0.951695353895625","15.52589712",
"4/24/1979","-49.375","-9.52297973632813","287","26.332","22.333","8.510967648","0.981577665557299","0.944777287892173","10.00608462",
"4/25/1979","-49.375","-9.52297973632813","287","24.017","21.963","21.73233168","1.0942000695473","0.969788538010943","1.75033188",
"4/26/1979","-49.375","-9.52297973632813","287","22.063","21.067","23.54507334","2.13487698017411","0.970163983242375","2.15533188",
"4/27/1979","-49.375","-9.52297973632813","287","25.33","21.328","4.0649409072","1.33440958236331","0.94701348560945","12.88580328",
"4/28/1979","-49.375","-9.52297973632813","287","25.885","21.176","12.51411624","1.44476205349955","0.955454495105299","11.16163584",
"4/29/1979","-49.375","-9.52297973632813","287","27.123","20.977","0.8754729696","1.55879450968141","0.923152965353887","12.9505518",
"4/30/1979","-49.375","-9.52297973632813","287","27.309","20.632","6.001279992","1.63204468494027","0.911081520273041","19.56408498",
"5/1/1979","-49.375","-9.52297973632813","287","26.955","20.533","14.04190584","1.02695969169962","0.942118907395957","18.92936304",
"5/2/1979","-49.375","-9.52297973632813","287","26.785","19.436","4.686355944","1.08157699851878","0.950192416216739","16.6154616",
"5/3/1979","-49.375","-9.52297973632813","287","28.393","19.59","5.774690592","0.818367545990536","0.940407959770208","13.5576",
"5/4/1979","-49.375","-9.52297973632813","287","27.565","20.207","4.212571464","1.01426440048945","0.950686756947693","13.13791848",
"5/5/1979","-49.375","-9.52297973632813","287","29.185","20.29","2.303694396","0.852878040907527","0.936267780775832","15.96589344",
"5/6/1979","-49.375","-9.52297973632813","287","28.005","19.749","6.63986628","1.28220674221234","0.932393698137916","23.11920216",
"5/7/1979","-49.375","-9.52297973632813","287","24.137","18.501","1.675414584","1.23409871941415","0.959487898096367","4.964852088",
"5/8/1979","-49.375","-9.52297973632813","287","28.532","18.959","0","1.74742424855601","0.867180258699178","23.5114308",
"5/9/1979","-49.375","-9.52297973632813","287","29.997","19.448","0.77934276","0.936174718788055","0.859720149407568","22.17587958",
"5/10/1979","-49.375","-9.52297973632813","287","28.379","18.364","0","1.82031927929813","0.827478883932948","23.47555374",
"5/11/1979","-49.375","-9.52297973632813","287","28.883","18.266","0","1.9203212460983","0.798069053926005","23.37175512",
"5/12/1979","-49.375","-9.52297973632813","287","28.971","19.079","0","1.7576440648662","0.82694147845055","22.98757554",
"5/13/1979","-49.375","-9.52297973632813","287","28.752","20.626","3.028108356","1.07821405177867","0.885824352953376","15.78053682",
"5/14/1979","-49.375","-9.52297973632813","287","29.47","19.562","0","1.9033254025483","0.816943404408399","23.0016402",
"5/15/1979","-49.375","-9.52297973632813","287","29.344","18.249","0.092697156","1.77998418489207","0.783334169887402","22.95905652",
"5/16/1979","-49.375","-9.52297973632813","287","28.865","19.08","0","1.8425920011067","0.778580935255912","21.33956502",
"5/17/1979","-49.375","-9.52297973632813","287","27.433","19.873","2.25562986","1.68099066431848","0.862579937518319","21.70827522",
"5/18/1979","-49.375","-9.52297973632813","287","28.336","21.342","0","2.29798341594304","0.795450086718498","21.9176442",
"5/19/1979","-49.375","-9.52297973632813","287","28.219","20.313","0","2.3592215016383","0.81429984926779","22.19208534",
"5/20/1979","-49.375","-9.52297973632813","287","28.253","18.634","0","2.29857588693663","0.808268799607621","22.21340436",
"5/21/1979","-49.375","-9.52297973632813","287","28.719","19.499","0.0137329128","2.15852892440766","0.748906021811719","22.46326758",
"5/22/1979","-49.375","-9.52297973632813","287","29.216","18.524","0.29869056","1.43486480413357","0.811967449373544","17.87068242",
"5/23/1979","-49.375","-9.52297973632813","287","30.24","21.195","2.02217112","1.50320235814063","0.824152345653006","14.5213902",
"5/24/1979","-49.375","-9.52297973632813","287","31.213","19.134","0","1.12020599067962","0.808305799222015","21.9367719",
"5/25/1979","-49.375","-9.52297973632813","287","32.348","20.346","0.1167298632","1.35271905556916","0.771255021356941","21.75654294",
"5/26/1979","-49.375","-9.52297973632813","287","29.017","22.037","7.09990848","1.12292923089498","0.904506813485538","18.5577165",
"5/27/1979","-49.375","-9.52297973632813","287","29.95","21.02","1.024818588","1.49295239008522","0.834345761505373","21.26289672",
"5/28/1979","-49.375","-9.52297973632813","287","30.024","21.704","0.954437292","1.49741343960376","0.805195683163269","21.47652756",
"5/29/1979","-49.375","-9.52297973632813","287","31.141","20.038","0","1.42191223723384","0.747221032378035","21.8858607",
"5/30/1979","-49.375","-9.52297973632813","287","31.763","19.6","0","1.60845292531487","0.703399744835076","21.6709875",
"5/31/1979","-49.375","-9.52297973632813","287","23.733","19.943","0.3913881552","2.66411398891847","0.878106202516142","6.72761592",
"6/1/1979","-49.375","-9.52297973632813","287","28.005","17.663","0.520133544","2.12412386822997","0.81607009331232","21.1013487",
"6/2/1979","-49.375","-9.52297973632813","287","28.483","20.461","1.848793212","2.20900652870109","0.812683806954172","20.9261853",
"6/3/1979","-49.375","-9.52297973632813","287","27.152","20.434","0.044631936","3.25065406983019","0.733773527504558","19.25066646",
"6/4/1979","-49.375","-9.52297973632813","287","27.532","18.242","0","2.62379573245659","0.7235443214786","21.54842172",
"6/5/1979","-49.375","-9.52297973632813","287","28.813","18.55","0","2.1086461363951","0.734483098533624","21.83462208",
"6/6/1979","-49.375","-9.52297973632813","287","28.796","20.28","0.0034332264","2.35199194074394","0.675609241757314","21.80739348",
"6/7/1979","-49.375","-9.52297973632813","287","28.623","18.268","0","2.35564308647677","0.652863811668128","21.73088808",
"6/8/1979","-49.375","-9.52297973632813","287","30.848","18.466","0","1.61542907875202","0.687840119710906","15.82975278",
"6/9/1979","-49.375","-9.52297973632813","287","29.295","17.17","0.065231316","1.86447767597904","0.68331170851129","20.02966776",
"6/10/1979","-49.375","-9.52297973632813","287","28.934","20.017","0.341606484","1.7999984949494","0.723566897523561","14.8133817",
"6/11/1979","-49.375","-9.52297973632813","287","29.892","19.306","0","2.16702321080392","0.675294007842088","20.91768696",
"6/12/1979","-49.375","-9.52297973632813","287","30.649","20.255","0","2.10227191177344","0.654500271135084","21.47479056",
"6/13/1979","-49.375","-9.52297973632813","287","30.613","21.502","0.0703811664","2.09332418131106","0.619717190582054","21.51101538",
"6/14/1979","-49.375","-9.52297973632813","287","29.638","19.512","0","2.68815236575244","0.52880432546606","21.74618898",
"6/15/1979","-49.375","-9.52297973632813","287","29.956","19.529","0","2.32973614762919","0.50660392548993","21.49745562",
"6/16/1979","-49.375","-9.52297973632813","287","29.117","20.062","0","3.1525020118338","0.575538732920755","21.75491106",
"6/17/1979","-49.375","-9.52297973632813","287","29.035","20.109","0","3.25148470815001","0.569663908443374","21.53728278",
"6/18/1979","-49.375","-9.52297973632813","287","28.529","18.154","0","2.77063195960986","0.63693646301067","21.6553509",
"6/19/1979","-49.375","-9.52297973632813","287","28.949","18.418","0","2.54152134397482","0.638723345480655","21.63273318",
"6/20/1979","-49.375","-9.52297973632813","287","28.349","18.18","0","2.56925536425139","0.664786284762029","20.7666063",
"6/21/1979","-49.375","-9.52297973632813","287","29.146","18.532","0","2.46188961235596","0.635333968369616","21.14246718",
"6/22/1979","-49.375","-9.52297973632813","287","29.305","17.877","0","2.28030558803015","0.658564980768308","20.890521",
"6/23/1979","-49.375","-9.52297973632813","287","29.839","20.248","0","2.74380171762479","0.578914905371997","21.47815638",
"6/24/1979","-49.375","-9.52297973632813","287","29.597","17.784","0","2.5699316017943","0.593953595149889","21.6107955",
"6/25/1979","-49.375","-9.52297973632813","287","30.102","18.049","0","2.46038286660582","0.510102527515813","21.856392",
"6/26/1979","-49.375","-9.52297973632813","287","29.366","16.418","0","2.48581242001186","0.553256077605837","21.67171884",
"6/27/1979","-49.375","-9.52297973632813","287","29.952","17.881","0","2.34074403101686","0.588901141974728","21.67385724",
"6/28/1979","-49.375","-9.52297973632813","287","31.005","19.51","0","2.20844312092985","0.531121148677002","20.42616834",
"6/29/1979","-49.375","-9.52297973632813","287","30.939","21.497","0","2.1281763018635","0.516021486273589","18.53082918",
"6/30/1979","-49.375","-9.52297973632813","287","30.465","20.868","0","2.15471900428146","0.518955187968356","21.63475836",
"7/1/1979","-49.375","-9.52297973632813","287","31.194","18.035","0","2.23047006742246","0.519354899415504","21.76796502",
"7/2/1979","-49.375","-9.52297973632813","287","32.245","21.403","0","2.23710182662995","0.465357207417345","21.70467648",
"7/3/1979","-49.375","-9.52297973632813","287","30.832","22.184","0","2.39970811005925","0.498758844505427","21.0509388",
"7/4/1979","-49.375","-9.52297973632813","287","31.352","19.451","0","2.61531700888048","0.531142264621486","21.65017734",
"7/5/1979","-49.375","-9.52297973632813","287","31.102","20.429","0","2.86187558068717","0.507564126375778","21.84277842",
"7/6/1979","-49.375","-9.52297973632813","287","31.198","19.666","0","2.64022669614934","0.519331119310493","21.93378606",
"7/7/1979","-49.375","-9.52297973632813","287","30.831","19.943","0","2.82903990033728","0.488015094230836","21.65608512",
"7/8/1979","-49.375","-9.52297973632813","287","30.84","18.263","0","2.44863266346972","0.529551069793292","21.63099294",
"7/9/1979","-49.375","-9.52297973632813","287","30.799","19.355","0.038623824","2.16095730258513","0.517284166902377","16.063540992",
"7/10/1979","-49.375","-9.52297973632813","287","31.695","18.608","0","1.75187505055513","0.48735290699001","22.10242734",
"7/11/1979","-49.375","-9.52297973632813","287","32.472","22.405","0","2.10103053552506","0.473749109228121","15.66337518",
"7/12/1979","-49.375","-9.52297973632813","287","31.688","21.854","0","2.20765009356343","0.470100759289286","20.91666942",
"7/13/1979","-49.375","-9.52297973632813","287","30.203","22.333","0","2.59716918944259","0.45374948812085","20.36525796",
"7/14/1979","-49.375","-9.52297973632813","287","31.585","20.69","0","2.58746280606326","0.426925424636357","22.2402411",
"7/15/1979","-49.375","-9.52297973632813","287","31.698","19.76","0","2.31064808238752","0.431785864567046","21.3780942",
"7/16/1979","-49.375","-9.52297973632813","287","32.715","19.07","0","2.08114638028717","0.483014551044918","22.1995134",
"7/17/1979","-49.375","-9.52297973632813","287","33.739","21.166","0","1.67931155302086","0.469550149420418","21.93356466",
"7/18/1979","-49.375","-9.52297973632813","287","31.819","21.675","0.3759387264","1.12705358765053","0.571874625238936","9.28322136",
"7/19/1979","-49.375","-9.52297973632813","287","33.383","22.703","0","1.89934129231018","0.478173773306997","20.92106196",
"7/20/1979","-49.375","-9.52297973632813","287","32.483","22.265","0.2729418624","1.40126915936354","0.522691672532517","9.43643664",
"7/21/1979","-49.375","-9.52297973632813","287","35.238","18.205","0","1.21540651395459","0.514420573619425","22.53425904",
"7/22/1979","-49.375","-9.52297973632813","287","34.522","21.303","0","1.15128204233745","0.493363007012451","10.081066392",
"7/23/1979","-49.375","-9.52297973632813","287","33.805","20.796","0","2.61208167092271","0.476579432036426","22.5816723",
"7/24/1979","-49.375","-9.52297973632813","287","32.9","20.284","0","2.45706222551879","0.435187519712275","22.58893098",
"7/25/1979","-49.375","-9.52297973632813","287","32.195","20.385","0","2.64811143966869","0.443535225553477","23.06283534",
"7/26/1979","-49.375","-9.52297973632813","287","33.205","19.195","0","2.24755433111811","0.409109280003127","23.24435616",
"7/27/1979","-49.375","-9.52297973632813","287","33.721","18.885","0","2.08187622553672","0.393820036491335","23.28575814",
"7/28/1979","-49.375","-9.52297973632813","287","34.297","21.912","0","2.05277754639085","0.375205451798807","13.851227232",
"7/29/1979","-49.375","-9.52297973632813","287","31.239","22.732","0","2.64790650967686","0.388082486914486","19.62444942",
"7/30/1979","-49.375","-9.52297973632813","287","32.343","21.292","0","2.70302479965726","0.433704358894667","18.70723062",
"7/31/1979","-49.375","-9.52297973632813","287","32.496","20.12","0","2.75167525014104","0.44496076749622","23.2300683",
"8/1/1979","-49.375","-9.52297973632813","287","32.231","20.742","0","2.87226476410504","0.440318018450007","23.50136034",
"8/2/1979","-49.375","-9.52297973632813","287","31.757","20.673","0","3.05988760699447","0.399984732647052","23.94888606",
"8/3/1979","-49.375","-9.52297973632813","287","33.832","17.662","0","2.1709458886328","0.393845672913696","23.84218422",
"8/4/1979","-49.375","-9.52297973632813","287","35.65","19.832","0","2.03409471071621","0.412074304235003","23.59023462",
"8/5/1979","-49.375","-9.52297973632813","287","34.55","23.326","0","2.76446404118962","0.376625217405405","23.56818714",
"8/6/1979","-49.375","-9.52297973632813","287","33.127","23.129","0","3.3405942751675","0.362327715685743","24.06166614",
"8/7/1979","-49.375","-9.52297973632813","287","33.503","20.259","0","2.69890065152186","0.362125707418587","24.3620973",
"8/8/1979","-49.375","-9.52297973632813","287","33.556","22.118","0","2.53752785588056","0.349471604806993","22.65558804",
"8/9/1979","-49.375","-9.52297973632813","287","33.849","21.997","0","2.88152969391419","0.346312274547115","24.21506268",
"8/10/1979","-49.375","-9.52297973632813","287","34.753","20.306","0","2.44312896532097","0.3479903763109","24.43567662",
"8/11/1979","-49.375","-9.52297973632813","287","35.89","21.61","0","2.53780299065229","0.346563875998934","24.41576214",
"8/12/1979","-49.375","-9.52297973632813","287","35.721","23.006","0","2.515742584819","0.34203908208877","24.42262356",
"8/13/1979","-49.375","-9.52297973632813","287","36.818","23.244","0","2.10815509512924","0.347049522398297","19.94765616",
"8/14/1979","-49.375","-9.52297973632813","287","35.997","22.007","0","1.51680507010004","0.387771739137195","14.980168908",
"8/15/1979","-49.375","-9.52297973632813","287","34.807","23.435","0","1.66524943009966","0.447574205522336","16.63346628",
"8/16/1979","-49.375","-9.52297973632813","287","35.899","22.517","0","1.88702281409279","0.432838421936544","24.64497747",
"8/17/1979","-49.375","-9.52297973632813","287","36.582","23.476","0","2.01539221057302","0.30609503709456","20.353616118",
"8/18/1979","-49.375","-9.52297973632813","287","36.431","23.385","0","1.68424808000864","0.397839521428672","13.66244856",
"8/19/1979","-49.375","-9.52297973632813","287","37.515","24.68","0","1.2196800282481","0.389827016438721","15.542947512",
"8/20/1979","-49.375","-9.52297973632813","287","37.922","21.28","0","1.29903769946636","0.372474077560028","16.835564952",
