"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/1979","-48.75","-9.21074962615967","310","34.162","23.632","0.0308990592","1.06429284108035","0.505855042807231","10.920150468",
"7/19/1979","-48.75","-9.21074962615967","310","33.881","22.16","0","2.04874387947445","0.436210718625429","17.54229186",
"7/20/1979","-48.75","-9.21074962615967","310","35.639","20.091","0","1.4042391690796","0.453633069122121","22.3791705",
"7/21/1979","-48.75","-9.21074962615967","310","34.51","17.737","0","1.2027632613892","0.493964093884746","22.75532658",
"7/22/1979","-48.75","-9.21074962615967","310","33.6","20.135","0","1.40859514150305","0.463398568606499","12.180993048",
"7/23/1979","-48.75","-9.21074962615967","310","33.52","20.573","0","2.52123970839541","0.465989169323452","22.01310144",
"7/24/1979","-48.75","-9.21074962615967","310","32.875","20.9","0","2.49961212965485","0.438418341386144","22.58645526",
"7/25/1979","-48.75","-9.21074962615967","310","31.949","19.215","0","2.69178313355517","0.453642799945156","23.21037864",
"7/26/1979","-48.75","-9.21074962615967","310","32.952","18.473","0","2.12411468585665","0.435842863137765","23.37057684",
"7/27/1979","-48.75","-9.21074962615967","310","33.795","17.326","0","2.0113104020382","0.39718168902441","23.43201156",
"7/28/1979","-48.75","-9.21074962615967","310","33.799","23.146","0","2.27405200538524","0.353161224906787","19.71185634",
"7/29/1979","-48.75","-9.21074962615967","310","32.796","23.431","0","2.7751234752282","0.355142361412291","17.79569856",
"7/30/1979","-48.75","-9.21074962615967","310","32.242","21.836","0","3.05719864387146","0.401754217136206","22.99702374",
"7/31/1979","-48.75","-9.21074962615967","310","32.546","19.409","0","2.65854140452333","0.449009795029362","23.30667864",
"8/1/1979","-48.75","-9.21074962615967","310","31.982","19.927","0","2.78706514172554","0.448933336298469","23.59940922",
"8/2/1979","-48.75","-9.21074962615967","310","31.793","21.383","0","3.12419294359087","0.398828878038142","24.06211668",
"8/3/1979","-48.75","-9.21074962615967","310","34.134","17.442","0","2.23154730349173","0.3846328180387","23.8723272",
"8/4/1979","-48.75","-9.21074962615967","310","34.81","20.344","0","2.03186000359499","0.399601361204897","23.64018444",
"8/5/1979","-48.75","-9.21074962615967","310","34.766","23.261","0","2.80478821186603","0.377793981150311","23.69092788",
"8/6/1979","-48.75","-9.21074962615967","310","32.848","22.248","0","3.3150708729379","0.380795582157575","24.22929312",
"8/7/1979","-48.75","-9.21074962615967","310","33.485","20.185","0","2.62418949836528","0.373157265166294","24.367554",
"8/8/1979","-48.75","-9.21074962615967","310","33.474","21.37","0","2.63308827697076","0.33122619633095","19.07943858",
"8/9/1979","-48.75","-9.21074962615967","310","33.843","22.396","0","3.00951113236381","0.334012278255223","24.16961628",
"8/10/1979","-48.75","-9.21074962615967","310","34.517","19.251","0","2.29622884847391","0.36418928548691","24.48293022",
"8/11/1979","-48.75","-9.21074962615967","310","35.658","20.187","0","2.37145446252257","0.363106547400355","24.42589416",
"8/12/1979","-48.75","-9.21074962615967","310","35.495","23.077","0","2.37727651560969","0.347998671907093","24.33932154",
"8/13/1979","-48.75","-9.21074962615967","310","37.338","23.313","0","1.75132778340361","0.347476184005817","23.11441344",
"8/14/1979","-48.75","-9.21074962615967","310","36.059","22.991","0","1.98216211340917","0.380288112343643","20.79888966",
"8/15/1979","-48.75","-9.21074962615967","310","34.316","22.826","0","1.41012057758081","0.499449098051546","17.07086556",
"8/16/1979","-48.75","-9.21074962615967","310","35.397","21.682","0","1.87078999413113","0.462880556948155","24.797299968",
"8/17/1979","-48.75","-9.21074962615967","310","36.43","21.598","0","1.85045059845203","0.30966180743517","22.184098308",
"8/18/1979","-48.75","-9.21074962615967","310","39.765","21.132","0","1.50022332784445","0.381138328772192","16.9996491",
"8/19/1979","-48.75","-9.21074962615967","310","38.69","26.34","0","1.62916394020672","0.310600879071958","14.824008468",
"8/20/1979","-48.75","-9.21074962615967","310","37.087","25.454","0","2.13412207810389","0.309591035621787","24.86019591",
