"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-49.0625","-11.0840997695923","307","30.097","21.755","3.36456576","1.67400427656372","0.856549704660366","26.993698488",
"3/24/1979","-49.0625","-11.0840997695923","307","29.72","20.905","4.43916396","1.10570145478059","0.860838339659667","26.77281138",
"3/25/1979","-49.0625","-11.0840997695923","307","31.962","21.444","4.174803","1.23053781730165","0.81822346495887","27.02176272",
"3/26/1979","-49.0625","-11.0840997695923","307","27.902","21.202","15.7722516","1.11237272131708","0.929419900124511","21.577617792",
"3/27/1979","-49.0625","-11.0840997695923","307","27.718","20.603","13.3415136","0.956381278634415","0.927806740575417","25.117757712",
"3/28/1979","-49.0625","-11.0840997695923","307","25.871","21.67","31.68525258","1.02518774421546","0.961072668194472","7.137564912",
"3/29/1979","-49.0625","-11.0840997695923","307","25.681","21.584","19.684412604","1.54517424624126","0.960672052347049","10.97886924",
"3/30/1979","-49.0625","-11.0840997695923","307","23.915","20.946","22.602652128","1.03957028225163","0.961623119913515","6.928705188",
"3/31/1979","-49.0625","-11.0840997695923","307","25.918","19.044","0.6591799224","0.940125000052412","0.939584793571073","12.182172732",
"4/1/1979","-49.0625","-11.0840997695923","307","28.412","19.928","6.35834232","1.21835354190901","0.912414873046178","22.53532266",
"4/2/1979","-49.0625","-11.0840997695923","307","27.563","21.404","8.5041028728","1.1516986043458","0.937387272356125","20.69145378",
"4/3/1979","-49.0625","-11.0840997695923","307","28.628","21.106","2.1938324904","1.57680275072568","0.90383993484806","24.02436726",
"4/4/1979","-49.0625","-11.0840997695923","307","29.285","20.987","1.249695","1.9727397562562","0.85932075966263","26.3467089",
"4/5/1979","-49.0625","-11.0840997695923","307","28.846","19.748","2.3242962744","1.3870713310152","0.860687166362356","26.23719312",
"4/6/1979","-49.0625","-11.0840997695923","307","29.602","20.94","0.71411148","1.71081155565207","0.846528792242346","26.14123242",
"4/7/1979","-49.0625","-11.0840997695923","307","29.033","21.957","0.5424498","1.59448154958815","0.861707299586871","25.05953988",
"4/8/1979","-49.0625","-11.0840997695923","307","28.583","21.691","2.8804819176","1.67176518336043","0.897025599767023","23.86490256",
"4/9/1979","-49.0625","-11.0840997695923","307","28.232","22.341","4.936981284","1.1337325896417","0.92562724781188","17.16659784",
"4/10/1979","-49.0625","-11.0840997695923","307","28.22","22.076","9.432795852","1.45698317317377","0.912870099646974","23.70099744",
"4/11/1979","-49.0625","-11.0840997695923","307","27.587","20.792","6.957433548","1.48590665649956","0.914585281421658","24.94423404",
"4/12/1979","-49.0625","-11.0840997695923","307","28.236","21.645","2.14748424","1.38121808430633","0.914199175616037","17.508040092",
"4/13/1979","-49.0625","-11.0840997695923","307","29.504","20.802","1.675416852","2.22887823029385","0.858792116086758","25.1811531",
"4/14/1979","-49.0625","-11.0840997695923","307","29.404","19.874","0","2.23949463254798","0.832112282681658","25.6185486",
"4/15/1979","-49.0625","-11.0840997695923","307","28.755","19.076","0","2.6306867395307","0.808085640099528","25.48529982",
"4/16/1979","-49.0625","-11.0840997695923","307","29.031","19.422","0","2.43628512335868","0.821603765386884","25.29630468",
"4/17/1979","-49.0625","-11.0840997695923","307","28.958","19.749","0","2.4130320150534","0.821533264207626","25.1543241",
"4/18/1979","-49.0625","-11.0840997695923","307","29.389","19.093","0","1.8764032966189","0.806878542578324","25.1657991",
"4/19/1979","-49.0625","-11.0840997695923","307","30.672","19.249","0.542449944","1.28131928251168","0.807697212270123","24.7904496",
"4/20/1979","-49.0625","-11.0840997695923","307","30.907","19.989","0.793075464","1.26068223536522","0.79177701605134","24.67935612",
"4/21/1979","-49.0625","-11.0840997695923","307","30.159","20.002","4.456331424","0.971740464017409","0.856622311336987","24.2441388",
"4/22/1979","-49.0625","-11.0840997695923","307","28.719","20.204","11.70044406","0.925385497527439","0.914080450177755","23.6777085",
"4/23/1979","-49.0625","-11.0840997695923","307","27.638","20.893","19.28100186","0.465513531336254","0.941244781505696","18.19080054",
"4/24/1979","-49.0625","-11.0840997695923","307","26.606","19.816","10.581208884","0.933189678827085","0.946257865228555","17.2469286",
"4/25/1979","-49.0625","-11.0840997695923","307","27.676","20.201","1.42478892","1.95575235249955","0.863771284178092","23.31354042",
"4/26/1979","-49.0625","-11.0840997695923","307","25.411","20.2","0.6694792344","1.65909281025372","0.904201307836433","13.75278066",
"4/27/1979","-49.0625","-11.0840997695923","307","24.351","20.916","10.34088048","1.46648040172226","0.956333495896833","13.35673188",
"4/28/1979","-49.0625","-11.0840997695923","307","23.473","20.334","4.6932242256","1.46561446311459","0.964385731265903","7.16428206",
"4/29/1979","-49.0625","-11.0840997695923","307","25.797","19.606","0.4892349024","1.40647012178246","0.937055077313724","9.46057392",
"4/30/1979","-49.0625","-11.0840997695923","307","28.108","19.814","1.005935652","1.53966470269206","0.869060962898154","23.1018759",
"5/1/1979","-49.0625","-11.0840997695923","307","26.958","20.057","5.695725744","1.31512172362995","0.904510336027487","22.40077554",
"5/2/1979","-49.0625","-11.0840997695923","307","29.004","19.304","1.126099008","1.51729523391396","0.861671823932828","23.03324838",
"5/3/1979","-49.0625","-11.0840997695923","307","28.496","19.732","5.9360508","0.95443772779212","0.901891289437863","21.85030818",
"5/4/1979","-49.0625","-11.0840997695923","307","29.163","20.579","5.427930384","1.20938470332892","0.902897400268326","21.70653498",
"5/5/1979","-49.0625","-11.0840997695923","307","28.143","20.766","7.475853204","1.39754426791722","0.88264627744204","22.94988732",
"5/6/1979","-49.0625","-11.0840997695923","307","29.482","19.991","3.2581395","1.60662527436317","0.861754712477673","22.991904",
"5/7/1979","-49.0625","-11.0840997695923","307","28.691","21.061","4.229738892","1.80828802810794","0.872108779167873","19.2728772",
"5/8/1979","-49.0625","-11.0840997695923","307","28.783","19.826","0","2.01037703284024","0.818917393178415","23.04799362",
"5/9/1979","-49.0625","-11.0840997695923","307","28.875","19.593","1.55868678","2.07243002000085","0.782073797120623","22.85561304",
"5/10/1979","-49.0625","-11.0840997695923","307","28.561","16.385","0","1.79648818393405","0.709081479868186","23.61178548",
"5/11/1979","-49.0625","-11.0840997695923","307","29.11","19.56","0","2.10429209198838","0.720439261376509","23.04197568",
"5/12/1979","-49.0625","-11.0840997695923","307","29.4","18.643","0","2.24901290064506","0.786456212968176","22.68246978",
"5/13/1979","-49.0625","-11.0840997695923","307","29.532","19.289","0","1.76891058890651","0.777790801836619","22.62026268",
"5/14/1979","-49.0625","-11.0840997695923","307","29.484","18.301","0","2.11651432097069","0.752485657974265","22.73546628",
"5/15/1979","-49.0625","-11.0840997695923","307","28.795","17.583","0","2.23094145697755","0.714475907898224","22.8223125",
"5/16/1979","-49.0625","-11.0840997695923","307","29.39","18.976","0","1.95736945871607","0.680064506461336","22.13128098",
"5/17/1979","-49.0625","-11.0840997695923","307","29.288","20.478","0.1029968424","2.2812047247058","0.753596827314647","21.77358462",
"5/18/1979","-49.0625","-11.0840997695923","307","28.801","19.791","0","2.69553912379897","0.733594032167447","21.74501322",
"5/19/1979","-49.0625","-11.0840997695923","307","28.529","18.913","0","2.81598311478835","0.745002118880374","21.9071223",
"5/20/1979","-49.0625","-11.0840997695923","307","28.35","18.106","0","2.36210497574599","0.743631824036301","21.58391484",
"5/21/1979","-49.0625","-11.0840997695923","307","28.417","17.835","0","2.26987763191418","0.720833610180243","21.64156704",
"5/22/1979","-49.0625","-11.0840997695923","307","31.668","17.335","0","1.366762085889","0.721366655966029","21.82348386",
"5/23/1979","-49.0625","-11.0840997695923","307","32.013","20.892","0","1.42409680042781","0.67547534138507","21.5394705",
"5/24/1979","-49.0625","-11.0840997695923","307","32.058","19.531","0","1.3029450065568","0.71791338925973","21.51095634",
"5/25/1979","-49.0625","-11.0840997695923","307","33.46","19.849","0.18196092","1.39365209037814","0.687033306728543","21.33483462",
"5/26/1979","-49.0625","-11.0840997695923","307","29.386","20.962","7.49130156","1.28557291139036","0.830310205769682","20.729529",
"5/27/1979","-49.0625","-11.0840997695923","307","30.228","20.344","2.202415704","1.68877617215999","0.803018565537249","20.81244402",
"5/28/1979","-49.0625","-11.0840997695923","307","31.409","21.808","0.460052244","1.189256953568","0.708925343936953","21.0871728",
"5/29/1979","-49.0625","-11.0840997695923","307","31.817","20.491","0.06179814","1.35905842495083","0.718187586245524","20.84467518",
"5/30/1979","-49.0625","-11.0840997695923","307","26.507","20.066","0","1.93205732196908","0.793799575029199","5.8005549",
"5/31/1979","-49.0625","-11.0840997695923","307","26.771","19.585","0.666045864","2.61919849419998","0.843342840096733","9.45247662",
"6/1/1979","-49.0625","-11.0840997695923","307","28.744","16.68","0","2.0908388604395","0.715473315719007","20.88860508",
"6/2/1979","-49.0625","-11.0840997695923","307","28.427","18.933","0.1218798","3.11703689438248","0.71866222649861","21.0991419",
"6/3/1979","-49.0625","-11.0840997695923","307","27.586","18.93","0.06694794","3.45510639734507","0.71030375667536","20.96172828",
"6/4/1979","-49.0625","-11.0840997695923","307","28.138","17.975","0","2.59388886536337","0.700347933862351","21.18060648",
"6/5/1979","-49.0625","-11.0840997695923","307","29.355","18.084","0","2.23905912297822","0.663751763683129","21.27701142",
"6/6/1979","-49.0625","-11.0840997695923","307","29.129","18.173","0","2.85532213194141","0.616824875566746","21.67880796",
"6/7/1979","-49.0625","-11.0840997695923","307","29.146","17.478","0","2.82445576475001","0.584106387144256","21.42725616",
"6/8/1979","-49.0625","-11.0840997695923","307","26.901","16.194","0","2.31357311371379","0.579018961541103","20.42527482",
"6/9/1979","-49.0625","-11.0840997695923","307","28.942","16.522","0","2.50180433728211","0.622345889779749","19.74048498",
"6/10/1979","-49.0625","-11.0840997695923","307","28.666","19.977","0","3.05932703446097","0.597953063013513","14.623425",
"6/11/1979","-49.0625","-11.0840997695923","307","30.437","19.461","0","2.36647615246608","0.599274509880512","21.1896549",
"6/12/1979","-49.0625","-11.0840997695923","307","30.944","20.363","0","2.4244735983165","0.598789191060276","20.87881794",
"6/13/1979","-49.0625","-11.0840997695923","307","30.81","18.768","0","2.49089675602871","0.557240226516125","21.34383966",
"6/14/1979","-49.0625","-11.0840997695923","307","29.431","16.309","0","2.27859966080117","0.548706764302936","16.26688152",
"6/15/1979","-49.0625","-11.0840997695923","307","29.565","16.816","0","2.44723820648061","0.507348801958652","20.63992122",
"6/16/1979","-49.0625","-11.0840997695923","307","29.093","17.781","0","3.18102747250223","0.568903536843888","21.2408469",
"6/17/1979","-49.0625","-11.0840997695923","307","28.447","17.853","0","3.45376348643231","0.594916951741912","21.05353278",
"6/18/1979","-49.0625","-11.0840997695923","307","28.902","16.085","0","2.47020085209503","0.641757125811292","21.11918292",
"6/19/1979","-49.0625","-11.0840997695923","307","28.697","17.109","0","2.62267003332477","0.637011946411431","21.07591794",
"6/20/1979","-49.0625","-11.0840997695923","307","28.628","16.714","0","2.60948428412611","0.624966242465367","20.42606502",
"6/21/1979","-49.0625","-11.0840997695923","307","28.33","20.437","0","2.9672245414562","0.531544993724619","19.55918952",
"6/22/1979","-49.0625","-11.0840997695923","307","28.755","19.383","0.0858306888","2.14863329996999","0.591009147369271","14.3301393",
"6/23/1979","-49.0625","-11.0840997695923","307","29.529","18.802","0","2.85603267047914","0.553271092549122","21.2060799",
"6/24/1979","-49.0625","-11.0840997695923","307","29.407","17.138","0","2.59750741711576","0.560778043773148","21.09341772",
"6/25/1979","-49.0625","-11.0840997695923","307","29.91","16.476","0","2.46317492822582","0.463933872794078","21.58367868",
"6/26/1979","-49.0625","-11.0840997695923","307","29.026","16.359","0","2.72616076236661","0.515153448692266","18.83289114",
"6/27/1979","-49.0625","-11.0840997695923","307","29.567","17.825","0","2.86614083138242","0.492268790694726","21.1889817",
"6/28/1979","-49.0625","-11.0840997695923","307","30.035","20.323","0","3.0380409802238","0.480327477590741","20.96314074",
"6/29/1979","-49.0625","-11.0840997695923","307","30.045","21.074","0","2.28674514983616","0.498085486788512","11.5089732",
"6/30/1979","-49.0625","-11.0840997695923","307","29.25","20.028","0","2.57438832429487","0.476549847834482","16.4896308",
"7/1/1979","-49.0625","-11.0840997695923","307","30.913","16.983","0","2.21806744043592","0.506028441229503","21.43637064",
"7/2/1979","-49.0625","-11.0840997695923","307","31.628","19.975","0","2.64105901088496","0.449696918264341","21.28090104",
"7/3/1979","-49.0625","-11.0840997695923","307","31.255","20.498","0","2.72115657955987","0.493001750050339","21.16467918",
"7/4/1979","-49.0625","-11.0840997695923","307","31.248","20.15","0","2.49319897369492","0.488318292890646","21.17806668",
"7/5/1979","-49.0625","-11.0840997695923","307","30.607","18.677","0","2.47753732475121","0.517530248557533","17.7293808",
"7/6/1979","-49.0625","-11.0840997695923","307","30.952","18.871","0","2.76104538898159","0.503041356845276","21.52440288",
"7/7/1979","-49.0625","-11.0840997695923","307","30.632","19.119","0","2.68062889267451","0.498069136659883","21.51315378",
"7/8/1979","-49.0625","-11.0840997695923","307","30.141","16.675","0","2.46406338227866","0.534544781606682","19.83330414",
"7/9/1979","-49.0625","-11.0840997695923","307","30.747","19.625","0","2.71351522379461","0.456469214250287","14.060021652",
"7/10/1979","-49.0625","-11.0840997695923","307","31.131","18.119","0","2.4920305505893","0.486501307232298","14.90821614",
"7/11/1979","-49.0625","-11.0840997695923","307","31.746","18.165","0","1.95674495555974","0.518709489542481","14.35601196",
"7/12/1979","-49.0625","-11.0840997695923","307","32.032","21.356","0","2.08948138098496","0.454992594344525","20.2408884",
"7/13/1979","-49.0625","-11.0840997695923","307","30.402","20.064","0","2.23472060393195","0.452150040175745","12.14285652",
"7/14/1979","-49.0625","-11.0840997695923","307","31.327","17","0","2.30803201977545","0.459367809633341","21.77718462",
"7/15/1979","-49.0625","-11.0840997695923","307","31.676","17.817","0","2.35825699925006","0.433157428799531","21.58694586",
"7/16/1979","-49.0625","-11.0840997695923","307","32.867","18.624","0","2.30733008355537","0.445718655344531","21.72684492",
"7/17/1979","-49.0625","-11.0840997695923","307","33.635","18.828","0","1.94636405715098","0.446586272037692","21.76515018",
"7/18/1979","-49.0625","-11.0840997695923","307","30.676","20.279","0","1.7193059111517","0.510751273718404","10.70786772",
"7/19/1979","-49.0625","-11.0840997695923","307","33.349","20.224","0.0317573424","1.91450838279658","0.500964380463072","15.40496592",
"7/20/1979","-49.0625","-11.0840997695923","307","34.229","19.783","0","1.26800699521457","0.50596169602919","17.87591376",
"7/21/1979","-49.0625","-11.0840997695923","307","36.168","17.963","0","1.1023992881449","0.49377314471439","19.91581488",
"7/22/1979","-49.0625","-11.0840997695923","307","30.149","22.446","0","2.15130892959837","0.499528998406246","10.15840746",
"7/23/1979","-49.0625","-11.0840997695923","307","32.754","20.274","0","2.19452168385512","0.521134510046272","12.79980036",
"7/24/1979","-49.0625","-11.0840997695923","307","33.15","20.35","0.0068664528","2.71461172730234","0.456338986917852","22.15659888",
"7/25/1979","-49.0625","-11.0840997695923","307","32.066","19.702","0","2.69763895337854","0.423940913613218","22.50213822",
"7/26/1979","-49.0625","-11.0840997695923","307","32.198","18.848","0","2.44150408498368","0.436272719844261","22.56913926",
"7/27/1979","-49.0625","-11.0840997695923","307","33.008","18.666","0","2.28313756246523","0.433512502640619","22.65519672",
"7/28/1979","-49.0625","-11.0840997695923","307","32.863","20.542","0","2.87898075114738","0.374521421449836","22.6289781",
"7/29/1979","-49.0625","-11.0840997695923","307","27.621","22.801","0","3.42417282759886","0.485546597993329","9.7000911",
"7/30/1979","-49.0625","-11.0840997695923","307","32.05","20.133","0","2.81844848582252","0.435658250440956","22.78759824",
"7/31/1979","-49.0625","-11.0840997695923","307","32.892","21.102","0","3.19258119769603","0.400975466779347","22.82175306",
"8/1/1979","-49.0625","-11.0840997695923","307","31.902","20.177","0","2.99402837813636","0.425648263062328","23.2039179",
"8/2/1979","-49.0625","-11.0840997695923","307","31.371","18.147","0","2.63905609815295","0.430545794962302","22.42726722",
"8/3/1979","-49.0625","-11.0840997695923","307","33.486","17.55","0","2.16965777320028","0.428261584216471","23.40460494",
"8/4/1979","-49.0625","-11.0840997695923","307","36.988","19.963","0","1.91189918632561","0.424517265534661","23.2050357",
"8/5/1979","-49.0625","-11.0840997695923","307","34.456","21.586","0","2.39310694565664","0.403884128809992","23.11420374",
"8/6/1979","-49.0625","-11.0840997695923","307","32.899","21.887","0","3.01692191338902","0.378784470270058","23.54023674",
"8/7/1979","-49.0625","-11.0840997695923","307","32.35","18.591","0","2.43091662029789","0.385935479032808","24.00001758",
"8/8/1979","-49.0625","-11.0840997695923","307","32.855","20.247","0","2.6518071191016","0.403275412951754","23.79712284",
"8/9/1979","-49.0625","-11.0840997695923","307","33.333","20.371","0","3.01657386901099","0.361546295710944","23.93099694",
"8/10/1979","-49.0625","-11.0840997695923","307","34.526","19.427","0","2.30907909093618","0.388403793501972","23.9759496",
"8/11/1979","-49.0625","-11.0840997695923","307","35.564","19.716","0","2.29982324044524","0.343565032441738","24.18277752",
"8/12/1979","-49.0625","-11.0840997695923","307","35.585","20.655","0","2.39939640901263","0.354370239624784","23.83178058",
"8/13/1979","-49.0625","-11.0840997695923","307","36.058","23.177","0","2.16217443305852","0.349916192360912","23.69261484",
"8/14/1979","-49.0625","-11.0840997695923","307","34.382","24.288","0","2.17436600566514","0.374800100357782","15.23379528",
"8/15/1979","-49.0625","-11.0840997695923","307","35.94","24.341","0","2.43361518621895","0.348392679334561","18.89696232",
"8/16/1979","-49.0625","-11.0840997695923","307","35.762","20.068","0","2.64379236577731","0.292793301009659","24.68312604",
"8/17/1979","-49.0625","-11.0840997695923","307","35.948","24.894","0","2.99848618663032","0.272335875067736","24.62326956",
