"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.75","-10.1473999023438","310","25.019","21.617","31.5058752","1.27918393049343","0.966184595158915","11.60786142",
"1/19/1979","-48.75","-10.1473999023438","310","24.489","21.371","11.070443232","1.93027351933872","0.962603334091974","10.48381884",
"1/20/1979","-48.75","-10.1473999023438","310","27.468","21.157","1.102066308","1.28641451375985","0.908776470604418","16.72841538",
"1/21/1979","-48.75","-10.1473999023438","310","28.193","21.492","4.2065612424","1.72554992987385","0.918643311222636","20.46706668",
"1/22/1979","-48.75","-10.1473999023438","310","30.191","21.877","5.5051765704","1.24802291524314","0.912374723952552","13.89206484",
"1/23/1979","-48.75","-10.1473999023438","310","28.682","20.664","1.99470492","1.69071853158251","0.85634378234427","24.9075504",
"1/24/1979","-48.75","-10.1473999023438","310","27.709","19.308","10.1735149464","1.12615209040082","0.912188663672486","24.9501375",
"1/25/1979","-48.75","-10.1473999023438","310","27.182","20.513","14.207553432","1.29492024057997","0.94667115889337","21.89346138",
"1/26/1979","-48.75","-10.1473999023438","310","26.838","21.933","15.2203566384","1.33611850490272","0.946853049333054","23.254148592",
"1/27/1979","-48.75","-10.1473999023438","310","24.963","21.788","30.463041816","0.957408758776346","0.954890835283502","6.096323682",
"1/28/1979","-48.75","-10.1473999023438","310","23.365","20.902","15.5765522664","1.74685976820998","0.962558889761941","6.44045544",
"1/29/1979","-48.75","-10.1473999023438","310","28.129","20.847","3.720758364","1.50379693757525","0.921037361602912","20.465210448",
"1/30/1979","-48.75","-10.1473999023438","310","28.703","21.846","7.4234956032","0.868677429165749","0.905573883547213","24.35490504",
"1/31/1979","-48.75","-10.1473999023438","310","25.266","20.365","32.94524916","1.8685193001448","0.963992915669264","6.65629002",
"2/1/1979","-48.75","-10.1473999023438","310","24.338","19.004","2.990342376","1.92473909909098","0.933366343754258","15.38178534",
"2/2/1979","-48.75","-10.1473999023438","310","22.923","19.764","16.975586916","0.835101102544378","0.968619557494351","3.97372104",
"2/3/1979","-48.75","-10.1473999023438","310","21.795","18.64","26.885608128","1.20701233738096","0.974612654856652","2.252531628",
"2/4/1979","-48.75","-10.1473999023438","310","26.237","18.971","10.5949376424","1.14058507459086","0.951835650816347","12.079296972",
"2/5/1979","-48.75","-10.1473999023438","310","23.283","20.526","14.257337616","1.25398542037512","0.96192847172781","5.139565056",
"2/6/1979","-48.75","-10.1473999023438","310","26.776","20.191","7.48872702","1.43366367833823","0.918652471289076","24.13125072",
"2/7/1979","-48.75","-10.1473999023438","310","28.889","19.869","10.577774196","1.18368080131078","0.910737931714878","18.111375108",
"2/8/1979","-48.75","-10.1473999023438","310","26.868","22.006","31.69640664","1.07905113543696","0.948687817063397","20.603981088",
"2/9/1979","-48.75","-10.1473999023438","310","25.703","21.111","3.0229580664","2.19046053367742","0.918450838713199","19.76541336",
"2/10/1979","-48.75","-10.1473999023438","310","26.152","20.887","10.2919553064","1.59877308625635","0.941189980697155","17.787769272",
"2/11/1979","-48.75","-10.1473999023438","310","28.71","20.812","2.3088450744","1.05656287527726","0.914482721450234","20.449804608",
"2/12/1979","-48.75","-10.1473999023438","310","27.725","20.611","2.1749516784","1.04343532184264","0.912049686021159","22.369951368",
"2/13/1979","-48.75","-10.1473999023438","310","28.755","20.426","2.6959415328","1.06567584303357","0.888319612455081","27.60620364",
"2/14/1979","-48.75","-10.1473999023438","310","29.486","20.192","8.8706029464","0.986691291241658","0.906016561882672","25.9949844",
"2/15/1979","-48.75","-10.1473999023438","310","27.957","22.865","10.11086316","1.21526502805275","0.924144416564586","16.18683102",
"2/16/1979","-48.75","-10.1473999023438","310","24.324","21.458","7.4526813504","1.0570461509608","0.956548386225726","5.177980728",
"2/17/1979","-48.75","-10.1473999023438","310","29.683","21","10.78719984","0.812204946046265","0.890960600741121","24.631700832",
"2/18/1979","-48.75","-10.1473999023438","310","27.111","22.184","28.77903216","1.76190194674363","0.923210810998736","16.71715395",
"2/19/1979","-48.75","-10.1473999023438","310","26.129","21.711","5.7540843864","1.63139260085858","0.926394109393567","18.67314618",
"2/20/1979","-48.75","-10.1473999023438","310","27.428","20.151","1.4076231624","1.36159518632842","0.894209263292695","15.52798458",
"2/21/1979","-48.75","-10.1473999023438","310","26.73","21.647","7.5050400024","1.48202946202208","0.932464799455887","14.600872152",
"2/22/1979","-48.75","-10.1473999023438","310","28.398","21.228","4.6039541472","1.21312502750365","0.922589862868548","21.573840888",
"2/23/1979","-48.75","-10.1473999023438","310","28.757","20.557","4.095839952","1.02212330871842","0.903496018363443","25.21862064",
"2/24/1979","-48.75","-10.1473999023438","310","28.227","20.183","3.66840396","1.75284366945283","0.868426681485446","23.7995397",
"2/25/1979","-48.75","-10.1473999023438","310","26.791","19.264","4.440879","1.80598700047318","0.894475185818929","24.01296246",
"2/26/1979","-48.75","-10.1473999023438","310","26.32","19.141","5.17473378","2.01439522790755","0.932029032266455","21.90347964",
"2/27/1979","-48.75","-10.1473999023438","310","26.535","17.966","0.9784703448","1.72168161318546","0.905341334817731","17.170874352",
"2/28/1979","-48.75","-10.1473999023438","310","27.303","21.048","4.699231812","1.74040378444999","0.892856702564355","25.384276728",
"3/1/1979","-48.75","-10.1473999023438","310","29.019","21.001","4.0460593032","1.6345440000277","0.897637666484954","22.32854352",
"3/2/1979","-48.75","-10.1473999023438","310","28.439","18.293","2.45818908","1.10847936327149","0.879958111858793","28.674452808",
"3/3/1979","-48.75","-10.1473999023438","310","30.007","19.939","1.067731884","0.920845290826221","0.837562414609895","28.899388152",
"3/4/1979","-48.75","-10.1473999023438","310","29.279","18.547","1.45568772","1.45341480260882","0.831704182141731","28.769398128",
"3/5/1979","-48.75","-10.1473999023438","310","29.641","18.388","1.054000224","1.5878895883703","0.829369905583608","28.927353672",
"3/6/1979","-48.75","-10.1473999023438","310","27.385","19.957","6.440733396","1.43762260001594","0.913127055795803","27.9707661",
"3/7/1979","-48.75","-10.1473999023438","310","29.075","19.042","9.03797172","1.20745978870334","0.904634188191566","22.590057672",
"3/8/1979","-48.75","-10.1473999023438","310","27.837","21.758","11.4515358048","1.22772084194761","0.922985003797785","20.871785592",
"3/9/1979","-48.75","-10.1473999023438","310","27.048","21.231","32.73582708","1.35462194291717","0.946629858466592","25.434225432",
"3/10/1979","-48.75","-10.1473999023438","310","27.045","21.374","15.32420874","1.09757096603614","0.949959344072799","19.910582568",
"3/11/1979","-48.75","-10.1473999023438","310","27.785","21.716","8.11958436","1.632758738242","0.913585915241809","25.933100508",
"3/12/1979","-48.75","-10.1473999023438","310","27.795","19.78","7.340245596","1.2293164770377","0.928124071877188","25.430345352",
"3/13/1979","-48.75","-10.1473999023438","310","27.609","20.967","5.3146364544","1.21128072190743","0.935551039375067","19.1329227",
"3/14/1979","-48.75","-10.1473999023438","310","30.317","19.825","2.334593304","0.772170802550169","0.916532360662111","20.33589654",
"3/15/1979","-48.75","-10.1473999023438","310","30.943","20.181","0.7759093464","1.04440835782041","0.866302433123507","25.92630144",
"3/16/1979","-48.75","-10.1473999023438","310","28.604","21.095","5.9257503648","1.29758141723527","0.916024598409546","22.81224834",
"3/17/1979","-48.75","-10.1473999023438","310","28.544","22.236","6.598663488","0.94523109800386","0.934510134155824","21.75327684",
"3/18/1979","-48.75","-10.1473999023438","310","27.62","21.337","6.540301656","0.962620728055816","0.935032998157793","20.96842662",
"3/19/1979","-48.75","-10.1473999023438","310","27.614","20.2","5.6510937","1.33864357353929","0.92005700405418","25.86296034",
"3/20/1979","-48.75","-10.1473999023438","310","29.701","19.76","0.878906196","1.77680417148705","0.857681705657671","27.204356448",
"3/21/1979","-48.75","-10.1473999023438","310","30.494","20.994","2.76374808","1.78396821935467","0.853564064787184","27.497589048",
"3/22/1979","-48.75","-10.1473999023438","310","29.211","21.466","4.837418028","1.72960550319194","0.877776745239293","27.04045014",
"3/23/1979","-48.75","-10.1473999023438","310","29.692","21.624","2.853011772","1.49493286251528","0.875871741984875","27.024182568",
"3/24/1979","-48.75","-10.1473999023438","310","30.131","21.819","3.3937429248","1.06831349927119","0.881586279584181","24.06200364",
"3/25/1979","-48.75","-10.1473999023438","310","31.981","21.489","3.028104648","1.1972616582761","0.842293901387597","25.66524204",
"3/26/1979","-48.75","-10.1473999023438","310","29.707","20.144","5.534359884","1.25926453142539","0.888761712371594","26.88750504",
"3/27/1979","-48.75","-10.1473999023438","310","29.232","20.095","10.907361","0.756214515349436","0.910349225282275","25.304912208",
"3/28/1979","-48.75","-10.1473999023438","310","24.916","21.718","92.704010292","1.3520521503393","0.968309036103109","6.533663562",
"3/29/1979","-48.75","-10.1473999023438","310","26.481","21.765","11.851506828","1.77885479315516","0.950808295540149","11.80141884",
"3/30/1979","-48.75","-10.1473999023438","310","26.175","21.234","7.73506476","0.870797918664762","0.953529099865252","15.29780202",
"3/31/1979","-48.75","-10.1473999023438","310","25.595","20.748","3.2135007168","0.876529916600776","0.954747649396753","9.929588328",
"4/1/1979","-48.75","-10.1473999023438","310","28.741","20.347","7.518768264","0.980786846540431","0.921787708197574","20.32284348",
"4/2/1979","-48.75","-10.1473999023438","310","27.633","20.608","9.57870072","1.22581543099015","0.93171894892703","23.32592028",
"4/3/1979","-48.75","-10.1473999023438","310","28.403","20.429","1.7475125184","1.52463060694717","0.902585923175327","22.7577339",
"4/4/1979","-48.75","-10.1473999023438","310","29.695","20.374","0.360488988","1.71324901066762","0.867213046142219","26.4847527",
"4/5/1979","-48.75","-10.1473999023438","310","31.151","18.22","1.24282854","1.13981114996961","0.84040106476284","26.4412143",
"4/6/1979","-48.75","-10.1473999023438","310","30.185","20.477","1.37500668","1.30005580616208","0.858552736744094","26.2710585",
"4/7/1979","-48.75","-10.1473999023438","310","31.107","21.099","2.01530484","1.43891480862755","0.852426283577536","24.09114888",
"4/8/1979","-48.75","-10.1473999023438","310","29.318","21.401","1.0917658224","1.52976174079064","0.906945591014741","15.7912308",
"4/9/1979","-48.75","-10.1473999023438","310","27.864","21.521","9.7366340664","1.1024246971492","0.933611022906796","21.90566538",
"4/10/1979","-48.75","-10.1473999023438","310","29.014","20.017","6.34975434","0.818796461089751","0.916499817318409","20.78926884",
"4/11/1979","-48.75","-10.1473999023438","310","27.567","19.852","4.483796292","1.29215732688054","0.909888165710628","25.38225",
"4/12/1979","-48.75","-10.1473999023438","310","28.705","20.57","1.3681416384","1.43689046406933","0.896683239298788","18.94347684",
"4/13/1979","-48.75","-10.1473999023438","310","29.995","20.738","0.1682280648","2.19713728888361","0.820643249280291","25.5710781",
"4/14/1979","-48.75","-10.1473999023438","310","29.503","19.685","0.0532150344","1.90208852076289","0.82422745228775","25.75513098",
"4/15/1979","-48.75","-10.1473999023438","310","28.71","19.058","0.0068664528","2.27353785667352","0.800087451480958","23.3051139",
"4/16/1979","-48.75","-10.1473999023438","310","29.05","19.435","0","2.04317515408506","0.816063359167168","25.40699802",
"4/17/1979","-48.75","-10.1473999023438","310","29.257","19.848","0","2.01100300579053","0.818658836683513","25.3210482",
"4/18/1979","-48.75","-10.1473999023438","310","30.024","19.966","0.61454808","1.60588805983136","0.823365851662228","25.0543782",
"4/19/1979","-48.75","-10.1473999023438","310","30.065","19.207","3.000641868","1.11224272315991","0.841105844292934","23.8821732",
"4/20/1979","-48.75","-10.1473999023438","310","30.513","18.413","1.7475147","0.878947472167814","0.834551230112948","24.7836942",
"4/21/1979","-48.75","-10.1473999023438","310","29.524","19.574","6.21071064","0.897797049667958","0.883924047717065","24.27311412",
"4/22/1979","-48.75","-10.1473999023438","310","28.532","19.961","8.651734308","0.753806164468538","0.926197794658245","21.64640202",
"4/23/1979","-48.75","-10.1473999023438","310","27.666","21.027","23.589704304","0.610092841740468","0.947002313183574","18.937746",
"4/24/1979","-48.75","-10.1473999023438","310","26.339","21.326","11.5322121","1.17869283018121","0.94940105881203","16.0814241",
"4/25/1979","-48.75","-10.1473999023438","310","27.237","22.007","9.4619781504","1.27705734264193","0.940234931090831","11.81936412",
"4/26/1979","-48.75","-10.1473999023438","310","22.79","20.71","12.064365792","1.76458137070887","0.953167321495607","3.64477248",
"4/27/1979","-48.75","-10.1473999023438","310","25.005","21.012","7.147983852","1.33888420916173","0.956280168368052","11.03697702",
"4/28/1979","-48.75","-10.1473999023438","310","25.821","20.707","19.153972188","1.33428180902454","0.958167036095446","14.91103548",
"4/29/1979","-48.75","-10.1473999023438","310","26.574","20.176","0.0583648992","1.46083550919512","0.91554290882792","13.719942",
"4/30/1979","-48.75","-10.1473999023438","310","28.18","20.087","2.540589012","1.69573039950603","0.881938513514773","21.34709802",
"5/1/1979","-48.75","-10.1473999023438","310","27.826","20.007","4.58679636","1.41652923808255","0.904433682513737","22.9699683",
"5/2/1979","-48.75","-10.1473999023438","310","27.292","18.977","4.1061375864","1.1618205055594","0.91392864152722","22.69119366",
"5/3/1979","-48.75","-10.1473999023438","310","28.711","19.234","5.740358544","0.796160643258989","0.920670202442696","17.33096196",
"5/4/1979","-48.75","-10.1473999023438","310","29.211","19.808","3.117368484","1.03864356592686","0.931666505981866","16.48507158",
"5/5/1979","-48.75","-10.1473999023438","310","28.101","20.676","2.420428104","1.24999021261601","0.894023825198986","21.54774582",
"5/6/1979","-48.75","-10.1473999023438","310","29.321","19.755","1.49688702","1.70975166825945","0.873558434491037","23.1499143",
"5/7/1979","-48.75","-10.1473999023438","310","26.342","19.863","1.771547292","1.32453635415169","0.926388604851634","9.6485013",
"5/8/1979","-48.75","-10.1473999023438","310","28.391","19.031","0.0034332264","1.73424706729906","0.84636209126379","23.3263683",
"5/9/1979","-48.75","-10.1473999023438","310","29.047","18.527","0","1.65215500326262","0.789643582968296","23.1467634",
"5/10/1979","-48.75","-10.1473999023438","310","28.483","18.108","0","1.70881424598659","0.770115202428712","23.45439402",
"5/11/1979","-48.75","-10.1473999023438","310","29.069","17.864","0","1.76463156251043","0.763157633104325","23.2410339",
"5/12/1979","-48.75","-10.1473999023438","310","29.182","19.151","0","1.80824945037564","0.815265115825447","21.78411264",
"5/13/1979","-48.75","-10.1473999023438","310","29.679","20.234","0","1.32880869727455","0.823955990944678","22.74519546",
"5/14/1979","-48.75","-10.1473999023438","310","29.605","19.064","0","1.99451309019414","0.773301794114229","22.859442",
"5/15/1979","-48.75","-10.1473999023438","310","29.316","19.673","0","2.04674191187941","0.73113495104538","22.9452192",
"5/16/1979","-48.75","-10.1473999023438","310","28.952","18.23","0","1.65028873309575","0.759448246624799","21.48991272",
"5/17/1979","-48.75","-10.1473999023438","310","29.241","19.369","0.054931644","1.76158361884182","0.812815339706081","22.04634438",
"5/18/1979","-48.75","-10.1473999023438","310","28.778","19.491","0.24032574","2.26865904387235","0.754562948280462","22.0455018",
"5/19/1979","-48.75","-10.1473999023438","310","28.486","19.175","0.151061868","2.28690170002814","0.790477380058471","22.01619276",
"5/20/1979","-48.75","-10.1473999023438","310","28.553","18.005","0","2.09625771520988","0.74876279559364","22.06468116",
"5/21/1979","-48.75","-10.1473999023438","310","28.686","18.374","0","1.96886534241664","0.740191741991417","22.07682684",
"5/22/1979","-48.75","-10.1473999023438","310","29.912","18.19","0","1.29312569708534","0.772838621672055","21.9188259",
"5/23/1979","-48.75","-10.1473999023438","310","29.845","19.14","0.55275012","1.50269442525126","0.789321242037936","16.665129468",
"5/24/1979","-48.75","-10.1473999023438","310","32.301","18.47","0","0.982751151059984","0.772310440578407","21.69118386",
"5/25/1979","-48.75","-10.1473999023438","310","32.885","19.17","0.202560516","1.34683804339927","0.745813965324887","19.52342586",
"5/26/1979","-48.75","-10.1473999023438","310","29.527","21.617","2.1045686328","1.0711764383606","0.841103570854307","14.5234089",
"5/27/1979","-48.75","-10.1473999023438","310","30.512","20.688","0.0274658328","1.64453400722071","0.793882423349003","21.13841682",
"5/28/1979","-48.75","-10.1473999023438","310","30.661","20.276","1.6754139","1.33908756823363","0.754824215378408","21.41746074",
"5/29/1979","-48.75","-10.1473999023438","310","31.121","19.89","0.0240326064","1.38460482404365","0.712773772115812","21.65911686",
"5/30/1979","-48.75","-10.1473999023438","310","32.81","19.041","0","1.57857437742894","0.683955366404897","21.35458494",
"5/31/1979","-48.75","-10.1473999023438","310","25.097","20.228","0.154495296","2.79610920109073","0.85552859936502","10.14513786",
"6/1/1979","-48.75","-10.1473999023438","310","30.076","18.908","0.521851032","2.10468235593189","0.751483726626633","20.73932136",
"6/2/1979","-48.75","-10.1473999023438","310","28.966","19.301","0.3278733192","2.80715679043753","0.742634396934682","21.25564092",
"6/3/1979","-48.75","-10.1473999023438","310","27.957","19.576","0","3.58189652392704","0.685740349340241","19.42948332",
"6/4/1979","-48.75","-10.1473999023438","310","28.12","17.787","0","2.36661443666341","0.694017794135819","21.39817986",
"6/5/1979","-48.75","-10.1473999023438","310","29.365","18.093","0","2.08128935410497","0.689546268127561","21.57171318",
"6/6/1979","-48.75","-10.1473999023438","310","29.419","18.749","0","2.32853478179441","0.623282460632285","21.73100274",
"6/7/1979","-48.75","-10.1473999023438","310","28.96","17.048","0","2.30126356478057","0.655102791082138","21.63403026",
"6/8/1979","-48.75","-10.1473999023438","310","27.797","17.866","0","2.18384196078401","0.644102556555131","16.38967968",
"6/9/1979","-48.75","-10.1473999023438","310","29.902","16.875","0","2.12525668042941","0.646475866829146","18.05990832",
"6/10/1979","-48.75","-10.1473999023438","310","29.796","20.586","0","2.63050273621253","0.623265478841046","21.15224874",
"6/11/1979","-48.75","-10.1473999023438","310","30.958","19.841","0","1.86047690394943","0.620596979402469","20.381004",
"6/12/1979","-48.75","-10.1473999023438","310","31.213","21.529","0","2.12432602724162","0.595539448514984","21.31464564",
"6/13/1979","-48.75","-10.1473999023438","310","30.73","19.492","0","2.4603328185432","0.573863364073333","21.4680402",
"6/14/1979","-48.75","-10.1473999023438","310","29.081","20.792","0","2.41041662756656","0.512615320208527","14.783229",
"6/15/1979","-48.75","-10.1473999023438","310","29.585","20.04","0","2.4116871279427","0.510220969785993","21.28870728",
"6/16/1979","-48.75","-10.1473999023438","310","29.419","17.521","0","2.90643143829977","0.574927699501411","21.53379132",
"6/17/1979","-48.75","-10.1473999023438","310","28.926","18.703","0","3.17861341030784","0.575532762449296","21.34029042",
"6/18/1979","-48.75","-10.1473999023438","310","28.904","16.147","0","2.40438145458207","0.632956320108988","21.39845472",
"6/19/1979","-48.75","-10.1473999023438","310","29.233","17.059","0","2.46893842291635","0.621840056814167","21.36459366",
"6/20/1979","-48.75","-10.1473999023438","310","28.669","16.999","0","2.37129057224823","0.646724523680338","20.7726732",
"6/21/1979","-48.75","-10.1473999023438","310","29.48","18.395","0","2.29074771316342","0.62120123437179","20.92072392",
"6/22/1979","-48.75","-10.1473999023438","310","29.608","16.61","0","2.09367120294582","0.61778405448136","20.8575",
"6/23/1979","-48.75","-10.1473999023438","310","29.757","19.55","0","2.87293303983935","0.559693264153084","21.44626272",
"6/24/1979","-48.75","-10.1473999023438","310","29.632","17.61","0","2.55990051285414","0.57271016430389","21.44165238",
"6/25/1979","-48.75","-10.1473999023438","310","30.024","16.389","0","2.3364274279667","0.493082380562322","21.84699438",
"6/26/1979","-48.75","-10.1473999023438","310","29.742","15.568","0","2.45227986581016","0.560057855859947","21.37978314",
"6/27/1979","-48.75","-10.1473999023438","310","30.097","18.221","0","2.52546978685129","0.533669442236609","21.445596",
"6/28/1979","-48.75","-10.1473999023438","310","30.974","19.472","0","2.4352831125298","0.517117263676885","21.35064726",
"6/29/1979","-48.75","-10.1473999023438","310","30.148","21.368","0","2.66636899143071","0.507770431940745","21.31846614",
"6/30/1979","-48.75","-10.1473999023438","310","30.475","18.406","0","2.3877762163432","0.515198977834141","20.42145288",
"7/1/1979","-48.75","-10.1473999023438","310","31.048","16.849","0","2.1572309436864","0.523572684469504","21.5872335",
"7/2/1979","-48.75","-10.1473999023438","310","32.159","19.675","0","2.35976084652561","0.45433442779341","21.64258062",
"7/3/1979","-48.75","-10.1473999023438","310","30.737","20.334","0","2.38423988748219","0.499737587532686","21.46016322",
"7/4/1979","-48.75","-10.1473999023438","310","31.321","20.064","0","2.33020369963435","0.499601300405916","21.50875746",
"7/5/1979","-48.75","-10.1473999023438","310","30.863","18.883","0","2.5694831398257","0.509979980491468","21.5525808",
"7/6/1979","-48.75","-10.1473999023438","310","31.284","19.166","0","2.63249209062529","0.497243551841504","21.73905108",
"7/7/1979","-48.75","-10.1473999023438","310","30.956","18.825","0","2.44660741715772","0.510388268495686","21.89385018",
"7/8/1979","-48.75","-10.1473999023438","310","31.115","17.705","0","2.43664469148701","0.504712785294054","19.27738314",
"7/9/1979","-48.75","-10.1473999023438","310","30.279","17.567","0","2.8444743437186","0.485016546737072","21.6102402",
"7/10/1979","-48.75","-10.1473999023438","310","31.503","18.199","0","2.29573809745095","0.468370147485614","19.59137082",
"7/11/1979","-48.75","-10.1473999023438","310","32.276","22.129","0","2.11284235509981","0.473695961369746","13.6370889",
"7/12/1979","-48.75","-10.1473999023438","310","32.17","20.645","0","2.02634640847924","0.447498219488982","20.2742991",
"7/13/1979","-48.75","-10.1473999023438","310","31.148","21.761","0","2.07938546127435","0.426403220017272","12.048305868",
"7/14/1979","-48.75","-10.1473999023438","310","31.797","18.174","0","2.12886123711085","0.463805009700453","22.12092792",
"7/15/1979","-48.75","-10.1473999023438","310","31.746","18.16","0","2.20206091329418","0.431285664743948","21.82691538",
"7/16/1979","-48.75","-10.1473999023438","310","32.881","19.003","0","2.19489659034663","0.464807422586957","22.03801362",
"7/17/1979","-48.75","-10.1473999023438","310","33.627","21.083","0","1.70030606352522","0.438230693333553","21.92833134",
"7/18/1979","-48.75","-10.1473999023438","310","34.394","23.032","0.181961028","1.22212466341065","0.488515065150766","9.70379514",
"7/19/1979","-48.75","-10.1473999023438","310","33.76","20.982","0","2.00574719298939","0.475662384624836","16.49981574",
"7/20/1979","-48.75","-10.1473999023438","310","33.979","22.952","0","1.36642251660683","0.456074368830587","17.29180944",
"7/21/1979","-48.75","-10.1473999023438","310","34.512","19.035","0","1.41034445075867","0.47391012517134","22.08959208",
"7/22/1979","-48.75","-10.1473999023438","310","33.286","21.863","0","1.76619933338097","0.451790478529767","14.244519888",
"7/23/1979","-48.75","-10.1473999023438","310","32.491","19.979","0","2.2794692451975","0.52677622897129","20.98743354",
"7/24/1979","-48.75","-10.1473999023438","310","32.726","21.355","0.0068664528","2.6098861956291","0.444684863110411","20.83899402",
"7/25/1979","-48.75","-10.1473999023438","310","32.188","18.839","0","2.48731455481654","0.448378817036866","22.82552352",
"7/26/1979","-48.75","-10.1473999023438","310","32.84","18.252","0","1.97580220806731","0.443538751058162","23.0310567",
"7/27/1979","-48.75","-10.1473999023438","310","33.277","17.113","0","1.85695321814261","0.432988283375988","23.04765324",
"7/28/1979","-48.75","-10.1473999023438","310","33.022","22.535","0","2.51830740469287","0.355351104753481","22.96940868",
"7/29/1979","-48.75","-10.1473999023438","310","31.099","22.035","0","3.09128355389012","0.420252825806253","11.9139759",
"7/30/1979","-48.75","-10.1473999023438","310","32.314","21.728","0","2.8042589460812","0.421408811638644","21.80874546",
"7/31/1979","-48.75","-10.1473999023438","310","32.784","20.067","0","2.73336717094292","0.44326759934218","23.04157014",
"8/1/1979","-48.75","-10.1473999023438","310","32.088","19.87","0","2.68511700945272","0.441830562447595","23.3662023",
"8/2/1979","-48.75","-10.1473999023438","310","31.507","19","0","2.6287818401181","0.420025605191249","22.70385036",
"8/3/1979","-48.75","-10.1473999023438","310","33.81","17.091","0","2.1378295161324","0.402026908567784","23.610879",
"8/4/1979","-48.75","-10.1473999023438","310","35.694","20.53","0","2.05604798245464","0.415817917357909","23.42947464",
"8/5/1979","-48.75","-10.1473999023438","310","34.5","22.642","0","2.61519361431676","0.38999739709582","23.39167176",
"8/6/1979","-48.75","-10.1473999023438","310","32.721","22.357","0","3.11441820677903","0.375108722800904","23.95102608",
"8/7/1979","-48.75","-10.1473999023438","310","33.038","19.426","0","2.50046121683327","0.367337936142222","24.25865328",
"8/8/1979","-48.75","-10.1473999023438","310","33.309","19.554","0","2.51985792363999","0.385416518727889","23.92418988",
"8/9/1979","-48.75","-10.1473999023438","310","33.503","20.467","0","2.84288974573064","0.366899253288291","24.01599636",
"8/10/1979","-48.75","-10.1473999023438","310","34.65","18.991","0","2.07327979978456","0.385226252014572","24.21197172",
"8/11/1979","-48.75","-10.1473999023438","310","35.352","19.601","0","2.31782346084492","0.36072603501626","24.26270922",
"8/12/1979","-48.75","-10.1473999023438","310","35.947","22.525","0","2.28873412643783","0.352445558500553","24.20133804",
"8/13/1979","-48.75","-10.1473999023438","310","36.836","22.845","0","1.76781440545631","0.35388798895088","22.45826106",
"8/14/1979","-48.75","-10.1473999023438","310","35.722","24.78","0","1.82656614073849","0.347754069620232","13.115982528",
"8/15/1979","-48.75","-10.1473999023438","310","35.993","23.502","0","1.09061296175536","0.415275584752029","13.124701368",
"8/16/1979","-48.75","-10.1473999023438","310","35.94","22.366","0","2.16083730608337","0.34350791515429","24.795396432",
"8/17/1979","-48.75","-10.1473999023438","310","37.304","22.907","0","2.00613402298095","0.320574813319767","24.60724236",
"8/18/1979","-48.75","-10.1473999023438","310","35.693","24.001","0","2.5504234371191","0.301104923073857","24.57534042",
"8/19/1979","-48.75","-10.1473999023438","310","38.162","21.477","0","1.33623669302369","0.354579237571862","15.01503606",
"8/20/1979","-48.75","-10.1473999023438","310","36.954","22.206","0","1.50222699451105","0.339401976529905","16.00453134",
"8/21/1979","-48.75","-10.1473999023438","310","36.861","25.096","0","1.87621001203214","0.381427805392107","11.90115378",
