"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-48.4375","-12.645299911499","321","26.777","21.684","13.7809764","1.53891054869112","0.937068438499149","19.23788934",
"3/29/1979","-48.4375","-12.645299911499","321","27.63","21.845","19.3565332368","0.994155455787138","0.941253246113864","17.79772554",
"3/30/1979","-48.4375","-12.645299911499","321","22.89","20.085","22.10140116","1.09017886977604","0.967747589778016","2.211918948",
"3/31/1979","-48.4375","-12.645299911499","321","26.666","18.53","0.0446319504","1.31629455349593","0.91338204221735","15.8420862",
"4/1/1979","-48.4375","-12.645299911499","321","28.461","19.497","4.74472296","1.14090719113922","0.921518641499058","22.795309512",
"4/2/1979","-48.4375","-12.645299911499","321","27.597","21.372","4.662320076","1.32477369990561","0.931297734569782","11.04356736",
"4/3/1979","-48.4375","-12.645299911499","321","28.036","20.807","3.519058464","1.70496696114843","0.900163775600946","24.67485558",
"4/4/1979","-48.4375","-12.645299911499","321","28.635","19.121","2.32429536","1.79797745941673","0.872594655559989","25.9599951",
"4/5/1979","-48.4375","-12.645299911499","321","29.5","18.814","0.731277324","1.48049398062323","0.847724263958895","25.9333317",
"4/6/1979","-48.4375","-12.645299911499","321","28.229","19.737","0.116729712","1.78035889658344","0.848113358269194","20.3997375",
"4/7/1979","-48.4375","-12.645299911499","321","30.52","20.021","1.2531276","1.64131094002645","0.797317061146468","25.5967911",
"4/8/1979","-48.4375","-12.645299911499","321","30.244","20.648","6.128310924","1.71839377317918","0.860433870919617","21.2755482",
"4/9/1979","-48.4375","-12.645299911499","321","26.328","20.847","9.31434876","1.66084718912117","0.928803392049405","22.8148335",
"4/10/1979","-48.4375","-12.645299911499","321","26.56","21.212","3.82290084","1.47392483095175","0.927544861714157","14.53274856",
"4/11/1979","-48.4375","-12.645299911499","321","28.006","20.145","3.546525636","1.652773871268","0.886545572610577","24.48433458",
"4/12/1979","-48.4375","-12.645299911499","321","29.508","21.259","3.802295448","1.77805234446001","0.873540328489296","16.058583",
"4/13/1979","-48.4375","-12.645299911499","321","29.428","19.609","0.4875184728","2.59561552765542","0.822926896707881","22.83907302",
"4/14/1979","-48.4375","-12.645299911499","321","29.159","19.855","0","3.01783526044173","0.769869660955765","25.32555054",
"4/15/1979","-48.4375","-12.645299911499","321","28.505","18.627","0","2.93906450537074","0.75963925534757","25.2955629",
"4/16/1979","-48.4375","-12.645299911499","321","28.943","18.509","0","2.62346167552393","0.78146606230857","25.23784932",
"4/17/1979","-48.4375","-12.645299911499","321","28.339","18.229","0","2.43348161523222","0.810475941429402","24.97786578",
"4/18/1979","-48.4375","-12.645299911499","321","29.294","17.604","0","1.80578575537923","0.806861408085057","24.56516178",
"4/19/1979","-48.4375","-12.645299911499","321","31.693","18.254","0.109863288","1.50100279847797","0.735343744014417","23.5837692",
"4/20/1979","-48.4375","-12.645299911499","321","30.542","20.161","0.535583484","1.47729609986786","0.762364653426412","24.06454128",
"4/21/1979","-48.4375","-12.645299911499","321","30.719","20.167","0.6626126664","1.38047246973957","0.794648251711249","23.9375304",
"4/22/1979","-48.4375","-12.645299911499","321","31.171","18.537","3.68042022","0.979110000013918","0.824073898273862","23.7796875",
"4/23/1979","-48.4375","-12.645299911499","321","28.236","19.956","11.39831892","0.627062552904313","0.908983969012786","17.61778512",
"4/24/1979","-48.4375","-12.645299911499","321","27.592","19.178","8.274081384","0.831279143903451","0.913116847503889","18.3188232",
"4/25/1979","-48.4375","-12.645299911499","321","27.637","17.799","0.76217652","2.13835766860396","0.78630436695925","23.9067594",
"4/26/1979","-48.4375","-12.645299911499","321","27.96","17.276","1.126095912","1.85719111811448","0.788418155707467","23.14817154",
"4/27/1979","-48.4375","-12.645299911499","321","22.32","19.792","4.538724912","1.1611997769384","0.947147233895614","2.60021214",
"4/28/1979","-48.4375","-12.645299911499","321","21.934","20.112","1.623916512","1.21842517694002","0.948124923180432","3.20276178",
"4/29/1979","-48.4375","-12.645299911499","321","28.548","18.271","0.32959008","1.92107175145853","0.833935942752223","22.4977473",
"4/30/1979","-48.4375","-12.645299911499","321","28.611","18.984","0","1.55709329307718","0.807592751201384","22.2242679",
"5/1/1979","-48.4375","-12.645299911499","321","29.572","18.785","0.28839096","1.56005612091499","0.812862292220375","22.6331991",
"5/2/1979","-48.4375","-12.645299911499","321","29.901","19.095","0.5973814584","1.78010768108789","0.792091314201615","22.74659802",
"5/3/1979","-48.4375","-12.645299911499","321","29.018","19.646","2.3002632","1.7329424906922","0.846784173034852","22.62166812",
"5/4/1979","-48.4375","-12.645299911499","321","30.346","20.145","5.235669468","1.54045860412207","0.843138926553341","22.55692302",
"5/5/1979","-48.4375","-12.645299911499","321","29.625","20.158","1.853942328","1.65503953340076","0.828465021587171","22.41855396",
"5/6/1979","-48.4375","-12.645299911499","321","30.663","20.079","0","2.21677899967565","0.745686505854247","22.78215378",
"5/7/1979","-48.4375","-12.645299911499","321","27.869","18.922","0","2.24406757332601","0.753660113253033","22.42788876",
"5/8/1979","-48.4375","-12.645299911499","321","29.222","18.795","0.40855392","2.26284860206254","0.770885615592754","22.86697572",
"5/9/1979","-48.4375","-12.645299911499","321","29.37","17.375","0","2.06374577063327","0.673833341088336","23.03578188",
"5/10/1979","-48.4375","-12.645299911499","321","28.696","15.954","0","1.79419364543711","0.674967645053555","23.02076268",
"5/11/1979","-48.4375","-12.645299911499","321","29.442","15.774","0","2.31240341569746","0.677430812090874","22.67769528",
"5/12/1979","-48.4375","-12.645299911499","321","29.473","17.091","0","2.23499407374199","0.731215609400006","21.6486594",
"5/13/1979","-48.4375","-12.645299911499","321","29.597","16.955","0","1.89264603409905","0.716344992485852","22.36369896",
"5/14/1979","-48.4375","-12.645299911499","321","29.935","18.681","0","2.03237064256129","0.643820187065017","22.4306955",
"5/15/1979","-48.4375","-12.645299911499","321","29.863","17.34","0","1.65939819374146","0.656837330379104","19.11442734",
"5/16/1979","-48.4375","-12.645299911499","321","29.612","18.269","0","2.00212785435668","0.647926096845728","21.70630872",
"5/17/1979","-48.4375","-12.645299911499","321","29.573","19.212","0.1304624304","2.43752691935731","0.667061962913256","21.3145866",
"5/18/1979","-48.4375","-12.645299911499","321","28.485","19.411","0","3.25558730457309","0.6837997653384","21.1433661",
"5/19/1979","-48.4375","-12.645299911499","321","28.763","17.462","0","2.80116196020051","0.717398519022107","21.54762882",
"5/20/1979","-48.4375","-12.645299911499","321","28.497","16.671","0","2.30055528769348","0.722625517984417","21.42523494",
"5/21/1979","-48.4375","-12.645299911499","321","28.44","16.317","0","1.9415355721526","0.722349259506334","21.01640724",
"5/22/1979","-48.4375","-12.645299911499","321","30.884","16.723","0","1.45469837573797","0.726573552951558","21.2606415",
"5/23/1979","-48.4375","-12.645299911499","321","32.912","17.912","0","1.00947563604917","0.726585900634699","21.23685252",
"5/24/1979","-48.4375","-12.645299911499","321","33.037","18.097","0","1.32328658913668","0.693180221733107","21.0909366",
"5/25/1979","-48.4375","-12.645299911499","321","32.71","18.402","0","1.4702790302375","0.693200752656464","20.97945108",
"5/26/1979","-48.4375","-12.645299911499","321","29.41","20.311","0.2162934144","1.95167833269403","0.706382156963251","11.93805396",
"5/27/1979","-48.4375","-12.645299911499","321","30.486","19.582","0.09956358","1.87087630728155","0.74711774059891","20.51847648",
"5/28/1979","-48.4375","-12.645299911499","321","31.358","20.929","0","1.78026606671394","0.652731716436599","16.9028469",
"5/29/1979","-48.4375","-12.645299911499","321","31.373","21.257","0.635146884","1.5573444649996","0.736861136923172","16.60252608",
"5/30/1979","-48.4375","-12.645299911499","321","29.928","19.895","2.70194364","1.82981705443029","0.804107261213342","11.36846232",
"5/31/1979","-48.4375","-12.645299911499","321","27.949","19.872","0.841140792","2.40194843142076","0.793452712609459","12.14015922",
"6/1/1979","-48.4375","-12.645299911499","321","27.428","16.22","0","2.68674318964121","0.606147198474634","20.86312608",
"6/2/1979","-48.4375","-12.645299911499","321","26.021","18.084","0","3.13439515914408","0.711575680931996","20.34235944",
"6/3/1979","-48.4375","-12.645299911499","321","27.461","17.861","0","3.27944773328238","0.658050489310189","20.59745562",
"6/4/1979","-48.4375","-12.645299911499","321","28.478","18.541","0","2.80761551140005","0.606278141913186","20.78184672",
"6/5/1979","-48.4375","-12.645299911499","321","29.265","16.923","0","2.3584426970671","0.677269734699214","20.65539366",
"6/6/1979","-48.4375","-12.645299911499","321","28.882","16.708","0","2.61919133889693","0.621599544261064","20.90638242",
"6/7/1979","-48.4375","-12.645299911499","321","28.337","17.125","0","2.69148613779896","0.54855290206159","20.98473768",
"6/8/1979","-48.4375","-12.645299911499","321","30.489","14.999","0","1.90372328330571","0.570853867535972","20.75179788",
"6/9/1979","-48.4375","-12.645299911499","321","28.245","18.452","0.0034332264","1.97972803929011","0.665110644519501","9.04590252",
"6/10/1979","-48.4375","-12.645299911499","321","29.516","19.081","0","2.47512203551495","0.578397945345989","17.86308318",
"6/11/1979","-48.4375","-12.645299911499","321","29.61","16.202","0","2.08820270038422","0.658731600492542","20.6095437",
"6/12/1979","-48.4375","-12.645299911499","321","30.112","16.833","0","2.13411397336805","0.618305209832302","16.5342429",
"6/13/1979","-48.4375","-12.645299911499","321","30.627","16.832","0","2.00693517051357","0.609532084306338","20.7473085",
"6/14/1979","-48.4375","-12.645299911499","321","29.472","15.296","0","2.0131428769743","0.554676734313162","20.81429802",
"6/15/1979","-48.4375","-12.645299911499","321","28.122","17.651","0","3.21534871104674","0.514683476667621","16.21546416",
"6/16/1979","-48.4375","-12.645299911499","321","28.73","18.48","0","3.47091369040802","0.564757842774784","20.69077302",
"6/17/1979","-48.4375","-12.645299911499","321","27.884","18.424","0","3.30157248169089","0.581695292601152","20.37375018",
"6/18/1979","-48.4375","-12.645299911499","321","28.138","16.126","0","2.6968384352895","0.651750942036297","20.11353822",
"6/19/1979","-48.4375","-12.645299911499","321","28.127","15.801","0","2.56361659165667","0.664025749700893","20.4609915",
"6/20/1979","-48.4375","-12.645299911499","321","28.29","15.696","0","2.90096248897783","0.56952820658187","20.29358772",
"6/21/1979","-48.4375","-12.645299911499","321","28.164","15.891","0","2.54497551079887","0.567434298330513","18.26707932",
"6/22/1979","-48.4375","-12.645299911499","321","27.314","15.345","0.7089614064","2.41854929040275","0.64822395111565","7.40992176",
"6/23/1979","-48.4375","-12.645299911499","321","28.917","15.785","0","2.9750646874699","0.591086477572192","20.75180382",
"6/24/1979","-48.4375","-12.645299911499","321","28.926","15.701","0","2.33223795860899","0.618642807815417","20.66652792",
"6/25/1979","-48.4375","-12.645299911499","321","29.06","14.833","0","2.17988577013678","0.551962010694612","20.979729",
"6/26/1979","-48.4375","-12.645299911499","321","28.494","15.748","0","2.34648952802339","0.601832796982019","20.85412644",
"6/27/1979","-48.4375","-12.645299911499","321","29.05","15.102","0","2.39662764011762","0.548748438901563","20.8045116",
"6/28/1979","-48.4375","-12.645299911499","321","29.413","15.827","0","2.50040531936998","0.589846089413572","20.5139295",
"6/29/1979","-48.4375","-12.645299911499","321","29.535","16.172","0","2.17434076993524","0.629064240293578","20.59881084",
"6/30/1979","-48.4375","-12.645299911499","321","28.809","16.21","0","2.5287173993548","0.556103347263933","20.73487392",
"7/1/1979","-48.4375","-12.645299911499","321","29.952","16.022","0","2.24774991709981","0.542141234229203","21.01494114",
"7/2/1979","-48.4375","-12.645299911499","321","30.438","19.84","0","2.58819268552382","0.464616627682123","20.73791502",
"7/3/1979","-48.4375","-12.645299911499","321","30.503","19.112","0","2.65780641896437","0.47344897663619","20.67969168",
"7/4/1979","-48.4375","-12.645299911499","321","30.018","16.875","0","2.72786334704109","0.516716472563455","19.99844892",
"7/5/1979","-48.4375","-12.645299911499","321","29.377","17.382","0","3.04235132189834","0.525220645546082","19.73604618",
"7/6/1979","-48.4375","-12.645299911499","321","30.178","17.123","0","2.91435300798015","0.542504025881282","20.87325072",
"7/7/1979","-48.4375","-12.645299911499","321","29.527","17.684","0","2.68266395758786","0.568931388896261","17.73405036",
"7/8/1979","-48.4375","-12.645299911499","321","28.367","16.515","0.0068664528","2.59375925442635","0.565636361744846","10.90220652",
"7/9/1979","-48.4375","-12.645299911499","321","29.504","16.999","0","2.26399477742948","0.557634289759258","10.28559402",
"7/10/1979","-48.4375","-12.645299911499","321","29.499","15.542","0","2.46447412262959","0.5615249180694","17.25918552",
"7/11/1979","-48.4375","-12.645299911499","321","29.836","17.669","0","2.18582161757807","0.510171413657572","12.458360232",
"7/12/1979","-48.4375","-12.645299911499","321","29.542","18.917","0","2.88175295613547","0.530752953530229","16.82600904",
"7/13/1979","-48.4375","-12.645299911499","321","30.272","16.643","0","2.63457607399051","0.478794388347682","18.87631794",
"7/14/1979","-48.4375","-12.645299911499","321","30.497","15.67","0","2.27144378367528","0.463154178650136","21.14617824",
"7/15/1979","-48.4375","-12.645299911499","321","31.104","15.872","0","2.1597903446018","0.46684647788415","21.12204654",
"7/16/1979","-48.4375","-12.645299911499","321","32.869","16.082","0","1.76014932151892","0.511356958599275","21.04171848",
"7/17/1979","-48.4375","-12.645299911499","321","33.035","15.708","0","1.70274872784466","0.516851608955902","21.24415998",
"7/18/1979","-48.4375","-12.645299911499","321","32.377","19.809","0","1.83615378407351","0.4625140643254","10.3806009",
"7/19/1979","-48.4375","-12.645299911499","321","33.379","22.351","0","1.61688300979671","0.46268291946651","16.260755832",
"7/20/1979","-48.4375","-12.645299911499","321","34.62","19.896","0.034332264","1.45575131535902","0.502572110485039","15.43286322",
"7/21/1979","-48.4375","-12.645299911499","321","35.96","16.929","0","1.37405765705019","0.528697664476338","16.66979946",
"7/22/1979","-48.4375","-12.645299911499","321","32.583","21.818","0","1.84508719899431","0.497304882913798","6.41756646",
"7/23/1979","-48.4375","-12.645299911499","321","33.113","22.454","0","1.74587045116325","0.487716060552245","16.4580741",
"7/24/1979","-48.4375","-12.645299911499","321","33.181","23.206","0","2.87280606823161","0.406116556057967","21.72419856",
"7/25/1979","-48.4375","-12.645299911499","321","31.338","20.5","0","3.06342653225517","0.432012867907884","21.92591052",
"7/26/1979","-48.4375","-12.645299911499","321","31.198","17.943","0","2.3488144728779","0.489793702102229","22.0087674",
"7/27/1979","-48.4375","-12.645299911499","321","32.219","17.256","0","2.65240005617673","0.454246292044744","20.6729379",
"7/28/1979","-48.4375","-12.645299911499","321","31.766","19.498","0","3.15503694916528","0.442068595607888","20.1005982",
"7/29/1979","-48.4375","-12.645299911499","321","28.723","18.534","0.19912716","3.07574294801691","0.505269037475912","13.99910616",
"7/30/1979","-48.4375","-12.645299911499","321","31.09","19.352","0.40855392","2.56714531774341","0.463613717053072","22.4404875",
"7/31/1979","-48.4375","-12.645299911499","321","31.092","18.963","0","3.33958905331826","0.428782291378118","22.6168857",
"8/1/1979","-48.4375","-12.645299911499","321","30.518","17.837","0","3.28914488130048","0.472870980596209","21.9424464",
"8/2/1979","-48.4375","-12.645299911499","321","29.771","19.543","0","2.92583145651617","0.437089529040525","21.58295634",
"8/3/1979","-48.4375","-12.645299911499","321","32.341","18.67","0","2.47994699802448","0.4622186257435","22.8209085",
"8/4/1979","-48.4375","-12.645299911499","321","35.846","18.074","0","1.74996081095844","0.484078729394663","22.67004348",
"8/5/1979","-48.4375","-12.645299911499","321","34.2","19.737","0","2.46043635698196","0.436830966783972","22.64985486",
"8/6/1979","-48.4375","-12.645299911499","321","32.537","20.508","0","3.12335071608751","0.386894990161906","23.07988476",
"8/7/1979","-48.4375","-12.645299911499","321","31.413","17.406","0","2.60324301110474","0.396546964204216","23.41366452",
"8/8/1979","-48.4375","-12.645299911499","321","31.805","18.804","0","2.89583492729653","0.416213949768538","23.37682176",
"8/9/1979","-48.4375","-12.645299911499","321","32.103","20.496","0","3.0441762029504","0.399013711923751","23.50102356",
"8/10/1979","-48.4375","-12.645299911499","321","33.966","18.085","0","2.40239776981994","0.413564515452798","23.60750508",
"8/11/1979","-48.4375","-12.645299911499","321","34.38","18.236","0","2.27719300217189","0.398593462487806","23.65936416",
"8/12/1979","-48.4375","-12.645299911499","321","34.799","17.735","0","2.03835952424124","0.433032560751691","23.2831134",
"8/13/1979","-48.4375","-12.645299911499","321","35.218","20.29","0","2.46785294602164","0.372833761774064","23.37732972",
"8/14/1979","-48.4375","-12.645299911499","321","35.054","21.815","0","2.24015358901974","0.364552119527033","22.23281484",
"8/15/1979","-48.4375","-12.645299911499","321","36.001","20.868","0","2.55615956112571","0.3435383450425","23.80314942",
"8/16/1979","-48.4375","-12.645299911499","321","35.091","20.576","0","2.85820804726064","0.318007893148763","20.274970968",
"8/17/1979","-48.4375","-12.645299911499","321","34.452","23.138","0","3.12086294163018","0.316606272748427","24.196500648",
"8/18/1979","-48.4375","-12.645299911499","321","35.763","18.955","0","1.95962494708232","0.362465530351228","23.84819802",
"8/19/1979","-48.4375","-12.645299911499","321","38.942","18.645","0","1.44396123524292","0.310741558497472","15.214385268",
"8/20/1979","-48.4375","-12.645299911499","321","37.516","21.388","0","1.74661227636534","0.329245024231729","19.053217638",
"8/21/1979","-48.4375","-12.645299911499","321","38.115","22.241","0","2.00359227643768","0.323500797867806","23.94888336",
