"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1990","-48.125","-12.0207996368408","337","30.766","21.707","1.0608676128","1.34915562751501","0.770376694128982","18.9018549",
"2/9/1990","-48.125","-12.0207996368408","337","29.415","20.967","4.7945042928","1.38321421662802","0.851541132166685","15.396689772",
"2/10/1990","-48.125","-12.0207996368408","337","29.673","20.334","5.55324948","1.39683629031111","0.859876622358702","26.2275696",
"2/11/1990","-48.125","-12.0207996368408","337","29.413","21.725","16.78935132","1.19403754944851","0.905468285626871","24.235879842",
"2/12/1990","-48.125","-12.0207996368408","337","32.997","19.787","7.010649828","0.90013577720396","0.805033834352815","29.28295854",
"2/13/1990","-48.125","-12.0207996368408","337","27.524","22.256","126.6698268","1.15434303150291","0.916269547138277","12.1278951",
"2/14/1990","-48.125","-12.0207996368408","337","29.137","21.448","12.908075364","1.20623048058938","0.897789749848107","21.64263786",
"2/15/1990","-48.125","-12.0207996368408","337","24.222","21.476","25.36124652","1.1918677540503","0.956565550722915","3.22047936",
"2/16/1990","-48.125","-12.0207996368408","337","23.776","20.423","24.85999908","1.64597998722989","0.958089250327144","4.403418048",
"2/17/1990","-48.125","-12.0207996368408","337","21.468","19.959","32.09897016","1.37890284642032","0.9678187091764","1.412775054",
"2/18/1990","-48.125","-12.0207996368408","337","21.672","18.758","4.5455949432","0.977315582252925","0.964984269271289","4.57216821",
"2/19/1990","-48.125","-12.0207996368408","337","31.651","18.11","4.7893482","0.78340933506397","0.810581632329546","29.294047368",
"2/20/1990","-48.125","-12.0207996368408","337","31.287","21.434","27.31475196","0.800870932222017","0.880669518117051","26.83693458",
"2/21/1990","-48.125","-12.0207996368408","337","26.384","19.98","73.72084392","0.726402267022728","0.943657312474166","14.54816808",
"2/22/1990","-48.125","-12.0207996368408","337","28.381","20.53","24.163060428","0.971073356609622","0.915644855724141","22.352006952",
"2/23/1990","-48.125","-12.0207996368408","337","29.983","21.255","14.68133802","1.08308424186521","0.887117852710748","27.501019272",
"2/24/1990","-48.125","-12.0207996368408","337","23.323","20.644","66.88185084","2.55199069555571","0.954831586647841","4.2568308",
"2/25/1990","-48.125","-12.0207996368408","337","29.422","20.373","5.627920896","1.34310918843969","0.88296819393448","22.4129268",
"2/26/1990","-48.125","-12.0207996368408","337","26.559","20.693","9.5460921864","1.08990634576081","0.924488172095576","21.0026259",
"2/27/1990","-48.125","-12.0207996368408","337","28.244","18.781","10.512538596","0.752041137947852","0.920546176925506","25.33550184",
"2/28/1990","-48.125","-12.0207996368408","337","26.801","21.109","13.42563768","1.52516980611254","0.940034415461336","17.070520608",
"3/1/1990","-48.125","-12.0207996368408","337","27.344","20.572","5.936050368","1.05949130132984","0.919360259088402","18.99956016",
"3/2/1990","-48.125","-12.0207996368408","337","27.463","19.921","6.02187948","1.44765802706738","0.889578251629663","27.834925392",
"3/3/1990","-48.125","-12.0207996368408","337","27.587","19.718","11.034399204","1.67113728379031","0.895515245128373","27.431662608",
"3/4/1990","-48.125","-12.0207996368408","337","28.67","19.364","5.7987192456","1.43683663755966","0.902000144942869","27.34526556",
"3/5/1990","-48.125","-12.0207996368408","337","30.37","20.286","5.760958392","1.35343777017144","0.844459914684509","28.660785768",
"3/6/1990","-48.125","-12.0207996368408","337","29.198","20.144","9.03110292","1.63164190156456","0.860056647381094","28.462052808",
"3/7/1990","-48.125","-12.0207996368408","337","28.086","19.663","4.84428366","1.30109155226344","0.914422863867139","11.26277406",
"3/8/1990","-48.125","-12.0207996368408","337","28.611","20.277","1.61018316","1.61664491205941","0.88086050349636","15.177539592",
"3/9/1990","-48.125","-12.0207996368408","337","30.745","19.816","0.6111144","2.39917375901124","0.791715288588791","28.7350308",
"3/10/1990","-48.125","-12.0207996368408","337","30.526","20.125","0","2.37813401390913","0.722432731075853","28.83442536",
"3/11/1990","-48.125","-12.0207996368408","337","29.446","19.182","5.53436838","1.61860778768606","0.773844210539555","25.16140998",
"3/12/1990","-48.125","-12.0207996368408","337","30.295","21.816","1.53465336","1.30867898868611","0.841135838168905","16.23375828",
"3/13/1990","-48.125","-12.0207996368408","337","30.107","20.088","1.447105068","1.3413000526815","0.819826872419183","25.50358278",
"3/14/1990","-48.125","-12.0207996368408","337","30.789","19.537","10.46791044","1.00472800690919","0.867034636381317","19.88234298",
"3/15/1990","-48.125","-12.0207996368408","337","31.013","20.926","14.67362052","0.895098937102244","0.867311909610329","27.417042",
"3/16/1990","-48.125","-12.0207996368408","337","31.231","22.065","12.91580244","0.806415236452464","0.88040087184782","26.5951152",
"3/17/1990","-48.125","-12.0207996368408","337","30.53","20.699","5.8055847048","1.1718407715301","0.882735572713866","19.154930472",
"3/18/1990","-48.125","-12.0207996368408","337","29.817","20.344","8.79078168","1.014260236941","0.887408400209022","24.81068844",
"3/19/1990","-48.125","-12.0207996368408","337","30.511","19.518","4.142186568","0.999373263382607","0.871383403902097","22.33720692",
"3/20/1990","-48.125","-12.0207996368408","337","30.943","20.623","4.0546399464","1.23323446369724","0.824337159241552","27.46367154",
"3/21/1990","-48.125","-12.0207996368408","337","29.256","19.307","8.562474","0.915651004861072","0.883693776873479","27.1406232",
"3/22/1990","-48.125","-12.0207996368408","337","29.514","19.748","8.373635676","0.718547274389696","0.911141672056691","20.604489552",
"3/23/1990","-48.125","-12.0207996368408","337","30.838","20.099","4.147341264","0.989713863653676","0.872018948999256","18.12645342",
"3/24/1990","-48.125","-12.0207996368408","337","30.719","19.023","11.40860952","0.893904172966798","0.888750070564484","24.44051214",
"3/25/1990","-48.125","-12.0207996368408","337","25.952","20.907","17.15583528","1.27701496361977","0.95412272234358","6.60352032",
"3/26/1990","-48.125","-12.0207996368408","337","30.531","20.148","4.133606904","0.86640051858199","0.88282065835055","21.14977752",
"3/27/1990","-48.125","-12.0207996368408","337","28.757","21.069","2.804946516","1.01594335876094","0.907657538205726","17.46118404",
"3/28/1990","-48.125","-12.0207996368408","337","29.844","20.764","5.1292422","1.23362133794335","0.861720519659696","26.62228188",
"3/29/1990","-48.125","-12.0207996368408","337","27.972","21.253","6.24847752","1.6865591133582","0.898369563968331","23.436110088",
"3/30/1990","-48.125","-12.0207996368408","337","28.651","20.363","6.842424852","1.37699528566563","0.886781531409639","18.349194528",
"3/31/1990","-48.125","-12.0207996368408","337","28.615","19.21","6.18324516","1.15587607627138","0.899249367175558","26.01281214",
"4/1/1990","-48.125","-12.0207996368408","337","28.01","18.343","7.74021402","1.36190383266268","0.898222008528399","26.05511034",
"4/2/1990","-48.125","-12.0207996368408","337","29.328","20.272","10.1726540424","1.17041537617235","0.903074854173217","15.36675696",
"4/3/1990","-48.125","-12.0207996368408","337","25.658","21.066","38.1500209584","1.03016072355394","0.953903247617184","7.020444942",
"4/4/1990","-48.125","-12.0207996368408","337","29.88","21.158","3.187751868","0.938027313846729","0.896141153689382","15.21371646",
"4/5/1990","-48.125","-12.0207996368408","337","29.417","21.516","7.968525084","1.34465544058565","0.896158194411487","24.20072478",
"4/6/1990","-48.125","-12.0207996368408","337","28.265","21.576","5.03998218","1.5026014513849","0.89861007309703","22.9950585",
"4/7/1990","-48.125","-12.0207996368408","337","28.23","20.982","12.46262076","1.07502922026645","0.90608132095902","24.77188134",
"4/8/1990","-48.125","-12.0207996368408","337","30.526","19.186","2.530289664","1.18884877426875","0.852863118565865","25.06089294",
"4/9/1990","-48.125","-12.0207996368408","337","28.546","19.672","5.6545219728","0.897377867753872","0.912744328782399","23.46761052",
"4/10/1990","-48.125","-12.0207996368408","337","29.202","21.798","2.887344216","1.03111629747988","0.901835124031981","13.452584508",
"4/11/1990","-48.125","-12.0207996368408","337","29.931","20.361","0.930404268","0.930400518026668","0.869325820167643","22.99611978",
"4/12/1990","-48.125","-12.0207996368408","337","29.359","20.154","0.381088404","1.66724606235704","0.846337149388448","24.59778138",
"4/13/1990","-48.125","-12.0207996368408","337","27.274","20.952","1.726914384","1.45748191513382","0.925788730199293","9.6164433",
"4/14/1990","-48.125","-12.0207996368408","337","30.206","21.238","3.961944864","1.30024481545263","0.882719982008102","22.97508012",
"4/15/1990","-48.125","-12.0207996368408","337","31.301","19.307","1.42478964","1.12556558833147","0.786426304640625","25.0093089",
"4/16/1990","-48.125","-12.0207996368408","337","31.988","21.194","0.00686646","1.3406589571363","0.694851911675181","24.78577392",
"4/17/1990","-48.125","-12.0207996368408","337","31.635","22.2","0.734710572","1.36470387797393","0.748123011926332","17.01315162",
"4/18/1990","-48.125","-12.0207996368408","337","29.986","19.411","0","2.21356639366109","0.709948460434051","24.6190536",
"4/19/1990","-48.125","-12.0207996368408","337","30.021","19.699","0.0789642","2.2608098877907","0.716139257271406","21.7056933",
"4/20/1990","-48.125","-12.0207996368408","337","29.943","18.843","0","2.23539493874431","0.70862773688861","24.7203585",
"4/21/1990","-48.125","-12.0207996368408","337","30.702","19.439","0","2.67580625456561","0.65560024315313","24.45615522",
"4/22/1990","-48.125","-12.0207996368408","337","30.057","20.754","0","2.64817950801347","0.677722903701418","24.2252442",
"4/23/1990","-48.125","-12.0207996368408","337","30.158","18.692","0","2.3628986356812","0.70058154577211","12.1988835",
"4/24/1990","-48.125","-12.0207996368408","337","30.841","19.144","0","2.61898547438898","0.677140056361264","24.4063107",
"4/25/1990","-48.125","-12.0207996368408","337","30.609","20.861","0","2.25895281416449","0.682258127296559","24.01002864",
"4/26/1990","-48.125","-12.0207996368408","337","31.376","19.739","0","2.02114656857435","0.676239017781684","24.00018552",
"4/27/1990","-48.125","-12.0207996368408","337","31.595","20.408","0","1.63048263056707","0.6577954007545","23.7902634",
"4/28/1990","-48.125","-12.0207996368408","337","33.665","21.494","0","1.66061861861312","0.647596606170784","19.44011196",
"4/29/1990","-48.125","-12.0207996368408","337","32.953","23.789","0.099563616","1.69209097396678","0.632031176846074","23.42795778",
"4/30/1990","-48.125","-12.0207996368408","337","33.663","21.939","0","1.71820354890326","0.608374627844156","23.521158",
"5/1/1990","-48.125","-12.0207996368408","337","34.841","21.178","0.0343323","1.30507407119321","0.610749735688093","17.36594676",
"5/2/1990","-48.125","-12.0207996368408","337","30.75","22.18","1.88827524","1.27920706623241","0.705784694601284","22.44409308",
"5/3/1990","-48.125","-12.0207996368408","337","31.133","19.314","2.897645184","1.0918547344664","0.86698356192099","19.27158354",
"5/4/1990","-48.125","-12.0207996368408","337","31.44","20.637","7.56683676","1.47294499520216","0.868074875662997","21.56985468",
"5/5/1990","-48.125","-12.0207996368408","337","31.46","21.878","6.1523424","1.53131215960421","0.865041144695864","11.450814408",
"5/6/1990","-48.125","-12.0207996368408","337","29.889","21.454","6.05964708","1.73591845593662","0.841110198666567","17.93649672",
"5/7/1990","-48.125","-12.0207996368408","337","27.877","20.857","2.1217342464","1.9798181208667","0.861626307720065","10.59761844",
"5/8/1990","-48.125","-12.0207996368408","337","28.346","21.605","0.4909518","1.43411894127138","0.854273377920162","10.09698426",
"5/9/1990","-48.125","-12.0207996368408","337","24.529","20.987","1.3870241784","1.60721734319992","0.939256694647839","4.66374528",
"5/10/1990","-48.125","-12.0207996368408","337","28.224","20.492","1.85737626","2.1446501332975","0.90358974118456","13.76116596",
"5/11/1990","-48.125","-12.0207996368408","337","29.129","20.074","0.6248471904","2.0023665707126","0.88453995121606","17.19595836",
"5/12/1990","-48.125","-12.0207996368408","337","30.21","20.157","0","1.35823616178941","0.841443683288425","13.6309986",
"5/13/1990","-48.125","-12.0207996368408","337","28.382","20.839","2.86331256","1.29482561431584","0.872495260597516","9.26859222",
"5/14/1990","-48.125","-12.0207996368408","337","29.499","21.318","7.4260764","2.15919238584489","0.882035268561245","17.52418548",
"5/15/1990","-48.125","-12.0207996368408","337","30.246","20.947","4.9747445064","1.73783372067269","0.856279751422256","21.16367442",
"5/16/1990","-48.125","-12.0207996368408","337","30.881","20.815","3.6460890864","1.27443820736725","0.857225367769606","14.73041916",
"5/17/1990","-48.125","-12.0207996368408","337","32.505","20.028","0.195693984","1.27071432462546","0.794773042186484","17.95174038",
"5/18/1990","-48.125","-12.0207996368408","337","31.098","21.809","0.06523146","1.32664699166775","0.773456527640468","20.60820288",
"5/19/1990","-48.125","-12.0207996368408","337","28.211","20.712","0.037765512","2.35037199468879","0.760708795718712","21.08418138",
"5/20/1990","-48.125","-12.0207996368408","337","26.343","18.014","0.02059938","2.19929237594154","0.666959212774977","10.88066502",
"5/21/1990","-48.125","-12.0207996368408","337","29.936","18.998","0.5527494","1.83845763164284","0.753696741630724","21.21958476",
"5/22/1990","-48.125","-12.0207996368408","337","27.108","20.156","0","1.2043454212669","0.860101904365753","8.01776232",
"5/23/1990","-48.125","-12.0207996368408","337","29.392","18.097","1.76811228","1.49000843041625","0.862835593564845","8.238600648",
"5/24/1990","-48.125","-12.0207996368408","337","28.729","19.867","0.5973816024","3.09673991556854","0.809915010512447","14.43656358",
"5/25/1990","-48.125","-12.0207996368408","337","28.576","18.723","0","3.31098314284526","0.730770625896944","21.38534622",
"5/26/1990","-48.125","-12.0207996368408","337","29.223","17.917","0","2.7663187320276","0.715035266727399","21.29484582",
"5/27/1990","-48.125","-12.0207996368408","337","29.432","18.279","0","2.40340735875275","0.709019877486292","21.2168736",
"5/28/1990","-48.125","-12.0207996368408","337","29.5","18.785","0","2.65782640391437","0.65295044218388","21.16923084",
"5/29/1990","-48.125","-12.0207996368408","337","29.35","19.42","0","2.83017154479314","0.646755176934609","21.11714964",
"5/30/1990","-48.125","-12.0207996368408","337","29.173","19.741","0","2.50782774992775","0.645152061157542","15.7612491",
"5/31/1990","-48.125","-12.0207996368408","337","30.301","19.027","0","2.01460591592618","0.675356357630465","10.08832752",
"6/1/1990","-48.125","-12.0207996368408","337","29.274","19.541","0","2.96971485275118","0.617350457293276","20.98152882",
"6/2/1990","-48.125","-12.0207996368408","337","29.729","20.768","0","2.80406877676208","0.586903404989854","20.2373496",
"6/3/1990","-48.125","-12.0207996368408","337","29.724","18.487","0","2.95941257745197","0.624133691118265","20.7330219",
"6/4/1990","-48.125","-12.0207996368408","337","29.772","19.503","0","2.90415069151641","0.62576841143049","20.9500884",
"6/5/1990","-48.125","-12.0207996368408","337","29.912","18.684","0","2.64297861024836","0.597931709787018","20.8895022",
"6/6/1990","-48.125","-12.0207996368408","337","30.337","17.904","0","2.38293751379889","0.583614877164551","20.94491052",
"6/7/1990","-48.125","-12.0207996368408","337","30.179","17.932","0","2.4809899161079","0.556714702859767","19.52370198",
"6/8/1990","-48.125","-12.0207996368408","337","29.371","16.553","0","2.40878047498209","0.565030239503534","15.70556052",
"6/9/1990","-48.125","-12.0207996368408","337","31.234","21.642","0","2.86244007731164","0.503092014020988","20.63221632",
"6/10/1990","-48.125","-12.0207996368408","337","29.822","18.852","0","2.71634866399091","0.534166346352459","14.5848348",
"6/11/1990","-48.125","-12.0207996368408","337","29.912","16.588","0","2.72725724889566","0.538357480611039","20.9741076",
"6/12/1990","-48.125","-12.0207996368408","337","29.681","17.438","0","3.42805289355019","0.520083787331228","20.74331484",
"6/13/1990","-48.125","-12.0207996368408","337","29.405","18.063","0","3.37758718737666","0.600039938743647","20.51105526",
"6/14/1990","-48.125","-12.0207996368408","337","29.6","17.732","0.00686646","2.84005331388996","0.619690363811067","20.634021",
"6/15/1990","-48.125","-12.0207996368408","337","30.144","18.173","0.135612828","2.06963868356319","0.605917769536058","20.5860348",
"6/16/1990","-48.125","-12.0207996368408","337","30.358","18.635","0","1.97640066863382","0.588711812651209","13.90617684",
"6/17/1990","-48.125","-12.0207996368408","337","28.065","20.227","0.1029969","1.68593908649959","0.629127441284622","7.6242375",
"6/18/1990","-48.125","-12.0207996368408","337","31.797","20.164","0","1.80621818200273","0.566897231028358","12.413646",
"6/19/1990","-48.125","-12.0207996368408","337","30.008","20.205","0","3.08966272992807","0.5400523448518","18.21189204",
"6/20/1990","-48.125","-12.0207996368408","337","30.758","19.788","0","2.56201441196648","0.556139182398277","20.3806161",
"6/21/1990","-48.125","-12.0207996368408","337","32.862","18.2","0","1.76432429098383","0.545680588087553","19.70752896",
"6/22/1990","-48.125","-12.0207996368408","337","28.252","22.128","0","1.67145028524393","0.570225584842825","7.348160412",
"6/23/1990","-48.125","-12.0207996368408","337","30.276","19.997","0","1.91373086017475","0.611627240608604","10.4962464",
"6/24/1990","-48.125","-12.0207996368408","337","32.073","18.939","0","2.50015460671059","0.509277491030473","20.14480926",
"6/25/1990","-48.125","-12.0207996368408","337","31.988","21.711","0","2.13145214728237","0.43953629565246","14.49422172",
"6/26/1990","-48.125","-12.0207996368408","337","26.778","20.493","0","2.33948517468661","0.580880233165151","15.17642424",
"6/27/1990","-48.125","-12.0207996368408","337","33.404","18.772","0.2746582992","1.37473411188363","0.580482446688024","20.3466933",
"6/28/1990","-48.125","-12.0207996368408","337","31.346","21.522","0","3.00979373895772","0.441825118982316","20.7428049",
"6/29/1990","-48.125","-12.0207996368408","337","30.964","19.128","0","2.85182214886966","0.521405004335735","20.45001942",
"6/30/1990","-48.125","-12.0207996368408","337","32.277","21.895","0","2.41586236733038","0.499716553481433","20.40011928",
"7/1/1990","-48.125","-12.0207996368408","337","32.346","19.686","0","2.52372082260913","0.534775873152444","20.58738678",
"7/2/1990","-48.125","-12.0207996368408","337","32.546","19.994","0","2.42654558732518","0.527981255038826","20.4990741",
"7/3/1990","-48.125","-12.0207996368408","337","33.41","21.839","0","1.93045738049463","0.479510619723933","15.97139838",
"7/4/1990","-48.125","-12.0207996368408","337","32.215","18.949","0","1.3643715099597","0.576956153548071","10.31990778",
"7/5/1990","-48.125","-12.0207996368408","337","24.473","19.459","3.3199305048","1.48695500471375","0.76026306052316","3.66125292",
"7/6/1990","-48.125","-12.0207996368408","337","22.554","17.686","0.3381730416","2.3188035163813","0.812422469851842","6.11718624",
"7/7/1990","-48.125","-12.0207996368408","337","28.595","16.546","0","2.40616064363346","0.719086157664878","19.6958223",
"7/8/1990","-48.125","-12.0207996368408","337","29.746","17.324","0","2.21477804105875","0.671294241168435","16.97326956",
"7/9/1990","-48.125","-12.0207996368408","337","32.274","17.608","0","1.98673731383113","0.593438607448234","20.77903656",
"7/10/1990","-48.125","-12.0207996368408","337","34.672","18.471","0","1.54896958481444","0.530444648672085","16.37904276",
"7/11/1990","-48.125","-12.0207996368408","337","35.839","17.368","0","1.06426095897783","0.554273459968648","16.18104348",
"7/12/1990","-48.125","-12.0207996368408","337","35.486","23.529","0.0034332264","1.30276917321553","0.448234731387862","15.26838768",
"7/13/1990","-48.125","-12.0207996368408","337","32.834","23.792","0.0480651984","2.20578995338981","0.442691226638308","15.62147406",
"7/14/1990","-48.125","-12.0207996368408","337","29.311","19.55","1.939773312","2.82377635605095","0.65984248788919","15.7192335",
"7/15/1990","-48.125","-12.0207996368408","337","32.156","19.574","0","2.69376703019374","0.542626947610104","16.09065144",
"7/16/1990","-48.125","-12.0207996368408","337","33.154","21.812","0.0102996792","2.32017175334818","0.473427298132764","19.32266304",
"7/17/1990","-48.125","-12.0207996368408","337","33.893","19.088","0","1.04125337912667","0.50512247367054","9.222528888",
"7/18/1990","-48.125","-12.0207996368408","337","32.54","18.841","0.0137329128","1.56240809153834","0.508807309685936","13.95173736",
"7/19/1990","-48.125","-12.0207996368408","337","37.217","21.319","0","1.23147333240402","0.377319904060813","21.77949672",
"7/20/1990","-48.125","-12.0207996368408","337","36.208","16.976","0","1.53827465554122","0.323819522589484","22.15484082",
"7/21/1990","-48.125","-12.0207996368408","337","31.276","19.829","0","1.7517310647952","0.378983437078157","8.879685732",
"7/22/1990","-48.125","-12.0207996368408","337","32.875","19.88","0","2.30769662717721","0.402823835407129","20.91318462",
"7/23/1990","-48.125","-12.0207996368408","337","33.524","22.838","0","2.55306242165199","0.372426908554781","21.9999429",
"7/24/1990","-48.125","-12.0207996368408","337","32.813","20.823","0","2.76086269845441","0.391077162519276","22.17847104",
"7/25/1990","-48.125","-12.0207996368408","337","32.553","18.609","0","2.39612453801817","0.390153260676681","17.48155122",
"7/26/1990","-48.125","-12.0207996368408","337","30.215","18.872","0","2.96324522411553","0.452504864947426","19.6102098",
"7/27/1990","-48.125","-12.0207996368408","337","28.701","21.691","0.024032592","2.2137797974227","0.4868639203919","6.96667698",
"7/28/1990","-48.125","-12.0207996368408","337","33.544","16.044","0.044631936","1.56986616577974","0.46236690502033","21.51478026",
"7/29/1990","-48.125","-12.0207996368408","337","36.573","19.318","0","1.59782570318966","0.347402605111937","18.04887486",
"7/30/1990","-48.125","-12.0207996368408","337","36.33","18.508","0","1.54018952653059","0.370073064335808","18.07897392",
"7/31/1990","-48.125","-12.0207996368408","337","35.2","24.249","0.0034332264","2.04361159751202","0.360878183610358","12.618515268",
"8/1/1990","-48.125","-12.0207996368408","337","35.628","23.888","0.0343322928","1.72320976155203","0.376061950544494","12.312898092",
"8/2/1990","-48.125","-12.0207996368408","337","32.996","22.779","0","3.07545752051014","0.361841843155265","17.39610018",
"8/3/1990","-48.125","-12.0207996368408","337","33.695","22.915","0","2.87461903646759","0.368833152641609","18.84448692",
"8/4/1990","-48.125","-12.0207996368408","337","32.481","22.976","0","2.68096746385868","0.428982367595242","16.88023044",
"8/5/1990","-48.125","-12.0207996368408","337","31.221","22.146","0","2.19061542306749","0.415184711337595","11.6528058",
"8/6/1990","-48.125","-12.0207996368408","337","32.621","22.687","0","2.95356892354001","0.383872452933209","15.35664888",
"8/7/1990","-48.125","-12.0207996368408","337","31.448","19.916","0","3.09904969984997","0.374866112854562","23.4177696",
"8/8/1990","-48.125","-12.0207996368408","337","31.764","20.929","0","3.63424025723037","0.401294841997683","19.69458336",
"8/9/1990","-48.125","-12.0207996368408","337","31.296","19.404","0","2.00592784815085","0.436277947243259","12.971819808",
"8/10/1990","-48.125","-12.0207996368408","337","34.119","18.996","0","2.21298436162718","0.442802659474303","14.34678102",
"8/11/1990","-48.125","-12.0207996368408","337","28.809","23.547","0","3.02293851434815","0.432133143013715","4.79795904",
"8/12/1990","-48.125","-12.0207996368408","337","31.504","22.464","0","2.9363117624118","0.423145576114498","14.28694326",
"8/13/1990","-48.125","-12.0207996368408","337","32.371","21.585","0","2.46550344488541","0.389212183397024","11.14374006",
"8/14/1990","-48.125","-12.0207996368408","337","29.561","23.43","0","2.89681070489943","0.412781435397749","12.02473404",
"8/15/1990","-48.125","-12.0207996368408","337","28.669","21.041","0","2.77826100164348","0.496603116017558","17.14550238",
"8/16/1990","-48.125","-12.0207996368408","337","31.216","19.204","0","1.82868623809569","0.487566571483348","10.04028948",
"8/17/1990","-48.125","-12.0207996368408","337","37.385","20.421","0","1.95732740446111","0.328487526732033","24.4245942",
"8/18/1990","-48.125","-12.0207996368408","337","41.239","20.503","0","1.22782429391082","0.284432428565177","24.6232179",
"8/19/1990","-48.125","-12.0207996368408","337","36.893","25.425","0","1.77270232664342","0.265194511709955","16.98294078",
"8/20/1990","-48.125","-12.0207996368408","337","36.122","25.687","0","1.73815025279851","0.346406942501847","11.58564114",
"8/21/1990","-48.125","-12.0207996368408","337","36.828","24.266","0","2.69146716724453","0.309544463170387","24.2022429",
"8/22/1990","-48.125","-12.0207996368408","337","36.052","23.752","0","3.56319790530586","0.308021170289087","24.6809916",
"8/23/1990","-48.125","-12.0207996368408","337","35.293","25.148","0","3.75446541245725","0.340089135134421","19.36406376",
"8/24/1990","-48.125","-12.0207996368408","337","34.794","23.76","0","3.96993411390359","0.407212840863487","18.789075792",
"8/25/1990","-48.125","-12.0207996368408","337","34.092","21.31","0","3.73393038090353","0.405660530027541","24.858622512",
"8/26/1990","-48.125","-12.0207996368408","337","34.871","22.18","0","3.0351461405985","0.396200582682976","24.93629784",
"8/27/1990","-48.125","-12.0207996368408","337","34.782","21.493","0","2.27213048593263","0.413363242598845","21.19343184",
"8/28/1990","-48.125","-12.0207996368408","337","40.436","20.435","0.04119876","1.78815776775696","0.405374503928792","22.702776408",
"8/29/1990","-48.125","-12.0207996368408","337","40.881","24.99","0.00686646","1.02103387286366","0.370016944463187","16.275432888",
"8/30/1990","-48.125","-12.0207996368408","337","39.509","23.422","4.26063654","1.49991314210888","0.435204583592673","16.45318242",
"8/31/1990","-48.125","-12.0207996368408","337","32.293","21.538","9.185598504","2.37383967351003","0.708632588556928","10.508063598",
"9/1/1990","-48.125","-12.0207996368408","337","37.099","19.671","0","1.21244881988838","0.542936484490229","23.29407972",
"9/2/1990","-48.125","-12.0207996368408","337","35.892","24.375","0","1.64515524309676","0.38789398952052","14.927626368",
"9/3/1990","-48.125","-12.0207996368408","337","37.988","25.869","0.0102996864","1.94125284189765","0.366323942763658","16.120574424",
"9/4/1990","-48.125","-12.0207996368408","337","35.802","24.892","0.0034332264","3.33365671477899","0.325570706443782","25.766609472",
"9/5/1990","-48.125","-12.0207996368408","337","35.147","23.459","0","3.77900664649765","0.380015835424595","25.494242328",
"9/6/1990","-48.125","-12.0207996368408","337","35.432","22.995","0","3.06664322264306","0.401384679418567","21.745347048",
"9/7/1990","-48.125","-12.0207996368408","337","35.92","24.506","0.0034332264","1.80842684367372","0.384127350520872","17.740631448",
"9/8/1990","-48.125","-12.0207996368408","337","40.862","25.889","0","1.79711412526686","0.30020684092172","25.9643205",
"9/9/1990","-48.125","-12.0207996368408","337","41.312","25.531","0","1.81930564827656","0.278113908292554","17.050670208",
"9/10/1990","-48.125","-12.0207996368408","337","38.924","23.889","0","1.77238771837481","0.32815733763775","17.13892518",
"9/11/1990","-48.125","-12.0207996368408","337","35.592","23.801","1.689147468","2.08994666428861","0.441745791754875","15.92173116",
"9/12/1990","-48.125","-12.0207996368408","337","34.434","22.36","0.54931644","2.2375000436873","0.502567369790173","18.636472512",
"9/13/1990","-48.125","-12.0207996368408","337","40.789","23.153","0.913239","1.6825117933917","0.452611244412178","17.605966608",
"9/14/1990","-48.125","-12.0207996368408","337","37.816","23.5","2.4530415984","1.80236475071637","0.524226338976398","16.807841568",
"9/15/1990","-48.125","-12.0207996368408","337","39.299","20.723","1.06086744","1.74203419437625","0.515864676906127","20.131935192",
"9/16/1990","-48.125","-12.0207996368408","337","27.971","21.449","0.0240325704","2.51268015910002","0.572136060271347","6.944686632",
"9/17/1990","-48.125","-12.0207996368408","337","32.829","19.849","0","2.56088920992012","0.561561286195483","18.23951124",
"9/18/1990","-48.125","-12.0207996368408","337","35.902","20.606","0.45490284","1.47586415361304","0.515902950588773","18.833508",
"9/19/1990","-48.125","-12.0207996368408","337","35.29","23.389","0","2.09967491138939","0.422952360889364","18.52931376",
"9/20/1990","-48.125","-12.0207996368408","337","36.565","23.457","0","1.89688870243698","0.374970561893226","23.498719488",
"9/21/1990","-48.125","-12.0207996368408","337","36.822","25.07","0","2.14514290981975","0.319247670285195","22.3084728",
"9/22/1990","-48.125","-12.0207996368408","337","32.241","25.798","0","1.56998650459319","0.40380624896028","4.990216608",
"9/23/1990","-48.125","-12.0207996368408","337","33.421","25.3","0","1.74038550737731","0.44147362877853","15.10339842",
"9/24/1990","-48.125","-12.0207996368408","337","34.537","22.366","4.531863204","1.62292086301247","0.519446988706021","18.85156272",
"9/25/1990","-48.125","-12.0207996368408","337","39.865","21.606","7.4844378","1.26748272055893","0.612937371007955","20.80463148",
"9/26/1990","-48.125","-12.0207996368408","337","25.536","22.822","40.31554824","1.44550822342065","0.871177864940906","7.851265398",
"9/27/1990","-48.125","-12.0207996368408","337","33.299","20.596","8.1504828","2.20226481182403","0.704114224754184","11.72447172",
"9/28/1990","-48.125","-12.0207996368408","337","32.654","21.129","4.84685856","2.17483253498872","0.602667678382444","24.92752608",
"9/29/1990","-48.125","-12.0207996368408","337","36.638","24.113","0.0789642432","2.07529460195308","0.411675376299743","25.160122008",
"9/30/1990","-48.125","-12.0207996368408","337","35.296","26.478","0","2.14198803970543","0.384130413426806","12.67014474",
