"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-48.4375","-12.3330001831055","273","26.062","19.127","7.173729","1.33632609768984","0.945675414474346","18.730127808",
"2/19/1979","-48.4375","-12.3330001831055","273","26.279","21.861","5.678558244","1.56250013457723","0.920794052540726","19.90956978",
"2/20/1979","-48.4375","-12.3330001831055","273","26.44","20.82","12.0231535464","0.978260842303035","0.942735978007372","17.10466704",
"2/21/1979","-48.4375","-12.3330001831055","273","26.847","20.793","6.037329132","0.960117744364866","0.934676616678255","17.57947518",
"2/22/1979","-48.4375","-12.3330001831055","273","27.013","20.131","2.10456648","1.30756254270126","0.914135497337343","19.34279892",
"2/23/1979","-48.4375","-12.3330001831055","273","29.163","20.385","3.151704168","1.99056628121568","0.858575098094111","29.17282536",
"2/24/1979","-48.4375","-12.3330001831055","273","26.753","19.588","3.71303532","2.13361075328924","0.88034673175762","28.6536915",
"2/25/1979","-48.4375","-12.3330001831055","273","26.525","19.848","8.95042764","1.9674532192862","0.909207692654786","21.23375418",
"2/26/1979","-48.4375","-12.3330001831055","273","28.213","19.316","2.579214456","1.93128417694391","0.878308641356886","20.549196",
"2/27/1979","-48.4375","-12.3330001831055","273","26.161","19.872","14.7748938192","1.83529364313598","0.9273256150072","18.741933792",
"2/28/1979","-48.4375","-12.3330001831055","273","27.256","19.17","3.719904336","2.86513923085705","0.860481947811626","26.745464448",
"3/1/1979","-48.4375","-12.3330001831055","273","29","19.247","0.161361612","1.84722368431724","0.845352429811898","24.284140632",
"3/2/1979","-48.4375","-12.3330001831055","273","29.627","18.645","1.376724276","1.95378094668652","0.840915009804298","28.819629432",
"3/3/1979","-48.4375","-12.3330001831055","273","29.762","20.53","0","2.10246552712894","0.791136220304242","29.02297644",
"3/4/1979","-48.4375","-12.3330001831055","273","29.74","20.864","0.830840904","2.03559603706981","0.786349643611186","28.811925432",
"3/5/1979","-48.4375","-12.3330001831055","273","28.723","18.787","1.486587564","2.18638032220089","0.846260074884406","28.888197768",
"3/6/1979","-48.4375","-12.3330001831055","273","27.406","19.883","5.79185352","1.86303140727771","0.901811651287889","28.262187072",
"3/7/1979","-48.4375","-12.3330001831055","273","29.415","20.251","1.1226646584","1.56378529162282","0.872447364217259","23.0796522",
"3/8/1979","-48.4375","-12.3330001831055","273","29.012","20.214","5.21507016","1.19803861766731","0.883889595393276","25.503751728",
"3/9/1979","-48.4375","-12.3330001831055","273","28.38","21.688","14.27707548","1.65829976131665","0.912785212498445","27.507543192",
"3/10/1979","-48.4375","-12.3330001831055","273","28.858","21.2","9.1787320944","1.69361874969857","0.908245032127874","18.33109875",
"3/11/1979","-48.4375","-12.3330001831055","273","28.037","20.993","14.9156585784","1.54626092751548","0.923227122073635","20.28312882",
"3/12/1979","-48.4375","-12.3330001831055","273","28.328","20.51","6.7771935","1.59369250558267","0.903363561344592","25.271893872",
"3/13/1979","-48.4375","-12.3330001831055","273","30","21.028","4.052926872","1.31896570799577","0.850592605775886","27.937853352",
"3/14/1979","-48.4375","-12.3330001831055","273","28.393","20.451","8.50754016","0.883810386960228","0.91229802766785","24.378243912",
"3/15/1979","-48.4375","-12.3330001831055","273","31.731","19.155","2.053070064","0.842466406091293","0.834916659796477","27.350548272",
"3/16/1979","-48.4375","-12.3330001831055","273","30.048","19.986","5.86394964","0.961874982981856","0.88157747869723","25.09785018",
"3/17/1979","-48.4375","-12.3330001831055","273","28.781","21.987","10.10913588","1.04319383816151","0.909355373192442","25.77279204",
"3/18/1979","-48.4375","-12.3330001831055","273","28.084","20.644","4.3241495184","1.28480691505993","0.914712284921987","20.165125032",
"3/19/1979","-48.4375","-12.3330001831055","273","29.871","21.394","7.1977626","1.93325951330544","0.872734895598836","24.7172013",
"3/20/1979","-48.4375","-12.3330001831055","273","29.681","20.522","2.15434944","2.03052012509851","0.848563673697938","27.512942832",
"3/21/1979","-48.4375","-12.3330001831055","273","29.812","20.005","0.738144324","2.40913557168126","0.844335824773634","27.249524712",
"3/22/1979","-48.4375","-12.3330001831055","273","29.703","20.066","3.78341532","2.20809656032093","0.86798463549413","25.4539089",
"3/23/1979","-48.4375","-12.3330001831055","273","30.029","20.701","3.828051396","1.9519697158152","0.850079166367267","26.892570672",
"3/24/1979","-48.4375","-12.3330001831055","273","31.168","21.304","3.6684062208","1.4688728645337","0.828678071685571","26.61322518",
"3/25/1979","-48.4375","-12.3330001831055","273","31.973","21.218","5.1326778168","1.16689206144204","0.835327654033966","24.49158606",
"3/26/1979","-48.4375","-12.3330001831055","273","27.778","22.223","14.529411504","1.01518048155209","0.924365904380848","23.665775688",
"3/27/1979","-48.4375","-12.3330001831055","273","27.157","20.496","16.215133644","1.14709632600702","0.933282829076502","23.889984768",
"3/28/1979","-48.4375","-12.3330001831055","273","27.996","22.144","3.0590052984","1.60011156812602","0.917836905712636","15.6915576",
"3/29/1979","-48.4375","-12.3330001831055","273","26.888","21.756","14.0590628208","1.13983766655687","0.936591418237408","18.6433902",
"3/30/1979","-48.4375","-12.3330001831055","273","23.409","19.841","20.74184424","1.11865753925702","0.962872854652693","3.432433608",
"3/31/1979","-48.4375","-12.3330001831055","273","26.187","18.471","0.1373290128","1.21984503576952","0.914598455178058","12.741349392",
"4/1/1979","-48.4375","-12.3330001831055","273","28.304","19.327","2.9045117736","1.20112071810166","0.89816976450037","21.41870634",
"4/2/1979","-48.4375","-12.3330001831055","273","27.761","21.663","6.976324224","1.28279238210362","0.934112955133196","11.29190256",
"4/3/1979","-48.4375","-12.3330001831055","273","28.292","21.069","3.848648436","1.70697401596412","0.901401523573416","24.82806852",
"4/4/1979","-48.4375","-12.3330001831055","273","28.992","19.84","2.241898236","1.838339227865","0.868054291173738","25.90447608",
"4/5/1979","-48.4375","-12.3330001831055","273","29.237","19.326","0.4840848","1.53478887147833","0.851390548657978","25.980867",
"4/6/1979","-48.4375","-12.3330001831055","273","29.412","20.124","0.192260664","1.81928894682235","0.831368330324976","25.9113915",
"4/7/1979","-48.4375","-12.3330001831055","273","30.493","20.146","0.39138804","1.526308745956","0.796481389440809","25.7192991",
"4/8/1979","-48.4375","-12.3330001831055","273","30.328","20.638","5.098343148","1.77160247261492","0.857201370323","23.40213732",
"4/9/1979","-48.4375","-12.3330001831055","273","27.404","21.202","11.3811444","1.75308297236183","0.916841312212232","18.7984152",
"4/10/1979","-48.4375","-12.3330001831055","273","27.191","21.669","5.0760307224","1.47499245841618","0.926361569409157","14.65847334",
"4/11/1979","-48.4375","-12.3330001831055","273","28.361","20.465","5.90859054","1.70742281525032","0.889811499657939","24.53726628",
"4/12/1979","-48.4375","-12.3330001831055","273","29.525","21.365","5.7128868","1.77940664226978","0.880134421335286","16.85525904",
"4/13/1979","-48.4375","-12.3330001831055","273","29.397","19.882","0","2.60887613300467","0.831596664712659","21.1586607",
"4/14/1979","-48.4375","-12.3330001831055","273","29.086","19.96","0","3.04385418251918","0.776891648875688","25.43658768",
"4/15/1979","-48.4375","-12.3330001831055","273","28.634","19","0","3.07324971880641","0.764467393402046","25.34439762",
"4/16/1979","-48.4375","-12.3330001831055","273","29.039","19.019","0","2.7759607490056","0.779460195774788","25.244775",
"4/17/1979","-48.4375","-12.3330001831055","273","28.288","18.846","0","2.67539716525125","0.802200292052259","24.9701103",
"4/18/1979","-48.4375","-12.3330001831055","273","29.305","17.995","0","1.97835617592351","0.805115634793919","24.66792828",
"4/19/1979","-48.4375","-12.3330001831055","273","31.351","18.817","0","1.61198536340982","0.742275452547883","24.6329982",
"4/20/1979","-48.4375","-12.3330001831055","273","30.78","20.214","0.14076252","1.48007912843413","0.751560093775373","24.3083835",
"4/21/1979","-48.4375","-12.3330001831055","273","31.327","20.192","1.89514206","1.33900699265873","0.797129109298382","24.05751048",
"4/22/1979","-48.4375","-12.3330001831055","273","31.292","18.965","3.34396476","0.984231736241084","0.826565835412762","23.68856502",
"4/23/1979","-48.4375","-12.3330001831055","273","28.459","19.935","11.528778312","0.529410674641875","0.915208986842368","17.21390508",
"4/24/1979","-48.4375","-12.3330001831055","273","27.053","19.323","7.182313524","0.925597996980294","0.926060634070651","17.6445495",
"4/25/1979","-48.4375","-12.3330001831055","273","27.613","18.508","0.26779176","2.34789395645179","0.792012142820889","23.93043048",
"4/26/1979","-48.4375","-12.3330001831055","273","27.425","17.929","1.225665","1.89297601505298","0.800675656397493","19.73227536",
"4/27/1979","-48.4375","-12.3330001831055","273","21.839","20.35","10.711669176","1.24964147011117","0.957742023886715","2.39107482",
"4/28/1979","-48.4375","-12.3330001831055","273","21.038","20.238","5.80558464","1.26265365218316","0.962302765407229","1.98781848",
"4/29/1979","-48.4375","-12.3330001831055","273","28.461","19.232","0.3330228024","1.87846965937169","0.863243984719319","21.71948202",
"4/30/1979","-48.4375","-12.3330001831055","273","28.587","19.448","0","1.49730865397469","0.82260079885438","22.2508719",
"5/1/1979","-48.4375","-12.3330001831055","273","29.472","19.359","0.405121176","1.61920609725894","0.82311350243279","22.46473332",
"5/2/1979","-48.4375","-12.3330001831055","273","29.864","19.22","0.6351471864","1.57736226163397","0.809463084057318","22.81955616",
"5/3/1979","-48.4375","-12.3330001831055","273","28.926","19.671","3.4915923","1.56851288545599","0.855888223845383","22.64259582",
"5/4/1979","-48.4375","-12.3330001831055","273","30.042","20.299","6.701657364","1.47643830831331","0.860909056677673","22.51552644",
"5/5/1979","-48.4375","-12.3330001831055","273","29.507","20.43","2.907943884","1.59105266617177","0.828697180146301","22.572225",
"5/6/1979","-48.4375","-12.3330001831055","273","30.591","20.913","0.0171661464","1.85098356085973","0.783128244605513","22.7867652",
"5/7/1979","-48.4375","-12.3330001831055","273","27.463","19.197","0","2.23724046177583","0.764060832639957","20.8492875",
"5/8/1979","-48.4375","-12.3330001831055","273","29.156","18.826","0.43945308","2.21583446033817","0.793310450924352","22.8633741",
"5/9/1979","-48.4375","-12.3330001831055","273","29.268","18.13","0","1.8188147907029","0.681738210321126","22.9012263",
"5/10/1979","-48.4375","-12.3330001831055","273","28.637","16.178","0","1.86567531107935","0.680409561267543","23.1304482",
"5/11/1979","-48.4375","-12.3330001831055","273","29.438","16.465","0","2.31825429922305","0.678055390487256","22.6427085",
"5/12/1979","-48.4375","-12.3330001831055","273","29.424","17.43","0","2.28887039245062","0.749723470075531","18.80527554",
"5/13/1979","-48.4375","-12.3330001831055","273","29.509","17.361","0","1.90196887994662","0.737488925265755","22.41653076",
"5/14/1979","-48.4375","-12.3330001831055","273","29.869","18.801","0","2.16756377393242","0.66697756044915","22.48666992",
"5/15/1979","-48.4375","-12.3330001831055","273","29.058","16.912","0","1.82288803736711","0.694725406314665","22.27123188",
"5/16/1979","-48.4375","-12.3330001831055","273","29.444","18.545","0.01373292","1.96525592967155","0.661111772035788","21.75491376",
"5/17/1979","-48.4375","-12.3330001831055","273","29.569","19.132","0.41885388","2.37225326151139","0.709792377996809","21.39400602",
"5/18/1979","-48.4375","-12.3330001831055","273","28.629","19.719","0","3.35377384655316","0.68703284521331","21.08502918",
"5/19/1979","-48.4375","-12.3330001831055","273","28.758","18.046","0","2.96368768644624","0.712493543430549","21.62665746",
"5/20/1979","-48.4375","-12.3330001831055","273","28.544","17.075","0","2.38556240213597","0.716675095629076","21.50285958",
"5/21/1979","-48.4375","-12.3330001831055","273","28.569","17.06","0","2.05765350778347","0.67412711981875","21.28173642",
"5/22/1979","-48.4375","-12.3330001831055","273","31.152","17.573","0","1.60610491828925","0.722697520205577","21.36673134",
"5/23/1979","-48.4375","-12.3330001831055","273","33.151","18.307","0","1.06569277901771","0.724705581463221","21.24838314",
"5/24/1979","-48.4375","-12.3330001831055","273","32.976","18.038","0","1.20933902634344","0.716892089481008","21.1613049",
"5/25/1979","-48.4375","-12.3330001831055","273","32.991","18.889","0","1.39670951952591","0.688442912797799","20.99328534",
"5/26/1979","-48.4375","-12.3330001831055","273","30.04","20.616","0.6454465056","1.72424335659508","0.711495212064499","13.69473984",
"5/27/1979","-48.4375","-12.3330001831055","273","30.662","19.715","0.35362224","1.89068788863352","0.743345720106742","20.54553876",
"5/28/1979","-48.4375","-12.3330001831055","273","31.94","21.353","0.28839096","1.70741860870001","0.639328407993296","16.37684982",
"5/29/1979","-48.4375","-12.3330001831055","273","31.825","21.263","0.88233948","1.49800480239648","0.742196963423725","19.63344816",
"5/30/1979","-48.4375","-12.3330001831055","273","27.541","20.063","1.902007152","1.79832378811022","0.806413317119948","9.65705166",
"5/31/1979","-48.4375","-12.3330001831055","273","27.789","20.167","0.8651733984","2.2861129970969","0.809299330185446","13.67297118",
"6/1/1979","-48.4375","-12.3330001831055","273","27.278","17.408","0","2.92845566447234","0.615842239842578","20.82414132",
"6/2/1979","-48.4375","-12.3330001831055","273","26.794","18.486","0","3.26982285004378","0.716233019191473","20.5593759",
"6/3/1979","-48.4375","-12.3330001831055","273","27.64","18.209","0","3.24473864635771","0.664007986669534","19.4505174",
"6/4/1979","-48.4375","-12.3330001831055","273","28.532","18.77","0","2.79005541584049","0.61159950047992","20.84613156",
"6/5/1979","-48.4375","-12.3330001831055","273","29.316","17.367","0","2.45325285389365","0.671683064940797","20.7340866",
"6/6/1979","-48.4375","-12.3330001831055","273","28.976","16.913","0","2.61465626499669","0.627713866880382","21.06371448",
"6/7/1979","-48.4375","-12.3330001831055","273","28.673","17.72","0","2.81691049110327","0.543298206517528","21.05887572",
"6/8/1979","-48.4375","-12.3330001831055","273","30.62","15.256","0","1.85809466807371","0.610416699044361","18.256842",
"6/9/1979","-48.4375","-12.3330001831055","273","28.319","19.28","0.0068664528","2.23579467766542","0.648822309645608","10.04107824",
"6/10/1979","-48.4375","-12.3330001831055","273","29.755","20.226","0","2.4462460859371","0.570689047058887","13.8209598",
"6/11/1979","-48.4375","-12.3330001831055","273","29.939","16.823","0","2.18765451055913","0.642340937668259","20.6812098",
"6/12/1979","-48.4375","-12.3330001831055","273","30.2","17.888","0","2.27153706483682","0.594686535231056","17.35211232",
"6/13/1979","-48.4375","-12.3330001831055","273","30.836","17.508","0","2.15252744884371","0.595464799205975","20.87899398",
"6/14/1979","-48.4375","-12.3330001831055","273","29.579","15.804","0","1.93958608957267","0.553717753339748","20.6843067",
"6/15/1979","-48.4375","-12.3330001831055","273","28.768","17.93","0","3.27333255892238","0.513830318318138","16.6561947",
"6/16/1979","-48.4375","-12.3330001831055","273","28.988","18.91","0","3.52897009988878","0.5651833054238","20.7995085",
"6/17/1979","-48.4375","-12.3330001831055","273","27.806","17.482","0","3.2535227806569","0.598806079291183","20.4234219",
"6/18/1979","-48.4375","-12.3330001831055","273","28.559","16.168","0","2.68852687859832","0.652360949144134","20.56471362",
"6/19/1979","-48.4375","-12.3330001831055","273","28.315","16.217","0","2.69475659690439","0.662745825245825","20.49615306",
"6/20/1979","-48.4375","-12.3330001831055","273","28.497","16.214","0","3.02255837134545","0.568222010313926","20.38060818",
"6/21/1979","-48.4375","-12.3330001831055","273","28.306","16.577","0","2.59257167095895","0.556011582401909","11.75204034",
"6/22/1979","-48.4375","-12.3330001831055","273","27.608","15.79","0.453186288","2.5009067687773","0.628789846088257","7.11827064",
"6/23/1979","-48.4375","-12.3330001831055","273","29.326","16.541","0","3.04017544892688","0.571509739795833","20.794221",
"6/24/1979","-48.4375","-12.3330001831055","273","29.15","15.152","0","2.40714399418943","0.619697166202173","20.72390958",
"6/25/1979","-48.4375","-12.3330001831055","273","29.226","15.079","0","2.23533092964713","0.540950252042462","21.0554442",
"6/26/1979","-48.4375","-12.3330001831055","273","28.496","16.254","0","2.5782137903659","0.555283540701994","20.86328772",
"6/27/1979","-48.4375","-12.3330001831055","273","29.11","15.534","0","2.60651667503732","0.538513692933121","20.83697424",
"6/28/1979","-48.4375","-12.3330001831055","273","29.767","16.866","0","2.76249806247228","0.555490700682755","20.63193552",
"6/29/1979","-48.4375","-12.3330001831055","273","30.089","17.004","0","2.50349618683511","0.559770953516221","20.58964146",
"6/30/1979","-48.4375","-12.3330001831055","273","29.122","16.784","0","2.52723031984638","0.541022390430211","20.859408",
"7/1/1979","-48.4375","-12.3330001831055","273","30.391","16.69","0","2.46260198307822","0.512055977676464","21.0423384",
"7/2/1979","-48.4375","-12.3330001831055","273","30.977","21.219","0","2.62985316309983","0.44034591664476","20.68840926",
"7/3/1979","-48.4375","-12.3330001831055","273","30.907","19.896","0","2.80800197771993","0.454349172600148","20.74027086",
"7/4/1979","-48.4375","-12.3330001831055","273","30.453","17.24","0","2.78364984760709","0.500414921274313","20.22851628",
"7/5/1979","-48.4375","-12.3330001831055","273","29.819","17.949","0","3.136507225821","0.515763679154346","20.75344002",
"7/6/1979","-48.4375","-12.3330001831055","273","30.662","17.864","0","2.95388242502078","0.534005415096289","20.97584766",
"7/7/1979","-48.4375","-12.3330001831055","273","30.532","18.307","0","2.78548485849734","0.540725957702125","20.52703224",
"7/8/1979","-48.4375","-12.3330001831055","273","29.338","17.044","0.0617981184","2.51801457870888","0.552621985467774","12.1064634",
"7/9/1979","-48.4375","-12.3330001831055","273","29.706","17.881","0.101280204","2.61358438394075","0.518430714486711","16.6095576",
"7/10/1979","-48.4375","-12.3330001831055","273","29.378","16.48","0","2.66452470551094","0.552490945065679","17.5729482",
"7/11/1979","-48.4375","-12.3330001831055","273","30.239","18.187","0","2.6182236332049","0.520069527918264","11.814354468",
"7/12/1979","-48.4375","-12.3330001831055","273","30.086","19.042","0","3.05284843460387","0.516881410665876","18.64141488",
"7/13/1979","-48.4375","-12.3330001831055","273","30.38","18.087","0","2.92309501881798","0.456916129406041","21.1199643",
"7/14/1979","-48.4375","-12.3330001831055","273","30.737","16.109","0","2.39863792718613","0.453216406120568","21.37162194",
"7/15/1979","-48.4375","-12.3330001831055","273","31.238","16.422","0","2.31472008711829","0.461505878795177","21.20844222",
"7/16/1979","-48.4375","-12.3330001831055","273","32.605","16.851","0","1.95967520806509","0.519240800063966","21.00144132",
"7/17/1979","-48.4375","-12.3330001831055","273","33.155","16.54","0","1.95448388503355","0.470917359720189","21.34344006",
"7/18/1979","-48.4375","-12.3330001831055","273","33.429","21.798","0.00686646","1.88913789420302","0.448443268185263","11.05222716",
"7/19/1979","-48.4375","-12.3330001831055","273","33.801","22.6","0.09012222","1.74838980769085","0.464722897020497","16.7545647",
"7/20/1979","-48.4375","-12.3330001831055","273","33.997","20.613","0","1.52329974783796","0.482967099875992","18.56126088",
"7/21/1979","-48.4375","-12.3330001831055","273","36.2","17.217","0","1.24968863789101","0.519829466724222","18.19361142",
"7/22/1979","-48.4375","-12.3330001831055","273","31.424","23.1","0","1.75050780095401","0.502342147815495","7.060437288",
"7/23/1979","-48.4375","-12.3330001831055","273","34.28","22.283","0.0411987312","1.69994752440487","0.49122530365235","12.68955198",
"7/24/1979","-48.4375","-12.3330001831055","273","33.441","23.893","0.17337798","2.82384151904673","0.415161644363955","21.83832234",
"7/25/1979","-48.4375","-12.3330001831055","273","31.51","21.072","0","3.09920459728383","0.421104727616749","22.02502158",
"7/26/1979","-48.4375","-12.3330001831055","273","31.391","18.441","0","2.42455488663912","0.476438588182914","22.1268384",
"7/27/1979","-48.4375","-12.3330001831055","273","32.185","17.394","0","2.62619610765417","0.444508779032384","21.82460598",
"7/28/1979","-48.4375","-12.3330001831055","273","32.051","20.119","0","3.21312934950999","0.417475123479241","20.27761668",
"7/29/1979","-48.4375","-12.3330001831055","273","27.821","20.155","0.078964272","3.15746950043338","0.505558972803747","11.27863764",
"7/30/1979","-48.4375","-12.3330001831055","273","31.33","21.242","0.32615712","2.83660896885238","0.437034045212798","22.17763188",
"7/31/1979","-48.4375","-12.3330001831055","273","31.538","19.85","0","3.44094259194323","0.408555321936032","22.60597914",
"8/1/1979","-48.4375","-12.3330001831055","273","31.289","18.823","0","3.30823921193752","0.458601459612046","22.33074366",
"8/2/1979","-48.4375","-12.3330001831055","273","30.565","20.719","0","3.06972472826464","0.422577539209479","22.33973754",
"8/3/1979","-48.4375","-12.3330001831055","273","32.514","19.371","0","2.66394034974296","0.438460465333678","22.89577266",
"8/4/1979","-48.4375","-12.3330001831055","273","36.07","18.875","0","1.90593110365436","0.46177474590457","22.74760818",
"8/5/1979","-48.4375","-12.3330001831055","273","34.316","21.558","0","2.53003681857638","0.420376963041478","22.7287143",
"8/6/1979","-48.4375","-12.3330001831055","273","32.598","20.88","0","3.01771008493963","0.390187261181784","23.21600274",
"8/7/1979","-48.4375","-12.3330001831055","273","31.759","18.023","0","2.58909275721381","0.401081156251215","23.46029892",
"8/8/1979","-48.4375","-12.3330001831055","273","32.177","19.63","0","2.89643866859032","0.410315558628932","23.41445724",
"8/9/1979","-48.4375","-12.3330001831055","273","32.373","20.857","0","3.1248978945475","0.398241218914507","23.5695366",
"8/10/1979","-48.4375","-12.3330001831055","273","34.256","18.507","0","2.39895267958955","0.411273087529671","23.67635616",
"8/11/1979","-48.4375","-12.3330001831055","273","34.776","18.648","0","2.36376554015759","0.388513875841763","23.75645724",
"8/12/1979","-48.4375","-12.3330001831055","273","34.839","18.826","0","2.19006058350476","0.416641963395181","23.28575184",
"8/13/1979","-48.4375","-12.3330001831055","273","35.804","20.221","0","2.36891428337381","0.37219246083301","23.0382045",
"8/14/1979","-48.4375","-12.3330001831055","273","35.54","21.383","0","2.1788651123893","0.374718330018376","20.81885472",
"8/15/1979","-48.4375","-12.3330001831055","273","35.851","21.557","0","2.70388478650466","0.346955905296085","23.208748848",
"8/16/1979","-48.4375","-12.3330001831055","273","34.91","21.066","0","3.00007688040263","0.311967498126958","22.02103044",
"8/17/1979","-48.4375","-12.3330001831055","273","34.754","22.757","0","2.99004287825427","0.321837507941814","24.2748",
