"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/1/1982","-48.125","-10.1473999023438","478","41.262","22.195","0","1.62540174397634","0.287070544754197","21.86178318",
"9/2/1982","-48.125","-10.1473999023438","478","36.323","26.233","0","1.82062220674549","0.315223285938335","17.34783444",
"9/3/1982","-48.125","-10.1473999023438","478","38.586","25.47","0","1.81007090479004","0.333413225677456","17.73506547",
"9/4/1982","-48.125","-10.1473999023438","478","37.397","26.103","0.0205993728","2.00213770554626","0.332529018191776","24.45767181",
"9/5/1982","-48.125","-10.1473999023438","478","41.477","24.391","0","1.91960058387442","0.30559296726664","20.33224128",
"9/6/1982","-48.125","-10.1473999023438","478","38.241","26.411","0","2.42848629511063","0.294068261251233","18.82918044",
"9/7/1982","-48.125","-10.1473999023438","478","36.567","24.162","0.5270007528","1.73753040242277","0.381625139536026","11.588459688",
"9/8/1982","-48.125","-10.1473999023438","478","32.157","23.837","0.34160598","2.83762202223109","0.46508715217868","14.96148876",
"9/9/1982","-48.125","-10.1473999023438","478","36.009","25.678","0.072097776","1.71373490474069","0.386675075158995","21.099478068",
"9/10/1982","-48.125","-10.1473999023438","478","33.36","25.427","0.0686645352","2.09274001458085","0.436745497687976","14.737435632",
"9/11/1982","-48.125","-10.1473999023438","478","36.157","21.154","0.0240325992","1.73937896211813","0.523720472097195","16.5063366",
"9/12/1982","-48.125","-10.1473999023438","478","36.781","23.396","0.444602916","1.41502469202965","0.478991805252024","16.169509728",
"9/13/1982","-48.125","-10.1473999023438","478","36.026","23.608","1.7749791504","1.6642576750813","0.509345134455124","15.5397384",
"9/14/1982","-48.125","-10.1473999023438","478","35.484","23.23","1.29604428","1.9075740877897","0.474342875821294","14.62016556",
"9/15/1982","-48.125","-10.1473999023438","478","33.156","21.914","1.7148947184","1.57243478855581","0.640139858319","13.661839512",
"9/16/1982","-48.125","-10.1473999023438","478","35.51","22.491","12.84713568","1.5806552359105","0.683404318101714","17.6798826",
"9/17/1982","-48.125","-10.1473999023438","478","34.677","21.698","33.45506982","1.84956017041243","0.720340261209717","21.35677122",
"9/18/1982","-48.125","-10.1473999023438","478","33.007","22.49","0.0102996792","1.26610347608926","0.621006427646791","15.935626152",
"9/19/1982","-48.125","-10.1473999023438","478","36.547","21.129","1.802443932","1.4660224493775","0.520209318378576","22.733946",
"9/20/1982","-48.125","-10.1473999023438","478","39.297","23.761","6.09740694","1.48288660730734","0.592738678566902","16.17789366",
"9/21/1982","-48.125","-10.1473999023438","478","29.143","22.831","11.2876006824","2.3122994896582","0.82772715572146","15.14390868",
"9/22/1982","-48.125","-10.1473999023438","478","23.734","21.944","18.412401996","1.78654720052954","0.919584286548712","3.879224298",
"9/23/1982","-48.125","-10.1473999023438","478","33.626","20.399","0.0102996792","1.48093597793435","0.712855739668045","13.70531016",
"9/24/1982","-48.125","-10.1473999023438","478","34.057","21.777","0","2.5412572541342","0.511786735644166","21.60185292",
"9/25/1982","-48.125","-10.1473999023438","478","36.323","22.065","0","2.09164053882608","0.437508557160136","24.67034316",
"9/26/1982","-48.125","-10.1473999023438","478","38.863","24.57","0.46691856","1.49059387041373","0.43733448023834","9.38114964",
"9/27/1982","-48.125","-10.1473999023438","478","38.025","23.115","1.057436532","1.78197322170412","0.441454239732028","25.60595364",
"9/28/1982","-48.125","-10.1473999023438","478","29.108","23.611","1.4230720656","1.24102799848094","0.659786124333406","6.444677088",
"9/29/1982","-48.125","-10.1473999023438","478","39.022","21.545","0","1.55670677474502","0.571189818349262","17.940761568",
"9/30/1982","-48.125","-10.1473999023438","478","30.023","22.794","18.8981964","1.77102181852541","0.726771865963833","24.13400328",
"10/1/1982","-48.125","-10.1473999023438","478","30.709","21.381","8.981323236","2.1179699740158","0.74338835222942","15.56257842",
"10/2/1982","-48.125","-10.1473999023438","478","35.064","21.295","4.3378848","1.62710202280296","0.60649801759326","23.70470742",
"10/3/1982","-48.125","-10.1473999023438","478","35.491","23.779","0","1.67429150498961","0.45285400652856","21.18464892",
"10/4/1982","-48.125","-10.1473999023438","478","35.915","24.729","0.202560516","1.53920219400982","0.455605534858459","17.45566866",
"10/5/1982","-48.125","-10.1473999023438","478","34.932","22.099","0.588798684","1.6588903793543","0.529913241896105","12.9227589",
"10/6/1982","-48.125","-10.1473999023438","478","33.104","22.742","0.901222596","2.1564959457532","0.612424686016599","12.11130432",
"10/7/1982","-48.125","-10.1473999023438","478","39.083","21.124","1.062583488","1.33956422164337","0.629410841290685","14.6915982",
"10/8/1982","-48.125","-10.1473999023438","478","36.558","22.052","0.0635147064","1.95740849431088","0.48852470668266","26.02777464",
"10/9/1982","-48.125","-10.1473999023438","478","37.125","25.454","0","1.40904724345024","0.394533039452208","22.659973128",
"10/10/1982","-48.125","-10.1473999023438","478","35.047","24.969","0","2.05178341574896","0.335045472638333","14.46906996",
"10/11/1982","-48.125","-10.1473999023438","478","38.912","24.354","0","1.7950002702183","0.357291362130727","23.55963678",
"10/12/1982","-48.125","-10.1473999023438","478","38.701","22.726","0.236892672","2.06912787386371","0.429241843793059","21.50668332",
"10/13/1982","-48.125","-10.1473999023438","478","41.184","22.844","1.1260989792","1.47506570726948","0.521598985592491","17.2698714",
"10/14/1982","-48.125","-10.1473999023438","478","37.759","22.936","16.87002876","1.55122154967593","0.648064853979473","17.613509868",
"10/15/1982","-48.125","-10.1473999023438","478","39.807","22.207","0.09956358","1.62348372216633","0.492260274908813","17.84542536",
"10/16/1982","-48.125","-10.1473999023438","478","34.294","23.489","0.2180098224","2.29335431035942","0.551297911207455","11.86475436",
"10/17/1982","-48.125","-10.1473999023438","478","33.959","22.145","0.25405884","2.41160237244743","0.510972404165843","17.93728008",
"10/18/1982","-48.125","-10.1473999023438","478","39.185","22.835","0.0497818008","1.73606363068008","0.435840108888434","20.46060756",
"10/19/1982","-48.125","-10.1473999023438","478","35.203","21.496","0","2.11305374910029","0.453482808514268","22.77978408",
"10/20/1982","-48.125","-10.1473999023438","478","35.941","23.803","0.391387716","1.93685186402953","0.433372587463762","22.534254",
"10/21/1982","-48.125","-10.1473999023438","478","36.651","23.529","0.50296788","1.62872930262005","0.504265932054553","17.8336107",
"10/22/1982","-48.125","-10.1473999023438","478","36.23","24.514","0.295257204","1.33573613077841","0.520542571489304","13.19855472",
"10/23/1982","-48.125","-10.1473999023438","478","38.413","20.985","0","1.74320041713996","0.437311435455963","24.28503795",
"10/24/1982","-48.125","-10.1473999023438","478","36.458","22.929","0","2.22086583080632","0.347152907512704","27.19231677",
"10/25/1982","-48.125","-10.1473999023438","478","36.04","24.145","0.099563616","1.29059105102406","0.410119142223877","13.20143076",
"10/26/1982","-48.125","-10.1473999023438","478","32.753","22.827","0.996494292","1.28650516584683","0.561994081253689","7.515615978",
"10/27/1982","-48.125","-10.1473999023438","478","34.414","24.842","0","2.23125446503922","0.471981348383242","20.05093044",
"10/28/1982","-48.125","-10.1473999023438","478","33.054","20.839","1.479721716","1.87364116505185","0.632158555403816","11.91458916",
"10/29/1982","-48.125","-10.1473999023438","478","34.18","20.509","0.20256048","2.07039943918513","0.652904279494367","17.60039964",
"10/30/1982","-48.125","-10.1473999023438","478","35.183","21.302","1.5844350384","1.86708371683399","0.728757854350756","14.18625324",
"10/31/1982","-48.125","-10.1473999023438","478","31.603","21.765","4.2014147544","1.77668880093946","0.780366025213199","8.53362954",
"11/1/1982","-48.125","-10.1473999023438","478","28.022","22.078","33.53577336","1.99271139642139","0.905973263448265","12.11484042",
"11/2/1982","-48.125","-10.1473999023438","478","30.712","19.737","1.678848228","1.14844721670358","0.793931119006195","21.7325268",
"11/3/1982","-48.125","-10.1473999023438","478","36.864","20.609","1.99813716","1.39558388975422","0.649878660107351","23.49387972",
"11/4/1982","-48.125","-10.1473999023438","478","34.331","20.748","0.460052064","1.29472980855896","0.593041207031965","15.49681542",
"11/5/1982","-48.125","-10.1473999023438","478","34.669","22.378","0","2.47842199160911","0.619062398364282","24.7772205",
"11/6/1982","-48.125","-10.1473999023438","478","33.139","22.306","7.6080348","1.75936096203431","0.754738901405263","21.85829568",
"11/7/1982","-48.125","-10.1473999023438","478","40.271","22.147","9.6920064","1.57367230347545","0.726022682155615","18.46248354",
"11/8/1982","-48.125","-10.1473999023438","478","28.511","22.678","64.16698464","1.21788329172652","0.889428151976561","9.7464978",
"11/9/1982","-48.125","-10.1473999023438","478","23.916","20.435","5.668261164","1.84472318105729","0.930832041202408","3.19989456",
"11/10/1982","-48.125","-10.1473999023438","478","32.061","19.993","1.71661428","2.10544170870554","0.715886838138233","22.00871628",
"11/11/1982","-48.125","-10.1473999023438","478","32.281","21.655","1.43508906","1.6903505624512","0.733696381670937","15.4207674",
"11/12/1982","-48.125","-10.1473999023438","478","33.045","22.371","3.000638376","1.21465985551994","0.718019777187293","22.6916964",
"11/13/1982","-48.125","-10.1473999023438","478","34.909","20.927","1.005935292","1.31725151142905","0.694809373267185","18.5349915",
"11/14/1982","-48.125","-10.1473999023438","478","37.372","20.814","0.05149836","1.19583835902992","0.630439723885549","22.38913134",
"11/15/1982","-48.125","-10.1473999023438","478","35.332","23.058","1.33209162","1.66266507746233","0.60720127204977","15.62265054",
"11/16/1982","-48.125","-10.1473999023438","478","34.574","21.916","26.628131304","1.40202727720061","0.803053114760388","13.7186955",
"11/17/1982","-48.125","-10.1473999023438","478","34.042","20.625","0.027465804","1.8580463671876","0.700122635234291","21.56485104",
"11/18/1982","-48.125","-10.1473999023438","478","36.492","21.396","0.4394533464","1.84593276061116","0.585033396865121","18.686871",
"11/19/1982","-48.125","-10.1473999023438","478","36.592","22.595","0.24032592","2.01206091606091","0.57641547515025","16.44092028",
"11/20/1982","-48.125","-10.1473999023438","478","35.59","18.427","0","2.02637881309442","0.510042374690656","24.0852312",
"11/21/1982","-48.125","-10.1473999023438","478","39.224","21.129","1.49517054","1.3195546715068","0.521264090631184","22.30599402",
"11/22/1982","-48.125","-10.1473999023438","478","37.523","23.875","0.1424789784","1.81362247790124","0.458621616043565","16.52569146",
"11/23/1982","-48.125","-10.1473999023438","478","35.355","23.867","0.8874889992","1.89269193128098","0.518255564344673","13.32219672",
"11/24/1982","-48.125","-10.1473999023438","478","43.148","21.674","0.130462488","1.44764096426457","0.443673317548409","21.3210522",
"11/25/1982","-48.125","-10.1473999023438","478","40.328","22.059","0.17509464","1.07398247460039","0.484160231360082","18.54967248",
"11/26/1982","-48.125","-10.1473999023438","478","37.045","22.046","3.72161772","1.90270701300526","0.52185900582368","20.47854726",
"11/27/1982","-48.125","-10.1473999023438","478","30.322","22.61","17.677692792","1.2415408051078","0.838544249822726","25.9079607",
"11/28/1982","-48.125","-10.1473999023438","478","30.776","21.329","10.689352884","1.17621680177031","0.82846521412631","26.90560908",
"11/29/1982","-48.125","-10.1473999023438","478","33.63","20.114","5.676840828","1.24046769547254","0.7050291270552","23.1084027",
"11/30/1982","-48.125","-10.1473999023438","478","32.318","20.127","3.3130643328","1.67872341315193","0.773366962907871","17.308467",
"12/1/1982","-48.125","-10.1473999023438","478","35.528","20.863","0","1.39245894487187","0.587058122686004","17.29631178",
"12/2/1982","-48.125","-10.1473999023438","478","37.077","20.38","0","1.72604006062443","0.471065928434605","20.93360616",
"12/3/1982","-48.125","-10.1473999023438","478","33.559","23.361","0.0360489024","1.97667677240461","0.508601832708508","15.5577348",
"12/4/1982","-48.125","-10.1473999023438","478","31.201","22.037","12.99647952","1.43500753581541","0.842739425444191","10.31405886",
"12/5/1982","-48.125","-10.1473999023438","478","34.228","20.617","7.99169508","1.31214389083807","0.810356235026026","25.72791444",
"12/6/1982","-48.125","-10.1473999023438","478","35.722","20.989","0","2.25004318627569","0.603365196988851","24.87115872",
"12/7/1982","-48.125","-10.1473999023438","478","38.003","21.041","0.0171661248","1.54148880905905","0.581527401232909","18.25818354",
"12/8/1982","-48.125","-10.1473999023438","478","35.995","20.645","1.4728542264","1.28272184473088","0.672596984072559","16.56079128",
"12/9/1982","-48.125","-10.1473999023438","478","24.744","22.281","24.4402936344","1.15716961803535","0.925258865302919","5.2229286",
"12/10/1982","-48.125","-10.1473999023438","478","30.081","21.213","3.24440064","1.7792286126839","0.824659582955453","14.4373527",
"12/11/1982","-48.125","-10.1473999023438","478","33.049","20.633","4.414270824","2.23928854375261","0.722721083425054","24.9111549",
"12/12/1982","-48.125","-10.1473999023438","478","35.016","20.488","0","2.04691787771358","0.644306603020637","16.26941016",
"12/13/1982","-48.125","-10.1473999023438","478","32.711","19.888","0","1.84913040741219","0.652868481557655","17.4576987",
"12/14/1982","-48.125","-10.1473999023438","478","33.6","20.85","0.044631972","2.18213559387158","0.676777690406102","17.73005778",
"12/15/1982","-48.125","-10.1473999023438","478","26.985","20.9","4.1198719392","0.794595952183906","0.86618293923482","7.02939294",
"12/16/1982","-48.125","-10.1473999023438","478","32.708","20.868","3.89671956","1.80105902163852","0.760064427623307","19.84786596",
"12/17/1982","-48.125","-10.1473999023438","478","34.531","21.659","1.88398404","2.1112486790375","0.746439281462543","19.63422792",
"12/18/1982","-48.125","-10.1473999023438","478","34.919","21.936","0","1.52384904199354","0.59973236822255","23.6439585",
"12/19/1982","-48.125","-10.1473999023438","478","35.747","22.725","0.1012802904","1.94719007445022","0.528428897512725","23.78401776",
"12/20/1982","-48.125","-10.1473999023438","478","36.636","22.996","2.255634","1.38944599140345","0.667395609621719","17.63875908",
"12/21/1982","-48.125","-10.1473999023438","478","33.028","22.306","8.47835964","1.58600753512377","0.753448425756028","24.2070165",
"12/22/1982","-48.125","-10.1473999023438","478","34.851","23.009","0.86002344","1.74428561200138","0.675536908644245","20.39917068",
"12/23/1982","-48.125","-10.1473999023438","478","33.074","21.789","0","1.79232398782008","0.631866835638962","16.77358044",
"12/24/1982","-48.125","-10.1473999023438","478","32.904","22.758","0","2.31434742330539","0.613793219454718","19.1829384",
"12/25/1982","-48.125","-10.1473999023438","478","29.965","22.14","32.92462584","1.5911324566404","0.893150550368773","16.0256808",
"12/26/1982","-48.125","-10.1473999023438","478","23.666","20.808","100.9712088","1.28873527716779","0.962694273909688","1.95311232",
"12/27/1982","-48.125","-10.1473999023438","478","30.539","20.283","10.7949276","1.44736342221823","0.855520077138148","16.3374732",
"12/28/1982","-48.125","-10.1473999023438","478","28.775","21.854","2.437591104","1.20629354255568","0.854920997452103","8.69287356",
"12/29/1982","-48.125","-10.1473999023438","478","32.995","21.222","5.156708544","1.63120268186571","0.74885478276376","23.32445886",
"12/30/1982","-48.125","-10.1473999023438","478","33.075","21.902","8.977893696","1.43746612168705","0.843802298636598","22.89892878",
"12/31/1982","-48.125","-10.1473999023438","478","33.828","21.434","6.54373944","1.52509068794124","0.8245825591348","23.6309616",
"1/1/1983","-48.125","-10.1473999023438","478","26.618","21.717","17.495727804","1.6385855134479","0.922030755473072","16.4800647",
"1/2/1983","-48.125","-10.1473999023438","478","32.03","22.31","9.008783604","1.45491915569206","0.863727525288334","20.5387353",
"1/3/1983","-48.125","-10.1473999023438","478","28.306","22.713","24.3690534","1.12198708499059","0.892829860677213","26.7940737",
"1/4/1983","-48.125","-10.1473999023438","478","35.648","22.818","0.2883909024","1.72785382048959","0.707004261907048","23.04111942",
"1/5/1983","-48.125","-10.1473999023438","478","33.836","21.607","0.0823974552","1.83376213221543","0.624286247504667","22.8108366",
"1/6/1983","-48.125","-10.1473999023438","478","35.486","21.121","0.0137329056","2.03785966125447","0.640610295434029","21.17170692",
"1/7/1983","-48.125","-10.1473999023438","478","37.114","19.852","0","1.50305334976063","0.559274864671684","21.05955324",
"1/8/1983","-48.125","-10.1473999023438","478","41.963","21.839","0","1.24192394542993","0.503564891954753","21.51984492",
"1/9/1983","-48.125","-10.1473999023438","478","37.655","22.714","0.173378124","1.62483631594462","0.517483850222669","17.0665884",
"1/10/1983","-48.125","-10.1473999023438","478","37.806","20.927","1.658249424","1.84562692935087","0.582523787379519","19.91514816",
"1/11/1983","-48.125","-10.1473999023438","478","26.522","22.038","7.783124544","1.23914395349531","0.893861385963282","4.88233368",
"1/12/1983","-48.125","-10.1473999023438","478","28.975","21.555","7.5462336864","1.26258030750315","0.90530507999646","16.95324528",
"1/13/1983","-48.125","-10.1473999023438","478","30.713","22.157","4.8065227848","1.48197487300489","0.800307053066535","28.3431915",
"1/14/1983","-48.125","-10.1473999023438","478","34.118","21.542","0.085830696","1.64103623443671","0.727841979072734","16.42421214",
"1/15/1983","-48.125","-10.1473999023438","478","33.674","22.331","0","1.76164037802629","0.622204909092533","22.27561848",
"1/16/1983","-48.125","-10.1473999023438","478","33.718","20.477","0.7072454664","1.88985273726233","0.611036863635724","22.11497136",
"1/17/1983","-48.125","-10.1473999023438","478","33.784","22.06","3.922460172","1.82828813615884","0.740062861165792","19.99704672",
"1/18/1983","-48.125","-10.1473999023438","478","31.694","22.714","3.02467266","1.55504789598162","0.824411426018734","19.31805216",
"1/19/1983","-48.125","-10.1473999023438","478","33.171","21.738","7.803724932","1.31193796320614","0.839294719353357","17.50989366",
"1/20/1983","-48.125","-10.1473999023438","478","35.412","21.639","7.477569468","1.4129836295079","0.811849580830687","20.790399528",
"1/21/1983","-48.125","-10.1473999023438","478","28.272","22.754","6.21242478","1.45096931751323","0.906308809209029","10.601272872",
"1/22/1983","-48.125","-10.1473999023438","478","32.133","22.111","8.9967750264","1.54100789127329","0.833834826427279","21.380960232",
"1/23/1983","-48.125","-10.1473999023438","478","25.522","22.869","18.82438956","1.4040163228269","0.954926716257954","5.328389232",
"1/24/1983","-48.125","-10.1473999023438","478","24.158","21.508","32.2792193088","1.11754411641721","0.955740480994173","3.942225828",
"1/25/1983","-48.125","-10.1473999023438","478","26.26","21.513","4.655458404","1.28860958287839","0.930144576117335","6.231040992",
"1/26/1983","-48.125","-10.1473999023438","478","31.283","22.115","10.14175944","1.2658724507215","0.905935497361296","15.617978712",
"1/27/1983","-48.125","-10.1473999023438","478","27.131","21.528","8.5590366984","1.40521268998553","0.938083897871984","8.438569488",
"1/28/1983","-48.125","-10.1473999023438","478","24.513","22.218","38.33884152","1.64240519770078","0.964691598569055","3.002568462",
"1/29/1983","-48.125","-10.1473999023438","478","21.942","20.319","55.6234614","1.9796950084755","0.971799802105705","1.26236196",
"1/30/1983","-48.125","-10.1473999023438","478","26.918","19.652","2.164649724","1.40449400245133","0.896814918661212","13.964289552",
"1/31/1983","-48.125","-10.1473999023438","478","26.984","21.096","9.0465516","0.914242366806303","0.936190076048983","10.2737844",
"2/1/1983","-48.125","-10.1473999023438","478","27.565","21.962","13.114932588","1.16774204903017","0.925755381493357","17.4657375",
"2/2/1983","-48.125","-10.1473999023438","478","25.32","22.58","70.09616412","0.894935856200984","0.957833772267251","7.63424748",
"2/3/1983","-48.125","-10.1473999023438","478","26.62","22.501","11.2369589712","1.27498301722946","0.91558095283917","13.833787032",
"2/4/1983","-48.125","-10.1473999023438","478","27.435","21.335","4.8116687904","1.40195246490789","0.909669746016547","9.107210052",
"2/5/1983","-48.125","-10.1473999023438","478","27.817","21.6","28.93008456","0.941943273799534","0.940952400502939","14.33559762",
"2/6/1983","-48.125","-10.1473999023438","478","24.051","22.339","22.31597808","1.02588623998376","0.967756065390548","1.897199442",
"2/7/1983","-48.125","-10.1473999023438","478","25.077","21.165","17.86995036","1.77513303153628","0.956136777396866","7.647244272",
"2/8/1983","-48.125","-10.1473999023438","478","26.623","21.16","8.52813666","1.54175791131209","0.909200913729888","11.0548152",
"2/9/1983","-48.125","-10.1473999023438","478","24.411","21.594","7.83806328","1.6048246281637","0.964581354336302","4.99977954",
"2/10/1983","-48.125","-10.1473999023438","478","27.147","20.872","7.530790032","1.80437427001796","0.946037115322284","14.54642334",
"2/11/1983","-48.125","-10.1473999023438","478","27.139","22.414","17.5618250784","1.01216365653619","0.944723907671962","17.50134492",
"2/12/1983","-48.125","-10.1473999023438","478","28.51","22.252","14.487362892","1.28024587973569","0.882786709826976","15.478873632",
"2/13/1983","-48.125","-10.1473999023438","478","28.357","21.769","50.913036504","1.08450262799597","0.929507245186283","22.940436672",
"2/14/1983","-48.125","-10.1473999023438","478","26.368","21.898","150.40881936","1.1682283028319","0.945781288822263","15.732511002",
"2/15/1983","-48.125","-10.1473999023438","478","29.729","21.549","2.3414632848","1.55070557555641","0.876739526962637","21.234715812",
"2/16/1983","-48.125","-10.1473999023438","478","28.385","19.617","5.2099230024","1.59812929821343","0.872107716674375","20.7448326",
"2/17/1983","-48.125","-10.1473999023438","478","28.798","19.144","4.1988312","1.65753714361313","0.861227472759418","28.485343512",
"2/18/1983","-48.125","-10.1473999023438","478","29.49","19.284","4.81768164","1.23299469797256","0.866916762093992","28.85653584",
"2/19/1983","-48.125","-10.1473999023438","478","27.733","19.819","17.85449268","0.9866536331108","0.915608703884847","27.47228058",
"2/20/1983","-48.125","-10.1473999023438","478","30.21","21.298","7.606311192","1.32181141078025","0.861094635805338","21.150226008",
"2/21/1983","-48.125","-10.1473999023438","478","31.148","20.656","9.322932816","1.44400387682122","0.828463810297189","28.78205886",
"2/22/1983","-48.125","-10.1473999023438","478","32.262","21.405","2.9130931008","1.52145546813932","0.779464179674673","24.35434056",
"2/23/1983","-48.125","-10.1473999023438","478","30.717","21.425","3.864100536","1.79034292012208","0.7928204601568","22.34170674",
"2/24/1983","-48.125","-10.1473999023438","478","33.428","22.931","0.6780625056","1.6438663805661","0.732631969535864","14.097376512",
"2/25/1983","-48.125","-10.1473999023438","478","33.701","19.992","0.0858306744","1.41791242588144","0.699599279526866","18.80679366",
"2/26/1983","-48.125","-10.1473999023438","478","33.836","21.301","0","1.95335690687083","0.664728248232894","26.52935958",
"2/27/1983","-48.125","-10.1473999023438","478","32.728","19.474","5.00736564","1.59150769328732","0.808728461099654","23.42700486",
"2/28/1983","-48.125","-10.1473999023438","478","33.025","21.637","4.3035506424","1.69153772508217","0.75939514520501","22.141909728",
"3/1/1983","-48.125","-10.1473999023438","478","30.423","22.29","2.9010762","1.37016853236516","0.806277968118989","23.881439592",
"3/2/1983","-48.125","-10.1473999023438","478","28.52","21.874","5.82961644","1.20429271098282","0.857310043963179","24.44136102",
"3/3/1983","-48.125","-10.1473999023438","478","29.573","22.533","9.6422235192","1.49678401901198","0.876689346616599","18.076612518",
"3/4/1983","-48.125","-10.1473999023438","478","27.27","22.74","16.12758096","0.990933989950121","0.933825991622926","12.680771688",
"3/5/1983","-48.125","-10.1473999023438","478","23.881","22.032","39.866646564","1.43603485370038","0.966228104309519","4.089765132",
"3/6/1983","-48.125","-10.1473999023438","478","29.415","21.305","4.322437092","1.12835930137489","0.883343855927591","20.559094992",
"3/7/1983","-48.125","-10.1473999023438","478","26.898","21.17","7.546235184","0.676854811865575","0.941974367487083","19.344493008",
"3/8/1983","-48.125","-10.1473999023438","478","27.283","19.682","5.88798306","1.38786938874415","0.918733949735274","19.66888566",
"3/9/1983","-48.125","-10.1473999023438","478","26.398","19.978","4.1645034864","1.18698469639629","0.937136261333028","8.298332064",
"3/10/1983","-48.125","-10.1473999023438","478","28.115","20.996","6.5008152072","1.70292127199065","0.913052363928281","25.34630814",
"3/11/1983","-48.125","-10.1473999023438","478","28.975","22.006","5.63736042","1.42553611067584","0.903427865405399","25.235217792",
"3/12/1983","-48.125","-10.1473999023438","478","28.365","21.579","12.8025018","1.36459718993067","0.917485435187412","24.4111491",
"3/13/1983","-48.125","-10.1473999023438","478","29.101","20.712","12.5621790984","1.17665729597435","0.930991579172708","22.337772552",
"3/14/1983","-48.125","-10.1473999023438","478","30.937","20.862","6.9763194","0.968515175678482","0.909931056016393","24.805518912",
"3/15/1983","-48.125","-10.1473999023438","478","29.614","21.285","8.2981152","0.757205523065443","0.910006456302001","25.15364118",
"3/16/1983","-48.125","-10.1473999023438","478","29.287","21.564","5.97896388","0.829890008759035","0.90185295081991","24.947151408",
"3/17/1983","-48.125","-10.1473999023438","478","27.469","21.773","10.1228718384","1.21967268857957","0.933363064421927","24.419243088",
"3/18/1983","-48.125","-10.1473999023438","478","27.386","22.057","4.2863870448","1.04120159526093","0.924496360745998","13.15260594",
"3/19/1983","-48.125","-10.1473999023438","478","28.847","21.341","8.9229579264","1.23332802314253","0.908014927280806","23.178267",
"3/20/1983","-48.125","-10.1473999023438","478","28.363","22.515","7.97195898","1.24743763813583","0.931638938849837","13.154679072",
"3/21/1983","-48.125","-10.1473999023438","478","25.134","20.776","11.805156","0.544498626114744","0.962968566642353","6.940691928",
"3/22/1983","-48.125","-10.1473999023438","478","25.905","22.036","24.3690426","1.65610145148649","0.956773992239819","10.083206448",
"3/23/1983","-48.125","-10.1473999023438","478","22.573","20.862","24.932097576","1.86795226884552","0.963851608938871","4.085266068",
"3/24/1983","-48.125","-10.1473999023438","478","24.42","19.941","8.83712592","1.17034254326136","0.948557390561097","8.834401998",
"3/25/1983","-48.125","-10.1473999023438","478","25.644","20.475","10.6893558864","2.18307797696129","0.930195585859346","14.44668984",
"3/26/1983","-48.125","-10.1473999023438","478","25.337","20.8","17.075151252","0.97960432076198","0.94719958260805","9.351449208",
"3/27/1983","-48.125","-10.1473999023438","478","23.641","20.456","16.72841088","1.64733372788748","0.958608214363177","4.936162572",
"3/28/1983","-48.125","-10.1473999023438","478","23.215","19.789","3.663257364","1.18757908825771","0.9604611281816","3.987676188",
"3/29/1983","-48.125","-10.1473999023438","478","22.689","20.857","2.0341885464","1.20570555764097","0.965513231495483","2.812443588",
"3/30/1983","-48.125","-10.1473999023438","478","28.441","20.558","2.9766069504","1.12858907468803","0.897489104533844","20.2140018",
"3/31/1983","-48.125","-10.1473999023438","478","26.977","21.054","22.891055004","0.940597673324853","0.9544250795684","12.76576605",
"4/1/1983","-48.125","-10.1473999023438","478","26.206","22.445","79.06038768","1.03480045182937","0.958786294618417","6.57298863",
"4/2/1983","-48.125","-10.1473999023438","478","29.211","20.42","1.80587736","1.33168079853763","0.890998477201362","18.552943152",
"4/3/1983","-48.125","-10.1473999023438","478","28.29","19.372","7.11364716","0.910162381398181","0.892581348425903","25.85970126",
"4/4/1983","-48.125","-10.1473999023438","478","27.089","19.956","8.2397454264","1.14266834691719","0.930654827486525","23.30358858",
"4/5/1983","-48.125","-10.1473999023438","478","29.368","20.393","11.116794132","0.931604069184986","0.899124572610408","25.466736528",
"4/6/1983","-48.125","-10.1473999023438","478","28.159","20.648","5.2820241624","1.01147247548922","0.90834331604525","24.57939294",
"4/7/1983","-48.125","-10.1473999023438","478","29.219","22.446","8.46977238","1.09986781253951","0.90116720217485","23.29329024",
"4/8/1983","-48.125","-10.1473999023438","478","29.393","21.514","4.81338612","1.34064297586734","0.89941517544924","23.76039528",
"4/9/1983","-48.125","-10.1473999023438","478","29.206","21.549","4.1250261384","1.32791802291873","0.888305707588196","19.251741672",
"4/10/1983","-48.125","-10.1473999023438","478","29.344","21.891","6.76002852","1.41960627390452","0.882715642089778","20.21186943",
"4/11/1983","-48.125","-10.1473999023438","478","28.548","21.624","3.9997093464","1.73138305254504","0.869712675751373","15.88483134",
"4/12/1983","-48.125","-10.1473999023438","478","29.348","21.419","2.37579246","1.45632349942608","0.863903778225817","20.166799608",
"4/13/1983","-48.125","-10.1473999023438","478","29.324","21.568","0.43945308","1.61814627461465","0.837861623139049","19.42807014",
"4/14/1983","-48.125","-10.1473999023438","478","31.472","20.606","0","1.62439924737319","0.738081631688028","25.156920672",
"4/15/1983","-48.125","-10.1473999023438","478","31.683","21.915","0","1.76578602473277","0.710177398637294","24.9093531",
"4/16/1983","-48.125","-10.1473999023438","478","31.971","22.179","0","1.60446672054589","0.669777192729531","25.50706722",
"4/17/1983","-48.125","-10.1473999023438","478","32.049","20.613","0","1.79550874203172","0.701246367716584","25.29225",
"4/18/1983","-48.125","-10.1473999023438","478","31.878","22.698","0","1.7351771022561","0.625509675355466","24.92044074",
