"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-48.75","-8.89852046966553","291","27.086","21.445","14.33372292","1.42523945599902","0.925706949717364","27.514799712",
"3/2/1979","-48.75","-8.89852046966553","291","27.736","20.664","7.230376476","1.00500842750955","0.895826296723736","27.682033032",
"3/3/1979","-48.75","-8.89852046966553","291","29.434","20.414","8.765035164","1.35107998104287","0.837865243060072","24.3420192",
"3/4/1979","-48.75","-8.89852046966553","291","28.318","19.579","3.398895108","1.21662159484735","0.858795772107083","19.68356556",
"3/5/1979","-48.75","-8.89852046966553","291","29.346","19.095","12.5072469","0.995759859625713","0.878375478155472","28.440453528",
"3/6/1979","-48.75","-8.89852046966553","291","27.287","20.175","11.3090510448","1.1486960785025","0.925174668223717","22.20479784",
"3/7/1979","-48.75","-8.89852046966553","291","28.352","22.194","4.6812086424","1.42558803188113","0.900435165918191","19.68694164",
"3/8/1979","-48.75","-8.89852046966553","291","27.171","21.499","13.4428051584","1.24174416562193","0.930228078273429","23.553896472",
"3/9/1979","-48.75","-8.89852046966553","291","28.653","20.864","12.2154228","0.981760464762579","0.941287748238116","14.351459328",
"3/10/1979","-48.75","-8.89852046966553","291","27.92","22.681","10.792356012","0.979625988962971","0.927193934083845","18.730455228",
"3/11/1979","-48.75","-8.89852046966553","291","26.697","22.55","17.051120172","1.31285260243802","0.943783503228559","20.90593386",
"3/12/1979","-48.75","-8.89852046966553","291","27.687","21.858","11.662676352","0.790829516780438","0.936940878782901","16.43213763",
"3/13/1979","-48.75","-8.89852046966553","291","27.472","21.359","17.74120068","1.21195862163405","0.92987383913417","26.798172192",
"3/14/1979","-48.75","-8.89852046966553","291","29.446","20.807","5.009075388","0.851059522555923","0.908563466514936","18.009051588",
"3/15/1979","-48.75","-8.89852046966553","291","30.57","21.28","6.605530884","1.11356888098202","0.872368628908632","20.892935808",
"3/16/1979","-48.75","-8.89852046966553","291","29.209","21.833","13.0359657384","1.04667654022536","0.917363660659761","20.247803352",
"3/17/1979","-48.75","-8.89852046966553","291","28.744","22.743","30.9024864","0.990536611130944","0.931231570963755","22.613794848",
"3/18/1979","-48.75","-8.89852046966553","291","26.104","21.492","7.170297264","0.76610801125047","0.944073978512518","14.80348404",
"3/19/1979","-48.75","-8.89852046966553","291","27.593","20.522","6.9419864664","1.32194506412405","0.916699358975647","24.521343408",
"3/20/1979","-48.75","-8.89852046966553","291","28.008","19.933","7.0690150584","1.10248133492259","0.916082059205498","20.523485088",
"3/21/1979","-48.75","-8.89852046966553","291","29.794","21.263","12.87975348","1.6248474971415","0.858933426835222","26.990099208",
"3/22/1979","-48.75","-8.89852046966553","291","29.107","21.676","11.611173024","1.33075994094271","0.897174621843288","22.41641358",
"3/23/1979","-48.75","-8.89852046966553","291","27.991","21.067","13.314057444","1.12495524869905","0.924902252075165","21.90988476",
"3/24/1979","-48.75","-8.89852046966553","291","30.203","22.48","4.173092784","0.968937749092198","0.905954478864592","19.17978516",
"3/25/1979","-48.75","-8.89852046966553","291","30.238","20.643","4.07180844","1.1140542645663","0.84466928000506","23.37418098",
"3/26/1979","-48.75","-8.89852046966553","291","30.261","21.27","6.4544652","1.37216414555097","0.863361779267718","27.10164564",
"3/27/1979","-48.75","-8.89852046966553","291","29.222","21.066","21.5332056","0.947289741095349","0.909236711016916","24.267594888",
"3/28/1979","-48.75","-8.89852046966553","291","23.475","21.574","65.17985292","1.85427572291728","0.971572713326234","1.2276",
"3/29/1979","-48.75","-8.89852046966553","291","24.816","20.951","6.514553772","1.35878053155627","0.953182198839493","7.90447716",
"3/30/1979","-48.75","-8.89852046966553","291","24.273","20.807","33.0963124104","1.00584539524806","0.96927970526038","4.346496468",
"3/31/1979","-48.75","-8.89852046966553","291","26.521","21.018","9.5375096568","0.960460842208626","0.940600375441881","16.400590272",
"4/1/1979","-48.75","-8.89852046966553","291","30.002","20.432","7.3986077304","1.00952971404895","0.908101922531965","19.68046776",
"4/2/1979","-48.75","-8.89852046966553","291","29.549","21.782","8.006282532","1.59914032004537","0.906890877745044","14.7253509",
"4/3/1979","-48.75","-8.89852046966553","291","27.56","20.624","6.66732798","1.20184051393543","0.91935475671561","24.32733966",
"4/4/1979","-48.75","-8.89852046966553","291","29.145","19.851","3.29933628","1.55640995389722","0.867837344726518","26.63758098",
"4/5/1979","-48.75","-8.89852046966553","291","29.78","19.396","3.02123898","1.03080791657054","0.8395336017562","26.508771",
"4/6/1979","-48.75","-8.89852046966553","291","28.828","20.223","8.10928332","0.909704389302843","0.890463475142413","26.2351143",
"4/7/1979","-48.75","-8.89852046966553","291","30.861","21.459","4.22630244","1.35572926809987","0.832595985942405","25.44553332",
"4/8/1979","-48.75","-8.89852046966553","291","29.199","22.17","4.4082640656","1.16078710856783","0.887496569423607","14.0723433",
"4/9/1979","-48.75","-8.89852046966553","291","28.388","22.203","12.12272388","1.14613065401908","0.921261106780352","20.96370882",
"4/10/1979","-48.75","-8.89852046966553","291","29.666","20.593","5.9841177624","0.937669099370477","0.904046343376236","17.69625252",
"4/11/1979","-48.75","-8.89852046966553","291","27.646","19.655","6.495670152","0.956540859982573","0.925893525174191","20.4771897",
"4/12/1979","-48.75","-8.89852046966553","291","28.187","20.4","6.2381745504","1.23060593178565","0.904790415536261","22.59219222",
"4/13/1979","-48.75","-8.89852046966553","291","29.713","20.696","3.3576953688","1.40217711386528","0.852629462978397","23.53466448",
"4/14/1979","-48.75","-8.89852046966553","291","30.613","19.919","0.243759168","1.99380215448283","0.791788357360688","25.89395634",
"4/15/1979","-48.75","-8.89852046966553","291","29.751","19.799","0.260925336","2.37012413736368","0.774887821117756","25.6516929",
"4/16/1979","-48.75","-8.89852046966553","291","29.758","19.949","0.161361828","2.28649550379404","0.779065890228462","25.55144838",
"4/17/1979","-48.75","-8.89852046966553","291","29.956","19.741","0.10299672","1.94030792468999","0.764317301769715","25.50813408",
"4/18/1979","-48.75","-8.89852046966553","291","30.764","20.753","1.067733648","1.6723527445411","0.788227932921782","25.15623642",
"4/19/1979","-48.75","-8.89852046966553","291","27.956","21.33","5.55839568","1.00938048879986","0.883000554147147","21.65012208",
"4/20/1979","-48.75","-8.89852046966553","291","30.101","19.272","2.413558728","1.27070941313622","0.827416885943483","24.9197679",
"4/21/1979","-48.75","-8.89852046966553","291","27.919","20.027","9.511753716","1.01118009507055","0.907269572604578","23.02626852",
"4/22/1979","-48.75","-8.89852046966553","291","28.392","21.256","15.2641314","0.839512562003424","0.923766394346451","21.81503988",
"4/23/1979","-48.75","-8.89852046966553","291","25.377","21.205","8.65173762","0.457388226671482","0.95494400136296","8.5002777",
"4/24/1979","-48.75","-8.89852046966553","291","27.168","21.62","15.264129024","1.17837041429756","0.932987284721114","22.16047338",
"4/25/1979","-48.75","-8.89852046966553","291","23.419","22.035","22.1031144","1.26489379036854","0.967187666401883","1.210950468",
"4/26/1979","-48.75","-8.89852046966553","291","23.073","21.584","17.72918784","1.82856497187908","0.970966613104646","2.66304294",
"4/27/1979","-48.75","-8.89852046966553","291","26.284","20.856","7.2235064304","1.16079847943138","0.933163740318082","15.52854294",
"4/28/1979","-48.75","-8.89852046966553","291","26.206","21.227","9.290315376","1.51729545908568","0.94290257913879","12.7310058",
"4/29/1979","-48.75","-8.89852046966553","291","28.482","19.892","0.2059935696","1.87810965978382","0.849581608211833","21.15377514",
"4/30/1979","-48.75","-8.89852046966553","291","28.141","20.882","4.837420296","1.42085395456326","0.893830830754308","14.47019568",
"5/1/1979","-48.75","-8.89852046966553","291","28.38","21.119","6.554035764","1.25096403771726","0.899606319348962","22.52312136",
"5/2/1979","-48.75","-8.89852046966553","291","26.708","19.38","11.154552264","1.05709105501372","0.933134342924799","19.1627451",
"5/3/1979","-48.75","-8.89852046966553","291","27.365","19.6","6.784058556","0.977368391365364","0.93554547492904","15.07517226",
"5/4/1979","-48.75","-8.89852046966553","291","25.918","19.687","6.509402856","0.751922358882491","0.951120360895378","11.28628116",
"5/5/1979","-48.75","-8.89852046966553","291","28.343","18.725","4.7121054264","0.817034805023258","0.911948509785211","21.051225",
"5/6/1979","-48.75","-8.89852046966553","291","25.872","20.085","7.68356172","1.31773693412393","0.950633007417184","14.53730292",
"5/7/1979","-48.75","-8.89852046966553","291","27.422","19.76","1.620484956","1.38048632623988","0.92212591520406","12.380515668",
"5/8/1979","-48.75","-8.89852046966553","291","29.165","19.679","0.085830732","1.7395890163935","0.830383413540341","23.71252428",
"5/9/1979","-48.75","-8.89852046966553","291","29.541","19.849","0.391388184","1.08338984348333","0.827623384642259","23.3610237",
"5/10/1979","-48.75","-8.89852046966553","291","29.041","18.348","0.0034332264","1.5990425891803","0.797006316638204","23.67056286",
"5/11/1979","-48.75","-8.89852046966553","291","29.508","18.399","0.28839096","1.83651645877868","0.76965890756489","23.4553554",
"5/12/1979","-48.75","-8.89852046966553","291","29.887","17.839","0.80337492","1.71755795015007","0.802762966179204","23.02053426",
"5/13/1979","-48.75","-8.89852046966553","291","29.589","21.477","2.9594423304","1.54743862056776","0.809668895391954","22.8542589",
"5/14/1979","-48.75","-8.89852046966553","291","29.64","20.232","1.3389588","1.78695857190375","0.781746569615628","22.89363768",
"5/15/1979","-48.75","-8.89852046966553","291","29.637","17.626","0.39825432","1.55705092028951","0.766765302753323","22.7876598",
"5/16/1979","-48.75","-8.89852046966553","291","29.302","19.669","0.109863324","1.77511294961984","0.762813091213661","19.99529406",
"5/17/1979","-48.75","-8.89852046966553","291","27.643","20.036","1.56555144","1.54144705635826","0.872968857154182","19.08083502",
"5/18/1979","-48.75","-8.89852046966553","291","29.307","21.573","0.0549315","2.19661250297779","0.754896309353911","22.27477788",
"5/19/1979","-48.75","-8.89852046966553","291","28.897","20.042","0.31585716","2.1434387318569","0.806210097905689","22.42861938",
"5/20/1979","-48.75","-8.89852046966553","291","28.704","18.397","0.199127304","2.05620764872755","0.782321346310709","22.5122634",
"5/21/1979","-48.75","-8.89852046966553","291","29.444","19.165","0","1.79307165591228","0.751946201531868","22.7170107",
"5/22/1979","-48.75","-8.89852046966553","291","29.253","18.985","0.22315968","1.61012896131772","0.779885623048547","17.13701034",
"5/23/1979","-48.75","-8.89852046966553","291","29.693","20.238","1.823043816","1.2859298479519","0.823198708426026","12.08806308",
"5/24/1979","-48.75","-8.89852046966553","291","31.746","18.751","0.089263944","1.24120387670787","0.744924515949552","22.00483008",
"5/25/1979","-48.75","-8.89852046966553","291","30.572","20.78","3.7319184","0.819360218581747","0.820810069968541","13.96974024",
"5/26/1979","-48.75","-8.89852046966553","291","28.288","21.388","7.453541772","1.04868390696624","0.903805460092018","19.87818516",
"5/27/1979","-48.75","-8.89852046966553","291","30.842","20.783","0.508117608","1.59812316385361","0.784483016491582","21.69776196",
"5/28/1979","-48.75","-8.89852046966553","291","31.083","20.563","0.94070412","1.87220966155066","0.730337058740309","21.90610836",
"5/29/1979","-48.75","-8.89852046966553","291","31.231","20.388","0","1.64648668184701","0.670730453873015","22.13876142",
"5/30/1979","-48.75","-8.89852046966553","291","31.681","18.998","0","1.67654613661269","0.663964785381192","22.04809092",
"5/31/1979","-48.75","-8.89852046966553","291","28.658","19.824","0.037765512","2.72021025019853","0.819557273540166","17.14466196",
"6/1/1979","-48.75","-8.89852046966553","291","29.336","19.241","4.2812333064","1.91242780065111","0.802412657552715","16.08367482",
"6/2/1979","-48.75","-8.89852046966553","291","29.198","20.619","4.0786767","2.3177405176998","0.799799280451649","21.63160602",
"6/3/1979","-48.75","-8.89852046966553","291","28.58","20.368","0.614547756","3.07177632552779","0.699502195242368","19.17421722",
"6/4/1979","-48.75","-8.89852046966553","291","28.401","18.328","0","2.43885663618965","0.699041091487759","21.8201562",
"6/5/1979","-48.75","-8.89852046966553","291","29.223","18.302","0","2.15044677982138","0.691948922610666","22.12660746",
"6/6/1979","-48.75","-8.89852046966553","291","29.356","19.777","0.0102996792","2.2615919196409","0.648334925860439","22.01275764",
"6/7/1979","-48.75","-8.89852046966553","291","27.896","19.276","0","2.41580929630962","0.652189239429804","21.95111358",
"6/8/1979","-48.75","-8.89852046966553","291","28.116","18.124","0","1.38267917068643","0.697740661053478","13.54763862",
"6/9/1979","-48.75","-8.89852046966553","291","29.646","16.547","0.123596244","1.86731314879661","0.682254638336332","19.01964654",
"6/10/1979","-48.75","-8.89852046966553","291","28.956","18.158","0.4051209744","2.06288715881101","0.725671967682116","21.39271758",
"6/11/1979","-48.75","-8.89852046966553","291","30.005","19.349","0","1.99108663461241","0.661706894932367","19.36125288",
"6/12/1979","-48.75","-8.89852046966553","291","30.704","19.081","0","1.99643525491285","0.671798358029838","21.6059058",
"6/13/1979","-48.75","-8.89852046966553","291","30.912","22.556","0.0102996864","1.89818723350324","0.60515499032933","21.06050976",
"6/14/1979","-48.75","-8.89852046966553","291","29.923","19.952","0.0034332264","2.65162332096504","0.512887272645675","21.76621398",
"6/15/1979","-48.75","-8.89852046966553","291","29.776","19.599","0","2.28455206177835","0.513733275695819","21.864267",
"6/16/1979","-48.75","-8.89852046966553","291","29.548","19.259","0","2.92013286500187","0.535154091083848","21.99667176",
"6/17/1979","-48.75","-8.89852046966553","291","29.234","21.709","0.0034332264","3.09937163135891","0.540492207513548","21.77375724",
"6/18/1979","-48.75","-8.89852046966553","291","28.785","18.344","0","2.72940532480789","0.614577119278282","21.8786652",
"6/19/1979","-48.75","-8.89852046966553","291","29.299","18.517","0","2.50806670024162","0.601253022038614","21.74946246",
"6/20/1979","-48.75","-8.89852046966553","291","28.649","18.219","0","2.54037667793579","0.637169822094527","20.88016488",
"6/21/1979","-48.75","-8.89852046966553","291","29.435","18.229","0","2.66273399562468","0.638293070642018","18.28518912",
"6/22/1979","-48.75","-8.89852046966553","291","29.405","17.468","0.0102996864","2.42372417168237","0.641158676651816","21.6487701",
"6/23/1979","-48.75","-8.89852046966553","291","30.003","19.968","0.0171661392","2.70947462042451","0.540540946228923","21.46173102",
"6/24/1979","-48.75","-8.89852046966553","291","29.788","17.865","0","2.47182320627045","0.596481381353734","21.77763588",
"6/25/1979","-48.75","-8.89852046966553","291","30.054","17.248","0","2.39131540519693","0.53032054459836","22.1101866",
"6/26/1979","-48.75","-8.89852046966553","291","29.532","16.266","0","2.46651728029829","0.546377423873185","21.86252172",
"6/27/1979","-48.75","-8.89852046966553","291","30.001","17.541","0","2.31309312435499","0.58487317414174","21.82528296",
"6/28/1979","-48.75","-8.89852046966553","291","30.538","19.864","0","2.32924460254093","0.548317335672166","21.23842014",
"6/29/1979","-48.75","-8.89852046966553","291","30.402","21.666","0","2.36428049499875","0.493184483817194","21.80908404",
"6/30/1979","-48.75","-8.89852046966553","291","30.558","19.212","0","2.31784173074284","0.488244876200258","22.0354218",
"7/1/1979","-48.75","-8.89852046966553","291","31.158","17.857","0","2.07798006029534","0.535798818139476","21.82911012",
"7/2/1979","-48.75","-8.89852046966553","291","31.753","20.683","0.0034332264","2.28676668550906","0.481734994767195","21.97788876",
"7/3/1979","-48.75","-8.89852046966553","291","30.91","20.461","0.1407620952","2.28406122708348","0.551649106628709","21.91837374",
"7/4/1979","-48.75","-8.89852046966553","291","31.803","18.345","0","2.4442690925251","0.538781513628656","21.9512259",
"7/5/1979","-48.75","-8.89852046966553","291","31.561","20.44","0","2.58873596022013","0.51476898778493","22.09246992",
"7/6/1979","-48.75","-8.89852046966553","291","31.469","18.755","0","2.42263167660092","0.493510886126738","22.08487248",
"7/7/1979","-48.75","-8.89852046966553","291","31.088","20.147","0","2.96057704479429","0.47133335309532","22.21543476",
"7/8/1979","-48.75","-8.89852046966553","291","30.875","18.628","0","2.53382535109851","0.537620137292472","22.06575162",
"7/9/1979","-48.75","-8.89852046966553","291","30.359","19.937","1.44281412","2.37510447000892","0.576029617618504","14.769897732",
"7/10/1979","-48.75","-8.89852046966553","291","31.435","19.259","0","1.88925057411948","0.477983847250281","21.934746",
"7/11/1979","-48.75","-8.89852046966553","291","32.176","21.969","0","2.09647106013457","0.464807443556146","12.38507298",
"7/12/1979","-48.75","-8.89852046966553","291","30.17","20.095","0","2.53187695974373","0.473110924534766","21.03441174",
"7/13/1979","-48.75","-8.89852046966553","291","30.13","19.075","0.0755310024","1.80750389192403","0.531838073389371","9.809609832",
"7/14/1979","-48.75","-8.89852046966553","291","31.362","18.586","0","2.27689962041602","0.438298974697283","21.2243598",
"7/15/1979","-48.75","-8.89852046966553","291","31.926","19.382","0","2.27136005024387","0.446180933704383","22.30920216",
"7/16/1979","-48.75","-8.89852046966553","291","32.498","18.492","0","2.17029153566599","0.476768202718215","22.4326719",
"7/17/1979","-48.75","-8.89852046966553","291","33.391","20.81","0","1.49811865787636","0.476764562044762","20.116854",
"7/18/1979","-48.75","-8.89852046966553","291","33.366","23.617","0.0274658184","1.18852825105959","0.493197630111274","9.617289552",
"7/19/1979","-48.75","-8.89852046966553","291","33.629","20.822","0","2.06467142010391","0.434021004286076","17.64286938",
"7/20/1979","-48.75","-8.89852046966553","291","34.685","17.663","0","1.3049249686792","0.502901181880402","22.76668998",
"7/21/1979","-48.75","-8.89852046966553","291","33.928","16.184","0","1.25684702642589","0.524711198765127","22.94988408",
"7/22/1979","-48.75","-8.89852046966553","291","33.134","19.272","0","1.51749145872523","0.462380720122337","12.371848848",
"7/23/1979","-48.75","-8.89852046966553","291","33.754","20.239","0","2.27678731910382","0.46867976657527","15.67963044",
"7/24/1979","-48.75","-8.89852046966553","291","32.935","21.006","0","2.41165230491592","0.437367124314232","22.1818437",
"7/25/1979","-48.75","-8.89852046966553","291","32.031","18.875","0","2.68724011666648","0.457661116969797","23.3665281",
"7/26/1979","-48.75","-8.89852046966553","291","32.495","17.877","0","2.16860581515381","0.440671911057812","23.51132262",
"7/27/1979","-48.75","-8.89852046966553","291","33.703","16.275","0","1.9039460687171","0.400622870239878","23.54737932",
"7/28/1979","-48.75","-8.89852046966553","291","33.518","21.193","0","2.09204346689018","0.353123714020232","20.50233336",
"7/29/1979","-48.75","-8.89852046966553","291","32.861","23.209","0","2.52310306997595","0.350888508759858","18.52222356",
"7/30/1979","-48.75","-8.89852046966553","291","32.258","19.73","0","2.81170019548242","0.407512634631924","23.34926142",
"7/31/1979","-48.75","-8.89852046966553","291","32.586","18.614","0","2.55369647794408","0.472264689440055","23.4397098",
"8/1/1979","-48.75","-8.89852046966553","291","32.102","19.436","0","2.68477980794012","0.461384178344077","23.7181446",
"8/2/1979","-48.75","-8.89852046966553","291","31.739","19.861","0","3.011149520049","0.404248550763469","24.22839726",
"8/3/1979","-48.75","-8.89852046966553","291","33.719","16.452","0","2.09005795152381","0.405093407320717","23.9836473",
"8/4/1979","-48.75","-8.89852046966553","291","34.306","19.245","0","1.9574972715071","0.39807692983113","23.60992266",
"8/5/1979","-48.75","-8.89852046966553","291","34.904","22.97","0","2.68542387643427","0.382825430264392","23.80651344",
"8/6/1979","-48.75","-8.89852046966553","291","32.908","21.93","0","3.20365952189801","0.391857741051171","24.34944474",
"8/7/1979","-48.75","-8.89852046966553","291","33.342","19.826","0","2.47409630717947","0.386300560216295","24.45299424",
"8/8/1979","-48.75","-8.89852046966553","291","33.257","20.806","0","2.37175044525352","0.342445931306474","17.1826956",
"8/9/1979","-48.75","-8.89852046966553","291","33.757","22.644","0","2.80792082881538","0.334118048894474","24.1505469",
"8/10/1979","-48.75","-8.89852046966553","291","34.032","17.833","0","2.25462277212159","0.376885144221359","24.58868094",
"8/11/1979","-48.75","-8.89852046966553","291","35.372","19.12","0","2.21609417511467","0.377915368865116","24.5185344",
"8/12/1979","-48.75","-8.89852046966553","291","34.978","22.069","0","2.30137493360803","0.361015731984022","24.218943588",
"8/13/1979","-48.75","-8.89852046966553","291","36.84","23.149","0","1.65788524366146","0.357325128561683","20.35079406",
"8/14/1979","-48.75","-8.89852046966553","291","35.547","22.778","0","2.26966908876242","0.402615146207507","18.7593165",
"8/15/1979","-48.75","-8.89852046966553","291","35.149","18.724","0.046348596","1.30607499963148","0.595725390856915","15.906490992",
"8/16/1979","-48.75","-8.89852046966553","291","35.634","18.168","0","1.92474241614315","0.564225865171695","24.80079204",
"8/17/1979","-48.75","-8.89852046966553","291","35.752","17.796","0","1.6310172247407","0.366692707774299","22.36201632",
"8/18/1979","-48.75","-8.89852046966553","291","38.755","19.581","0","1.23235252982435","0.424802796963844","16.05409146",
"8/19/1979","-48.75","-8.89852046966553","291","37.436","23.26","0","1.59804613710426","0.322114249674361","13.87344708",
