"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-47.8125","-12.0207996368408","487","25.838","19.201","2.756885004","1.06732161958883","0.942501005011218","15.448216158",
"4/2/1979","-47.8125","-12.0207996368408","487","27.19","20.08","8.4766370328","0.91638298854302","0.945738035162545","15.2045982",
"4/3/1979","-47.8125","-12.0207996368408","487","27.557","20.262","4.65202188","1.55476621285446","0.914786763930679","22.6585098",
"4/4/1979","-47.8125","-12.0207996368408","487","28.258","19.508","0.55618272","1.75678651229699","0.873557547233692","26.142471",
"4/5/1979","-47.8125","-12.0207996368408","487","28.622","19.3","3.19290156","1.51769351746339","0.880920899910874","26.0727786",
"4/6/1979","-47.8125","-12.0207996368408","487","29.032","19.581","0.930404448","1.75754341747036","0.853162050892918","25.9692138",
"4/7/1979","-47.8125","-12.0207996368408","487","29.501","19.711","0.827408088","1.27969616552086","0.818116342996919","25.90818588",
"4/8/1979","-47.8125","-12.0207996368408","487","27.365","19.829","1.977539508","1.87156398313951","0.886312518352473","19.50637932",
"4/9/1979","-47.8125","-12.0207996368408","487","26.236","21.068","14.754293244","1.46167713175006","0.940940034846705","12.10224834",
"4/10/1979","-47.8125","-12.0207996368408","487","26.78","21.482","8.758164564","1.47725573872989","0.930156117082522","20.52967176",
"4/11/1979","-47.8125","-12.0207996368408","487","27.158","19.956","5.153276916","1.89672457622185","0.915950320054977","24.69420126",
"4/12/1979","-47.8125","-12.0207996368408","487","28.212","20.395","1.92775734","1.81409012816217","0.899911923832842","16.94615598",
"4/13/1979","-47.8125","-12.0207996368408","487","28.351","19.502","0","2.79359996627552","0.831921857132667","20.95075962",
"4/14/1979","-47.8125","-12.0207996368408","487","28.191","19.528","0","3.19223519952032","0.790619596783481","25.689483",
"4/15/1979","-47.8125","-12.0207996368408","487","28.126","18.785","0","3.18280745435592","0.787614129969052","25.4634768",
"4/16/1979","-47.8125","-12.0207996368408","487","28.5","18.759","0","3.01300516426963","0.795776610447336","25.33449672",
"4/17/1979","-47.8125","-12.0207996368408","487","27.11","18.331","0.0686645784","2.9186078983775","0.839349160344957","17.63353512",
"4/18/1979","-47.8125","-12.0207996368408","487","28.641","17.302","0","2.210005783679","0.803090511551882","24.78307788",
"4/19/1979","-47.8125","-12.0207996368408","487","29.779","18.493","0","1.62020864831725","0.776583331574042","24.8344344",
"4/20/1979","-47.8125","-12.0207996368408","487","28.882","18.708","0.590515092","1.55747166636829","0.783560708968344","24.35574492",
"4/21/1979","-47.8125","-12.0207996368408","487","30.786","18.726","4.7447244","1.2639482713801","0.813654567643805","24.1939656",
"4/22/1979","-47.8125","-12.0207996368408","487","29.878","18.824","5.76095688","1.01351455137022","0.875375824273354","19.06868808",
"4/23/1979","-47.8125","-12.0207996368408","487","27.177","20.044","15.4151964","0.654633012726751","0.94175970487372","12.84992208",
"4/24/1979","-47.8125","-12.0207996368408","487","26.914","19.42","10.30997808","0.990528825775719","0.933495909849055","18.0924732",
"4/25/1979","-47.8125","-12.0207996368408","487","26.908","17.725","0.679779","2.6826543528429","0.81976435648051","23.97746142",
"4/26/1979","-47.8125","-12.0207996368408","487","24.909","18.286","1.980970524","1.70161680496693","0.859189256381985","11.89929366",
"4/27/1979","-47.8125","-12.0207996368408","487","21.201","20.108","21.268848132","1.20552016704759","0.972218059871477","1.61375562",
"4/28/1979","-47.8125","-12.0207996368408","487","21.53","19.484","5.572125","1.36159555967874","0.969730092886376","2.1071259",
"4/29/1979","-47.8125","-12.0207996368408","487","26.483","19.125","1.1295315504","1.81166189445964","0.900173973087949","21.17126934",
"4/30/1979","-47.8125","-12.0207996368408","487","27.557","18.913","1.2222306","1.47033556957181","0.845919285545442","22.5375696",
"5/1/1979","-47.8125","-12.0207996368408","487","28.417","19.108","1.16729766","1.81167189628874","0.836336773254196","22.32162522",
"5/2/1979","-47.8125","-12.0207996368408","487","29.282","18.913","0.425720376","1.48236469652737","0.8191126122677","22.8901464",
"5/3/1979","-47.8125","-12.0207996368408","487","28.486","19.042","2.303696592","1.34693992871192","0.872115871353969","22.72989258",
"5/4/1979","-47.8125","-12.0207996368408","487","28.362","19.517","4.7618876664","1.26716836075237","0.884948230874225","18.98521542",
"5/5/1979","-47.8125","-12.0207996368408","487","29.506","19.766","3.1122207504","1.52464491619848","0.834527595040602","22.8017862",
"5/6/1979","-47.8125","-12.0207996368408","487","29.923","19.624","0.37765476","1.7505490492719","0.797772902440424","22.9296924",
"5/7/1979","-47.8125","-12.0207996368408","487","25.106","18.819","0.04119876","1.99449032817394","0.838993496206615","8.78563476",
"5/8/1979","-47.8125","-12.0207996368408","487","28.566","18.111","0.130462668","2.50748431793054","0.777949861147146","22.9164732",
"5/9/1979","-47.8125","-12.0207996368408","487","28.438","18.255","0.09269712","2.37333532833273","0.698886168933293","23.2413201",
"5/10/1979","-47.8125","-12.0207996368408","487","28.301","15.946","0","2.06964904968544","0.693554596866174","23.12887392",
"5/11/1979","-47.8125","-12.0207996368408","487","28.831","17.235","0","2.56018958970683","0.702964292582463","22.41427608",
"5/12/1979","-47.8125","-12.0207996368408","487","28.814","17.932","0","2.5107019782978","0.740386663510436","17.34784056",
"5/13/1979","-47.8125","-12.0207996368408","487","28.904","17.544","0","2.18180039591409","0.722140638796419","22.52835108",
"5/14/1979","-47.8125","-12.0207996368408","487","28.748","20.237","0","2.44664541032678","0.660302877165504","22.5127116",
"5/15/1979","-47.8125","-12.0207996368408","487","28.005","17.597","0","2.06773487920666","0.694932317153546","12.0180429",
"5/16/1979","-47.8125","-12.0207996368408","487","29.036","18.143","1.0849016304","2.0684794210226","0.678494541171961","21.05695512",
"5/17/1979","-47.8125","-12.0207996368408","487","29.009","19.517","1.16043264","2.43637789091429","0.724915563827473","21.68685144",
"5/18/1979","-47.8125","-12.0207996368408","487","28.195","19.33","0","3.46768638166004","0.703977483154742","21.33022788",
"5/19/1979","-47.8125","-12.0207996368408","487","28.102","18.079","0","3.32896103345664","0.718919432252473","21.79108098",
"5/20/1979","-47.8125","-12.0207996368408","487","28.061","17.216","0","2.77351359774178","0.703659757796454","21.76137738",
"5/21/1979","-47.8125","-12.0207996368408","487","28.77","17.285","0.0034332264","2.25997766582982","0.642457569335345","19.67967936",
"5/22/1979","-47.8125","-12.0207996368408","487","31.352","17.682","0","1.79953837151066","0.696725873463395","20.17817442",
"5/23/1979","-47.8125","-12.0207996368408","487","31.824","17.986","0","1.0720745495859","0.756007237134354","20.71676016",
"5/24/1979","-47.8125","-12.0207996368408","487","30.396","16.872","0","0.993276336417094","0.772392304910059","21.31233984",
"5/25/1979","-47.8125","-12.0207996368408","487","31.766","18.416","0.88577316","0.964532486932945","0.709195380100902","20.9008152",
"5/26/1979","-47.8125","-12.0207996368408","487","29.953","19.606","6.245039772","1.1512892953369","0.82303468583061","17.77410036",
"5/27/1979","-47.8125","-12.0207996368408","487","30.779","19.283","0.4325868","1.81301202438966","0.748908825643595","20.71682658",
"5/28/1979","-47.8125","-12.0207996368408","487","31.516","20.748","2.06680212","1.51672339612125","0.694818128251135","14.92908786",
"5/29/1979","-47.8125","-12.0207996368408","487","31.571","19.421","0.51498432","1.34912015239612","0.736483445270644","20.41683228",
"5/30/1979","-47.8125","-12.0207996368408","487","32.285","21.711","0.175094712","1.4840880386097","0.708853288145467","15.08703984",
"5/31/1979","-47.8125","-12.0207996368408","487","26.895","20.212","0.295257816","1.98063677730138","0.858154238109321","8.45847666",
"6/1/1979","-47.8125","-12.0207996368408","487","27.534","17.526","0","3.4419542223767","0.641691741900686","19.81671066",
"6/2/1979","-47.8125","-12.0207996368408","487","27.273","18.122","0.0411987384","3.39434706789947","0.74062330446465","17.85351978",
"6/3/1979","-47.8125","-12.0207996368408","487","27.213","17.586","0","3.43734528949006","0.680080315646678","16.20022788",
"6/4/1979","-47.8125","-12.0207996368408","487","28.542","17.936","0","3.01497296580458","0.616677562848383","21.06134784",
"6/5/1979","-47.8125","-12.0207996368408","487","28.881","16.638","0","2.51853552688941","0.687267451511388","20.95487226",
"6/6/1979","-47.8125","-12.0207996368408","487","28.35","16.693","0","2.94644692009947","0.610660911172355","21.34198782",
"6/7/1979","-47.8125","-12.0207996368408","487","27.972","18.614","0","3.1630870283921","0.547125840337603","21.00025422",
"6/8/1979","-47.8125","-12.0207996368408","487","27.684","15.91","0","2.04848626132949","0.618826883022049","11.0192616",
"6/9/1979","-47.8125","-12.0207996368408","487","28.541","19.053","0.0034332264","2.49074836261481","0.620522594786078","19.69762122",
"6/10/1979","-47.8125","-12.0207996368408","487","29.032","21.6","0","2.901289402198","0.540023324460336","12.12857262",
"6/11/1979","-47.8125","-12.0207996368408","487","30.157","17.182","0","2.24658363715632","0.607929392460661","20.83651704",
"6/12/1979","-47.8125","-12.0207996368408","487","30.106","17.697","0","2.46354272636682","0.591394033846616","20.65528296",
"6/13/1979","-47.8125","-12.0207996368408","487","30.207","17.364","0","2.35280057284033","0.569135599791922","21.07861668",
"6/14/1979","-47.8125","-12.0207996368408","487","29.073","18.163","0","2.04836807106175","0.543460362549245","20.8612683",
"6/15/1979","-47.8125","-12.0207996368408","487","28.874","17.903","0","3.28171333296866","0.508650045791775","14.7169683",
"6/16/1979","-47.8125","-12.0207996368408","487","28.705","17.826","0","3.86327555006346","0.579641193937385","20.95706268",
"6/17/1979","-47.8125","-12.0207996368408","487","26.263","18.122","0","3.52426467666898","0.615233501576317","20.2842027",
"6/18/1979","-47.8125","-12.0207996368408","487","27.844","17.929","0","3.15959632324772","0.624108361647315","20.72992662",
"6/19/1979","-47.8125","-12.0207996368408","487","28.143","15.908","0","2.90139841332062","0.65900961141947","20.68143894",
"6/20/1979","-47.8125","-12.0207996368408","487","28.149","16.2","0","3.28247707997198","0.586986944127628","20.81463354",
"6/21/1979","-47.8125","-12.0207996368408","487","28.458","16.88","0","2.77008255882634","0.554674076674251","13.8394152",
"6/22/1979","-47.8125","-12.0207996368408","487","29.021","16.538","0","2.79707696413603","0.600797348410003","13.76724114",
"6/23/1979","-47.8125","-12.0207996368408","487","28.931","16.856","0","3.21253044397868","0.581273580111321","20.92990158",
"6/24/1979","-47.8125","-12.0207996368408","487","28.424","15.35","0","2.60472656966057","0.585025262515514","20.9784393",
"6/25/1979","-47.8125","-12.0207996368408","487","28.626","14.666","0","2.35242413419612","0.493286790313062","21.31380288",
"6/26/1979","-47.8125","-12.0207996368408","487","28.053","15.854","0","3.00278529666441","0.56070838453777","20.9958795",
"6/27/1979","-47.8125","-12.0207996368408","487","28.788","15.965","0","3.05532613697677","0.518618205562393","20.87448354",
"6/28/1979","-47.8125","-12.0207996368408","487","29.221","17.181","0","3.21902160796529","0.515353976328057","20.80963242",
"6/29/1979","-47.8125","-12.0207996368408","487","30.109","17.037","0","2.78063696539487","0.532300509447522","18.21431358",
"6/30/1979","-47.8125","-12.0207996368408","487","28.631","16.561","0","2.76065730577072","0.531595221674598","16.792479",
"7/1/1979","-47.8125","-12.0207996368408","487","30.495","16.405","0","2.41659404641061","0.520479554014155","21.14510148",
"7/2/1979","-47.8125","-12.0207996368408","487","30.852","20.615","0","2.85614963266993","0.424696789392258","19.17731412",
"7/3/1979","-47.8125","-12.0207996368408","487","30.825","19.704","0","2.84732543494376","0.455095998373886","20.84315904",
"7/4/1979","-47.8125","-12.0207996368408","487","30.139","17.363","0","2.82007664043544","0.499521504752635","20.8507545",
"7/5/1979","-47.8125","-12.0207996368408","487","29.559","18.22","0","3.30301247657137","0.518931181631432","20.83055634",
"7/6/1979","-47.8125","-12.0207996368408","487","30.389","18.182","0","3.21171751079424","0.5266393727383","21.1221549",
"7/7/1979","-47.8125","-12.0207996368408","487","30.32","18.421","0","2.87330482801585","0.51329693387864","18.93588786",
"7/8/1979","-47.8125","-12.0207996368408","487","29.658","18.054","0.0068664528","2.49354114243104","0.531852368592956","12.088746",
"7/9/1979","-47.8125","-12.0207996368408","487","30.059","18.135","0","2.67092733936543","0.477219190406554","21.22138566",
"7/10/1979","-47.8125","-12.0207996368408","487","26.306","17.828","0","3.05333810816041","0.55578443565653","17.50933242",
"7/11/1979","-47.8125","-12.0207996368408","487","30.179","19.397","0","2.94647874240716","0.520972938307023","14.14276884",
"7/12/1979","-47.8125","-12.0207996368408","487","29.3","18.735","0","3.05705360439402","0.52566657570477","21.03451398",
"7/13/1979","-47.8125","-12.0207996368408","487","29.334","19.548","0","3.09247069973881","0.427681520552427","21.356883",
"7/14/1979","-47.8125","-12.0207996368408","487","30.501","15.242","0","2.3026158155932","0.43468035728864","21.69184968",
"7/15/1979","-47.8125","-12.0207996368408","487","30.669","16.266","0","2.51070853210412","0.460122693978116","21.34450962",
"7/16/1979","-47.8125","-12.0207996368408","487","31.531","17.777","0","2.42927314115712","0.470723262790656","21.31588278",
"7/17/1979","-47.8125","-12.0207996368408","487","32.695","17.536","0","2.25741115401038","0.450612610581353","21.50550396",
"7/18/1979","-47.8125","-12.0207996368408","487","34.782","21.704","0.3948211584","1.65388436332148","0.466691116503772","8.95618062",
"7/19/1979","-47.8125","-12.0207996368408","487","32.538","21.003","0.44631972","2.22268462073645","0.494586551649051","19.1266929",
"7/20/1979","-47.8125","-12.0207996368408","487","35.039","18.808","0","1.55667149626072","0.484900165245925","21.5859384",
"7/21/1979","-47.8125","-12.0207996368408","487","33.56","17.918","0","1.3406508613938","0.531205980639475","16.12445436",
"7/22/1979","-47.8125","-12.0207996368408","487","30.946","21.303","0","1.85342000832313","0.503273971446539","10.06857738",
"7/23/1979","-47.8125","-12.0207996368408","487","34.795","20.622","0.0102996864","1.64892945066134","0.502371557458161","10.30387698",
"7/24/1979","-47.8125","-12.0207996368408","487","32.924","23.777","0.0068664528","3.01788697915929","0.389660315038928","18.25931016",
"7/25/1979","-47.8125","-12.0207996368408","487","30.666","20.697","0","3.66978886565373","0.418688414582898","22.23270054",
"7/26/1979","-47.8125","-12.0207996368408","487","30.877","17.959","0","2.67667751256599","0.466636193405836","22.29811686",
"7/27/1979","-47.8125","-12.0207996368408","487","31.922","18.203","0","2.89918949957516","0.426042933476606","22.24670256",
"7/28/1979","-47.8125","-12.0207996368408","487","31.416","19.375","0","3.25547403022184","0.408306623290062","18.677196",
"7/29/1979","-47.8125","-12.0207996368408","487","27.027","21.27","0.048065184","2.89300979255537","0.510304169715006","8.515517652",
"7/30/1979","-47.8125","-12.0207996368408","487","30.924","20.219","0","3.27781355073975","0.432560027702595","22.6409058",
"7/31/1979","-47.8125","-12.0207996368408","487","31.042","19.875","0","3.66892013672976","0.421474228617392","22.83451488",
"8/1/1979","-47.8125","-12.0207996368408","487","30.823","18.81","0","3.48346933692898","0.45737350376966","22.16384946",
"8/2/1979","-47.8125","-12.0207996368408","487","29.977","20.419","0","3.4490124642635","0.421812146999399","23.06277936",
"8/3/1979","-47.8125","-12.0207996368408","487","32.744","18.316","0","2.78433717189527","0.45145566364606","22.98942882",
"8/4/1979","-47.8125","-12.0207996368408","487","34.75","19.634","0","2.26455677896614","0.422493123495756","22.8542598",
"8/5/1979","-47.8125","-12.0207996368408","487","33.487","21.397","0","2.78288441452326","0.419153822450271","22.84312212",
"8/6/1979","-47.8125","-12.0207996368408","487","31.42","20.928","0","3.51555115970675","0.393101039683258","23.56020576",
"8/7/1979","-47.8125","-12.0207996368408","487","31.145","17.951","0","2.8952008714986","0.402623146953207","23.67916992",
"8/8/1979","-47.8125","-12.0207996368408","487","31.666","19.443","0","3.300129209904","0.396481832217721","23.54934528",
"8/9/1979","-47.8125","-12.0207996368408","487","31.749","21.468","0","3.37960398701395","0.404798209691883","23.73160626",
"8/10/1979","-47.8125","-12.0207996368408","487","33.102","19.106","0","2.72460710158663","0.409242480660727","23.79498534",
"8/11/1979","-47.8125","-12.0207996368408","487","34.288","19.189","0","2.61953105158313","0.389396235182071","23.88081942",
"8/12/1979","-47.8125","-12.0207996368408","487","33.983","19.77","0","2.4781626878943","0.413771840007796","23.53877028",
"8/13/1979","-47.8125","-12.0207996368408","487","35.25","22.733","0","2.40320521177656","0.35533587862336","17.71774398",
"8/14/1979","-47.8125","-12.0207996368408","487","34.856","23.559","0","2.43835388835998","0.352358555069078","12.9323826",
"8/15/1979","-47.8125","-12.0207996368408","487","35.142","22.089","0","2.82171983851901","0.316980426424474","19.90204002",
"8/16/1979","-47.8125","-12.0207996368408","487","34.143","22.43","0","3.54087465944574","0.30144948302857","24.30028386",
"8/17/1979","-47.8125","-12.0207996368408","487","33.682","21.109","0","3.15856262413384","0.335783412530075","24.38713026",
