"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-48.4375","-12.0207996368408","292","26.621","20.615","1.776695616","1.81773346179642","0.899121312761287","18.04910832",
"2/2/1979","-48.4375","-12.0207996368408","292","23.68","20.397","8.298105264","0.853831985739054","0.949028635819545","6.6769848",
"2/3/1979","-48.4375","-12.0207996368408","292","23.708","20.148","5.19189588","0.806177245928089","0.954493616689907","3.95145072",
"2/4/1979","-48.4375","-12.0207996368408","292","29.179","18.657","11.1082081464","0.970600210232464","0.927359081048192","13.01956956",
"2/5/1979","-48.4375","-12.0207996368408","292","23.968","20.624","15.81516108","1.63126028842824","0.956430411771312","3.781009566",
"2/6/1979","-48.4375","-12.0207996368408","292","26.687","20.054","7.007218452","1.79344031551974","0.918771713628742","16.156736208",
"2/7/1979","-48.4375","-12.0207996368408","292","28.986","21.278","2.7053857872","1.36573721937936","0.893779941626259","16.838151408",
"2/8/1979","-48.4375","-12.0207996368408","292","28.731","20.867","7.5144762504","1.02061592573948","0.91093666250905","21.557413368",
"2/9/1979","-48.4375","-12.0207996368408","292","26.804","20.196","14.00971788","1.22926557522709","0.938295253755701","24.27947388",
"2/10/1979","-48.4375","-12.0207996368408","292","27.638","21.2","6.3712147104","1.19503406086424","0.928358670887095","21.969619128",
"2/11/1979","-48.4375","-12.0207996368408","292","29.279","19.821","4.071812328","1.56127929655498","0.875354089981886","29.347259472",
"2/12/1979","-48.4375","-12.0207996368408","292","29.44","20.687","3.637505268","1.10428136176636","0.879332741572402","25.363972728",
"2/13/1979","-48.4375","-12.0207996368408","292","28.87","20.56","6.549740892","0.931757188249504","0.88642254541855","27.169147368",
"2/14/1979","-48.4375","-12.0207996368408","292","29.788","20.689","16.296671124","0.756589883660303","0.900011990449816","26.927433648",
"2/15/1979","-48.4375","-12.0207996368408","292","24.397","21.426","37.559510496","0.844837794517363","0.96016175827818","4.604678964",
"2/16/1979","-48.4375","-12.0207996368408","292","25.751","19.35","17.197903656","1.00988540074413","0.947843656325306","17.00330256",
"2/17/1979","-48.4375","-12.0207996368408","292","27.005","20.353","2.5800744024","0.923921856374413","0.912749733628908","18.52211178",
"2/18/1979","-48.4375","-12.0207996368408","292","25.847","19.537","7.3831603248","1.42479437080942","0.934854433111459","17.648943192",
"2/19/1979","-48.4375","-12.0207996368408","292","26.328","21.74","6.29482428","1.60716810000102","0.918409662640276","18.6186357",
"2/20/1979","-48.4375","-12.0207996368408","292","27.529","21.439","9.5718317184","1.14669525496466","0.925269457407629","19.764614808",
"2/21/1979","-48.4375","-12.0207996368408","292","27.232","21.128","5.309484552","0.982884910169862","0.928965140765373","17.173129608",
"2/22/1979","-48.4375","-12.0207996368408","292","27.94","20.082","5.9291857944","1.19695635537369","0.921826357526594","22.583032272",
"2/23/1979","-48.4375","-12.0207996368408","292","29.223","20.488","4.10699988","1.85768352924838","0.866596286213315","26.71728192",
"2/24/1979","-48.4375","-12.0207996368408","292","26.758","19.802","3.17573568","2.08702444675443","0.884202257860942","28.37677068",
"2/25/1979","-48.4375","-12.0207996368408","292","26.701","20.486","6.39610038","1.82760449714596","0.902832022459546","20.77250256",
"2/26/1979","-48.4375","-12.0207996368408","292","28.325","19.156","4.83398208","1.84570237890315","0.885052661242701","27.54152244",
"2/27/1979","-48.4375","-12.0207996368408","292","26.767","19.88","9.0431218944","1.65442054556711","0.920246950687534","18.391778712",
"2/28/1979","-48.4375","-12.0207996368408","292","27.416","19.666","3.2032008792","2.7062557947422","0.866623124954571","22.063051728",
"3/1/1979","-48.4375","-12.0207996368408","292","28.814","19.379","0.44631972","1.81213873142678","0.85238715347855","22.980431592",
"3/2/1979","-48.4375","-12.0207996368408","292","29.752","18.779","3.127669596","1.65576474410571","0.845941466899341","28.769450472",
"3/3/1979","-48.4375","-12.0207996368408","292","30.529","20.741","0","1.95615571371879","0.794076403779932","29.15712702",
"3/4/1979","-48.4375","-12.0207996368408","292","29.811","20.5","0.501251148","1.83668076197198","0.786031542496834","28.84516776",
"3/5/1979","-48.4375","-12.0207996368408","292","28.891","18.998","2.9628756","2.00315342103601","0.83770412905077","28.85967936",
"3/6/1979","-48.4375","-12.0207996368408","292","27.431","19.996","8.188244316","1.74142281075431","0.904029999837092","28.12083714",
"3/7/1979","-48.4375","-12.0207996368408","292","28.888","20.146","2.671051788","1.60315669560862","0.876796779825431","25.169229648",
"3/8/1979","-48.4375","-12.0207996368408","292","28.803","20.299","6.5815000128","1.20411390303402","0.884495346087361","23.889657672",
"3/9/1979","-48.4375","-12.0207996368408","292","28.126","21.957","14.26848588","1.65860401262486","0.913643498297975","27.03071286",
"3/10/1979","-48.4375","-12.0207996368408","292","28.868","21.798","13.8221742744","1.68071936905226","0.910045472738762","19.505183868",
"3/11/1979","-48.4375","-12.0207996368408","292","28.209","20.855","16.38850662","1.40509524997472","0.91884010644637","24.09587028",
"3/12/1979","-48.4375","-12.0207996368408","292","28.426","20.687","5.3627037264","1.39831218670697","0.912309055832486","23.91553116",
"3/13/1979","-48.4375","-12.0207996368408","292","29.836","20.883","6.238173204","1.34904131725426","0.855377466743624","27.925141752",
"3/14/1979","-48.4375","-12.0207996368408","292","29.281","20.694","7.7385024","0.811156829455634","0.903950930776239","25.15207086",
"3/15/1979","-48.4375","-12.0207996368408","292","32.043","19.833","1.5415195464","0.821163547766357","0.822851905391879","26.428448592",
"3/16/1979","-48.4375","-12.0207996368408","292","30.494","20.191","10.783765008","1.04274686795293","0.882886901560086","27.194568912",
"3/17/1979","-48.4375","-12.0207996368408","292","29.199","21.647","7.135965576","1.14854094644401","0.902979367313332","25.95971592",
"3/18/1979","-48.4375","-12.0207996368408","292","28.969","20.745","5.9377662504","1.25832615387322","0.912027305390646","17.57249712",
"3/19/1979","-48.4375","-12.0207996368408","292","30.084","21.384","11.949347772","1.8621382221378","0.87230608457134","26.37078948",
"3/20/1979","-48.4375","-12.0207996368408","292","29.782","20.862","2.873612808","1.98329552724201","0.854889450412585","27.51069744",
"3/21/1979","-48.4375","-12.0207996368408","292","30.009","20.324","2.7019525464","2.4433272524476","0.850604939219995","27.29829348",
"3/22/1979","-48.4375","-12.0207996368408","292","29.623","20.498","5.4176334264","2.15802396810008","0.871310652382265","23.421376152",
"3/23/1979","-48.4375","-12.0207996368408","292","30.242","21.087","2.26249884","1.97232985278392","0.847904207940233","26.930586672",
"3/24/1979","-48.4375","-12.0207996368408","292","31.264","21.681","3.235818888","1.41687586554862","0.834484918253688","26.63431812",
"3/25/1979","-48.4375","-12.0207996368408","292","32.417","21.348","4.411697328","1.09472635855884","0.826301283592096","26.65940382",
"3/26/1979","-48.4375","-12.0207996368408","292","27.625","21.829","9.31777596","0.97650066247832","0.920163678256858","24.14745144",
"3/27/1979","-48.4375","-12.0207996368408","292","27.399","20.755","17.52319746","1.16359456018832","0.928601907855375","25.10099964",
"3/28/1979","-48.4375","-12.0207996368408","292","28.695","22.269","7.704165528","1.59731290140641","0.918625860777762","14.822101512",
"3/29/1979","-48.4375","-12.0207996368408","292","27.065","21.094","12.2154198624","1.28169833712283","0.932745458876262","18.32117472",
"3/30/1979","-48.4375","-12.0207996368408","292","23.917","19.792","25.12092798","1.10900366265786","0.956555788259733","5.468845968",
"3/31/1979","-48.4375","-12.0207996368408","292","25.955","18.425","0.7930756008","1.08923474955362","0.916109129278069","11.371501152",
"4/1/1979","-48.4375","-12.0207996368408","292","28.648","19.503","3.495024396","1.16913999615184","0.890117857471771","18.80488476",
"4/2/1979","-48.4375","-12.0207996368408","292","27.659","21.711","7.518764808","1.15139262201799","0.928928036805675","12.47320836",
"4/3/1979","-48.4375","-12.0207996368408","292","28.596","21.232","3.76968204","1.66445745879583","0.898683614678377","24.70010616",
"4/4/1979","-48.4375","-12.0207996368408","292","29.109","20.602","0.99220284","1.84597429758089","0.860304606807879","26.03261142",
"4/5/1979","-48.4375","-12.0207996368408","292","29.77","20.199","0.944137152","1.53711755538226","0.848700091398358","26.03362662",
"4/6/1979","-48.4375","-12.0207996368408","292","30.026","20.581","0.26092512","1.7913983209017","0.826433779947151","25.9294464",
"4/7/1979","-48.4375","-12.0207996368408","292","30.771","20.377","0.3124233","1.45916206281","0.804367115060688","25.80733422",
"4/8/1979","-48.4375","-12.0207996368408","292","29.994","20.605","0.84800736","1.7329643751404","0.859301737359552","23.91485058",
"4/9/1979","-48.4375","-12.0207996368408","292","28.262","21.565","6.66389808","1.71701137213656","0.904288077167582","16.55240076",
"4/10/1979","-48.4375","-12.0207996368408","292","27.776","22.021","9.796718664","1.44113703350418","0.917909030038881","17.3041812",
"4/11/1979","-48.4375","-12.0207996368408","292","28.749","20.756","3.87268344","1.68422746012035","0.888261211550422","24.65432154",
"4/12/1979","-48.4375","-12.0207996368408","292","29.389","21.209","1.9311901992","1.68614996514798","0.876626373012044","20.16584442",
"4/13/1979","-48.4375","-12.0207996368408","292","29.663","20.203","0","2.46313964632396","0.835088838229375","17.5632201",
"4/14/1979","-48.4375","-12.0207996368408","292","29.217","20.052","0","2.91779139875802","0.783426296472746","25.51977684",
"4/15/1979","-48.4375","-12.0207996368408","292","28.888","19.353","0","3.04293052526777","0.76771023306081","25.356267",
"4/16/1979","-48.4375","-12.0207996368408","292","29.252","19.425","0","2.81611320193762","0.778890419836028","25.222446",
"4/17/1979","-48.4375","-12.0207996368408","292","28.421","19.309","0","2.78897277897214","0.801377180755413","24.52522122",
"4/18/1979","-48.4375","-12.0207996368408","292","29.43","18.415","0","2.07013271266778","0.797731960417266","24.8199777",
"4/19/1979","-48.4375","-12.0207996368408","292","31.006","19.288","0","1.63894780556023","0.766086898245598","24.71946318",
"4/20/1979","-48.4375","-12.0207996368408","292","31.075","20.099","0.075531024","1.44630809762683","0.754313753169571","24.37165512",
"4/21/1979","-48.4375","-12.0207996368408","292","30.606","19.98","1.797294492","1.22753142273462","0.812240650419182","24.0879996",
"4/22/1979","-48.4375","-12.0207996368408","292","31.33","18.977","3.27873528","0.963327721422027","0.847300880250578","23.48769114",
"4/23/1979","-48.4375","-12.0207996368408","292","28.58","19.994","11.298758292","0.567125369217826","0.921158732577303","16.30366992",
"4/24/1979","-48.4375","-12.0207996368408","292","26.707","19.131","8.593366464","0.957167536559946","0.931294739844947","17.91962262",
"4/25/1979","-48.4375","-12.0207996368408","292","27.682","19.017","0.061798104","2.4167555206585","0.805568717675638","23.9295402",
"4/26/1979","-48.4375","-12.0207996368408","292","25.983","18.745","1.7921448","1.78081500509241","0.824885307194158","15.53304528",
"4/27/1979","-48.4375","-12.0207996368408","292","22.169","20.343","14.567180112","1.26414851341253","0.961485043026795","2.55509874",
"4/28/1979","-48.4375","-12.0207996368408","292","21.147","20.276","10.031887584","1.4091083695714","0.968470907866614","1.74414492",
"4/29/1979","-48.4375","-12.0207996368408","292","28.076","19.851","0.1888275096","1.67297695254443","0.888538886110077","18.36422172",
"4/30/1979","-48.4375","-12.0207996368408","292","28.481","19.813","0.01373292","1.37481413527354","0.836176877441733","22.53599748",
"5/1/1979","-48.4375","-12.0207996368408","292","29.285","19.695","0.8686066752","1.60629779395962","0.83262730349269","22.27640058",
"5/2/1979","-48.4375","-12.0207996368408","292","29.855","19.349","0.59051556","1.47157915025149","0.815595588795564","22.86905634",
"5/3/1979","-48.4375","-12.0207996368408","292","29.655","19.593","4.48379244","1.38149827187544","0.861411959364092","22.68657612",
"5/4/1979","-48.4375","-12.0207996368408","292","29.645","20.567","6.289677504","1.40230318023654","0.870301611294284","22.40538858",
"5/5/1979","-48.4375","-12.0207996368408","292","29.912","20.647","1.09519956","1.53772409177845","0.831695496478719","22.68494136",
"5/6/1979","-48.4375","-12.0207996368408","292","30.452","20.272","1.4179212","1.38410822341469","0.825544914905372","22.61897118",
"5/7/1979","-48.4375","-12.0207996368408","292","27.707","19.351","0.1132964784","2.03881395325003","0.795244247790063","18.0973143",
"5/8/1979","-48.4375","-12.0207996368408","292","29.234","19.062","0.223159572","2.10335289492076","0.802140048445667","22.83519762",
"5/9/1979","-48.4375","-12.0207996368408","292","29.51","18.74","0.04806522","1.58790463710345","0.711141185985281","22.60726614",
"5/10/1979","-48.4375","-12.0207996368408","292","28.867","16.36","0","1.88175165216737","0.688490021323587","23.27057298",
"5/11/1979","-48.4375","-12.0207996368408","292","29.465","18.451","0","2.22114931406627","0.682419874078182","22.6336554",
"5/12/1979","-48.4375","-12.0207996368408","292","29.465","18.071","0","2.34704996291615","0.752780060097212","18.7337259",
"5/13/1979","-48.4375","-12.0207996368408","292","29.581","18.101","0","1.92331049053531","0.754040445524264","22.47322212",
"5/14/1979","-48.4375","-12.0207996368408","292","29.744","19.076","0","2.2459907136923","0.680125688044169","22.54450104",
"5/15/1979","-48.4375","-12.0207996368408","292","28.684","18.679","0","2.11252588385046","0.688159708695056","21.91089024",
"5/16/1979","-48.4375","-12.0207996368408","292","29.354","18.934","0.09956358","1.94135148461396","0.667085356151334","21.78731052",
"5/17/1979","-48.4375","-12.0207996368408","292","29.626","19.638","0.60768108","2.27136783860181","0.735814666208236","21.52827972",
"5/18/1979","-48.4375","-12.0207996368408","292","28.823","19.989","0","3.24550696112274","0.692034028189834","21.1737411",
"5/19/1979","-48.4375","-12.0207996368408","292","28.846","18.486","0","3.00400258859119","0.711991336199985","21.69236178",
"5/20/1979","-48.4375","-12.0207996368408","292","28.651","17.61","0","2.41650354023535","0.710256977514146","21.60697752",
"5/21/1979","-48.4375","-12.0207996368408","292","28.7","17.522","0","2.07618585673095","0.660247736050828","21.30699186",
"5/22/1979","-48.4375","-12.0207996368408","292","31.63","18.225","0","1.68975606653106","0.690054915594918","21.40154226",
"5/23/1979","-48.4375","-12.0207996368408","292","33.274","19.242","0","1.16411951926059","0.688165662476854","21.2332491",
"5/24/1979","-48.4375","-12.0207996368408","292","32.992","18.718","0","1.1603223097253","0.712588564802788","21.23640486",
"5/25/1979","-48.4375","-12.0207996368408","292","33.179","19.594","0","1.29777992972922","0.691989420945756","21.05397468",
"5/26/1979","-48.4375","-12.0207996368408","292","29.988","21.135","1.441954944","1.5302391669253","0.74038789327663","17.24827752",
"5/27/1979","-48.4375","-12.0207996368408","292","30.914","19.969","0.35362224","1.86285945571368","0.75119986859885","20.62856484",
"5/28/1979","-48.4375","-12.0207996368408","292","32.782","21.578","0.51498396","1.5453012354319","0.634470984719556","16.7987259",
"5/29/1979","-48.4375","-12.0207996368408","292","32.19","21.466","0.7381439928","1.45634595080212","0.734195618622324","20.1949929",
"5/30/1979","-48.4375","-12.0207996368408","292","27.861","20.45","0.569916252","1.84202575647562","0.793331183949992","8.32966812",
"5/31/1979","-48.4375","-12.0207996368408","292","27.865","20.304","0.40512042","2.25127570753748","0.81612086303658","11.31818418",
"6/1/1979","-48.4375","-12.0207996368408","292","27.434","18.638","0","2.98426399503148","0.628887055618075","20.79871974",
"6/2/1979","-48.4375","-12.0207996368408","292","27.538","18.728","0","3.24958851129682","0.722795017706288","20.09109654",
"6/3/1979","-48.4375","-12.0207996368408","292","27.807","18.478","0.322723908","3.10652492309905","0.679366845367942","18.10546938",
"6/4/1979","-48.4375","-12.0207996368408","292","28.599","18.742","0","2.65692544603001","0.623893004470878","20.88292104",
"6/5/1979","-48.4375","-12.0207996368408","292","29.461","17.623","0","2.42995728273325","0.664300176875905","20.80349982",
"6/6/1979","-48.4375","-12.0207996368408","292","29.073","17.201","0","2.6187098259168","0.631473039452585","21.16940292",
"6/7/1979","-48.4375","-12.0207996368408","292","28.976","18.05","0","2.88473403484282","0.552066007299455","21.07934856",
"6/8/1979","-48.4375","-12.0207996368408","292","29.602","15.144","0","1.87159864498476","0.636598392634954","12.61017828",
"6/9/1979","-48.4375","-12.0207996368408","292","28.47","19.895","0.024032592","2.43346660413147","0.636916206073549","13.19506362",
"6/10/1979","-48.4375","-12.0207996368408","292","29.696","20.301","0.0068664528","2.29496519291381","0.573879133396511","11.3433129",
"6/11/1979","-48.4375","-12.0207996368408","292","30.331","17.592","0","2.21037706453956","0.625363793212351","20.72435832",
"6/12/1979","-48.4375","-12.0207996368408","292","30.522","18.783","0","2.37035376653762","0.581306822463982","19.65633714",
"6/13/1979","-48.4375","-12.0207996368408","292","31.027","18.203","0","2.26704289624784","0.57773285327692","20.97326286",
"6/14/1979","-48.4375","-12.0207996368408","292","29.669","16.48","0","1.8263034301841","0.596399446327774","19.92195792",
"6/15/1979","-48.4375","-12.0207996368408","292","29.538","17.903","0","3.099702037789","0.514084621927211","19.8121005",
"6/16/1979","-48.4375","-12.0207996368408","292","29.214","19.037","0","3.4525356618097","0.565162796271602","20.88730998",
"6/17/1979","-48.4375","-12.0207996368408","292","27.717","17.568","0","3.2188977236984","0.607762066840294","20.53192842",
"6/18/1979","-48.4375","-12.0207996368408","292","28.965","16.112","0","2.58645926466626","0.656666243115419","20.6679951",
"6/19/1979","-48.4375","-12.0207996368408","292","28.573","16.529","0","2.68385492796577","0.656747957897023","20.57467878",
"6/20/1979","-48.4375","-12.0207996368408","292","28.759","16.608","0","3.0259618775649","0.57254988885592","20.44917522",
"6/21/1979","-48.4375","-12.0207996368408","292","28.535","17.411","0.0137329128","2.66226396012832","0.548222332732904","10.28688966",
"6/22/1979","-48.4375","-12.0207996368408","292","28.249","16.448","0.116729712","2.34812570430685","0.600968199887732","9.44831088",
"6/23/1979","-48.4375","-12.0207996368408","292","29.695","17.23","0","2.97073370575543","0.559501616375487","20.86019802",
"6/24/1979","-48.4375","-12.0207996368408","292","29.346","15.361","0","2.44404437629761","0.605575500072939","20.77795998",
"6/25/1979","-48.4375","-12.0207996368408","292","29.43","15.405","0","2.28130443345772","0.504238956768425","21.13644042",
"6/26/1979","-48.4375","-12.0207996368408","292","28.856","16.52","0","2.77284060537689","0.536777857675672","20.91678642",
"6/27/1979","-48.4375","-12.0207996368408","292","29.44","16.258","0","2.76909555248641","0.519054680369779","20.83652226",
"6/28/1979","-48.4375","-12.0207996368408","292","29.842","17.96","0","2.95526239494634","0.521123490115917","20.68846668",
"6/29/1979","-48.4375","-12.0207996368408","292","30.787","18.041","0","2.62613196934403","0.515087591294788","20.82110616",
"6/30/1979","-48.4375","-12.0207996368408","292","29.456","18.175","0","2.52635775409031","0.509202650719912","17.6786973",
"7/1/1979","-48.4375","-12.0207996368408","292","30.815","17.377","0","2.53528220967004","0.500060133269659","21.11191488",
"7/2/1979","-48.4375","-12.0207996368408","292","31.534","22.067","0","2.61403881653994","0.429838181241785","20.72722806",
"7/3/1979","-48.4375","-12.0207996368408","292","31.364","20.335","0","2.79389081174846","0.451734028001351","20.77847136",
"7/4/1979","-48.4375","-12.0207996368408","292","30.944","17.625","0","2.65422146987296","0.484842545215679","20.59318764",
"7/5/1979","-48.4375","-12.0207996368408","292","30.324","18.503","0","3.03103578075052","0.504066779613928","20.79405324",
"7/6/1979","-48.4375","-12.0207996368408","292","31.043","18.692","0","2.90798552645509","0.517068645872052","21.09465036",
"7/7/1979","-48.4375","-12.0207996368408","292","31","18.968","0","2.79309669425741","0.519326323437467","20.9213487",
"7/8/1979","-48.4375","-12.0207996368408","292","29.912","17.384","0.024032592","2.42592031905709","0.544571521024563","9.91237932",
"7/9/1979","-48.4375","-12.0207996368408","292","30.583","19.213","0.051498432","2.73424181030651","0.478247080457324","21.21693894",
"7/10/1979","-48.4375","-12.0207996368408","292","29.566","17.251","0","2.75060946446956","0.537676953354747","18.98510832",
"7/11/1979","-48.4375","-12.0207996368408","292","30.734","18.727","0","2.91908072597243","0.523893620689092","11.99620476",
"7/12/1979","-48.4375","-12.0207996368408","292","30.632","18.805","0","3.05774763865254","0.50712057181536","20.63064132",
"7/13/1979","-48.4375","-12.0207996368408","292","30.681","19.644","0","3.09655300531259","0.433972319453805","21.25940544",
"7/14/1979","-48.4375","-12.0207996368408","292","31.131","16.564","0","2.45021060330821","0.44011062498033","21.48159654",
"7/15/1979","-48.4375","-12.0207996368408","292","31.571","17.016","0","2.40276788963229","0.447848607266718","21.2561487",
"7/16/1979","-48.4375","-12.0207996368408","292","32.675","17.666","0","2.15937385635226","0.486902232308569","21.08250018",
"7/17/1979","-48.4375","-12.0207996368408","292","33.519","17.357","0","2.10402476301975","0.445945687600273","21.42944748",
"7/18/1979","-48.4375","-12.0207996368408","292","34.521","22.263","0.0429155064","1.75340045662712","0.440616245744594","12.61215306",
"7/19/1979","-48.4375","-12.0207996368408","292","34.004","22.875","0.2600672184","1.97864631775255","0.474724172168278","17.53267824",
"7/20/1979","-48.4375","-12.0207996368408","292","33.743","18.802","0","1.49437486405863","0.481151143157547","19.5283719",
"7/21/1979","-48.4375","-12.0207996368408","292","36.414","17.941","0","1.12336603838788","0.508224037587616","19.18928898",
"7/22/1979","-48.4375","-12.0207996368408","292","31.187","20.965","0.0034332264","1.65810616675607","0.523770378697507","7.913639808",
"7/23/1979","-48.4375","-12.0207996368408","292","34.985","20.639","0.0240326064","1.52842690003896","0.512243535748224","9.16025328",
"7/24/1979","-48.4375","-12.0207996368408","292","33.703","24.034","0.173378196","2.84512833753256","0.411184179875061","21.86679222",
"7/25/1979","-48.4375","-12.0207996368408","292","31.754","21.356","0","3.04439119023908","0.414086655323906","22.11975126",
"7/26/1979","-48.4375","-12.0207996368408","292","31.772","18.914","0","2.49348632898085","0.456997741065965","22.20367536",
"7/27/1979","-48.4375","-12.0207996368408","292","32.504","17.82","0","2.56099635951157","0.434748106037988","22.21987176",
"7/28/1979","-48.4375","-12.0207996368408","292","32.508","20.568","0","3.2073326577522","0.392686057627838","21.0084111",
"7/29/1979","-48.4375","-12.0207996368408","292","26.382","21.67","0","3.11031240392519","0.510856374417154","9.12279276",
"7/30/1979","-48.4375","-12.0207996368408","292","31.758","22.336","0","2.98836807623271","0.414229733465571","22.24338786",
"7/31/1979","-48.4375","-12.0207996368408","292","32.088","20.588","0","3.46002362949654","0.392171096215171","22.63420782",
"8/1/1979","-48.4375","-12.0207996368408","292","31.785","19.566","0","3.25190064458964","0.442287616323475","22.83530526",
"8/2/1979","-48.4375","-12.0207996368408","292","30.941","21.416","0","3.15615137055225","0.408766138191132","22.85083386",
"8/3/1979","-48.4375","-12.0207996368408","292","33.102","19.707","0","2.66823322711504","0.428910526482423","22.9773969",
"8/4/1979","-48.4375","-12.0207996368408","292","35.936","19.429","0","1.93437508762194","0.439887667255794","22.8005955",
"8/5/1979","-48.4375","-12.0207996368408","292","34.628","22.048","0","2.49781746112331","0.403985749356668","22.77202698",
"8/6/1979","-48.4375","-12.0207996368408","292","32.735","21.296","0","2.91042980010401","0.392272796609117","23.30279712",
"8/7/1979","-48.4375","-12.0207996368408","292","32.227","18.414","0","2.57538566470999","0.396896194261953","23.54287968",
"8/8/1979","-48.4375","-12.0207996368408","292","32.609","20.306","0","2.84293245431698","0.400885022212729","23.453559",
"8/9/1979","-48.4375","-12.0207996368408","292","32.817","21.281","0","3.17972081546712","0.386818544817188","23.65177932",
"8/10/1979","-48.4375","-12.0207996368408","292","34.514","18.962","0","2.36907521113982","0.407329113525461","23.6843442",
"8/11/1979","-48.4375","-12.0207996368408","292","35.42","19.271","0","2.39838129354697","0.373083031638028","23.82834564",
"8/12/1979","-48.4375","-12.0207996368408","292","35.045","19.883","0","2.29646287434341","0.394015787880966","23.3212518",
"8/13/1979","-48.4375","-12.0207996368408","292","36.116","21.544","0","2.29511842195789","0.366055164350364","20.61945216",
"8/14/1979","-48.4375","-12.0207996368408","292","35.81","21.038","0","2.05690858648613","0.385741198661474","15.0130737",
"8/15/1979","-48.4375","-12.0207996368408","292","35.904","22.349","0","2.7689525377673","0.33625032921786","21.502683432",
"8/16/1979","-48.4375","-12.0207996368408","292","35.279","21.674","0","3.07360569023279","0.303883253705721","24.143013072",
"8/17/1979","-48.4375","-12.0207996368408","292","35.072","22.47","0","2.86994440674543","0.321830672303129","24.321936528",
