"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-49.375","-12.0207996368408","336","27.756","21.418","7.717040136","1.20511520666095","0.93445728460919","23.06975832",
"2/11/1979","-49.375","-12.0207996368408","336","27.82","21.006","5.0039317728","1.34129997603516","0.912921857913373","26.40054042",
"2/12/1979","-49.375","-12.0207996368408","336","27.852","20.083","5.20133976","1.09507901489813","0.910451545919863","27.89342028",
"2/13/1979","-49.375","-12.0207996368408","336","28.499","19.924","7.59086388","0.945053585681941","0.913332486854317","27.697838832",
"2/14/1979","-49.375","-12.0207996368408","336","27.749","20.264","14.13545508","0.928934992273339","0.915093621601483","27.787104648",
"2/15/1979","-49.375","-12.0207996368408","336","24.914","21.946","27.290743848","1.17485167816666","0.961266469374335","5.95592298",
"2/16/1979","-49.375","-12.0207996368408","336","23.646","19.743","56.1967922088","1.11690444230542","0.964139585193903","6.535405152",
"2/17/1979","-49.375","-12.0207996368408","336","25.904","20.255","4.075241184","0.955918942868626","0.947296376406712","13.709871288",
"2/18/1979","-49.375","-12.0207996368408","336","26.738","19.447","2.226448224","1.6995497705621","0.932196894989935","13.531610232",
"2/19/1979","-49.375","-12.0207996368408","336","26.032","21.314","3.841781652","1.71736038833812","0.931321957143137","16.530524712",
"2/20/1979","-49.375","-12.0207996368408","336","25.287","20.635","3.3988963104","1.71643663240867","0.939017859696029","14.416928712",
"2/21/1979","-49.375","-12.0207996368408","336","25.365","20.524","3.20663448","1.27596211973809","0.946353963783601","13.24856286",
"2/22/1979","-49.375","-12.0207996368408","336","28.894","19.374","6.7557318264","1.11803204139011","0.912114097627394","21.6760509",
"2/23/1979","-49.375","-12.0207996368408","336","28.518","20.733","2.28309588","1.90828504755304","0.88165125878446","28.47059856",
"2/24/1979","-49.375","-12.0207996368408","336","28.122","20.295","1.103782788","2.56999143573684","0.860063479800352","26.7570045",
"2/25/1979","-49.375","-12.0207996368408","336","26.888","19.952","6.70166028","2.14595439041897","0.902136432994164","21.6435915",
"2/26/1979","-49.375","-12.0207996368408","336","27.924","19.402","10.63270584","2.17184603334354","0.888345828238453","28.65430818",
"2/27/1979","-49.375","-12.0207996368408","336","25.853","19.627","6.9986367864","1.74878303820187","0.936415043811824","17.315606592",
"2/28/1979","-49.375","-12.0207996368408","336","27.577","19.961","9.1358166312","2.87673258793023","0.906749848233329","28.3101183",
"3/1/1979","-49.375","-12.0207996368408","336","28.658","19.463","0.357055812","2.4943936311717","0.847507102835558","28.064143728",
"3/2/1979","-49.375","-12.0207996368408","336","28.656","20.426","7.161719364","1.71569221450217","0.885003443958754","28.83195306",
"3/3/1979","-49.375","-12.0207996368408","336","30.161","20.557","2.28653028","1.43527866691993","0.848051787189902","29.125353312",
"3/4/1979","-49.375","-12.0207996368408","336","29.4","20.402","0.254058768","2.10326280730154","0.827730406043453","28.87948044",
"3/5/1979","-49.375","-12.0207996368408","336","29.033","20.629","2.3895262584","2.25271350151948","0.818773505180827","28.98691074",
"3/6/1979","-49.375","-12.0207996368408","336","27.243","20.297","10.399240188","1.86748709573731","0.914136186227364","28.16397522",
"3/7/1979","-49.375","-12.0207996368408","336","28.814","20.673","7.944486084","1.63154679116613","0.889504215233278","23.10222186",
"3/8/1979","-49.375","-12.0207996368408","336","28.128","20.093","4.291537068","1.02753457175541","0.910063117161068","24.499915848",
"3/9/1979","-49.375","-12.0207996368408","336","28.02","21.798","11.40003612","1.60322901860885","0.921315557147105","26.20305144",
"3/10/1979","-49.375","-12.0207996368408","336","27.606","21.831","27.53448696","1.58950143619535","0.931226712628334","26.409769128",
"3/11/1979","-49.375","-12.0207996368408","336","27.313","22.435","17.80472052","1.84168012368495","0.938624602524329","25.22513808",
"3/12/1979","-49.375","-12.0207996368408","336","27.58","20.348","5.541229692","1.47683077489182","0.923986228451322","22.346611272",
"3/13/1979","-49.375","-12.0207996368408","336","28.904","20.001","7.827760872","1.27628733476336","0.876515515451431","27.587191068",
"3/14/1979","-49.375","-12.0207996368408","336","28.595","20.628","5.355831636","0.668823795780134","0.920492501272209","22.853137752",
"3/15/1979","-49.375","-12.0207996368408","336","30.352","19.999","3.50875764","0.846545238987702","0.871823489526152","27.72754488",
"3/16/1979","-49.375","-12.0207996368408","336","29.703","21.037","10.90565064","1.33653693263851","0.90129596839689","27.485549568",
"3/17/1979","-49.375","-12.0207996368408","336","29.001","22.085","5.3798705208","1.16039393095187","0.922579156067752","21.51956574",
"3/18/1979","-49.375","-12.0207996368408","336","27.121","21.29","9.213069996","1.42720341746435","0.937190084205227","23.3092692",
"3/19/1979","-49.375","-12.0207996368408","336","28.625","21.342","2.815248024","2.0557533644948","0.888371915375529","27.26184006",
"3/20/1979","-49.375","-12.0207996368408","336","29.647","20.734","2.964593412","2.06177458391198","0.859262410042622","27.56120166",
"3/21/1979","-49.375","-12.0207996368408","336","29.751","20.687","1.30462632","2.34998081622604","0.845983428171721","27.487066752",
"3/22/1979","-49.375","-12.0207996368408","336","29.576","20.613","3.845214108","2.33386222225741","0.86977792340629","27.11002266",
"3/23/1979","-49.375","-12.0207996368408","336","29.642","21.349","5.070874104","1.85449766723918","0.867598989563002","26.894417832",
"3/24/1979","-49.375","-12.0207996368408","336","29.758","21.726","5.15155572","1.31089346394737","0.869854477244096","26.49340242",
"3/25/1979","-49.375","-12.0207996368408","336","31.417","21.249","3.85894836","1.35467500910917","0.856482919290657","26.75959218",
"3/26/1979","-49.375","-12.0207996368408","336","27.619","21.481","9.85679874","0.973492098529457","0.935142448924308","20.54193588",
"3/27/1979","-49.375","-12.0207996368408","336","27.559","21.303","15.82717248","0.920342119569572","0.936656678995804","23.835045888",
"3/28/1979","-49.375","-12.0207996368408","336","26.814","22.361","14.810944464","1.0725057067425","0.942276987251129","15.715961208",
"3/29/1979","-49.375","-12.0207996368408","336","25.811","21.353","19.47155022","1.19638503374815","0.957966985344492","14.71972554",
"3/30/1979","-49.375","-12.0207996368408","336","23.368","20.423","10.61896932","0.880144747667496","0.964453608063199","4.417370028",
"3/31/1979","-49.375","-12.0207996368408","336","26.48","17.905","1.1878970184","1.02753395899761","0.923750681746424","16.295007168",
"4/1/1979","-49.375","-12.0207996368408","336","28.75","19.864","4.18510314","1.20178220350969","0.895037472698205","19.87064622",
"4/2/1979","-49.375","-12.0207996368408","336","26.159","21.626","11.981975112","1.34511744278738","0.9470516620754","18.32630616",
"4/3/1979","-49.375","-12.0207996368408","336","28.057","20.739","3.21349896","1.69587222776689","0.91508072752981","24.63710796",
"4/4/1979","-49.375","-12.0207996368408","336","28.742","20.996","0.88233948","2.16189838602655","0.863037809969642","26.09690742",
"4/5/1979","-49.375","-12.0207996368408","336","29.026","19.983","1.723480452","1.56006790658506","0.859780499767829","26.1003411",
"4/6/1979","-49.375","-12.0207996368408","336","28.906","20.682","1.452255048","1.71725452340716","0.847742985498228","25.98125598",
"4/7/1979","-49.375","-12.0207996368408","336","28.314","20.236","1.647948924","1.56027319535088","0.879399246178627","19.00214982",
"4/8/1979","-49.375","-12.0207996368408","336","30.14","20.861","1.3767238368","1.52368007975763","0.900898091767044","22.08757302",
"4/9/1979","-49.375","-12.0207996368408","336","26.85","21.611","10.306554552","1.51356859571032","0.936425842348458","17.17486974",
"4/10/1979","-49.375","-12.0207996368408","336","27.097","21.861","9.6576673464","1.64565129681978","0.932091220162881","18.15198426",
"4/11/1979","-49.375","-12.0207996368408","336","27.475","20.659","7.8123073464","1.62885626127922","0.913167970262537","24.35614776",
"4/12/1979","-49.375","-12.0207996368408","336","28.541","21.123","5.5068965064","1.58478188586253","0.896457935401662","20.96735508",
"4/13/1979","-49.375","-12.0207996368408","336","28.804","20.488","1.6170498","2.50862324189041","0.863668409551451","24.69352392",
"4/14/1979","-49.375","-12.0207996368408","336","28.975","20.185","0","2.9550181123888","0.804879003783941","25.46679852",
"4/15/1979","-49.375","-12.0207996368408","336","28.329","19.515","0","3.40633301157568","0.776281373254232","25.45616628",
"4/16/1979","-49.375","-12.0207996368408","336","28.584","19.705","0","3.08028339936747","0.790628119225138","25.2937755",
"4/17/1979","-49.375","-12.0207996368408","336","28.702","19.464","0","2.84318348671827","0.804262305666063","25.08760908",
"4/18/1979","-49.375","-12.0207996368408","336","28.991","18.8","0","2.12108930302039","0.801090567886102","24.5539683",
"4/19/1979","-49.375","-12.0207996368408","336","31.549","18.976","0.00686646","1.42892143646058","0.782278550761326","24.7168746",
"4/20/1979","-49.375","-12.0207996368408","336","30.442","21.723","1.829909808","1.32307298382753","0.788143516663683","24.37902522",
"4/21/1979","-49.375","-12.0207996368408","336","29.817","20.524","3.543090156","1.2465355267463","0.827533389499052","24.1202871",
"4/22/1979","-49.375","-12.0207996368408","336","30.363","18.936","4.90265028","0.955498403568488","0.864096127222274","23.88892248",
"4/23/1979","-49.375","-12.0207996368408","336","27.779","20.407","16.20139662","0.54807573629958","0.930032141101759","18.19546668",
"4/24/1979","-49.375","-12.0207996368408","336","26.692","19.308","6.299971848","0.834805689117878","0.939951491721343","16.7489928",
"4/25/1979","-49.375","-12.0207996368408","336","27.303","20.054","1.87110936","2.04750814160887","0.841333751964071","23.87846358",
"4/26/1979","-49.375","-12.0207996368408","336","26.518","18.746","0.08583066","2.10945461155877","0.816302193504636","16.1381862",
"4/27/1979","-49.375","-12.0207996368408","336","23.15","20.646","9.00192474","1.70172865123306","0.9562741036666","4.37788026",
"4/28/1979","-49.375","-12.0207996368408","336","22.256","19.864","3.666687264","2.13035220417016","0.959734674375021","4.07930328",
"4/29/1979","-49.375","-12.0207996368408","336","27.451","19.296","2.4650586864","1.56999754762597","0.906417778327938","17.9986482",
"4/30/1979","-49.375","-12.0207996368408","336","28.038","19.453","0.15449526","1.59071828160015","0.860452024652133","22.1340942",
"5/1/1979","-49.375","-12.0207996368408","336","27.152","18.767","3.776550156","1.21814236574571","0.885558548824322","22.0203486",
"5/2/1979","-49.375","-12.0207996368408","336","29.256","19.649","0.0411987384","1.78734073898382","0.840685841701572","22.99606614",
"5/3/1979","-49.375","-12.0207996368408","336","28.117","19.947","4.281232896","1.23300362514059","0.884249629599234","22.60277478",
"5/4/1979","-49.375","-12.0207996368408","336","28.943","19.96","3.80744892","1.20157362605048","0.885435072408689","22.56311052",
"5/5/1979","-49.375","-12.0207996368408","336","28.827","20.313","2.897643888","1.49682074120495","0.870605229849742","22.68737046",
"5/6/1979","-49.375","-12.0207996368408","336","29.866","19.652","0.14419548","1.70609809966894","0.849110128296607","19.9659402",
"5/7/1979","-49.375","-12.0207996368408","336","28.447","19.907","1.45225512","2.09481703285203","0.831356844707017","22.7462625",
"5/8/1979","-49.375","-12.0207996368408","336","28.594","19.418","1.39045734","2.25299048661805","0.811740469693192","22.86101934",
"5/9/1979","-49.375","-12.0207996368408","336","28.448","17.988","0","1.69337497841522","0.794522608774527","12.11315364",
"5/10/1979","-49.375","-12.0207996368408","336","28.252","16.557","0","2.03626051826617","0.701905964278632","23.50782396",
"5/11/1979","-49.375","-12.0207996368408","336","28.948","19.339","0","2.49196556980228","0.664559366402898","22.70390508",
"5/12/1979","-49.375","-12.0207996368408","336","29.08","18.317","0","2.61746305817259","0.744573993904731","22.55101866",
"5/13/1979","-49.375","-12.0207996368408","336","29.077","18.843","0","2.04932058069473","0.758844637559124","22.41033552",
"5/14/1979","-49.375","-12.0207996368408","336","29.458","18.728","0","2.15389558464541","0.704584116505352","22.5030384",
"5/15/1979","-49.375","-12.0207996368408","336","29.275","18.8","0","2.31342957083031","0.648433897813943","22.52401686",
"5/16/1979","-49.375","-12.0207996368408","336","29.183","19.564","0","2.16701769361675","0.640790637622682","21.89936448",
"5/17/1979","-49.375","-12.0207996368408","336","29.04","19.597","0.5390166384","2.6960919701686","0.744984189576738","20.95008444",
"5/18/1979","-49.375","-12.0207996368408","336","28.594","20.348","0","3.52370507188929","0.690747350899511","21.06427554",
"5/19/1979","-49.375","-12.0207996368408","336","28.649","19.527","0","3.48984801302635","0.69599246041588","21.82111884",
"5/20/1979","-49.375","-12.0207996368408","336","28.261","18.241","0","2.93518405399105","0.706202391642722","21.7479429",
"5/21/1979","-49.375","-12.0207996368408","336","28.589","17.922","0","2.80870499477741","0.667728696541315","21.64804038",
"5/22/1979","-49.375","-12.0207996368408","336","30.785","18.714","0","1.7104157826487","0.689721913018636","21.58998894",
"5/23/1979","-49.375","-12.0207996368408","336","33.586","19.536","0","1.57509242931969","0.642173390126449","21.5891406",
"5/24/1979","-49.375","-12.0207996368408","336","32.195","18.153","0","1.62531384577374","0.662251631393387","21.44773152",
"5/25/1979","-49.375","-12.0207996368408","336","32.702","18.906","0","1.30832572355047","0.723733528109744","21.16703952",
"5/26/1979","-49.375","-12.0207996368408","336","30.482","20.236","3.1105035","1.48083840834257","0.756743645458589","13.67319456",
"5/27/1979","-49.375","-12.0207996368408","336","30.914","19.777","0.106430076","1.72359698216297","0.774628112419293","19.89911052",
"5/28/1979","-49.375","-12.0207996368408","336","31.741","20.43","0.15106176","1.60764424530632","0.707253555338423","19.99260072",
"5/29/1979","-49.375","-12.0207996368408","336","32.375","21.417","1.486587744","1.50125832548591","0.72799706607619","16.54098804",
"5/30/1979","-49.375","-12.0207996368408","336","26.778","21.357","1.617050844","1.31036083086612","0.830014774941219","4.09364766",
"5/31/1979","-49.375","-12.0207996368408","336","26.777","18.408","0.422286912","2.67876910904028","0.791400614368979","15.25809078",
"6/1/1979","-49.375","-12.0207996368408","336","28.435","15.963","0","2.09325445110015","0.669461657621361","20.84636538",
"6/2/1979","-49.375","-12.0207996368408","336","28.303","19.193","0","3.76642908053786","0.682387420644812","20.96369478",
"6/3/1979","-49.375","-12.0207996368408","336","27.609","19.26","0","3.67460462527022","0.678414973112551","20.89163952",
"6/4/1979","-49.375","-12.0207996368408","336","28.161","18.751","0","3.11229028589282","0.640696192150361","20.9860911",
"6/5/1979","-49.375","-12.0207996368408","336","29.256","18.609","0","2.73229254875814","0.64740946160955","20.93580378",
"6/6/1979","-49.375","-12.0207996368408","336","28.985","17.974","0","2.96124356519714","0.613019690802796","21.3021099",
"6/7/1979","-49.375","-12.0207996368408","336","28.897","18.225","0","3.19407931476175","0.539394032771828","21.22149006",
"6/8/1979","-49.375","-12.0207996368408","336","29.155","16.678","0","2.46206713938654","0.539247295825924","21.03654438",
"6/9/1979","-49.375","-12.0207996368408","336","27.485","15.821","0","2.42155007744791","0.653656570864746","14.0224446",
"6/10/1979","-49.375","-12.0207996368408","336","29.585","18.517","0","2.76831151466414","0.587905859374447","17.02743822",
"6/11/1979","-49.375","-12.0207996368408","336","29.597","18.176","0","2.74957102412796","0.601396296043016","20.9940759",
"6/12/1979","-49.375","-12.0207996368408","336","30.258","19.652","0","2.68162826334333","0.577913057485924","20.8503585",
"6/13/1979","-49.375","-12.0207996368408","336","31.133","18.85","0","2.58387684938815","0.533552868457139","21.03941124",
"6/14/1979","-49.375","-12.0207996368408","336","29.688","17.693","0","2.43417776067794","0.517110213891786","21.0796335",
"6/15/1979","-49.375","-12.0207996368408","336","29.553","18.624","0","3.10436360813219","0.47356066098225","20.03164164",
"6/16/1979","-49.375","-12.0207996368408","336","29.087","18.038","0","3.50395743109972","0.543878020255251","21.00673512",
"6/17/1979","-49.375","-12.0207996368408","336","28.578","18.636","0","3.49448591790146","0.57862939494952","20.77391718",
"6/18/1979","-49.375","-12.0207996368408","336","29.082","16.451","0","2.85954882970245","0.60751734511878","20.97348588",
"6/19/1979","-49.375","-12.0207996368408","336","28.285","17.373","0","2.94562896857248","0.632620774994899","20.7252027",
"6/20/1979","-49.375","-12.0207996368408","336","28.394","17.552","0","3.33853304293705","0.553654754099986","20.35282338",
"6/21/1979","-49.375","-12.0207996368408","336","27.281","17.389","0","3.36050964340852","0.540124930093892","19.5721299",
"6/22/1979","-49.375","-12.0207996368408","336","26.538","17.935","0.0034332264","2.90789722367816","0.580904820948213","12.44784456",
"6/23/1979","-49.375","-12.0207996368408","336","29.124","18.451","0.0137329056","3.49132299897339","0.53446853923771","20.97922536",
"6/24/1979","-49.375","-12.0207996368408","336","29.228","17.853","0","2.96982048053454","0.528167978835657","20.74296798",
"6/25/1979","-49.375","-12.0207996368408","336","29.214","16.591","0","2.45430704853672","0.494977656842938","21.2245299",
"6/26/1979","-49.375","-12.0207996368408","336","28.553","16.802","0","2.94655737288971","0.497601013486989","20.8489518",
"6/27/1979","-49.375","-12.0207996368408","336","29.171","17.544","0","2.85462796989792","0.489408810996781","21.09690108",
"6/28/1979","-49.375","-12.0207996368408","336","29.301","18.353","0","3.22088581412965","0.520006164929089","20.9155527",
"6/29/1979","-49.375","-12.0207996368408","336","29.99","19.246","0","2.88421106562285","0.493410179274223","21.05549946",
"6/30/1979","-49.375","-12.0207996368408","336","29.065","17.726","0","2.68854311746825","0.504192758994379","16.14217212",
"7/1/1979","-49.375","-12.0207996368408","336","30.548","16.785","0","2.41463911228694","0.487933164646465","21.1535496",
"7/2/1979","-49.375","-12.0207996368408","336","30.827","19.394","0","2.92610468120803","0.442587601944675","21.12170076",
"7/3/1979","-49.375","-12.0207996368408","336","30.835","19.861","0","3.03291881752541","0.477691935145352","20.91391524",
"7/4/1979","-49.375","-12.0207996368408","336","30.547","19.181","0","3.06103129633427","0.473611858278136","20.4571161",
"7/5/1979","-49.375","-12.0207996368408","336","29.883","19.54","0","3.28026381341574","0.486735479829991","20.9679741",
"7/6/1979","-49.375","-12.0207996368408","336","30.385","18.676","0","3.20911819408998","0.50276920030066","21.2128317",
"7/7/1979","-49.375","-12.0207996368408","336","30.092","19.688","0","3.12821825376016","0.509683491115208","21.0884706",
"7/8/1979","-49.375","-12.0207996368408","336","29.416","18.119","0","2.90932810439335","0.553168346644789","13.36269312",
"7/9/1979","-49.375","-12.0207996368408","336","30.397","20.306","0.0909805464","2.78017755282202","0.477910910691496","16.281664632",
"7/10/1979","-49.375","-12.0207996368408","336","30.651","18.261","0","2.66117886286941","0.501337597442824","15.81154056",
"7/11/1979","-49.375","-12.0207996368408","336","31.068","18.849","0","2.62670209999165","0.505268473766651","16.76790144",
"7/12/1979","-49.375","-12.0207996368408","336","31.49","17.975","0","2.58108273893285","0.483166554988598","19.65616236",
"7/13/1979","-49.375","-12.0207996368408","336","24.874","19.009","0","2.44712388122498","0.491844155600896","4.9361049",
"7/14/1979","-49.375","-12.0207996368408","336","30.623","17.644","0","2.71818990556745","0.459894177226831","21.2457411",
"7/15/1979","-49.375","-12.0207996368408","336","31.241","18.229","0","2.72089991450869","0.428853935009365","21.37820184",
"7/16/1979","-49.375","-12.0207996368408","336","32.707","18.65","0","2.19490011536846","0.455283930846022","21.1174938",
"7/17/1979","-49.375","-12.0207996368408","336","33.225","18.784","0","2.07645921606241","0.450825007567369","21.53221758",
"7/18/1979","-49.375","-12.0207996368408","336","31.403","20.299","0","2.38137530109336","0.496391379587239","16.94806596",
"7/19/1979","-49.375","-12.0207996368408","336","33.409","19.456","0.274658004","1.59114582201664","0.554684961025228","11.1376728",
"7/20/1979","-49.375","-12.0207996368408","336","33.864","20.083","0","1.41002109320869","0.510671331912635","16.14650148",
"7/21/1979","-49.375","-12.0207996368408","336","36.17","17.547","0","1.18708857054628","0.526090564862419","16.28381124",
"7/22/1979","-49.375","-12.0207996368408","336","27.556","20.402","0","2.26820395930654","0.559602975016122","6.43590468",
"7/23/1979","-49.375","-12.0207996368408","336","32.342","21.315","0.010299672","1.98896887611405","0.52730790184055","11.54294478",
"7/24/1979","-49.375","-12.0207996368408","336","33.08","21.9","0.964736568","2.74126716123947","0.500917271633872","21.97058274",
"7/25/1979","-49.375","-12.0207996368408","336","31.834","21.682","0","3.38230565545856","0.408741123579498","22.16283156",
"7/26/1979","-49.375","-12.0207996368408","336","31.354","19.867","0","2.85078853185991","0.4411034289069","22.32387882",
"7/27/1979","-49.375","-12.0207996368408","336","32.127","19.187","0","2.89273994189765","0.431268471762972","22.33963116",
"7/28/1979","-49.375","-12.0207996368408","336","32.266","20.949","0","3.40191410492514","0.395053645049887","22.28517864",
"7/29/1979","-49.375","-12.0207996368408","336","29.537","19.848","0","3.89927811191835","0.477619481721913","20.30034474",
"7/30/1979","-49.375","-12.0207996368408","336","31.244","20.574","0","3.13822835713026","0.431844022691251","21.54920238",
"7/31/1979","-49.375","-12.0207996368408","336","31.904","21.036","0","3.78325209931595","0.38803889762738","22.6764036",
"8/1/1979","-49.375","-12.0207996368408","336","30.906","19.788","0","3.65073100405886","0.4360949235601","22.95439416",
"8/2/1979","-49.375","-12.0207996368408","336","30.721","22.1","0","3.13006112293229","0.411532449065765","18.23490486",
"8/3/1979","-49.375","-12.0207996368408","336","32.837","19.877","0","2.57166837033086","0.417724180658603","23.2157223",
"8/4/1979","-49.375","-12.0207996368408","336","36.434","20.427","0","2.01557401328288","0.426182014971467","22.98903552",
"8/5/1979","-49.375","-12.0207996368408","336","34.246","21.136","0","2.54727022937062","0.414829497553333","22.85009856",
"8/6/1979","-49.375","-12.0207996368408","336","32.777","21.67","0","3.3844325698488","0.385278140698105","23.13190944",
"8/7/1979","-49.375","-12.0207996368408","336","32.167","19.424","0","3.04469111296658","0.368984828173846","23.68102086",
"8/8/1979","-49.375","-12.0207996368408","336","32.307","20.189","0","2.99661138647484","0.398411336631266","23.63191812",
"8/9/1979","-49.375","-12.0207996368408","336","32.405","20.59","0","3.31445987191779","0.376627845868054","23.74160562",
"8/10/1979","-49.375","-12.0207996368408","336","34.572","19.907","0","2.62155920621455","0.379233851237337","23.84487846",
"8/11/1979","-49.375","-12.0207996368408","336","35.16","20.391","0","2.70191133947523","0.340878871457692","23.90186376",
"8/12/1979","-49.375","-12.0207996368408","336","34.575","20.646","0","2.68862279079507","0.355644689620536","23.57055018",
"8/13/1979","-49.375","-12.0207996368408","336","35.176","22.073","0","2.39720941950994","0.368662203538531","16.37718966",
"8/14/1979","-49.375","-12.0207996368408","336","33.856","22.636","0","3.12917178246871","0.366955753604232","21.10190706",
"8/15/1979","-49.375","-12.0207996368408","336","35.401","21.504","0","2.99669578284913","0.342237511404006","16.866735642",
"8/16/1979","-49.375","-12.0207996368408","336","35.149","20.048","0","2.81595721416751","0.311249059575792","24.40428102",
"8/17/1979","-49.375","-12.0207996368408","336","35.032","24.718","0","3.72102711436343","0.283049087194359","24.40394874",
"8/18/1979","-49.375","-12.0207996368408","336","36.442","20.791","0","1.8950454200439","0.329281288685139","24.57674604",
"8/19/1979","-49.375","-12.0207996368408","336","37.524","19.149","0","1.17643218088821","0.367643567113566","19.20284892",
"8/20/1979","-49.375","-12.0207996368408","336","34.552","20.94","0","1.68057194812738","0.386612049529143","14.498324892",
"8/21/1979","-49.375","-12.0207996368408","336","38.314","20.284","0","1.62135882790935","0.351951861890251","24.4514772",
