"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1988","-49.0625","-10.4596996307373","335","29.298","20.49","0.9956359944","1.1324000948527","0.857201785476654","21.89947626",
"5/6/1988","-49.0625","-10.4596996307373","335","29.538","20.786","1.19648052","1.55415287497587","0.811821772424827","17.2185183",
"5/7/1988","-49.0625","-10.4596996307373","335","29.492","20.613","1.02653496","1.97256256632373","0.797487686443017","23.38531722",
"5/8/1988","-49.0625","-10.4596996307373","335","29.503","19.506","0","1.67368969954988","0.767592856979242","23.14220688",
"5/9/1988","-49.0625","-10.4596996307373","335","31.494","19.984","1.520919756","1.11125180315051","0.795891662894628","18.1715598",
"5/10/1988","-49.0625","-10.4596996307373","335","31.578","19.717","0.42915348","1.14463100881835","0.81877061360879","17.88564636",
"5/11/1988","-49.0625","-10.4596996307373","335","30.773","21.366","0.4119868224","1.41544078757966","0.815913967127909","14.57909478",
"5/12/1988","-49.0625","-10.4596996307373","335","30.199","21.374","0.494384472","1.88803453894023","0.80087896008359","17.44014654",
"5/13/1988","-49.0625","-10.4596996307373","335","29.197","20.645","2.180098404","1.37068338165737","0.856691737043737","21.15016632",
"5/14/1988","-49.0625","-10.4596996307373","335","29.222","21.422","3.896715708","1.65216801694821","0.851286668074798","21.85667118",
"5/15/1988","-49.0625","-10.4596996307373","335","30.306","19.081","2.816962668","0.850982687491596","0.847094627714739","21.9907692",
"5/16/1988","-49.0625","-10.4596996307373","335","28.283","19.892","7.3316591064","0.619722810941953","0.913901098599813","19.95373242",
"5/17/1988","-49.0625","-10.4596996307373","335","28.209","20.949","8.2912432464","1.07936766777869","0.911253314559395","20.2991067",
"5/18/1988","-49.0625","-10.4596996307373","335","31.514","21.023","0.288391464","1.08919711227781","0.827203798142547","20.99919078",
"5/19/1988","-49.0625","-10.4596996307373","335","32.428","19.402","0","0.866692962146614","0.775007576328536","17.77752954",
"5/20/1988","-49.0625","-10.4596996307373","335","30.19","21.041","0.9510038568","1.15508215576158","0.778894576728486","16.47630108",
"5/21/1988","-49.0625","-10.4596996307373","335","29.391","20.898","0.951004044","1.43073846509073","0.814203052465311","13.35234672",
"5/22/1988","-49.0625","-10.4596996307373","335","30.462","19.764","0","1.98985021760989","0.777331635656389","21.93969906",
"5/23/1988","-49.0625","-10.4596996307373","335","30.575","20.131","0","1.73745843083887","0.745586909369472","21.88586916",
"5/24/1988","-49.0625","-10.4596996307373","335","31.472","21.2","0","1.58058439826366","0.713237159912026","21.71137338",
"5/25/1988","-49.0625","-10.4596996307373","335","30.912","18.939","0","1.34107491262534","0.725008743172383","21.72397878",
"5/26/1988","-49.0625","-10.4596996307373","335","31.015","19.232","0.216293256","1.21540396163071","0.736829579727359","16.20117918",
"5/27/1988","-49.0625","-10.4596996307373","335","31.336","21.007","0.1338959016","1.39758267462022","0.738492304202046","18.92896704",
"5/28/1988","-49.0625","-10.4596996307373","335","31.002","21.928","0","1.90344035023011","0.712646892308901","18.22527846",
"5/29/1988","-49.0625","-10.4596996307373","335","30.625","20.224","0","1.83600404028701","0.690101983225406","20.99851992",
"5/30/1988","-49.0625","-10.4596996307373","335","26.383","20.651","0.2437594344","1.44522240352169","0.78466705337764","4.98740454",
"5/31/1988","-49.0625","-10.4596996307373","335","32.223","18.164","1.39389012","1.23797812731093","0.767504101722577","21.27233916",
"6/1/1988","-49.0625","-10.4596996307373","335","29.034","20.892","0.204277032","2.19812493279282","0.833561339988834","13.42113534",
"6/2/1988","-49.0625","-10.4596996307373","335","30.045","19.977","0.327873132","1.59908283437643","0.802950304464658","14.36310396",
"6/3/1988","-49.0625","-10.4596996307373","335","30.058","21.208","1.711463544","2.17811207515989","0.733435316945348","19.980279",
"6/4/1988","-49.0625","-10.4596996307373","335","30.05","20.56","4.76875674","2.31700644305502","0.777730295012715","17.75627586",
"6/5/1988","-49.0625","-10.4596996307373","335","28.773","20.299","2.952577008","1.83577807402997","0.824646642527647","10.52797554",
"6/6/1988","-49.0625","-10.4596996307373","335","29.897","19.505","0","2.34271454709254","0.711201369280107","20.96476812",
"6/7/1988","-49.0625","-10.4596996307373","335","29.728","19.645","0","2.64635615869441","0.652902643846322","21.33106956",
"6/8/1988","-49.0625","-10.4596996307373","335","30.127","19.56","0.0411987384","2.41900569086158","0.629244668904588","20.93135724",
"6/9/1988","-49.0625","-10.4596996307373","335","30.437","18.986","0.12702924","2.33107295422527","0.648517051308139","20.56719204",
"6/10/1988","-49.0625","-10.4596996307373","335","29.776","19.547","1.48830192","2.4173035543194","0.688830120191212","20.84816106",
"6/11/1988","-49.0625","-10.4596996307373","335","29.964","22.185","0.1956939984","2.72878383731963","0.579044885159853","19.68801138",
"6/12/1988","-49.0625","-10.4596996307373","335","29.878","19.675","0.065231316","2.53352105475759","0.579100351922442","21.0445335",
"6/13/1988","-49.0625","-10.4596996307373","335","28.843","19.905","0","2.50598098539393","0.630288614912627","19.36372878",
"6/14/1988","-49.0625","-10.4596996307373","335","30.519","19.46","0","2.26214509893931","0.621170375538787","20.9478951",
"6/15/1988","-49.0625","-10.4596996307373","335","30.1","19.256","0","2.40824233588188","0.617371674701915","20.4384969",
"6/16/1988","-49.0625","-10.4596996307373","335","30.691","19.585","0","1.84819958447387","0.628097372189324","15.11319132",
"6/17/1988","-49.0625","-10.4596996307373","335","30.989","21.381","0","2.43906007949065","0.583722453497283","16.50194532",
"6/18/1988","-49.0625","-10.4596996307373","335","30.167","21.391","0","3.05667192544831","0.567971732768885","21.17379492",
"6/19/1988","-49.0625","-10.4596996307373","335","30.4","19.343","0","2.22703183060626","0.5388729079179","21.37190148",
"6/20/1988","-49.0625","-10.4596996307373","335","32.245","18.141","0","1.51181710123125","0.57188456154818","21.14612082",
"6/21/1988","-49.0625","-10.4596996307373","335","32.95","19.398","0","1.73914122511499","0.531303616218102","21.1885299",
"6/22/1988","-49.0625","-10.4596996307373","335","32.623","19.311","0","1.89938733876159","0.551634569595629","20.59864362",
"6/23/1988","-49.0625","-10.4596996307373","335","32.556","22.647","0","1.49175722464669","0.512233200866994","20.16169218",
"6/24/1988","-49.0625","-10.4596996307373","335","32.014","21.051","0","2.23077466872437","0.451957077713737","21.18999024",
"6/25/1988","-49.0625","-10.4596996307373","335","32.304","19.384","0","2.18338826912689","0.482922468669177","21.32252406",
"6/26/1988","-49.0625","-10.4596996307373","335","31.519","19.327","0","2.51516998538494","0.49010169371495","18.86624802",
"6/27/1988","-49.0625","-10.4596996307373","335","29.613","18.621","0","2.4501798814969","0.523442152756194","13.39993602",
"6/28/1988","-49.0625","-10.4596996307373","335","30.662","18.521","0","2.69857743193491","0.514905675562291","21.39266466",
"6/29/1988","-49.0625","-10.4596996307373","335","29.833","18.468","0","2.99491143087116","0.560238654425354","21.33422496",
"6/30/1988","-49.0625","-10.4596996307373","335","30.662","18.684","0","2.46606404183369","0.552171615706128","20.37606372",
"7/1/1988","-49.0625","-10.4596996307373","335","30.082","22.247","0.096130404","2.71587002309402","0.537245407168687","14.848884",
"7/2/1988","-49.0625","-10.4596996307373","335","31.055","19.781","0","2.26431648969446","0.529338382459106","14.66713656",
"7/3/1988","-49.0625","-10.4596996307373","335","30.838","20.36","0.02059938","3.10661909318381","0.509846600019425","21.4333272",
"7/4/1988","-49.0625","-10.4596996307373","335","30.565","20.486","0","2.60506301091956","0.509571485887346","21.48738768",
"7/5/1988","-49.0625","-10.4596996307373","335","30.357","18.227","0","2.45499051982736","0.531340080425259","21.71998098",
"7/6/1988","-49.0625","-10.4596996307373","335","26.307","19.74","0","1.94184192720273","0.538373591208859","6.99958188",
"7/7/1988","-49.0625","-10.4596996307373","335","31.254","21.937","0.044631972","2.13040029527784","0.55366306926498","13.737935988",
"7/8/1988","-49.0625","-10.4596996307373","335","29.742","20.362","0.315857052","2.09726173973732","0.530918631856781","13.0969701",
"7/9/1988","-49.0625","-10.4596996307373","335","32.339","19.12","0","2.24397109500966","0.475248350477214","19.07949438",
"7/10/1988","-49.0625","-10.4596996307373","335","31.426","20.872","0","2.12738432419713","0.463885538473311","11.33134362",
"7/11/1988","-49.0625","-10.4596996307373","335","32.346","19.567","0","2.40797170737245","0.409103411288896","19.9206",
"7/12/1988","-49.0625","-10.4596996307373","335","30.773","18.75","0","3.13742310084357","0.430554516202816","19.7447067",
"7/13/1988","-49.0625","-10.4596996307373","335","32.928","19.942","0","2.14834879004844","0.409927585082563","21.97929816",
"7/14/1988","-49.0625","-10.4596996307373","335","27.834","20.456","0","3.12975926757528","0.505905238711671","20.4348348",
"7/15/1988","-49.0625","-10.4596996307373","335","27.066","17.279","0","2.99115170039312","0.543355692307345","21.29562972",
"7/16/1988","-49.0625","-10.4596996307373","335","29.561","19.644","0","3.50434331081886","0.44462027881086","22.09612716",
"7/17/1988","-49.0625","-10.4596996307373","335","29.362","18.347","0","2.9236660152826","0.492568098531815","21.82510512",
"7/18/1988","-49.0625","-10.4596996307373","335","30.363","20.613","0","3.05335492824797","0.468480155993499","21.8414799",
"7/19/1988","-49.0625","-10.4596996307373","335","30.081","17.815","0","2.64682528261994","0.487490110060013","21.91933188",
"7/20/1988","-49.0625","-10.4596996307373","335","31.109","18.506","0","2.39418622840493","0.494639639847939","20.50560054",
"7/21/1988","-49.0625","-10.4596996307373","335","31.766","23.584","0","2.91657823753282","0.426765671465608","21.7972728",
"7/22/1988","-49.0625","-10.4596996307373","335","30.759","20.621","0","3.52034919153779","0.440635745135563","13.406285268",
"7/23/1988","-49.0625","-10.4596996307373","335","30.252","19.781","0","3.12042646952042","0.431223837220896","22.08256506",
"7/24/1988","-49.0625","-10.4596996307373","335","33.272","18.736","0","1.9532547995187","0.358633813574336","21.22908318",
"7/25/1988","-49.0625","-10.4596996307373","335","32.502","17.367","0","2.08488902094953","0.399669436505567","22.78918026",
"7/26/1988","-49.0625","-10.4596996307373","335","33.261","18.378","0","2.22971331251506","0.458276528384497","22.79755998",
"7/27/1988","-49.0625","-10.4596996307373","335","33.476","21.306","0","2.61099481821198","0.38419790528288","16.42010742",
"7/28/1988","-49.0625","-10.4596996307373","335","31.266","21.202","0","2.76319918911385","0.404465773586356","19.21117464",
"7/29/1988","-49.0625","-10.4596996307373","335","31.182","21.526","0","3.17134097338125","0.347244046736702","23.2318728",
"7/30/1988","-49.0625","-10.4596996307373","335","31.028","17.365","0","2.75593407265578","0.386989929258926","23.51115414",
"7/31/1988","-49.0625","-10.4596996307373","335","30.165","17.378","0","2.83017467036862","0.385960420028437","23.80072518",
"8/1/1988","-49.0625","-10.4596996307373","335","29.891","19.457","0","3.13178191790461","0.403474810029346","23.49494658",
"8/2/1988","-49.0625","-10.4596996307373","335","30.428","19.212","0","2.80225813601485","0.390300048153843","23.76888282",
"8/3/1988","-49.0625","-10.4596996307373","335","30.658","16.856","0","2.57824980393476","0.38084635262458","23.92239456",
"8/4/1988","-49.0625","-10.4596996307373","335","32.52","18.748","0","2.56375581442762","0.375600289884929","23.94152082",
"8/5/1988","-49.0625","-10.4596996307373","335","35.031","17.168","0","1.62369548217116","0.418761167843352","23.77883358",
"8/6/1988","-49.0625","-10.4596996307373","335","33.831","19.619","0","2.50158061801986","0.414281178045118","23.7045924",
"8/7/1988","-49.0625","-10.4596996307373","335","33.179","22.056","0","2.55290404285116","0.397686793692185","18.884474712",
"8/8/1988","-49.0625","-10.4596996307373","335","31.22","22.492","0","2.42732137726796","0.397434196415695","12.787143732",
"8/9/1988","-49.0625","-10.4596996307373","335","33.263","18.9","0","2.63490344922417","0.364218849610813","21.44564676",
"8/10/1988","-49.0625","-10.4596996307373","335","34.327","19.537","0","2.58480953026788","0.31835268970915","24.52601448",
"8/11/1988","-49.0625","-10.4596996307373","335","35.841","19.24","0","2.0209698970682","0.332378065694823","17.71172298",
"8/12/1988","-49.0625","-10.4596996307373","335","32.525","22.167","0","3.65456505336795","0.363639926317386","18.61543548",
"8/13/1988","-49.0625","-10.4596996307373","335","32.529","20.568","0","3.48083306829016","0.455793300103645","22.25266812",
"8/14/1988","-49.0625","-10.4596996307373","335","32.552","21.134","0","2.97418137854338","0.375216859638554","24.63996996",
"8/15/1988","-49.0625","-10.4596996307373","335","32.755","19.078","0","2.8905580782599","0.356294159688248","24.868853928",
"8/16/1988","-49.0625","-10.4596996307373","335","31.99","19.333","0","3.06149435479387","0.354075838901845","25.1748441",
"8/17/1988","-49.0625","-10.4596996307373","335","32.423","18.475","0","2.30841147090735","0.400853835301789","24.22023642",
"8/18/1988","-49.0625","-10.4596996307373","335","33.078","17.408","0","2.6977602566106","0.342648999951937","25.33708116",
"8/19/1988","-49.0625","-10.4596996307373","335","31.345","19.226","0","2.77832070894022","0.357163764249478","23.862989808",
"8/20/1988","-49.0625","-10.4596996307373","335","32.869","17.524","0","2.38818185323202","0.368276651403965","25.39423818",
"8/21/1988","-49.0625","-10.4596996307373","335","34.58","19.099","0","2.36659896137097","0.358572050745837","25.46437428",
"8/22/1988","-49.0625","-10.4596996307373","335","34.847","20.917","0","2.33912892191315","0.337141275003919","25.42780926",
"8/23/1988","-49.0625","-10.4596996307373","335","35.239","22.699","0","2.47948095709958","0.309604058540025","18.861418368",
"8/24/1988","-49.0625","-10.4596996307373","335","34.579","20.009","0","2.63294481758494","0.362360279454267","25.49514186",
"8/25/1988","-49.0625","-10.4596996307373","335","35.413","19.476","0","2.22996998894465","0.326693084387836","25.985647368",
"8/26/1988","-49.0625","-10.4596996307373","335","37.204","21.286","0","2.4509269278007","0.258887419014784","26.039253312",
"8/27/1988","-49.0625","-10.4596996307373","335","38.148","24.093","0","2.37913847802701","0.238246971944076","26.31673296",
"8/28/1988","-49.0625","-10.4596996307373","335","36.058","24.326","0","2.42420172142434","0.268633265991903","18.15626529",
"8/29/1988","-49.0625","-10.4596996307373","335","34.006","20.959","0","3.31316765713894","0.266783391660015","26.24788314",
"8/30/1988","-49.0625","-10.4596996307373","335","32.224","21.968","0","2.84336093093597","0.333425661797815","21.43726686",
"8/31/1988","-49.0625","-10.4596996307373","335","36.229","21.083","0","2.6806174609905","0.315445740991981","23.57437545",
"9/1/1988","-49.0625","-10.4596996307373","335","36.472","23.165","0","2.08506558148085","0.294045303002612","15.89377176",
"9/2/1988","-49.0625","-10.4596996307373","335","35.098","22.909","0","2.23114419504706","0.317434954507869","14.271356592",
"9/3/1988","-49.0625","-10.4596996307373","335","40.111","21.875","0","2.23078134390556","0.325312338335479","20.5315326",
"9/4/1988","-49.0625","-10.4596996307373","335","35.669","24.469","0.4634857728","2.65100668626124","0.392788089424006","18.966873312",
"9/5/1988","-49.0625","-10.4596996307373","335","34.63","22.565","0","3.17970416772201","0.301799495550886","26.63105994",
"9/6/1988","-49.0625","-10.4596996307373","335","33.908","22.047","0","3.423956471381","0.309712597842898","23.68553454",
"9/7/1988","-49.0625","-10.4596996307373","335","34.084","22.382","0","3.15913651211124","0.286187188415615","27.11925612",
"9/8/1988","-49.0625","-10.4596996307373","335","33.797","19.369","0","2.54157658666995","0.300386837313792","27.242264232",
"9/9/1988","-49.0625","-10.4596996307373","335","36.81","21.275","0","2.35053492449869","0.294143871552782","23.51930526",
"9/10/1988","-49.0625","-10.4596996307373","335","36.327","23.208","0","2.69716686299087","0.260083299441048","27.353313648",
"9/11/1988","-49.0625","-10.4596996307373","335","36.062","21.846","0","2.8620369167153","0.268533116785478","27.37996794",
"9/12/1988","-49.0625","-10.4596996307373","335","37.15","25.362","0","2.54492358660463","0.288934917749481","20.51937486",
"9/13/1988","-49.0625","-10.4596996307373","335","37.403","23.872","0","2.51909541415232","0.407899690575305","19.278170568",
"9/14/1988","-49.0625","-10.4596996307373","335","35.434","25.061","0","2.01897479190889","0.392247297230427","18.158794992",
"9/15/1988","-49.0625","-10.4596996307373","335","36.962","22.264","0","2.45812251709362","0.388642408504464","20.648365848",
"9/16/1988","-49.0625","-10.4596996307373","335","37.359","23.681","0","1.31051090706106","0.382529672129871","14.098953312",
"9/17/1988","-49.0625","-10.4596996307373","335","38.011","23.172","0","2.56279470600341","0.280723770108003","27.382445208",
"9/18/1988","-49.0625","-10.4596996307373","335","37.452","22.747","0","2.69354758300688","0.236200480128687","26.676106128",
"9/19/1988","-49.0625","-10.4596996307373","335","37.398","23.385","0","2.78472471257274","0.276607482979846","27.71004204",
"9/20/1988","-49.0625","-10.4596996307373","335","36.402","23.833","0","3.73626965976529","0.210199841081315","28.48680216",
"9/21/1988","-49.0625","-10.4596996307373","335","35.778","21.395","0","3.19644160665296","0.261351231090443","28.18985544",
"9/22/1988","-49.0625","-10.4596996307373","335","37.888","20.689","0","2.45360520689583","0.258663313184036","28.06419852",
"9/23/1988","-49.0625","-10.4596996307373","335","37.846","21.92","0","2.34098038462544","0.276975429050447","28.27457604",
"9/24/1988","-49.0625","-10.4596996307373","335","39.868","23.109","0","1.72042443198225","0.250825614317619","27.18973512",
"9/25/1988","-49.0625","-10.4596996307373","335","38.023","23.231","0","2.47130888157587","0.27224654853203","28.109070792",
"9/26/1988","-49.0625","-10.4596996307373","335","32.594","22.856","0","2.56674249212254","0.33212415539904","12.09087846",
"9/27/1988","-49.0625","-10.4596996307373","335","37.553","24.053","0","2.19592330976337","0.329224718531912","20.17114272",
"9/28/1988","-49.0625","-10.4596996307373","335","39.652","24.7","0","1.40595296775147","0.334893531518961","19.18310472",
"9/29/1988","-49.0625","-10.4596996307373","335","41.103","25.232","0.030899052","2.06609091133276","0.346743431291879","21.04971228",
"9/30/1988","-49.0625","-10.4596996307373","335","34.931","24.815","0.278091108","2.79348055455823","0.502742314042122","17.61541596",
"10/1/1988","-49.0625","-10.4596996307373","335","25.822","20.2","2.269359828","2.32749661259252","0.744029668894314","1.9549125",
"10/2/1988","-49.0625","-10.4596996307373","335","35.785","21.367","2.1011354856","2.16671623922972","0.636628313092424","18.233607528",
"10/3/1988","-49.0625","-10.4596996307373","335","37.068","21.239","0.307273932","1.85497105306407","0.549151639892332","18.1765116",
"10/4/1988","-49.0625","-10.4596996307373","335","35.18","22.595","0.03948228","1.28561422640441","0.495696886223857","19.75499964",
"10/5/1988","-49.0625","-10.4596996307373","335","33.562","24.711","0","2.7518524673899","0.47647882951649","12.54498264",
"10/6/1988","-49.0625","-10.4596996307373","335","40.121","24.626","0","1.11962294259167","0.446425986431112","18.72894132",
"10/7/1988","-49.0625","-10.4596996307373","335","29.88","21.577","0.017166132","2.07067317464226","0.582160984335001","10.194077016",
"10/8/1988","-49.0625","-10.4596996307373","335","36.369","21.232","0.1922607144","1.71177779964472","0.54469330179683","19.35641304",
"10/9/1988","-49.0625","-10.4596996307373","335","34.423","20.905","0","1.34897295430953","0.544010975588367","17.08644348",
"10/10/1988","-49.0625","-10.4596996307373","335","35.211","23.516","0","2.42823464835654","0.396789369738015","22.01416344",
"10/11/1988","-49.0625","-10.4596996307373","335","34.983","23.014","3.87439812","1.91676939564561","0.489544434067135","17.48317968",
"10/12/1988","-49.0625","-10.4596996307373","335","33.764","23.258","2.887344","1.69147413304651","0.628909974831399","9.89448696",
"10/13/1988","-49.0625","-10.4596996307373","335","33.788","22.365","0.336456216","1.87672192550839","0.563556284969014","16.83933984",
"10/14/1988","-49.0625","-10.4596996307373","335","32.628","22.371","5.48114796","2.05575999392125","0.718728506788147","13.517660232",
"10/15/1988","-49.0625","-10.4596996307373","335","30.537","23.468","10.6121110464","1.82061465444059","0.75982253379663","25.38646362",
"10/16/1988","-49.0625","-10.4596996307373","335","36.167","21.214","1.575850824","1.67578848189978","0.701703945323266","22.00668156",
"10/17/1988","-49.0625","-10.4596996307373","335","30.652","22.911","27.183428352","1.41401263193935","0.786950959102349","7.257212082",
"10/18/1988","-49.0625","-10.4596996307373","335","31.522","22.013","10.546873884","1.95207899150661","0.793143685855977","22.15462284",
"10/19/1988","-49.0625","-10.4596996307373","335","29.579","22.15","14.92251732","1.47781873488948","0.845243535134949","21.56056992",
"10/20/1988","-49.0625","-10.4596996307373","335","26.811","22.468","24.676328556","1.86906494189263","0.87106212500428","6.9724692",
"10/21/1988","-49.0625","-10.4596996307373","335","36.2","22.564","0.439452972","1.76368561877799","0.648475337507678","18.66155418",
"10/22/1988","-49.0625","-10.4596996307373","335","31.791","23.612","5.548097412","1.72812579174075","0.721329026067302","19.68642522",
"10/23/1988","-49.0625","-10.4596996307373","335","32.242","22.819","2.988626904","2.2038307821223","0.776168607464221","12.56017572",
"10/24/1988","-49.0625","-10.4596996307373","335","26.155","19.96","0.9819032184","1.93919552670856","0.825493398710884","7.32425832",
"10/25/1988","-49.0625","-10.4596996307373","335","32.608","18.848","0.80337528","1.58207319670517","0.64299212027342","24.13856412",
"10/26/1988","-49.0625","-10.4596996307373","335","35.902","22.221","2.20756104","1.90231578617806","0.654450966471667","18.66959928",
"10/27/1988","-49.0625","-10.4596996307373","335","31.756","21.769","10.1812402656","1.17860763789634","0.804190429563326","20.88016344",
"10/28/1988","-49.0625","-10.4596996307373","335","33.583","22.257","4.53014604","1.59873991885516","0.788763413163532","26.1892062",
"10/29/1988","-49.0625","-10.4596996307373","335","31.893","21.32","2.3517614736","1.8772747642499","0.744489055254403","27.01670562",
"10/30/1988","-49.0625","-10.4596996307373","335","32.738","21.808","2.39467536","2.06596661293826","0.727404976840294","18.31719582",
"10/31/1988","-49.0625","-10.4596996307373","335","35.271","21.584","0.47893536","2.04979946085064","0.613125670316379","21.95578188",
"11/1/1988","-49.0625","-10.4596996307373","335","37.505","21.315","0","1.81098353172265","0.48851898795285","23.68395198",
"11/2/1988","-49.0625","-10.4596996307373","335","33.937","21.368","0","2.31141154585401","0.476974866242275","16.26024006",
"11/3/1988","-49.0625","-10.4596996307373","335","33.546","21.352","7.60545576","1.85796115468214","0.753071413065575","22.19793948",
"11/4/1988","-49.0625","-10.4596996307373","335","28.807","21.602","25.56381708","1.58133965461393","0.855154692746223","22.45668948",
"11/5/1988","-49.0625","-10.4596996307373","335","27.993","21.826","9.4413736728","1.79305134425159","0.867042886343871","15.30460908",
"11/6/1988","-49.0625","-10.4596996307373","335","25.453","21.411","32.9950522728","1.85645857414426","0.917598388190154","6.78954312",
"11/7/1988","-49.0625","-10.4596996307373","335","29.312","21.473","10.9039326984","2.37608033430001","0.843036528795243","22.86461718",
"11/8/1988","-49.0625","-10.4596996307373","335","29.427","21.032","16.10355744","1.64288586152895","0.863031676720851","27.17454438",
"11/9/1988","-49.0625","-10.4596996307373","335","30.486","21.748","12.2755068","1.78489753391963","0.845754323045815","28.0596357",
"11/10/1988","-49.0625","-10.4596996307373","335","33.519","22.665","2.3826601224","2.03476627005195","0.706376672992546","21.00999492",
"11/11/1988","-49.0625","-10.4596996307373","335","36.331","22.094","2.6272764","1.73793662365836","0.706839192777707","24.92425854",
"11/12/1988","-49.0625","-10.4596996307373","335","33.506","21.048","4.46491116","1.48193329165685","0.773377061761882","21.13904178",
"11/13/1988","-49.0625","-10.4596996307373","335","34.762","21.663","0","1.87196677593114","0.60386121376916","20.42409384",
"11/14/1988","-49.0625","-10.4596996307373","335","38.54","23.239","0","0.85748447489209","0.580630173499133","13.57548588",
"11/15/1988","-49.0625","-10.4596996307373","335","36.918","21.598","0","1.40980629704921","0.484175473572533","24.38465778",
"11/16/1988","-49.0625","-10.4596996307373","335","36.618","22.766","0.58021488","1.99104268255529","0.480220026338331","22.02581736",
"11/17/1988","-49.0625","-10.4596996307373","335","33.18","21.489","0.72784404","1.70195480938115","0.688788219123724","12.13571286",
"11/18/1988","-49.0625","-10.4596996307373","335","27.171","21.472","19.300743792","1.57913246536547","0.84629733982703","16.04458566",
"11/19/1988","-49.0625","-10.4596996307373","335","25.028","21.4","11.16829404","1.30482022501786","0.909137505560313","7.67013696",
"11/20/1988","-49.0625","-10.4596996307373","335","32.612","20.729","0","2.23130359900736","0.691858614868838","25.68537432",
"11/21/1988","-49.0625","-10.4596996307373","335","33.618","20.951","8.1367524","1.92147404881158","0.768444605467272","26.58104514",
"11/22/1988","-49.0625","-10.4596996307373","335","29.957","21.29","4.9901924808","1.46721891801145","0.871434842907184","17.78304708",
"11/23/1988","-49.0625","-10.4596996307373","335","32.167","22.394","9.56154348","1.74903197246455","0.828251190310329","27.07267914",
"11/24/1988","-49.0625","-10.4596996307373","335","34.002","22.196","1.1037816","2.30351379619775","0.681377359350882","24.03044802",
"11/25/1988","-49.0625","-10.4596996307373","335","32.281","22.422","18.359183412","1.79016741643499","0.825742868677997","22.39745382",
"11/26/1988","-49.0625","-10.4596996307373","335","31.824","21.021","15.4134812736","1.43930422038863","0.829391266898981","25.71643548",
"11/27/1988","-49.0625","-10.4596996307373","335","30.794","22.439","3.5928730944","2.00410869863104","0.765000653124292","14.25953664",
"11/28/1988","-49.0625","-10.4596996307373","335","30.982","21.018","2.075386536","0.828380962404104","0.819191975223164","11.4852906",
"11/29/1988","-49.0625","-10.4596996307373","335","28.711","21.992","15.2641316664","1.43348252585466","0.860028890215823","22.80380796",
"11/30/1988","-49.0625","-10.4596996307373","335","25.659","22.073","17.942047668","1.97947146447119","0.933859295790615","12.15140202",
"12/1/1988","-49.0625","-10.4596996307373","335","23.869","20.783","22.95630504","1.24747734586948","0.955233802766725","2.78302518",
"12/2/1988","-49.0625","-10.4596996307373","335","30.012","20.256","4.1593539528","1.1185357243925","0.859314016712126","20.84613516",
"12/3/1988","-49.0625","-10.4596996307373","335","29.407","21","7.03468584","0.937195206671326","0.87323101298306","17.0622009",
"12/4/1988","-49.0625","-10.4596996307373","335","30.198","21.931","12.623977692","1.22847133984502","0.838471824884795","22.82861142",
"12/5/1988","-49.0625","-10.4596996307373","335","29.812","22.618","6.370355088","1.41034433196721","0.843429768549247","20.66320998",
"12/6/1988","-49.0625","-10.4596996307373","335","29.674","22.409","12.441159612","1.37713415170006","0.88754854825667","15.21742428",
"12/7/1988","-49.0625","-10.4596996307373","335","26.686","22.463","8.244896256","1.09181210550496","0.923485195546021","11.41475922",
"12/8/1988","-49.0625","-10.4596996307373","335","27.267","21.903","9.03453912","1.79379901742707","0.922205945646853","10.48348494",
"12/9/1988","-49.0625","-10.4596996307373","335","28.902","21.813","11.0103635592","1.75232774379761","0.891102513352206","27.42053058",
"12/10/1988","-49.0625","-10.4596996307373","335","28.703","22.106","8.9967759048","2.40267713035003","0.893487294628657","21.9868884",
"12/11/1988","-49.0625","-10.4596996307373","335","29.583","20.226","4.7601718632","1.64663855017363","0.887516556103217","14.12646318",
"12/12/1988","-49.0625","-10.4596996307373","335","32.804","21.469","3.0160878264","1.69263990136298","0.801998785639034","25.08232914",
"12/13/1988","-49.0625","-10.4596996307373","335","32.913","19.919","0.257492124","2.33373681706976","0.710578067700731","21.72898404",
"12/14/1988","-49.0625","-10.4596996307373","335","34.459","21.862","0","1.6398478177136","0.615842305959691","22.10844528",
"12/15/1988","-49.0625","-10.4596996307373","335","27.229","21.25","2.43759114","1.81330827569198","0.81630084958815","10.01654766",
"12/16/1988","-49.0625","-10.4596996307373","335","30.362","20.886","7.3788635592","1.72793847593139","0.850112506001295","15.84303804",
"12/17/1988","-49.0625","-10.4596996307373","335","24.075","20.273","48.12183144","3.28618688165585","0.95159647940562","6.18755814",
"12/18/1988","-49.0625","-10.4596996307373","335","22.819","19.732","51.89839488","2.08691715681886","0.957338255056246","3.38781906",
"12/19/1988","-49.0625","-10.4596996307373","335","21.344","18.201","2.7208319904","1.1200575732886","0.958214620748399","2.543569308",
"12/20/1988","-49.0625","-10.4596996307373","335","28.354","17.321","10.918522008","1.30390469175217","0.914299962012361","21.5862192",
"12/21/1988","-49.0625","-10.4596996307373","335","29.024","21.949","8.0011443888","0.988189554077304","0.893482165298281","24.29774532",
"12/22/1988","-49.0625","-10.4596996307373","335","27.971","20.886","8.1813811464","1.69799702435948","0.881348347027674","18.3155625",
