"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1986","-48.125","-11.3964004516602","496","35.478","22.043","0","1.69446922590284","0.64408380142375","9.7771518",
"12/8/1986","-48.125","-11.3964004516602","496","33.657","20.796","3.98425824","1.63438435038864","0.804521296729913","15.8212125",
"12/9/1986","-48.125","-11.3964004516602","496","34.998","19.832","0.44975268","1.41841826534724","0.641473532116532","20.41059024",
"12/10/1986","-48.125","-11.3964004516602","496","34.075","21.351","5.356691532","1.69620912894063","0.699363509535054","17.8282125",
"12/11/1986","-48.125","-11.3964004516602","496","27.182","21.567","13.56467436","2.2425463799015","0.882658842218275","7.84186623",
"12/12/1986","-48.125","-11.3964004516602","496","31.6","20.765","5.18761044","1.20513100992018","0.845140407595795","12.678472422",
"12/13/1986","-48.125","-11.3964004516602","496","32.076","20.512","0.8179661304","1.63658950772766","0.762355396451502","20.82110481",
"12/14/1986","-48.125","-11.3964004516602","496","34.231","21.076","1.501177716","2.00648212696326","0.736827473284115","17.16119856",
"12/15/1986","-48.125","-11.3964004516602","496","35.123","20.661","0.28066608","2.15922848223723","0.637921763431903","25.70051034",
"12/16/1986","-48.125","-11.3964004516602","496","33.103","21.569","5.369571792","1.34326385319679","0.704594514318105","20.57399712",
"12/17/1986","-48.125","-11.3964004516602","496","34.75","20.773","1.4951693808","1.76277197669056","0.677281972937694","11.43860058",
"12/18/1986","-48.125","-11.3964004516602","496","37.488","21","1.07460036","1.47908781112941","0.64791951416535","20.90025108",
"12/19/1986","-48.125","-11.3964004516602","496","39.295","20.471","0","1.34358293180448","0.499253876169244","13.44009402",
"12/20/1986","-48.125","-11.3964004516602","496","33.903","21.8","0","2.27843457076225","0.432853173035945","13.58572932",
"12/21/1986","-48.125","-11.3964004516602","496","35.707","21.807","0","1.62663852707202","0.444345706638321","11.44367136",
"12/22/1986","-48.125","-11.3964004516602","496","35.285","21.242","0","2.30114673100369","0.459733784677972","17.21081304",
"12/23/1986","-48.125","-11.3964004516602","496","34.601","21.062","0","3.03984110390487","0.534091394807941","20.92291812",
"1/1/1987","-48.125","-11.3964004516602","496","29.443","21.421","6.4304325504","1.75859008562957","0.9029571131738","15.09936372",
"1/2/1987","-48.125","-11.3964004516602","496","29.125","21.419","7.97539068","1.80198255238602","0.863516775921868","28.71613296",
"1/3/1987","-48.125","-11.3964004516602","496","29.898","21.065","8.8405587","1.12285705864693","0.869306363037293","26.389521",
"1/4/1987","-48.125","-11.3964004516602","496","32.312","20.505","6.23473812","1.55838252910964","0.825410840237913","29.19555432",
"1/5/1987","-48.125","-11.3964004516602","496","33.214","19.243","3.8795478264","1.48330373027457","0.813924575370903","25.08777828",
"1/6/1987","-48.125","-11.3964004516602","496","31.469","18.966","2.18525004","1.38220818207094","0.788125682313915","28.91620656",
"1/7/1987","-48.125","-11.3964004516602","496","31.524","20.313","5.153274684","1.99748238836064","0.82654161165478","20.10521376",
"1/8/1987","-48.125","-11.3964004516602","496","26.746","21.106","6.92482356","1.40972057314295","0.906334247529808","13.7040165",
"1/9/1987","-48.125","-11.3964004516602","496","33.106","19.221","2.9731767624","1.20976153917646","0.815388582745491","27.0226674",
"1/10/1987","-48.125","-11.3964004516602","496","33.133","20.682","8.70323436","0.877984945508392","0.840122277038314","25.19105544",
"1/11/1987","-48.125","-11.3964004516602","496","30.859","19.189","11.93389452","0.616389101678783","0.872787384317627","29.1255174",
"1/12/1987","-48.125","-11.3964004516602","496","31.413","19.169","2.183534316","1.32453945582364","0.805236420034898","29.63930904",
"1/13/1987","-48.125","-11.3964004516602","496","32.964","20.458","4.91637996","1.55476681090596","0.768374815477478","29.3048964",
"1/14/1987","-48.125","-11.3964004516602","496","32.729","20.179","9.678271932","1.57071546117445","0.814731549362601","25.22750922",
"1/15/1987","-48.125","-11.3964004516602","496","32.491","22.064","0","1.94922117266334","0.729154574762714","20.942776152",
"1/16/1987","-48.125","-11.3964004516602","496","36.517","18.842","0.0343323","1.61335415223752","0.756879367401345","22.5293022",
"1/17/1987","-48.125","-11.3964004516602","496","30.687","20.844","6.63642576","1.44189464169094","0.829979894350867","20.06455032",
"1/18/1987","-48.125","-11.3964004516602","496","34.248","20.545","17.3824308","1.19130994370864","0.834800426724023","27.48363966",
"1/19/1987","-48.125","-11.3964004516602","496","29.26","22.249","15.48729288","1.60737657691474","0.853814962993055","23.14732716",
"1/20/1987","-48.125","-11.3964004516602","496","27.087","21.347","11.896134912","1.26814832136416","0.920309906701594","15.40293174",
"1/21/1987","-48.125","-11.3964004516602","496","27.178","20.422","8.40453768","1.41185642839876","0.909895015098492","10.401526692",
"1/22/1987","-48.125","-11.3964004516602","496","32.783","20.656","6.4681992","1.21092930305078","0.832528220059865","26.68421772",
"1/23/1987","-48.125","-11.3964004516602","496","33.779","20.071","0.1270296","1.13035545474588","0.746547201896976","24.46790598",
"1/24/1987","-48.125","-11.3964004516602","496","33.759","20.66","3.02810562","1.36860013133607","0.803821384919883","28.26922536",
"1/25/1987","-48.125","-11.3964004516602","496","31.148","20.698","4.56619248","1.02618791903893","0.845439986821023","27.2645982",
"1/26/1987","-48.125","-11.3964004516602","496","30.957","21.497","5.7266212464","1.40270516433909","0.839732315376687","28.881674928",
"1/27/1987","-48.125","-11.3964004516602","496","30.602","21.781","4.2571998","1.59515158725314","0.824713388767029","29.606904072",
"1/28/1987","-48.125","-11.3964004516602","496","34.858","20.96","2.969737092","1.54470832268626","0.75127500728699","29.07403884",
"1/29/1987","-48.125","-11.3964004516602","496","32.895","22.195","3.2032013184","1.2982899218445","0.792702256114125","23.85562662",
"1/30/1987","-48.125","-11.3964004516602","496","33.34","20.42","4.408264188","1.35065744758335","0.794932422656885","24.988668408",
"1/31/1987","-48.125","-11.3964004516602","496","31.049","19.328","0","1.80534622574287","0.727330230448544","27.145237608",
"2/1/1987","-48.125","-11.3964004516602","496","33.899","18.828","0.137329056","1.60815154796346","0.667485598396679","26.74085364",
"2/2/1987","-48.125","-11.3964004516602","496","35.549","21.216","0.2480508","1.40937045433821","0.620896053756539","28.622136672",
"2/3/1987","-48.125","-11.3964004516602","496","33.579","22.413","3.057287004","1.73118550411423","0.765385197889562","28.34909928",
"2/4/1987","-48.125","-11.3964004516602","496","35.169","22.288","0.774193248","1.55037049008228","0.695857112548791","23.81062554",
"2/5/1987","-48.125","-11.3964004516602","496","34.462","21.084","1.888275456","1.43897858361183","0.683190329236854","22.51394874",
"2/6/1987","-48.125","-11.3964004516602","496","34.742","20.307","0.290107728","1.42336222745323","0.592957465233423","27.50703768",
"2/7/1987","-48.125","-11.3964004516602","496","30.803","23.962","0.67291272","1.94115276118949","0.676239650304827","16.67834964",
"2/8/1987","-48.125","-11.3964004516602","496","34.303","22.758","0.5355828","1.44348448589525","0.664334831302038","19.441909368",
"2/9/1987","-48.125","-11.3964004516602","496","30.107","20.79","11.751939684","1.31418161139858","0.867963516441609","17.434573848",
"2/10/1987","-48.125","-11.3964004516602","496","29.487","19.185","13.471986672","0.762400787225506","0.843158440350755","24.11173296",
"2/11/1987","-48.125","-11.3964004516602","496","25.198","21.913","27.651219912","1.13371056529513","0.90688711283456","6.364632978",
"2/12/1987","-48.125","-11.3964004516602","496","25.023","20.398","12.466053","2.24182345344886","0.927294297056286","9.29789748",
"2/13/1987","-48.125","-11.3964004516602","496","25.384","19.682","6.41327112","1.90521813348876","0.900194191299225","10.278890352",
"2/14/1987","-48.125","-11.3964004516602","496","27.296","18.626","4.106141208","0.979543591866246","0.906169776174948","10.57888548",
"2/15/1987","-48.125","-11.3964004516602","496","28.305","21.217","23.1382368","1.09349495607791","0.920923847648936","18.836543952",
"2/16/1987","-48.125","-11.3964004516602","496","27.922","21.452","12.079817136","1.11242542359385","0.923327073527424","15.0253344",
"2/17/1987","-48.125","-11.3964004516602","496","27.328","21.515","4.7816268984","1.06441959358924","0.91284413130155","12.310255872",
"2/18/1987","-48.125","-11.3964004516602","496","25.957","21.195","7.7445034704","0.924773838403568","0.92750913038638","6.74494524",
"2/19/1987","-48.125","-11.3964004516602","496","28.18","20.783","9.086036652","1.26469265561754","0.874408441028705","28.16915292",
"2/20/1987","-48.125","-11.3964004516602","496","29.318","20.4","9.97953552","1.08949085621578","0.879598633791073","22.77630441",
"2/21/1987","-48.125","-11.3964004516602","496","33.243","21.101","0.20427696","1.67409963289153","0.670004638524033","28.56200256",
"2/22/1987","-48.125","-11.3964004516602","496","33.397","22.28","0","1.61170705955956","0.598502517890051","21.04414164",
"2/23/1987","-48.125","-11.3964004516602","496","32.991","22.724","0.038623788","2.17728266885195","0.570311686562243","22.247828352",
"2/24/1987","-48.125","-11.3964004516602","496","27.286","22.349","16.124159808","1.70993638053765","0.811958153026972","19.1117772",
"2/25/1987","-48.125","-11.3964004516602","496","29.206","20.501","9.453390984","1.13992381416088","0.875723747406442","24.98602536",
"2/26/1987","-48.125","-11.3964004516602","496","30.459","21.894","7.0243812504","1.76265083653653","0.841143133257887","24.458003568",
"2/27/1987","-48.125","-11.3964004516602","496","31.304","21.891","5.7678254856","1.661483558677","0.860725864078444","26.5484205",
"2/28/1987","-48.125","-11.3964004516602","496","31.947","22.779","5.512904496","1.81478571196653","0.848121604600704","20.032094268",
"3/1/1987","-48.125","-11.3964004516602","496","26.881","22.1","25.07114412","1.43460710103807","0.920650136552144","14.738623128",
"3/2/1987","-48.125","-11.3964004516602","496","30.048","21.794","17.210762964","0.759188842675819","0.886352123495352","16.43540436",
"3/3/1987","-48.125","-11.3964004516602","496","26.634","21.817","66.755696652","0.893312710728882","0.93764841544731","12.161360682",
"3/4/1987","-48.125","-11.3964004516602","496","25.189","21.021","11.830901688","1.0401338209433","0.928166883054786","6.87925998",
"3/5/1987","-48.125","-11.3964004516602","496","29.855","20.864","2.331160236","1.69909380036075","0.828300803143242","25.763912208",
"3/6/1987","-48.125","-11.3964004516602","496","31.27","18.501","6.97116816","1.17926258490949","0.825471172095441","27.716679288",
"3/7/1987","-48.125","-11.3964004516602","496","29.1","21.165","15.879112632","1.55997197502603","0.903339552637187","22.54618188",
"3/8/1987","-48.125","-11.3964004516602","496","23.526","21.72","17.29574532","1.94999375248619","0.95367946780987","5.915306016",
"3/9/1987","-48.125","-11.3964004516602","496","26.835","20.854","4.12588278","2.34367472097819","0.910687753873783","12.149213148",
"3/10/1987","-48.125","-11.3964004516602","496","27.045","21.342","4.962730932","2.73624356188687","0.86849017381438","17.05747104",
"3/11/1987","-48.125","-11.3964004516602","496","23.777","20.848","59.129627688","1.31590492678241","0.956969966560782","5.088993552",
"3/12/1987","-48.125","-11.3964004516602","496","23.127","19.837","24.66602316","2.12698923285584","0.952767725383498","6.681822516",
"3/13/1987","-48.125","-11.3964004516602","496","24.034","19.869","13.42907424","1.26060810927418","0.953411099094896","7.00255818",
"3/14/1987","-48.125","-11.3964004516602","496","25.45","19.517","17.8665166224","1.40431887486565","0.947449872857538","8.647367328",
"3/15/1987","-48.125","-11.3964004516602","496","27.017","20.734","7.852644828","1.54417642436309","0.902012077329863","22.788391392",
"3/16/1987","-48.125","-11.3964004516602","496","29.325","19.702","8.55817812","1.35163203313104","0.884171617366822","26.911967328",
"3/17/1987","-48.125","-11.3964004516602","496","28.458","20.957","12.354467436","1.18773731896154","0.892412800059026","23.277257568",
"3/18/1987","-48.125","-11.3964004516602","496","29.852","21.971","15.9696573192","1.28455948612364","0.886671882546981","24.137831592",
"3/19/1987","-48.125","-11.3964004516602","496","27.258","20.673","7.310193804","0.883204833334591","0.931674720838539","14.92768512",
"3/20/1987","-48.125","-11.3964004516602","496","29.716","20.512","6.003000288","0.920776108775686","0.901928771038274","19.15273476",
"3/21/1987","-48.125","-11.3964004516602","496","29.156","19.457","5.60474658","0.992007826134217","0.880672955741053","26.680331808",
"3/22/1987","-48.125","-11.3964004516602","496","28.56","20.158","13.6239102","0.976491713677903","0.890779887314342","26.844017832",
"3/23/1987","-48.125","-11.3964004516602","496","31.878","21.135","8.239739472","1.35726176970155","0.857870580042732","26.47293948",
"3/24/1987","-48.125","-11.3964004516602","496","30.297","20.569","12.866022972","0.953678917724797","0.889224655051232","25.41712284",
"3/25/1987","-48.125","-11.3964004516602","496","28.287","22.877","20.07407772","1.29199502547041","0.913188046739133","25.49407608",
"3/26/1987","-48.125","-11.3964004516602","496","27.886","21.375","11.24896896","1.37606796690009","0.906872488513115","13.64653152",
"3/27/1987","-48.125","-11.3964004516602","496","28.722","18.859","3.1190868288","0.969775314372263","0.89336771829551","13.847062752",
"3/28/1987","-48.125","-11.3964004516602","496","28.977","21.587","12.22572456","0.851309232536847","0.885661102336213","19.57460958",
"3/29/1987","-48.125","-11.3964004516602","496","28.953","22.281","15.05985444","1.21083900223376","0.904028383158421","13.722976692",
"3/30/1987","-48.125","-11.3964004516602","496","24.351","21.168","23.967358092","1.44665711206784","0.949686317055085","6.25269447",
"3/31/1987","-48.125","-11.3964004516602","496","26.306","21.019","5.3163548064","1.42126579411947","0.944612581265093","8.783885628",
"4/1/1987","-48.125","-11.3964004516602","496","28.11","19.441","6.948849924","1.00511984558448","0.907110391556944","23.7557196",
"4/2/1987","-48.125","-11.3964004516602","496","29.611","21.011","10.3065532344","1.01760678326577","0.899647209191045","17.23765086",
"4/3/1987","-48.125","-11.3964004516602","496","26.527","21.949","7.867244232","1.58633694928579","0.940852834625163","13.0536585",
"4/4/1987","-48.125","-11.3964004516602","496","27.796","21.784","4.234887036","1.12009065358513","0.910687766212137","16.2317232",
"4/5/1987","-48.125","-11.3964004516602","496","24.763","21.333","15.07357872","1.13924666545724","0.951875012681275","9.61323804",
"4/6/1987","-48.125","-11.3964004516602","496","26.154","20.909","13.450528152","1.51435956407695","0.941481744379214","16.728856272",
"4/7/1987","-48.125","-11.3964004516602","496","27.467","19.403","6.49910016","1.18637309479336","0.922393649027694","22.77680706",
"4/8/1987","-48.125","-11.3964004516602","496","28.563","21.043","4.682922192","1.56679947640367","0.902725295841985","24.36159222",
"4/9/1987","-48.125","-11.3964004516602","496","30.967","20.635","1.99985616","1.28990319731749","0.853724412645279","25.6048839",
"4/10/1987","-48.125","-11.3964004516602","496","30.038","19.638","1.52950356","0.953951884872158","0.852817781202599","25.4108736",
"4/11/1987","-48.125","-11.3964004516602","496","31.596","19.223","0.31414068","0.780343757190643","0.810601939183693","25.61535",
"4/12/1987","-48.125","-11.3964004516602","496","31.04","18.558","0.626564124","1.3779494821141","0.801880750452019","25.623",
"4/13/1987","-48.125","-11.3964004516602","496","30.023","18.747","0.703811592","1.10004336669555","0.823371724658419","25.334946",
"4/14/1987","-48.125","-11.3964004516602","496","30.484","18.239","0","1.64549179342701","0.731750755553887","25.68363912",
"4/15/1987","-48.125","-11.3964004516602","496","29.308","18.741","0","2.26547276118682","0.721721380872861","19.96487406",
"4/16/1987","-48.125","-11.3964004516602","496","30.927","19.887","0.4497524784","1.6088165431888","0.744211301796224","22.44347208",
"4/17/1987","-48.125","-11.3964004516602","496","30.188","18.888","0.39653802","1.88175298195853","0.775753336299291","25.1497719",
"4/18/1987","-48.125","-11.3964004516602","496","29.529","19.651","0","1.99423824931117","0.794002972880075","24.3283014",
"4/19/1987","-48.125","-11.3964004516602","496","30.413","19.773","0.027465804","1.91734587387116","0.715924880518538","24.30310068",
"4/20/1987","-48.125","-11.3964004516602","496","31.989","22.414","0","1.33006986722658","0.659756942484277","22.74755562",
"4/21/1987","-48.125","-11.3964004516602","496","31.414","19.545","0","1.42615536060488","0.673309563496992","24.5221956",
"4/22/1987","-48.125","-11.3964004516602","496","30.211","22.033","0","1.70330746042168","0.678793114702345","19.4235165",
"4/23/1987","-48.125","-11.3964004516602","496","26.532","20.079","0","1.79166130617871","0.773910547215471","12.92068242",
"4/24/1987","-48.125","-11.3964004516602","496","31.113","20.632","0","1.49216278833193","0.734319763117818","17.67307662",
"4/25/1987","-48.125","-11.3964004516602","496","27.394","19.363","1.776695148","1.20707436485955","0.855111974650025","9.23012496",
"4/26/1987","-48.125","-11.3964004516602","496","30.341","21.148","2.72941416","1.07138088039586","0.840604513040379","12.98513988",
"4/27/1987","-48.125","-11.3964004516602","496","30.965","20.845","4.89921588","1.14282827063143","0.867391837960008","19.4844294",
"4/28/1987","-48.125","-11.3964004516602","496","29.577","20.247","7.868956716","1.13883088744198","0.869999271972806","15.35804658",
"4/29/1987","-48.125","-11.3964004516602","496","28.028","22.044","15.4658322","1.6518608876354","0.910419389878736","21.2234103",
"4/30/1987","-48.125","-11.3964004516602","496","22.897","20.12","63.119034468","1.94206321732724","0.959888205030373","3.79709658",
"5/1/1987","-48.125","-11.3964004516602","496","28.15","20.152","0.1201630464","1.93415335961468","0.889835248200702","18.12374802",
"5/2/1987","-48.125","-11.3964004516602","496","30.259","18.865","0.2506255128","1.18501471309247","0.835211063995099","23.0607",
"5/3/1987","-48.125","-11.3964004516602","496","27.191","20.116","9.20448432","0.986525539632331","0.912094998515316","22.0815504",
"5/4/1987","-48.125","-11.3964004516602","496","29.235","21.084","4.70008728","0.829128776083309","0.92074412912042","10.07482842",
"5/5/1987","-48.125","-11.3964004516602","496","28.329","21.496","4.923250812","1.21601706612186","0.896673994591866","15.81953022",
"5/6/1987","-48.125","-11.3964004516602","496","27.237","19.398","9.395027064","1.26111781759833","0.915467973046053","21.7955286",
"5/7/1987","-48.125","-11.3964004516602","496","31.082","19.596","2.4719230584","0.924056189199947","0.878995098728599","17.6092821",
"5/8/1987","-48.125","-11.3964004516602","496","30.973","19.843","3.4744260384","1.43365501991185","0.842732878475523","22.5328518",
"5/9/1987","-48.125","-11.3964004516602","496","30.147","20.353","0","1.35132576708887","0.803933439380389","22.27258638",
"5/10/1987","-48.125","-11.3964004516602","496","31.367","18.857","0","1.66232235483912","0.719792271302768","22.9087665",
"5/11/1987","-48.125","-11.3964004516602","496","30.085","21.024","0","2.78430221251524","0.678352303058142","22.4891433",
"5/12/1987","-48.125","-11.3964004516602","496","29.013","19.541","0","2.87663677583757","0.697776748162143","22.73810022",
"5/13/1987","-48.125","-11.3964004516602","496","29.377","17.954","0","2.19341241226404","0.742813869618891","22.5323955",
"5/14/1987","-48.125","-11.3964004516602","496","31.658","19.13","0","1.59029092791439","0.720188011686128","22.47631758",
"5/15/1987","-48.125","-11.3964004516602","496","31.044","20.111","0.12016296","1.70433283035745","0.721368420179093","22.243725",
"5/16/1987","-48.125","-11.3964004516602","496","31.621","20.603","0","2.09856775520154","0.67120642960501","22.10608422",
"5/17/1987","-48.125","-11.3964004516602","496","30.447","20.021","0","2.49160877304679","0.618516801522677","22.4628201",
"5/18/1987","-48.125","-11.3964004516602","496","31.124","21.829","0","1.99817295863845","0.622895926645037","22.0748058",
"5/19/1987","-48.125","-11.3964004516602","496","29.211","20.051","0","1.56126009210689","0.754814684276571","12.21119388",
"5/20/1987","-48.125","-11.3964004516602","496","32.118","18.419","1.09176624","1.25453545249426","0.810750841337122","16.8722496",
"5/21/1987","-48.125","-11.3964004516602","496","32.166","20.313","1.67884596","1.57280997950182","0.73424767507715","21.4360245",
"5/22/1987","-48.125","-11.3964004516602","496","31.177","20.762","0","1.61125620908957","0.764809498367199","12.81178206",
"5/23/1987","-48.125","-11.3964004516602","496","30.924","21.619","5.359266144","1.57787533773575","0.826666282077542","20.86701084",
"5/24/1987","-48.125","-11.3964004516602","496","26.614","21.632","4.34990304","1.82494321958928","0.885412875525527","5.26707666",
"5/25/1987","-48.125","-11.3964004516602","496","31.12","21.504","0","2.04334346502508","0.726138740713986","17.6037237",
"5/26/1987","-48.125","-11.3964004516602","496","27.816","22.695","0.030899052","2.15061015928523","0.730131262597372","10.410300432",
"5/27/1987","-48.125","-11.3964004516602","496","30.238","19.853","0","2.30844924625668","0.682164835615232","21.16411398",
"5/28/1987","-48.125","-11.3964004516602","496","32.022","20.705","0","1.67511419248344","0.691448750632207","18.97936794",
"5/29/1987","-48.125","-11.3964004516602","496","32.779","20.267","0","1.7952597822589","0.624642082980941","19.95985818",
"5/30/1987","-48.125","-11.3964004516602","496","31.674","19.032","0","1.37666437598597","0.666295005366672","21.11208696",
"5/31/1987","-48.125","-11.3964004516602","496","31.973","20.039","0.102996828","1.84223667341528","0.672798272442308","17.17712568",
"6/1/1987","-48.125","-11.3964004516602","496","31.722","20.06","0.0274658184","1.78037310646055","0.662799023383605","19.93702554",
"6/2/1987","-48.125","-11.3964004516602","496","30.817","19.796","0.374222124","1.76131027049435","0.643387000657635","16.71969078",
"6/3/1987","-48.125","-11.3964004516602","496","30.181","19.603","0","2.219831198766","0.592618999375916","20.24944236",
"6/4/1987","-48.125","-11.3964004516602","496","29.668","21.198","0","2.0610323568168","0.629459466072605","14.8401522",
"6/5/1987","-48.125","-11.3964004516602","496","31.067","18.941","0.0686646","2.19116560510927","0.60828044530112","18.54719766",
"6/6/1987","-48.125","-11.3964004516602","496","30.931","20.92","0.82397448","1.24297323354951","0.68057942374085","20.40451974",
"6/7/1987","-48.125","-11.3964004516602","496","24.2","20.282","2.461623984","1.17967868512228","0.878289377518386","6.241720932",
"6/8/1987","-48.125","-11.3964004516602","496","30.663","18.171","0","1.55166105680056","0.698105743942916","15.88702824",
"6/9/1987","-48.125","-11.3964004516602","496","31.13","20.612","0","2.31648100939757","0.585084871685514","19.78352172",
"6/10/1987","-48.125","-11.3964004516602","496","31.787","19.79","0","1.97403755231873","0.569865193982535","20.42105508",
"6/11/1987","-48.125","-11.3964004516602","496","32.215","20.014","0","1.72442808280148","0.567566120371125","19.58231142",
"6/12/1987","-48.125","-11.3964004516602","496","31.946","19.862","0","1.62275211603789","0.580312070811612","19.8159192",
"6/13/1987","-48.125","-11.3964004516602","496","31.797","20.941","0","1.54485554769876","0.60571835876695","13.8100509",
"6/14/1987","-48.125","-11.3964004516602","496","32.875","19.771","0","1.56875470164078","0.587077514098307","20.46088548",
"6/15/1987","-48.125","-11.3964004516602","496","34.133","22.947","0","1.5588181582735","0.522175755879235","16.44806124",
"6/16/1987","-48.125","-11.3964004516602","496","32.338","21.636","0","1.55205202592188","0.514783580689519","12.31886322",
"6/17/1987","-48.125","-11.3964004516602","496","33.383","22.196","0","1.34618842976231","0.546540922839322","15.12894024",
"6/18/1987","-48.125","-11.3964004516602","496","33.806","20.495","0","1.60663767637263","0.567304258004831","16.00464744",
"6/19/1987","-48.125","-11.3964004516602","496","32.089","21.907","0","1.79591996525748","0.558693162812961","14.44611888",
"6/20/1987","-48.125","-11.3964004516602","496","33.43","21.119","0","1.86057019848915","0.533778955902114","12.29540616",
"6/21/1987","-48.125","-11.3964004516602","496","32.156","19.577","0.05321502","1.63600756068728","0.553886044342902","13.35763368",
"6/22/1987","-48.125","-11.3964004516602","496","31.301","19.571","0.0205993728","1.51867392328898","0.630403020031541","11.79427338",
"6/23/1987","-48.125","-11.3964004516602","496","29.218","19.321","0","1.00026542244658","0.725441720675713","10.2691206",
"6/24/1987","-48.125","-11.3964004516602","496","32.344","19.272","0","1.68738140896628","0.555274564573017","20.44304532",
"6/25/1987","-48.125","-11.3964004516602","496","28.505","19.66","0","1.75918516132434","0.561748531522261","10.67653494",
"6/26/1987","-48.125","-11.3964004516602","496","30.75","21.26","0","2.80644342769789","0.521025465100039","16.3226223",
"6/27/1987","-48.125","-11.3964004516602","496","31.159","20.094","0","2.55461373191873","0.551057425146407","19.14581304",
"6/28/1987","-48.125","-11.3964004516602","496","29.398","20.995","0","2.342249169985","0.547417972819373","14.27450796",
"6/29/1987","-48.125","-11.3964004516602","496","30.608","19.456","0","2.60741244600401","0.498268150482191","20.89248534",
"6/30/1987","-48.125","-11.3964004516602","496","30.617","19.125","0","2.70408346379023","0.508481623304905","20.64521232",
"7/1/1987","-48.125","-11.3964004516602","496","30.878","20.265","0","2.76671645186368","0.518639096299724","14.84752644",
"7/2/1987","-48.125","-11.3964004516602","496","32.061","19.365","0","2.63088010424259","0.503988170105673","20.77031358",
"7/3/1987","-48.125","-11.3964004516602","496","31.874","21.977","0.0068664528","2.74376826256546","0.487496719775218","15.77508768",
"7/4/1987","-48.125","-11.3964004516602","496","31.004","19.823","0","2.92588447903517","0.534694226681925","17.510346",
"7/5/1987","-48.125","-11.3964004516602","496","32.179","22.879","0","2.96574493853871","0.425407976620609","19.7197866",
"7/6/1987","-48.125","-11.3964004516602","496","32.758","22.462","0","2.39397466213916","0.380973682352182","20.58283512",
"7/7/1987","-48.125","-11.3964004516602","496","34.79","23.665","0","2.33793585153048","0.410503097306527","17.5119759",
"7/8/1987","-48.125","-11.3964004516602","496","31.499","20.63","0","1.89493263472953","0.44898576666644","18.27613224",
"7/9/1987","-48.125","-11.3964004516602","496","31.318","21.903","0","2.44666767846743","0.466546872936294","13.81263858",
"7/10/1987","-48.125","-11.3964004516602","496","23.976","20.203","0.109863288","1.54892601831517","0.581224088590797","1.83611286",
"7/11/1987","-48.125","-11.3964004516602","496","31.663","22.22","0","1.54438721997882","0.474330283428556","9.9059067",
"7/12/1987","-48.125","-11.3964004516602","496","33.452","22.706","0.0514984032","2.06164002713426","0.439952318753112","17.596679832",
"7/13/1987","-48.125","-11.3964004516602","496","35.786","22.773","0.0034332264","1.93561804013151","0.400847737706433","20.73673008",
"7/14/1987","-48.125","-11.3964004516602","496","29.628","23.848","0","1.55595071211254","0.484408378699944","4.41078678",
"7/15/1987","-48.125","-11.3964004516602","496","35.878","21.342","0","1.62938030370501","0.420240073151438","11.8265121",
"7/16/1987","-48.125","-11.3964004516602","496","34.4","23.55","0","1.76373395772475","0.375006535158178","17.72347554",
"7/17/1987","-48.125","-11.3964004516602","496","34.389","23.21","0","1.65828179992284","0.380984963383322","11.0444049",
"7/18/1987","-48.125","-11.3964004516602","496","33.706","17.158","0","1.79961996687743","0.370280723845709","22.11761718",
"7/19/1987","-48.125","-11.3964004516602","496","32.795","19.238","0","2.11192766972712","0.356713517701061","22.1489415",
"7/20/1987","-48.125","-11.3964004516602","496","32.161","19.816","0","2.51791498502817","0.356849107735637","22.20761736",
"7/21/1987","-48.125","-11.3964004516602","496","33.249","17.944","0","2.24564802858455","0.397229134368771","22.47227082",
"7/22/1987","-48.125","-11.3964004516602","496","32.129","19.302","0","2.53516872910932","0.473647465710787","16.61917446",
"7/23/1987","-48.125","-11.3964004516602","496","30.734","21.362","0","2.47890779370348","0.469492215341136","10.56380238",
"7/24/1987","-48.125","-11.3964004516602","496","33.999","20.82","0","2.65831800927951","0.42502815708464","22.3494741",
"7/25/1987","-48.125","-11.3964004516602","496","30.413","22.722","0","2.57508487844678","0.385737558624177","15.95103426",
"7/26/1987","-48.125","-11.3964004516602","496","32.343","19.637","0","2.57600467354965","0.389586025255624","22.5323991",
"7/27/1987","-48.125","-11.3964004516602","496","33.616","18.272","0","2.32367273312803","0.411787302312817","22.67415198",
"7/28/1987","-48.125","-11.3964004516602","496","34.204","18.48","0","2.27632690404716","0.391759544320606","22.77652662",
"7/29/1987","-48.125","-11.3964004516602","496","36.84","19.336","0","1.82507052480394","0.390320465365085","22.58426034",
"7/30/1987","-48.125","-11.3964004516602","496","33.414","21.048","0","1.6772956541188","0.453209241297363","9.418329576",
"7/31/1987","-48.125","-11.3964004516602","496","34.045","16.902","0","2.01041547947556","0.437828930934676","22.76566704",
"8/1/1987","-48.125","-11.3964004516602","496","31.581","18.179","0","2.53757375369165","0.407906507641452","13.99533858",
"8/2/1987","-48.125","-11.3964004516602","496","34.858","19.625","0","2.51329207499092","0.424796602383961","16.41526542",
"8/3/1987","-48.125","-11.3964004516602","496","27.23","20.755","0","1.84771734325755","0.608672402036864","4.825693152",
"8/4/1987","-48.125","-11.3964004516602","496","30.173","22.681","0.0532149984","2.02125227917714","0.532791241714423","8.939982852",
"8/5/1987","-48.125","-11.3964004516602","496","34.498","19.683","0","1.96441583403951","0.511561151730485","18.90382428",
