"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1979","-49.375","-10.771900177002","267","31.202","19.815","0.43258644","1.24323487023351","0.758752527865075","21.08474244",
"5/30/1979","-49.375","-10.771900177002","267","27.246","19.874","0","1.91173372814616","0.804555556351304","9.3894777",
"5/31/1979","-49.375","-10.771900177002","267","25.97","19.122","0.655746804","2.78660423206732","0.858517096652131","9.50631156",
"6/1/1979","-49.375","-10.771900177002","267","28.207","15.752","0","1.88181317986521","0.751735821867166","16.44542118",
"6/2/1979","-49.375","-10.771900177002","267","28.392","19.707","0","2.95541309327606","0.720633324102237","21.2123214",
"6/3/1979","-49.375","-10.771900177002","267","27.611","19.486","0","3.4980309522626","0.71272378621352","19.75657086",
"6/4/1979","-49.375","-10.771900177002","267","27.88","18.408","0","2.70210893249244","0.712970205341708","21.24809532",
"6/5/1979","-49.375","-10.771900177002","267","29.205","18.396","0","2.1630320159077","0.70761873951587","21.37072374",
"6/6/1979","-49.375","-10.771900177002","267","29.094","18.582","0","2.80834984181","0.629491956298133","21.76374996",
"6/7/1979","-49.375","-10.771900177002","267","29.103","17.938","0","2.78708008494105","0.601661371536433","21.16507374",
"6/8/1979","-49.375","-10.771900177002","267","28.366","17.449","0","2.33478100972544","0.573622758626866","21.14819802",
"6/9/1979","-49.375","-10.771900177002","267","28.867","17.096","0","2.25430294892867","0.634501131683061","18.79931394",
"6/10/1979","-49.375","-10.771900177002","267","29.128","19.823","0","2.80012158088066","0.617427925862068","20.45919762",
"6/11/1979","-49.375","-10.771900177002","267","30.366","19.914","0","2.36297995987624","0.626722332421556","21.27037662",
"6/12/1979","-49.375","-10.771900177002","267","30.946","19.281","0","2.33409423031487","0.629379155268348","21.17559366",
"6/13/1979","-49.375","-10.771900177002","267","30.732","18.774","0","2.36965531049937","0.578838936865577","21.36870324",
"6/14/1979","-49.375","-10.771900177002","267","29.284","17.208","0","2.50496531880262","0.527157938897883","17.8138728",
"6/15/1979","-49.375","-10.771900177002","267","29.581","17.148","0","2.25326821926551","0.508836654336199","19.46378538",
"6/16/1979","-49.375","-10.771900177002","267","29.046","18.101","0","3.18531638585699","0.579245035099836","21.32955198",
"6/17/1979","-49.375","-10.771900177002","267","28.679","18.443","0","3.49688856111927","0.584236458271829","21.1733955",
"6/18/1979","-49.375","-10.771900177002","267","28.691","16.358","0","2.4093034667943","0.648758328302829","21.22959222",
"6/19/1979","-49.375","-10.771900177002","267","28.701","17.512","0","2.68832107520931","0.635960501035582","21.22824222",
"6/20/1979","-49.375","-10.771900177002","267","28.446","16.942","0","2.50486123831087","0.651481601707654","20.4616701",
"6/21/1979","-49.375","-10.771900177002","267","28.585","19.362","0","2.83058816895826","0.562520212949805","18.5736915",
"6/22/1979","-49.375","-10.771900177002","267","28.712","18.253","0","2.17523124300465","0.617498992620578","17.72522514",
"6/23/1979","-49.375","-10.771900177002","267","29.462","19.177","0","2.92441977005238","0.573362435374135","21.30620274",
"6/24/1979","-49.375","-10.771900177002","267","29.439","17.485","0","2.6185133546412","0.571596942401982","21.1988196",
"6/25/1979","-49.375","-10.771900177002","267","29.886","17.036","0","2.46513958184483","0.470388866709234","21.7045656",
"6/26/1979","-49.375","-10.771900177002","267","29.02","16.383","0","2.69606513130268","0.535074748286768","21.15596196",
"6/27/1979","-49.375","-10.771900177002","267","29.489","18.401","0","2.84524095765967","0.510309222120423","21.30164676",
"6/28/1979","-49.375","-10.771900177002","267","30.14","20.571","0","2.81837699923486","0.486744644064421","20.82627648",
"6/29/1979","-49.375","-10.771900177002","267","29.76","19.769","0","2.29023044691117","0.518057589071787","10.252858788",
"6/30/1979","-49.375","-10.771900177002","267","28.908","19.587","0","2.33790521862677","0.518955720839728","15.41514348",
"7/1/1979","-49.375","-10.771900177002","267","30.889","17.094","0","2.18014506331212","0.51397609423197","21.47788242",
"7/2/1979","-49.375","-10.771900177002","267","31.661","18.96","0","2.37686683474782","0.475132114379865","21.38642172",
"7/3/1979","-49.375","-10.771900177002","267","30.896","20.154","0","2.66796212951588","0.506265165216975","21.19033026",
"7/4/1979","-49.375","-10.771900177002","267","31.26","19.623","0","2.57206958718226","0.501352842435326","21.31773858",
"7/5/1979","-49.375","-10.771900177002","267","30.656","19.312","0","2.60636788223654","0.535702126159912","20.07337158",
"7/6/1979","-49.375","-10.771900177002","267","30.879","19.432","0","2.7885135430887","0.514084893497283","21.63397878",
"7/7/1979","-49.375","-10.771900177002","267","30.554","17.926","0","2.63429373155253","0.511896123967532","21.63037536",
"7/8/1979","-49.375","-10.771900177002","267","30.277","17.238","0","2.45842845520004","0.54114493966825","20.98794852",
"7/9/1979","-49.375","-10.771900177002","267","30.428","18.992","0","3.03781032655548","0.476000595825349","16.481648952",
"7/10/1979","-49.375","-10.771900177002","267","30.935","17.867","0","2.41540148173112","0.484768190283875","20.57962284",
"7/11/1979","-49.375","-10.771900177002","267","33.124","19.4","0","1.4155068971539","0.541077000663396","12.1328442",
"7/12/1979","-49.375","-10.771900177002","267","32.284","21.053","0","1.61551199523459","0.483614288994788","18.359271",
"7/13/1979","-49.375","-10.771900177002","267","29.978","20.025","0","2.30053199146212","0.465120653670262","15.16752828",
"7/14/1979","-49.375","-10.771900177002","267","31.425","16.599","0","2.29250995369545","0.477875220931703","21.83951412",
"7/15/1979","-49.375","-10.771900177002","267","31.623","18.428","0","2.38415640723697","0.443315989117199","21.68375436",
"7/16/1979","-49.375","-10.771900177002","267","32.773","18.921","0","2.2891173157965","0.462460732153295","21.79675728",
"7/17/1979","-49.375","-10.771900177002","267","33.411","19.278","0","1.90722006530963","0.476015567876401","21.8843442",
"7/18/1979","-49.375","-10.771900177002","267","29.89","20.412","0","1.68301161179094","0.545873681399257","14.97059316",
"7/19/1979","-49.375","-10.771900177002","267","33.489","20.486","0","1.68320756355237","0.525655526546987","17.83856664",
"7/20/1979","-49.375","-10.771900177002","267","34.049","21.286","0","1.46708083321268","0.50048074012821","18.3432348",
"7/21/1979","-49.375","-10.771900177002","267","35.772","18.006","0","1.09480852003714","0.514175665300305","20.76057666",
"7/22/1979","-49.375","-10.771900177002","267","31.888","21.725","0","2.05426604049262","0.49951095198648","11.34696618",
"7/23/1979","-49.375","-10.771900177002","267","33.102","20.259","0","2.42789569838963","0.514832227370151","18.16824672",
"7/24/1979","-49.375","-10.771900177002","267","33.031","20.295","0","2.53155806323024","0.457762582442762","22.10811228",
"7/25/1979","-49.375","-10.771900177002","267","32.119","20.731","0","2.68609567279366","0.432271989263415","22.5955188",
"7/26/1979","-49.375","-10.771900177002","267","32.272","19.281","0","2.43179593138655","0.441400475911041","22.6589652",
"7/27/1979","-49.375","-10.771900177002","267","33.078","19.01","0","2.20922670993996","0.445341399044377","22.7545884",
"7/28/1979","-49.375","-10.771900177002","267","33.024","21.548","0","2.85791637878925","0.383053794541468","22.85347302",
"7/29/1979","-49.375","-10.771900177002","267","29.009","22.27","0","3.36323829175613","0.467075447029709","9.718145388",
"7/30/1979","-49.375","-10.771900177002","267","32.016","20.233","0","2.75384001499725","0.453085257664857","17.02034784",
"7/31/1979","-49.375","-10.771900177002","267","32.76","21.054","0","3.02558913961171","0.425183456011994","22.88845872",
"8/1/1979","-49.375","-10.771900177002","267","31.946","20.533","0","3.020320381147","0.428167850682259","23.23996668",
"8/2/1979","-49.375","-10.771900177002","267","31.311","18.19","0","2.41046320505588","0.448035536946248","17.62559766",
"8/3/1979","-49.375","-10.771900177002","267","33.484","17.469","0","2.10274258057088","0.422550514681076","23.53612716",
"8/4/1979","-49.375","-10.771900177002","267","36.98","19.725","0","1.96909826514245","0.430488515862941","23.29875234",
"8/5/1979","-49.375","-10.771900177002","267","34.468","21.9","0","2.47160564470585","0.410434865509579","23.13201726",
"8/6/1979","-49.375","-10.771900177002","267","33.059","21.688","0","3.1529174939484","0.371583938358911","23.56514964",
"8/7/1979","-49.375","-10.771900177002","267","32.444","19.33","0","2.59937305835932","0.378322752129425","24.11521686",
"8/8/1979","-49.375","-10.771900177002","267","32.979","20.62","0","2.72034243628369","0.402225720014206","23.87609478",
"8/9/1979","-49.375","-10.771900177002","267","33.451","20.983","0","2.96581993961593","0.367201540173137","23.99271642",
"8/10/1979","-49.375","-10.771900177002","267","34.62","20.1","0","2.42081314875247","0.377032340794835","24.0846192",
"8/11/1979","-49.375","-10.771900177002","267","35.54","20.782","0","2.48732716118036","0.340193969910768","24.22737864",
"8/12/1979","-49.375","-10.771900177002","267","35.951","21.434","0","2.47975806446525","0.346206728874839","23.89910544",
"8/13/1979","-49.375","-10.771900177002","267","36.772","23.287","0","2.0101476238543","0.357740030220047","16.68678498",
"8/14/1979","-49.375","-10.771900177002","267","32.976","23.387","0","2.18837947290764","0.394937294746795","15.76884582",
"8/15/1979","-49.375","-10.771900177002","267","35.513","22.117","0","1.71389599526571","0.398058454943987","11.876798268",
"8/16/1979","-49.375","-10.771900177002","267","35.832","19.673","0","2.45358554099034","0.33035592070716","24.774860088",
"8/17/1979","-49.375","-10.771900177002","267","36.696","24.558","0","2.67100396605667","0.286164526948342","24.47043876",
"8/18/1979","-49.375","-10.771900177002","267","36.813","21.813","0","2.21286288788167","0.305271232084024","24.8824098",
"8/19/1979","-49.375","-10.771900177002","267","40.225","20.487","0","1.19579962570521","0.400580434948529","17.12199132",
"8/20/1979","-49.375","-10.771900177002","267","35.995","23.493","0","1.40953761134153","0.364621170285259","11.845807272",
"8/21/1979","-49.375","-10.771900177002","267","36.816","24.721","0","2.04636794407146","0.376002685604704","12.33084132",
"8/22/1979","-49.375","-10.771900177002","267","36.612","23.629","0","2.11135812458861","0.476755240406424","13.510521",
"8/23/1979","-49.375","-10.771900177002","267","35.966","21.724","0","1.68163531087274","0.489748127918409","17.32601304",
"8/24/1979","-49.375","-10.771900177002","267","34.465","23.596","0.08926398","1.65106230357444","0.507451173849848","15.85310292",
"8/25/1979","-49.375","-10.771900177002","267","34.34","22.385","0.46691928","2.058234114078","0.569793302356616","12.16816614",
