"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-48.4375","-8.89852046966553","260","28.078","21.947","16.012566","1.34301558346115","0.921328730774904","26.594042112",
"3/14/1979","-48.4375","-8.89852046966553","260","30.186","21.569","3.151703772","0.881734695990792","0.884407669708282","19.32266304",
"3/15/1979","-48.4375","-8.89852046966553","260","30.801","21.467","6.361773516","1.1963085732681","0.857954350030863","21.89283552",
"3/16/1979","-48.4375","-8.89852046966553","260","30.039","22.114","10.788923052","1.12176198996249","0.8993374482026","20.562639912",
"3/17/1979","-48.4375","-8.89852046966553","260","29.613","23.075","26.50795686","1.0824303948011","0.914123976114924","24.160606128",
"3/18/1979","-48.4375","-8.89852046966553","260","26.824","21.355","5.391886356","0.711777176449837","0.932767343871095","13.913327016",
"3/19/1979","-48.4375","-8.89852046966553","260","27.972","20.738","6.67075788","1.35724018340221","0.895683987564078","26.828884512",
"3/20/1979","-48.4375","-8.89852046966553","260","29.314","20.625","10.2447501192","1.16325945812604","0.882396386698742","22.224033648",
"3/21/1979","-48.4375","-8.89852046966553","260","30.142","21.502","14.62554972","1.6193606047131","0.85282923012148","26.71182288",
"3/22/1979","-48.4375","-8.89852046966553","260","29.898","22.142","8.04748284","1.41365073056369","0.875576014672416","23.6689794",
"3/23/1979","-48.4375","-8.89852046966553","260","28.325","21.972","8.497241784","1.21605921391449","0.904519958603819","22.861008288",
"3/24/1979","-48.4375","-8.89852046966553","260","30.535","22.737","6.878472192","1.00687892804557","0.888812814368532","19.3352544",
"3/25/1979","-48.4375","-8.89852046966553","260","29.713","21.19","4.87861452","1.17179981634066","0.864552224765141","20.84158368",
"3/26/1979","-48.4375","-8.89852046966553","260","31.654","21.79","3.72161952","1.45117053110806","0.844756069083341","27.02913822",
"3/27/1979","-48.4375","-8.89852046966553","260","29.421","21.824","19.28444688","1.01135347058833","0.898932604829163","24.87842244",
"3/28/1979","-48.4375","-8.89852046966553","260","24.082","21.845","28.91463012","2.00483626424393","0.953820291865025","2.716875036",
"3/29/1979","-48.4375","-8.89852046966553","260","24.548","21.1","7.5651183504","1.41598471094297","0.947503551100443","6.479109",
"3/30/1979","-48.4375","-8.89852046966553","260","24.763","21.024","5.06229696","1.03439616518203","0.954054993824278","5.648286132",
"3/31/1979","-48.4375","-8.89852046966553","260","26.208","21.493","4.1095742184","1.03901112858152","0.928168068086751","14.327049528",
"4/1/1979","-48.4375","-8.89852046966553","260","30.635","20.049","4.981612896","1.03097445900208","0.895456412368207","21.275215272",
"4/2/1979","-48.4375","-8.89852046966553","260","29.192","21.694","6.0562136448","1.64718060647768","0.894196905992881","17.76869532",
"4/3/1979","-48.4375","-8.89852046966553","260","27.907","21.821","4.6657541664","1.25413766537946","0.899764588251059","22.92474222",
"4/4/1979","-48.4375","-8.89852046966553","260","29.35","20.495","2.343178188","1.51622072374393","0.854740712313191","26.59640832",
"4/5/1979","-48.4375","-8.89852046966553","260","30.698","20.175","1.6822836","1.09058309843485","0.813643021500574","26.42101632",
"4/6/1979","-48.4375","-8.89852046966553","260","30.226","20.862","5.141257848","0.97679528135545","0.861817905135524","25.79158512",
"4/7/1979","-48.4375","-8.89852046966553","260","31.41","22.043","2.303694","1.32128782834068","0.810334131833563","25.0397469",
"4/8/1979","-48.4375","-8.89852046966553","260","29.199","22.759","5.40046386","1.07320941190108","0.864991701376378","16.904313",
"4/9/1979","-48.4375","-8.89852046966553","260","29.541","22.33","8.29811556","1.24799464276406","0.896411275240795","21.13627446",
"4/10/1979","-48.4375","-8.89852046966553","260","30.448","21.408","8.248324896","0.970654332037823","0.882868095503861","19.00474038",
"4/11/1979","-48.4375","-8.89852046966553","260","27.803","20.407","7.697297916","0.970809902110181","0.90771782500412","23.19721506",
"4/12/1979","-48.4375","-8.89852046966553","260","28.635","20.711","8.720395164","1.22433355455072","0.887512711367949","24.04895184",
"4/13/1979","-48.4375","-8.89852046966553","260","30.51","21.651","2.9834726328","1.50082824141337","0.81768422742907","24.68132442",
"4/14/1979","-48.4375","-8.89852046966553","260","31.103","20.675","0.157928256","1.94159545058704","0.762449617023191","25.748883",
"4/15/1979","-48.4375","-8.89852046966553","260","30.224","20.349","0.336456","2.25269425705063","0.747318818584861","25.6089366",
"4/16/1979","-48.4375","-8.89852046966553","260","30.342","20.285","0","2.18920264881993","0.747048182885667","25.474725",
"4/17/1979","-48.4375","-8.89852046966553","260","30.284","19.95","0.4669191","1.76827552096032","0.746348087287875","25.42780962",
"4/18/1979","-48.4375","-8.89852046966553","260","31.034","20.708","0.6591798","1.5790534926979","0.771355385211555","25.1954505",
"4/19/1979","-48.4375","-8.89852046966553","260","28.345","21.687","4.77561762","1.01803063812484","0.882581567063046","17.24990652",
"4/20/1979","-48.4375","-8.89852046966553","260","30.509","19.772","4.1507712","1.12206514171905","0.828127765216852","24.6773277",
"4/21/1979","-48.4375","-8.89852046966553","260","28.657","20.603","8.9075066904","1.07544486380468","0.894358055582214","21.8945268",
"4/22/1979","-48.4375","-8.89852046966553","260","29.081","21.719","19.89212292","0.857081293386056","0.911461741824518","20.9894085",
"4/23/1979","-48.4375","-8.89852046966553","260","25.6","21.863","3.525923484","0.46140473016522","0.940936805442946","7.74551484",
"4/24/1979","-48.4375","-8.89852046966553","260","27.989","21.514","12.400817544","1.21396085065962","0.915726673510139","22.6931643",
"4/25/1979","-48.4375","-8.89852046966553","260","24.016","22.402","14.40925416","1.45742574863054","0.956132405992878","1.757925036",
"4/26/1979","-48.4375","-8.89852046966553","260","23.723","21.721","20.688622272","1.75758935225197","0.957553702365206","3.0869442",
"4/27/1979","-48.4375","-8.89852046966553","260","26.93","21.062","14.237600292","1.1399439586295","0.929029897037217","18.0257607",
"4/28/1979","-48.4375","-8.89852046966553","260","26.083","21.374","7.4707073064","1.57055058617713","0.924659560092464","12.1397085",
"4/29/1979","-48.4375","-8.89852046966553","260","28.466","20.203","0.1853939304","1.79853903107133","0.832913308680308","21.47045328",
"4/30/1979","-48.4375","-8.89852046966553","260","28.799","21.05","11.5459479792","1.34736356801549","0.881118824570591","15.16831362",
"5/1/1979","-48.4375","-8.89852046966553","260","28.925","20.883","13.262559192","1.30875416211574","0.883246364989653","21.31581942",
"5/2/1979","-48.4375","-8.89852046966553","260","27.616","19.927","8.3187104544","1.20641063218859","0.912085363166452","19.37795004",
"5/3/1979","-48.4375","-8.89852046966553","260","28.012","19.938","8.68263174","1.02358426263427","0.922715505057647","17.6422518",
"5/4/1979","-48.4375","-8.89852046966553","260","26.953","20.308","5.245974792","0.831123661316047","0.939570449275631","10.91447226",
"5/5/1979","-48.4375","-8.89852046966553","260","28.023","19.303","5.42965284","0.910633142115055","0.900596660369016","17.88919254",
"5/6/1979","-48.4375","-8.89852046966553","260","26.584","21.056","6.66732492","1.44141182622273","0.93914029346996","15.08833224",
"5/7/1979","-48.4375","-8.89852046966553","260","28.334","20.309","2.200699224","1.23757722081649","0.912409731533083","10.9484487",
"5/8/1979","-48.4375","-8.89852046966553","260","29.235","19.679","0","1.64479412620585","0.817574089212083","23.6374299",
"5/9/1979","-48.4375","-8.89852046966553","260","30.618","20.043","0.751876776","1.00684415291787","0.809948985559664","23.4177768",
"5/10/1979","-48.4375","-8.89852046966553","260","29.114","18.729","0.154495332","1.42494670307508","0.794475891774942","23.64429726",
"5/11/1979","-48.4375","-8.89852046966553","260","29.84","18.356","0.25405866","1.6110556184195","0.764561875582147","23.3326647",
"5/12/1979","-48.4375","-8.89852046966553","260","30.147","19.112","2.54745468","1.60629251504341","0.806644751355783","22.86253548",
"5/13/1979","-48.4375","-8.89852046966553","260","29.996","21.428","2.4856596","1.50978152907674","0.794333103327301","22.84211412",
"5/14/1979","-48.4375","-8.89852046966553","260","29.968","20.717","1.6616819592","1.87274409204682","0.76139951252946","22.9099518",
"5/15/1979","-48.4375","-8.89852046966553","260","30.406","18.39","0.350189208","1.54937553618662","0.753697688730069","22.9641138",
"5/16/1979","-48.4375","-8.89852046966553","260","29.862","20.156","0.346755924","1.64768847191285","0.759132566782296","19.63153296",
"5/17/1979","-48.4375","-8.89852046966553","260","27.955","19.981","0.90637218","1.37302915732911","0.864800451699821","18.88081218",
"5/18/1979","-48.4375","-8.89852046966553","260","29.711","21.507","0.772476012","2.03838639267166","0.753868659077504","20.3794893",
"5/19/1979","-48.4375","-8.89852046966553","260","29.436","19.742","0.4085537544","2.02120489379887","0.803604069703577","22.33614168",
"5/20/1979","-48.4375","-8.89852046966553","260","29.261","18.3","0.07553106","1.84337721034307","0.761946162864371","22.36578642",
"5/21/1979","-48.4375","-8.89852046966553","260","29.795","19.157","0.0240326064","1.61120144469317","0.752119835977038","22.657167",
"5/22/1979","-48.4375","-8.89852046966553","260","29.859","19.052","0.127029492","1.57714518012013","0.773448606733397","16.10645652",
"5/23/1979","-48.4375","-8.89852046966553","260","29.4","20.857","1.054001124","1.25562320556762","0.803803858931067","10.61425548",
"5/24/1979","-48.4375","-8.89852046966553","260","32.81","19.542","0","1.20142579453431","0.727626347446669","21.64392828",
"5/25/1979","-48.4375","-8.89852046966553","260","31.752","22.21","4.03060968","0.730322525385557","0.798337216759","15.41250144",
"5/26/1979","-48.4375","-8.89852046966553","260","28.474","22.036","7.22694384","1.03176554102265","0.882458764341464","20.99526264",
"5/27/1979","-48.4375","-8.89852046966553","260","31.254","20.889","0.18882738","1.48802471420512","0.78384408119498","21.57344784",
"5/28/1979","-48.4375","-8.89852046966553","260","31.319","20.627","0.49781808","1.78197394760873","0.729035276357655","21.8915424",
"5/29/1979","-48.4375","-8.89852046966553","260","32.295","19.901","0","1.5137119301274","0.664065983316206","22.20130962",
"5/30/1979","-48.4375","-8.89852046966553","260","32.105","18.768","0","1.62114707572856","0.658159217416831","21.94705872",
"5/31/1979","-48.4375","-8.89852046966553","260","30.355","21.1","0","2.89108668587006","0.788140685570073","19.78914276",
"6/1/1979","-48.4375","-8.89852046966553","260","30.448","19.948","0.6694793784","1.93841289831228","0.780787994765646","14.92835742",
"6/2/1979","-48.4375","-8.89852046966553","260","29.655","21.34","0.542450232","2.34889388756859","0.748031217042441","21.59836884",
"6/3/1979","-48.4375","-8.89852046966553","260","29.381","20.473","0.0137329056","2.92224035142508","0.672020089454968","18.7660125",
"6/4/1979","-48.4375","-8.89852046966553","260","28.989","18.418","0","2.38935775663095","0.680739134685134","21.76114824",
"6/5/1979","-48.4375","-8.89852046966553","260","29.678","18.316","0","2.02402872535312","0.673881683717729","22.05146412",
"6/6/1979","-48.4375","-8.89852046966553","260","30.034","19.564","0","2.08386545154877","0.625632339334034","21.90825",
"6/7/1979","-48.4375","-8.89852046966553","260","27.445","20.386","0","2.37178514564574","0.633994057006743","20.5257924",
"6/8/1979","-48.4375","-8.89852046966553","260","27.999","17.561","0","1.59056980611755","0.691548197039585","10.4644116",
"6/9/1979","-48.4375","-8.89852046966553","260","30.258","16.994","0.0308990376","1.94712641017417","0.665275050992156","19.94467752",
"6/10/1979","-48.4375","-8.89852046966553","260","28.279","18.297","0.115013376","1.82903191211769","0.736393808068211","17.0555634",
"6/11/1979","-48.4375","-8.89852046966553","260","30.601","19.387","0","1.80793753223626","0.667755375531484","17.98093008",
"6/12/1979","-48.4375","-8.89852046966553","260","31.258","19.114","0","1.84907420579599","0.667145419416407","21.51016758",
"6/13/1979","-48.4375","-8.89852046966553","260","31.398","22.833","0.0137329056","1.78490851745011","0.587230808051616","20.8743156",
"6/14/1979","-48.4375","-8.89852046966553","260","30.081","20.295","0","2.71418493789989","0.503327397073674","21.69826722",
"6/15/1979","-48.4375","-8.89852046966553","260","30.03","20.584","0","2.26699570763948","0.512302690194838","21.71795346",
"6/16/1979","-48.4375","-8.89852046966553","260","30.166","18.906","0","2.83557989043113","0.517429427405156","21.95392212",
"6/17/1979","-48.4375","-8.89852046966553","260","29.574","21.525","0.0034332264","3.0386385528396","0.537527608483854","21.7618866",
"6/18/1979","-48.4375","-8.89852046966553","260","29.554","18.196","0.010299672","2.51164517871614","0.607229687560806","21.81003858",
"6/19/1979","-48.4375","-8.89852046966553","260","29.903","18.287","0.0205993728","2.49440956662307","0.591748815514585","21.63605562",
"6/20/1979","-48.4375","-8.89852046966553","260","29.155","17.885","0","2.36426437797644","0.63703384993261","20.95312518",
"6/21/1979","-48.4375","-8.89852046966553","260","29.756","18.059","0","2.67140670856849","0.648555377361295","16.8404706",
"6/22/1979","-48.4375","-8.89852046966553","260","29.931","17.026","0.065231352","2.2510416959129","0.637706391921577","21.58504182",
"6/23/1979","-48.4375","-8.89852046966553","260","30.382","20.176","0.044631936","2.83745087887406","0.519874176076876","21.3636366",
"6/24/1979","-48.4375","-8.89852046966553","260","30.332","17.92","0","2.4018609593538","0.601396121685077","21.66485832",
"6/25/1979","-48.4375","-8.89852046966553","260","30.278","16.822","0","2.41427304955477","0.531282109747921","22.04127648",
"6/26/1979","-48.4375","-8.89852046966553","260","29.94","15.724","0","2.40283302683819","0.557703356661537","21.74754528",
"6/27/1979","-48.4375","-8.89852046966553","260","30.638","17.403","0","2.31215942930753","0.567545010918127","21.7627344",
"6/28/1979","-48.4375","-8.89852046966553","260","30.341","20.974","0.0137329056","2.24596265481621","0.540812910489617","20.03945886",
"6/29/1979","-48.4375","-8.89852046966553","260","31.164","21.281","0","2.28007129176478","0.48883475255338","20.62569384",
"6/30/1979","-48.4375","-8.89852046966553","260","30.939","19.313","0.0308990304","2.30212124508196","0.488487282332786","21.9613518",
"7/1/1979","-48.4375","-8.89852046966553","260","31.845","17.779","0","1.95337867244102","0.541819274643966","21.5762625",
"7/2/1979","-48.4375","-8.89852046966553","260","32.327","21.56","0","2.3219611145889","0.473222092582418","21.88794384",
"7/3/1979","-48.4375","-8.89852046966553","260","31.409","21.077","0.0102996792","2.27672862694078","0.538637961665815","21.86257788",
"7/4/1979","-48.4375","-8.89852046966553","260","32.147","17.855","0","2.4185472606246","0.537586240784763","21.8998665",
"7/5/1979","-48.4375","-8.89852046966553","260","31.959","20.067","0","2.53217331692034","0.517009545969771","22.07025",
"7/6/1979","-48.4375","-8.89852046966553","260","31.926","18.559","0","2.39507243448586","0.494087540108331","21.30012756",
"7/7/1979","-48.4375","-8.89852046966553","260","31.469","20.454","0","2.97192536752345","0.467464421314107","22.24074168",
"7/8/1979","-48.4375","-8.89852046966553","260","31.326","18.757","0","2.43023580666398","0.53461843793929","22.04938476",
"7/9/1979","-48.4375","-8.89852046966553","260","30.471","20.259","0.815391792","2.67184605013305","0.542469536366214","21.179142108",
"7/10/1979","-48.4375","-8.89852046966553","260","32.463","17.941","0","1.96639176446922","0.472599816585495","22.30092288",
"7/11/1979","-48.4375","-8.89852046966553","260","33.05","22.454","0","2.25689530999725","0.440251587123658","16.46859528",
"7/12/1979","-48.4375","-8.89852046966553","260","29.772","20.437","0","2.30970870531373","0.491873145086424","15.97764132",
"7/13/1979","-48.4375","-8.89852046966553","260","31.492","20.241","0.1785278304","1.61920911862818","0.527137363492749","9.443809728",
"7/14/1979","-48.4375","-8.89852046966553","260","31.978","19.28","0","2.15078655566411","0.439854160396067","20.21704578",
"7/15/1979","-48.4375","-8.89852046966553","260","32.495","18.337","0","2.1535646126386","0.460953526292981","22.25744874",
"7/16/1979","-48.4375","-8.89852046966553","260","33.197","18.197","0","2.15618934739332","0.480300016111817","22.37754456",
"7/17/1979","-48.4375","-8.89852046966553","260","34.219","21.029","0","1.47479119010704","0.469364594068237","19.27862514",
"7/18/1979","-48.4375","-8.89852046966553","260","33.892","24.092","0","1.55565942637505","0.461720604221019","8.16699528",
"7/19/1979","-48.4375","-8.89852046966553","260","34.616","19.193","0","2.05842367672061","0.442910861145477","16.9001379",
"7/20/1979","-48.4375","-8.89852046966553","260","35.741","17.298","0","1.41577501573855","0.523405539553408","22.75738884",
"7/21/1979","-48.4375","-8.89852046966553","260","34.6","16.297","0","1.07173292546313","0.55006544134851","22.9017303",
"7/22/1979","-48.4375","-8.89852046966553","260","33.928","19.02","0","1.4436067748635","0.48727068445359","14.17122648",
"7/23/1979","-48.4375","-8.89852046966553","260","33.993","19.7","0","2.05762962343775","0.47503887713116","14.85533844",
"7/24/1979","-48.4375","-8.89852046966553","260","33.262","20.867","0","2.42197446691659","0.442874096288581","21.48000912",
"7/25/1979","-48.4375","-8.89852046966553","260","32.234","18.079","0","2.71046119656396","0.461536985140165","23.32693656",
"7/26/1979","-48.4375","-8.89852046966553","260","33.362","17.857","0","2.09230818792528","0.448720284108336","23.39335638",
"7/27/1979","-48.4375","-8.89852046966553","260","34.574","15.176","0","1.78569414653554","0.41281267856396","23.53269042",
"7/28/1979","-48.4375","-8.89852046966553","260","34.318","20.396","0","2.15637074046513","0.351725568378418","23.1395076",
"7/29/1979","-48.4375","-8.89852046966553","260","33.223","22.384","0","2.64021834434556","0.356590379834602","18.79250184",
"7/30/1979","-48.4375","-8.89852046966553","260","32.973","19.816","0","2.89074187667537","0.403180005454259","23.35140414",
"7/31/1979","-48.4375","-8.89852046966553","260","33.169","17.934","0","2.46995367167076","0.487667564388565","23.37508494",
"8/1/1979","-48.4375","-8.89852046966553","260","32.737","18.881","0","2.6194132298984","0.469723507584557","23.64913296",
"8/2/1979","-48.4375","-8.89852046966553","260","32.623","19.111","0","2.89408907114022","0.409447255942685","24.12815346",
"8/3/1979","-48.4375","-8.89852046966553","260","35.044","15.918","0","1.9324045427027","0.417145922057528","23.9079843",
"8/4/1979","-48.4375","-8.89852046966553","260","35.26","18.268","0","1.82214380898917","0.418848748657718","22.83884838",
"8/5/1979","-48.4375","-8.89852046966553","260","35.246","22.603","0","2.76944618516794","0.389397410925213","23.74705746",
"8/6/1979","-48.4375","-8.89852046966553","260","33.067","21.64","0","3.21836680205012","0.397628256695714","24.32329272",
"8/7/1979","-48.4375","-8.89852046966553","260","34.196","19.308","0","2.2966138946604","0.398043834641717","24.39292734",
"8/8/1979","-48.4375","-8.89852046966553","260","34.119","21.58","0","2.41664733420226","0.337686228466847","13.7188674",
"8/9/1979","-48.4375","-8.89852046966553","260","34.365","21.02","0","2.85338151154009","0.342041015666598","24.12674982",
"8/10/1979","-48.4375","-8.89852046966553","260","35.027","17.177","0","2.16182579123918","0.389458561262674","24.49934604",
"8/11/1979","-48.4375","-8.89852046966553","260","36.26","17.42","0","2.03138377099763","0.402543265898684","24.43691772",
"8/12/1979","-48.4375","-8.89852046966553","260","35.651","22.266","0","2.27549043857779","0.377513328917318","24.42701394",
"8/13/1979","-48.4375","-8.89852046966553","260","38.068","22.802","0","1.66891598502317","0.358502369414902","20.68672284",
"8/14/1979","-48.4375","-8.89852046966553","260","35.917","22.671","0","2.31600386676897","0.409151529752357","19.66928022",
"8/15/1979","-48.4375","-8.89852046966553","260","34.897","19.257","0.038623788","1.53764467036481","0.572029058476337","17.701589952",
