"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-48.4375","-11.3964004516602","228","26.194","21.196","8.4148404264","1.79063610656283","0.942211219421615","14.73428934",
"1/20/1979","-48.4375","-11.3964004516602","228","24.79","21.219","3.3491166048","1.71382063667217","0.939438317250186","6.659552088",
"1/21/1979","-48.4375","-11.3964004516602","228","28.384","20.649","3.6512360064","1.62991142278574","0.910950498415738","21.59477082",
"1/22/1979","-48.4375","-11.3964004516602","228","29.631","20.834","0.102996684","1.02542152967699","0.883382993827339","16.9167888",
"1/23/1979","-48.4375","-11.3964004516602","228","31.782","19.488","1.5981676632","0.8853969246932","0.833150097412721","29.155050072",
"1/24/1979","-48.4375","-11.3964004516602","228","28.854","20.987","6.832115748","1.17421599484485","0.902464975701748","27.822996",
"1/25/1979","-48.4375","-11.3964004516602","228","28.515","21.04","3.1568526288","1.40133340362311","0.900245069997076","19.837123128",
"1/26/1979","-48.4375","-11.3964004516602","228","28.087","22.127","16.0941174264","1.32553211170868","0.921046541083319","23.52239874",
"1/27/1979","-48.4375","-11.3964004516602","228","25.995","21.596","19.53678528","1.0892850092824","0.951511554712483","11.996777088",
"1/28/1979","-48.4375","-11.3964004516602","228","24.964","21.216","3.707879652","1.33838074718885","0.946831766439839","9.24575508",
"1/29/1979","-48.4375","-11.3964004516602","228","31.069","21.154","3.3173532072","0.967454610714931","0.877254091707231","26.086337928",
"1/30/1979","-48.4375","-11.3964004516602","228","28.684","20.877","6.8930595864","0.960611938823798","0.887157294066334","26.40987594",
"1/31/1979","-48.4375","-11.3964004516602","228","24.268","21.814","26.212660056","2.01284481109431","0.939236961554581","7.66383822",
"2/1/1979","-48.4375","-11.3964004516602","228","26.414","20.035","2.101134132","1.80756357571359","0.902791896687857","16.7345937",
"2/2/1979","-48.4375","-11.3964004516602","228","24.221","20.355","11.81888262","0.781073585684484","0.951940782164318","5.65143786",
"2/3/1979","-48.4375","-11.3964004516602","228","23.461","20.47","7.192610208","0.910108366477711","0.954386532951411","3.49396812",
"2/4/1979","-48.4375","-11.3964004516602","228","30.112","18.312","9.3426747696","0.819991948146092","0.924912386439338","15.6365982",
"2/5/1979","-48.4375","-11.3964004516602","228","23.5","20.891","5.40304056","1.35181663983172","0.950558224390662","3.42410598",
"2/6/1979","-48.4375","-11.3964004516602","228","27.173","20.181","5.77382778","1.70075433109884","0.916122529177024","18.191365128",
"2/7/1979","-48.4375","-11.3964004516602","228","29.441","21.6","0.24032592","1.2203153032471","0.886020590317778","18.84206592",
"2/8/1979","-48.4375","-11.3964004516602","228","28.95","20.246","3.5894390688","1.0794454955063","0.903596081754805","15.406140312",
"2/9/1979","-48.4375","-11.3964004516602","228","27.537","21.58","6.68363652","1.39095898792396","0.918224301643021","23.389084152",
"2/10/1979","-48.4375","-11.3964004516602","228","28.056","20.997","4.2366020328","1.08725650849447","0.913903844317742","21.731848632",
"2/11/1979","-48.4375","-11.3964004516602","228","29.937","19.926","3.321648864","1.31436423048186","0.865733941953761","27.64013022",
"2/12/1979","-48.4375","-11.3964004516602","228","29.51","20.732","3.0469892544","0.978029490321659","0.875416863957553","25.336233072",
"2/13/1979","-48.4375","-11.3964004516602","228","30.609","20.031","4.47864264","0.69747320782528","0.870257395997669","26.505963",
"2/14/1979","-48.4375","-11.3964004516602","228","30.131","21.033","13.653949572","0.909176186286123","0.889395386512905","27.5353326",
"2/15/1979","-48.4375","-11.3964004516602","228","24.917","22.345","16.73527284","0.828732343082113","0.95297483914081","4.894929198",
"2/16/1979","-48.4375","-11.3964004516602","228","25.784","20.486","8.3590523064","1.33944878660541","0.940676740259683","16.0648866",
"2/17/1979","-48.4375","-11.3964004516602","228","28.681","20.66","3.2787315","0.801260768831262","0.894410506336646","19.019311128",
"2/18/1979","-48.4375","-11.3964004516602","228","25.865","20.785","6.4613301048","1.39600352849119","0.94081654875892","11.921457528",
"2/19/1979","-48.4375","-11.3964004516602","228","26.133","21.521","11.56997412","1.52005532453871","0.929207025754993","15.26861466",
"2/20/1979","-48.4375","-11.3964004516602","228","28.014","20.958","2.2891053456","1.34774244232522","0.894262132253248","20.12124564",
"2/21/1979","-48.4375","-11.3964004516602","228","27.779","21.954","2.5182720864","1.15505455819744","0.908494674211271","17.69928462",
"2/22/1979","-48.4375","-11.3964004516602","228","28.587","20.446","5.91888276","1.12320533306405","0.922491206431367","19.33448094",
"2/23/1979","-48.4375","-11.3964004516602","228","29.327","20.682","2.8289811168","1.30646993525229","0.87785495342966","18.33159654",
"2/24/1979","-48.4375","-11.3964004516602","228","28.437","20.214","1.95179256","2.02843343948028","0.852772365530726","26.9539317",
"2/25/1979","-48.4375","-11.3964004516602","228","26.773","20.081","7.45697088","1.55923591377747","0.899378654266129","27.24367896",
"2/26/1979","-48.4375","-11.3964004516602","228","28.168","20.005","7.089613164","1.80521559933142","0.896026238630739","23.86013076",
"2/27/1979","-48.4375","-11.3964004516602","228","27.594","19.805","2.2659308424","1.4493934509681","0.88702041826423","22.34402289",
"2/28/1979","-48.4375","-11.3964004516602","228","27.856","20.392","0.3021241104","2.1794360389376","0.874650914429982","18.777547908",
"3/1/1979","-48.4375","-11.3964004516602","228","28.449","19.462","0.617980932","1.60686467003346","0.862782642441199","22.27831884",
"3/2/1979","-48.4375","-11.3964004516602","228","29.726","19.17","0.92010528","1.52441075783586","0.834834393293984","28.842243408",
"3/3/1979","-48.4375","-11.3964004516602","228","31.408","20.356","0.065231352","1.50971538952183","0.762364780826768","29.16815706",
"3/4/1979","-48.4375","-11.3964004516602","228","29.723","19.643","0.130462668","1.46764135582717","0.78432482270597","28.90501416",
"3/5/1979","-48.4375","-11.3964004516602","228","29.414","19.222","1.026536796","1.58208267138659","0.804738374732394","28.84663926",
"3/6/1979","-48.4375","-11.3964004516602","228","28.295","20.211","8.136751752","1.4916099622414","0.895178128238574","26.905049928",
"3/7/1979","-48.4375","-11.3964004516602","228","29.762","20.26","5.71632588","1.48607742215999","0.876158658692444","28.066277088",
"3/8/1979","-48.4375","-11.3964004516602","228","29.636","20.356","3.814314984","1.16231435205181","0.882303043001726","22.486055112",
"3/9/1979","-48.4375","-11.3964004516602","228","27.672","22.328","16.39538064","1.48500009552815","0.913878047910725","27.284114952",
"3/10/1979","-48.4375","-11.3964004516602","228","28.171","22.058","16.802215956","1.39218040742468","0.915241552777795","24.767716752",
"3/11/1979","-48.4375","-11.3964004516602","228","28.475","21.343","14.60151504","1.33836125328334","0.90676475953786","24.98001057",
"3/12/1979","-48.4375","-11.3964004516602","228","27.939","20.798","6.53343408","1.04774940027036","0.910134967821594","26.578747152",
"3/13/1979","-48.4375","-11.3964004516602","228","29.3","20.686","4.46662908","1.33513016751147","0.870257648200303","27.781986528",
"3/14/1979","-48.4375","-11.3964004516602","228","29.267","20.873","3.615186996","0.854430564206966","0.891076044371121","25.3679112",
"3/15/1979","-48.4375","-11.3964004516602","228","32.421","20.653","0.4909514328","0.852343274569374","0.807737721266601","27.37322604",
"3/16/1979","-48.4375","-11.3964004516602","228","30.845","20.966","4.44602988","1.20351690405423","0.869659732116576","27.41878314",
"3/17/1979","-48.4375","-11.3964004516602","228","30.363","21.241","5.2167937464","1.12221407951003","0.892558080640158","23.87402028",
"3/18/1979","-48.4375","-11.3964004516602","228","29.735","21.144","3.970526904","1.28684764247506","0.894063425506913","19.315352448",
"3/19/1979","-48.4375","-11.3964004516602","228","30.023","21.227","0.489235032","1.63082344381782","0.85039746377909","27.5946228",
"3/20/1979","-48.4375","-11.3964004516602","228","30.062","21.202","3.112224372","1.8387480385057","0.847011429398714","27.3410505",
"3/21/1979","-48.4375","-11.3964004516602","228","30.736","20.691","2.28481236","2.22019327695279","0.84554507254724","27.383005152",
"3/22/1979","-48.4375","-11.3964004516602","228","29.942","21.097","4.298402124","1.87283052089088","0.860330717815313","25.869819312",
"3/23/1979","-48.4375","-11.3964004516602","228","30.884","21.648","2.21786748","1.80372640818773","0.836807843100513","25.877416968",
"3/24/1979","-48.4375","-11.3964004516602","228","31.764","21.206","3.02810688","1.36408648880897","0.817173389628315","26.7998076",
"3/25/1979","-48.4375","-11.3964004516602","228","32.948","21.153","2.918245032","1.03372675479036","0.802403134651362","26.99398278",
"3/26/1979","-48.4375","-11.3964004516602","228","28.797","21.329","10.95541902","1.18092011503757","0.902068664328534","24.41508732",
"3/27/1979","-48.4375","-11.3964004516602","228","28.535","20.619","10.27564668","1.13403683310001","0.915010395721581","25.71530724",
"3/28/1979","-48.4375","-11.3964004516602","228","28.73","22.433","19.4423601024","1.50406311300529","0.931698044265939","11.82223224",
"3/29/1979","-48.4375","-11.3964004516602","228","26.541","20.725","16.452026532","1.31869444804627","0.938137844829619","15.92966466",
"3/30/1979","-48.4375","-11.3964004516602","228","23.972","20.785","28.325849796","1.13829163107365","0.950838081072607","6.57484146",
"3/31/1979","-48.4375","-11.3964004516602","228","24.969","19.361","2.204131392","0.920790595390179","0.933510048266526","7.984291248",
"4/1/1979","-48.4375","-11.3964004516602","228","28.875","19.983","2.918244132","1.22235214039044","0.884248943567343","20.57614344",
"4/2/1979","-48.4375","-11.3964004516602","228","29.095","21.07","4.8442841568","0.94547327286906","0.912558717988663","18.49376214",
"4/3/1979","-48.4375","-11.3964004516602","228","29.504","21.248","1.280593944","1.622836944555","0.874848421354457","25.6444326",
"4/4/1979","-48.4375","-11.3964004516602","228","28.353","20.776","0","1.80172522864588","0.857936925080222","19.64818422",
"4/5/1979","-48.4375","-11.3964004516602","228","29.93","20.505","1.8196100208","1.44645262351845","0.836067428624943","26.1098469",
"4/6/1979","-48.4375","-11.3964004516602","228","30.442","21.292","0.267792048","1.81206672068187","0.810964793658215","26.04347028",
"4/7/1979","-48.4375","-11.3964004516602","228","31.284","20.691","0.154495044","1.51143295472161","0.805156401801589","25.95965202",
"4/8/1979","-48.4375","-11.3964004516602","228","29.418","20.57","3.017804076","1.51999105309123","0.85630081073789","24.4399527",
"4/9/1979","-48.4375","-11.3964004516602","228","28.658","21.923","5.6167568928","1.29939109217155","0.89704580142773","20.7147411",
"4/10/1979","-48.4375","-11.3964004516602","228","29.587","21.775","7.771110192","1.43308944591929","0.8920257503969","23.7130947",
"4/11/1979","-48.4375","-11.3964004516602","228","28.916","20.848","4.952430576","1.50693248856017","0.888232461499942","24.83583894",
"4/12/1979","-48.4375","-11.3964004516602","228","29.082","21.48","3.1620041424","1.36724675911087","0.88313261450591","21.74659092",
"4/13/1979","-48.4375","-11.3964004516602","228","29.863","20.47","1.819611","1.97409902368855","0.851249591491776","21.2174478",
"4/14/1979","-48.4375","-11.3964004516602","228","29.824","19.624","0","2.33809654519672","0.802666547412171","25.57063026",
"4/15/1979","-48.4375","-11.3964004516602","228","29.425","19.363","0","2.57158516616093","0.771801153330623","25.4010393",
"4/16/1979","-48.4375","-11.3964004516602","228","29.8","19.763","0","2.49828097384682","0.781873517772513","25.23994038",
"4/17/1979","-48.4375","-11.3964004516602","228","29.151","19.798","0","2.53797896093695","0.802250827528292","24.92032122",
"4/18/1979","-48.4375","-11.3964004516602","228","29.95","19.013","0","1.9561703740162","0.787099311844305","25.06927518",
"4/19/1979","-48.4375","-11.3964004516602","228","31.23","19.947","0","1.4570070569624","0.783826743459185","24.85220688",
"4/20/1979","-48.4375","-11.3964004516602","228","32.279","19.573","0.0034332264","1.31992766258821","0.75395875437003","24.5363031",
"4/21/1979","-48.4375","-11.3964004516602","228","30.581","20.131","2.751735132","0.957012916955663","0.82637464433252","24.09687612",
"4/22/1979","-48.4375","-11.3964004516602","228","30.103","20.237","7.062144696","0.826518495928589","0.878366292535301","23.7232098",
"4/23/1979","-48.4375","-11.3964004516602","228","27.406","20.67","10.5709072464","0.785179394409202","0.923483190885043","11.5737165",
"4/24/1979","-48.4375","-11.3964004516602","228","27.037","19.395","3.848650164","1.08476418101605","0.924463390380223","19.27001052",
"4/25/1979","-48.4375","-11.3964004516602","228","28.279","19.987","1.342391904","2.1342108081598","0.832520562183048","23.8335183",
"4/26/1979","-48.4375","-11.3964004516602","228","25.619","19.971","1.04026824","1.39802048159408","0.890429546451371","9.28614114",
"4/27/1979","-48.4375","-11.3964004516602","228","23.442","20.724","10.71510696","1.33995472348674","0.956756856830452","4.1718951",
"4/28/1979","-48.4375","-11.3964004516602","228","22.751","20.271","14.39552088","1.30842474788732","0.963611319014092","3.52806012",
"4/29/1979","-48.4375","-11.3964004516602","228","26.752","19.773","0.3227234904","1.25295525479599","0.91809495599903","11.7784188",
"4/30/1979","-48.4375","-11.3964004516602","228","28.764","19.273","0.672912828","1.29629797590899","0.849152871816945","23.138838",
"5/1/1979","-48.4375","-11.3964004516602","228","28.784","20.303","1.311493248","1.42343442101449","0.854774172712215","22.2913107",
"5/2/1979","-48.4375","-11.3964004516602","228","30.074","18.692","0.1888273368","1.29140188601136","0.82813559927023","22.92862032",
"5/3/1979","-48.4375","-11.3964004516602","228","29.78","19.228","2.46505716","1.0691943767574","0.865252069462035","22.72831686",
"5/4/1979","-48.4375","-11.3964004516602","228","29.089","20.18","2.19726576","1.1974069602667","0.869113636018178","21.3571656",
"5/5/1979","-48.4375","-11.3964004516602","228","29.965","20.783","2.030753736","1.53258085366486","0.836225220613789","22.8669237",
"5/6/1979","-48.4375","-11.3964004516602","228","30.386","21.304","1.8333477864","1.24482796932839","0.835415325165712","22.79824038",
"5/7/1979","-48.4375","-11.3964004516602","228","29.707","20.628","1.02310164","1.59012058214707","0.840309002560875","17.35790526",
"5/8/1979","-48.4375","-11.3964004516602","228","29.997","19.691","0.116729568","1.7523318641289","0.799258663955761","22.9065174",
"5/9/1979","-48.4375","-11.3964004516602","228","30.006","19.168","1.8676779048","1.63986808674991","0.760826997593938","22.99314438",
"5/10/1979","-48.4375","-11.3964004516602","228","29.43","16.715","0","1.7934383323528","0.695928824451382","23.45771322",
"5/11/1979","-48.4375","-11.3964004516602","228","29.76","20.731","0","1.94929112563364","0.693953621843251","22.78535382",
"5/12/1979","-48.4375","-11.3964004516602","228","29.891","18.913","0","2.32744247091637","0.747371560437354","22.47457842",
"5/13/1979","-48.4375","-11.3964004516602","228","30.368","19.252","0","1.85078476001646","0.743748498863233","22.54184928",
"5/14/1979","-48.4375","-11.3964004516602","228","29.822","19.336","0","2.25680116509771","0.700478250448041","22.60124442",
"5/15/1979","-48.4375","-11.3964004516602","228","28.705","17.468","0","2.23937483633832","0.690157820542224","22.5736884",
"5/16/1979","-48.4375","-11.3964004516602","228","29.825","19.363","0.04119876","1.86393733195761","0.664942593872362","21.73488588",
"5/17/1979","-48.4375","-11.3964004516602","228","29.909","20.726","0.048065184","2.07571793970652","0.722650799928932","21.7071558",
"5/18/1979","-48.4375","-11.3964004516602","228","29.521","20.299","0","2.74776317240469","0.693224170719523","21.6388701",
"5/19/1979","-48.4375","-11.3964004516602","228","29.125","18.89","0","2.73298932147185","0.716678742722174","21.79180692",
"5/20/1979","-48.4375","-11.3964004516602","228","29.214","18.225","0","2.23469816895741","0.705481691880016","18.5984379",
"5/21/1979","-48.4375","-11.3964004516602","228","28.872","17.97","0","2.00261995746412","0.671072239189589","19.66972104",
"5/22/1979","-48.4375","-11.3964004516602","228","32.591","18.71","0","1.61475820012164","0.676508872059888","21.53278548",
"5/23/1979","-48.4375","-11.3964004516602","228","32.187","20.73","0","1.43411089879813","0.672077043976928","21.00555126",
"5/24/1979","-48.4375","-11.3964004516602","228","32.947","19.233","0","1.07006586283237","0.730252230906785","21.35199096",
"5/25/1979","-48.4375","-11.3964004516602","228","33.548","20.023","0","1.32796374144162","0.684783320972955","21.09532608",
"5/26/1979","-48.4375","-11.3964004516602","228","30.398","20.598","2.557754352","1.44940915883483","0.79819038380631","20.23487082",
"5/27/1979","-48.4375","-11.3964004516602","228","31.578","20.461","0.44975268","1.68019586221297","0.764017976057607","20.72823894",
"5/28/1979","-48.4375","-11.3964004516602","228","32.276","21.117","0.36392184","1.22227262915214","0.65015172223647","20.62119204",
"5/29/1979","-48.4375","-11.3964004516602","228","32.842","21.142","0.46348596","1.42580965322664","0.697967015464432","20.72266164",
"5/30/1979","-48.4375","-11.3964004516602","228","31.015","21.123","0.085830732","2.03173759871697","0.714603263523704","13.87136214",
"5/31/1979","-48.4375","-11.3964004516602","228","27.423","20.556","0.374221548","2.28788985753169","0.834403984876045","9.73726938",
"6/1/1979","-48.4375","-11.3964004516602","228","28.734","19.368","0","2.5302394354524","0.665198872415517","20.84118768",
"6/2/1979","-48.4375","-11.3964004516602","228","28.917","18.791","0","2.94208806770686","0.72241656989841","20.0404656",
"6/3/1979","-48.4375","-11.3964004516602","228","27.869","18.693","0","3.03410052919549","0.689910060196163","20.05272846",
"6/4/1979","-48.4375","-11.3964004516602","228","29.021","17.971","0","2.37418199554073","0.649233371223094","21.03192396",
"6/5/1979","-48.4375","-11.3964004516602","228","29.92","17.646","0","2.21500251829696","0.651605909477031","21.02906052",
"6/6/1979","-48.4375","-11.3964004516602","228","29.428","17.523","0","2.67117956247433","0.618305528636008","21.4549326",
"6/7/1979","-48.4375","-11.3964004516602","228","29.472","18.261","0","2.84667976730865","0.561628627956872","21.18352608",
"6/8/1979","-48.4375","-11.3964004516602","228","23.382","14.99","0","1.6365279855057","0.682374297993049","4.98228678",
"6/9/1979","-48.4375","-11.3964004516602","228","29.347","20.385","0.0343322928","2.53157732138075","0.622094412445287","17.29575414",
"6/10/1979","-48.4375","-11.3964004516602","228","29.342","21.072","0","2.30798553403026","0.58025909672477","10.9475991",
"6/11/1979","-48.4375","-11.3964004516602","228","31.329","19.102","0","2.07932260847933","0.591367016156667","20.7409455",
"6/12/1979","-48.4375","-11.3964004516602","228","31.325","20.173","0","2.25153063859849","0.577993053503522","20.6548344",
"6/13/1979","-48.4375","-11.3964004516602","228","31.181","18.826","0","2.33388830511636","0.556693208380525","21.12249384",
"6/14/1979","-48.4375","-11.3964004516602","228","29.925","16.208","0","1.75790696301052","0.616524658162248","17.4388509",
"6/15/1979","-48.4375","-11.3964004516602","228","30.2","17.855","0","2.50985290996822","0.529957459828478","17.34345018",
"6/16/1979","-48.4375","-11.3964004516602","228","29.472","18.686","0","3.21318261709101","0.564631255638134","21.10072428",
"6/17/1979","-48.4375","-11.3964004516602","228","27.746","18.213","0","3.32713077240097","0.616957457749354","20.84062716",
"6/18/1979","-48.4375","-11.3964004516602","228","29.386","15.009","0","2.41657097898075","0.649402379311245","20.8942893",
"6/19/1979","-48.4375","-11.3964004516602","228","29.377","16.803","0","2.42999479550413","0.643901837452537","20.84361858",
"6/20/1979","-48.4375","-11.3964004516602","228","29.181","16.784","0","2.64658436855928","0.601192649870716","20.5962741",
"6/21/1979","-48.4375","-11.3964004516602","228","29.262","19.735","0","2.6115137160898","0.527675529514067","15.64745868",
"6/22/1979","-48.4375","-11.3964004516602","228","29.898","17.849","0.0034332264","1.92198624668797","0.57179406734134","14.29633386",
"6/23/1979","-48.4375","-11.3964004516602","228","30.054","18.033","0","2.64681820760865","0.55384408924332","21.03985854",
"6/24/1979","-48.4375","-11.3964004516602","228","30.021","17.025","0","2.41612895890968","0.56209801893058","20.99288718",
"6/25/1979","-48.4375","-11.3964004516602","228","30.034","15.726","0","2.28954274734592","0.469493456054719","21.37967154",
"6/26/1979","-48.4375","-11.3964004516602","228","29.785","16.558","0","2.70243832481092","0.517801829702906","17.3973348",
"6/27/1979","-48.4375","-11.3964004516602","228","30.036","17.534","0","2.78679144621778","0.486820959750017","20.9036871",
"6/28/1979","-48.4375","-11.3964004516602","228","30.864","19.503","0","2.88251110150337","0.488456353457051","20.55853314",
"6/29/1979","-48.4375","-11.3964004516602","228","31.49","20.761","0","2.09161064928024","0.493203712224098","17.1281736",
"6/30/1979","-48.4375","-11.3964004516602","228","29.93","19.76","0","2.55408477046581","0.476366713342155","14.2288884",
"7/1/1979","-48.4375","-11.3964004516602","228","31.591","17.947","0","2.3279361909584","0.501346419555935","21.29501628",
"7/2/1979","-48.4375","-11.3964004516602","228","32.495","22.628","0","2.54245841220525","0.426493094893543","20.87308404",
"7/3/1979","-48.4375","-11.3964004516602","228","31.86","20.722","0","2.57231752660242","0.457695577697467","20.96780796",
"7/4/1979","-48.4375","-11.3964004516602","228","31.889","19","0","2.17457205590031","0.471754288670387","21.0895281",
"7/5/1979","-48.4375","-11.3964004516602","228","31.392","18.925","0","2.48727697133365","0.491489052580866","18.90910926",
"7/6/1979","-48.4375","-11.3964004516602","228","31.736","19.66","0","2.66950777080823","0.489066302041605","21.38962662",
"7/7/1979","-48.4375","-11.3964004516602","228","31.23","19.671","0","2.65846637777434","0.509743861728679","21.29872464",
"7/8/1979","-48.4375","-11.3964004516602","228","31.072","16.628","0","2.27751630118379","0.537626467532332","14.01434658",
"7/9/1979","-48.4375","-11.3964004516602","228","31.643","19.672","0","2.28973880565492","0.443149716848349","19.23738804",
"7/10/1979","-48.4375","-11.3964004516602","228","30.7","17.695","0","2.59215731214533","0.499491687496393","15.68390508",
"7/11/1979","-48.4375","-11.3964004516602","228","31.954","19.643","0","2.91582127802424","0.482129412065947","15.46497864",
"7/12/1979","-48.4375","-11.3964004516602","228","31.672","20.102","0","2.8733719297253","0.46880141067045","21.3484554",
"7/13/1979","-48.4375","-11.3964004516602","228","31.439","20.275","0","2.98700675683144","0.4124400980981","21.27583188",
"7/14/1979","-48.4375","-11.3964004516602","228","32.057","17.205","0","2.23035628941745","0.430362441631842","21.66254352",
"7/15/1979","-48.4375","-11.3964004516602","228","32.385","17.43","0","2.22662169416736","0.435416403170636","21.40317288",
"7/16/1979","-48.4375","-11.3964004516602","228","33.181","18.46","0","2.31944147746141","0.440618953368111","21.52626192",
"7/17/1979","-48.4375","-11.3964004516602","228","34.415","18.362","0","1.93778626874542","0.43027885955587","21.58110504",
"7/18/1979","-48.4375","-11.3964004516602","228","33.576","22.774","0.17337816","1.511107215659","0.440150344369126","13.4927433",
"7/19/1979","-48.4375","-11.3964004516602","228","33.909","21.675","0.45747756","2.10719065271082","0.496611554699882","16.2882594",
"7/20/1979","-48.4375","-11.3964004516602","228","35.087","18.223","0","1.41957320143388","0.488927087586797","21.64775562",
"7/21/1979","-48.4375","-11.3964004516602","228","36.882","18.629","0","1.24726453621234","0.475123029083769","17.99741412",
"7/22/1979","-48.4375","-11.3964004516602","228","31.855","22.494","0","1.82106430638556","0.494629890612012","8.39137248",
"7/23/1979","-48.4375","-11.3964004516602","228","34.897","20.838","0","1.63790398117267","0.505132536246234","12.21941628",
"7/24/1979","-48.4375","-11.3964004516602","228","34.203","23.101","0","2.64471575457156","0.416186434632446","22.02812172",
"7/25/1979","-48.4375","-11.3964004516602","228","32.141","20.89","0","2.87371800603007","0.4105851407242","22.33428804",
"7/26/1979","-48.4375","-11.3964004516602","228","32.694","19.176","0","2.43734870439817","0.433495808516022","22.34869002",
"7/27/1979","-48.4375","-11.3964004516602","228","33.553","18.254","0","2.30286995061405","0.42295053407959","22.3979553",
"7/28/1979","-48.4375","-11.3964004516602","228","33.565","20.64","0","2.91539111127361","0.361162680755762","21.73842702",
"7/29/1979","-48.4375","-11.3964004516602","228","26.538","21.312","0","2.98959310796477","0.522712270777459","4.19478102",
"7/30/1979","-48.4375","-11.3964004516602","228","32.477","21.842","0","2.80392059697094","0.412107382251475","22.6294875",
"7/31/1979","-48.4375","-11.3964004516602","228","33.244","21.204","0","3.20441308301184","0.384635598849892","22.71318192",
"8/1/1979","-48.4375","-11.3964004516602","228","32.72","20.29","0","2.88982462384604","0.411939194631565","23.06750652",
"8/2/1979","-48.4375","-11.3964004516602","228","31.815","20.3","0","3.06238036841659","0.398948882404869","23.19479784",
"8/3/1979","-48.4375","-11.3964004516602","228","34.496","19.26","0","2.39452644693477","0.423369497714998","23.15672352",
"8/4/1979","-48.4375","-11.3964004516602","228","37.552","19.526","0","1.80160242923681","0.421464062782683","22.99652226",
"8/5/1979","-48.4375","-11.3964004516602","228","35.279","22.156","0","2.29959275604347","0.403590691537049","22.96670652",
"8/6/1979","-48.4375","-11.3964004516602","228","32.92","22.031","0","2.93777809015607","0.385638876172551","23.51587662",
"8/7/1979","-48.4375","-11.3964004516602","228","33.147","18.777","0","2.38081770159724","0.384632837459643","23.80545036",
"8/8/1979","-48.4375","-11.3964004516602","228","33.463","20.913","0","2.54217469996777","0.391554692116197","23.60705544",
"8/9/1979","-48.4375","-11.3964004516602","228","33.375","21.781","0","3.11990673103097","0.36607649846841","23.8144554",
"8/10/1979","-48.4375","-11.3964004516602","228","34.97","19.05","0","2.18177203628749","0.401951874577593","23.7949902",
"8/11/1979","-48.4375","-11.3964004516602","228","37.046","20.064","0","2.25654585340958","0.35080621949289","24.01993368",
"8/12/1979","-48.4375","-11.3964004516602","228","36.047","21.199","0","2.26514667264936","0.364318647094103","23.72169312",
"8/13/1979","-48.4375","-11.3964004516602","228","36.266","23.416","0","2.19246163945782","0.352596852201348","19.08034686",
"8/14/1979","-48.4375","-11.3964004516602","228","38.085","24.073","0","1.84026854518031","0.353869636307041","15.2307603",
"8/15/1979","-48.4375","-11.3964004516602","228","36.624","23.225","0","2.5500969302139","0.318635142921553","21.880914048",
"8/16/1979","-48.4375","-11.3964004516602","228","36.033","22.226","0","3.03773410285485","0.286128607783462","24.469029792",
"8/17/1979","-48.4375","-11.3964004516602","228","36.07","23.741","0","2.88809802426506","0.290117814926065","24.473138328",
