"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-48.125","-11.7086000442505","272","30.062","20.852","0.619697808","1.1412491640171","0.870801055493334","21.04672302",
"1/23/1979","-48.125","-11.7086000442505","272","31.371","18.67","3.292464708","0.734197911475009","0.848464699453053","29.36789748",
"1/24/1979","-48.125","-11.7086000442505","272","28.387","20.816","6.296536584","1.22716665598123","0.899899331060566","27.36325998",
"1/25/1979","-48.125","-11.7086000442505","272","28.048","21.167","5.8055889384","1.37541535298482","0.920406730547199","17.06416128",
"1/26/1979","-48.125","-11.7086000442505","272","28.27","21.841","19.3213523304","1.32664528905265","0.932763016158985","21.614854608",
"1/27/1979","-48.125","-11.7086000442505","272","26.405","21.824","25.95519504","1.01339946560576","0.954938737771059","14.1982272",
"1/28/1979","-48.125","-11.7086000442505","272","25.075","21.109","4.6726197984","1.27007131063555","0.939548703945275","14.8829067",
"1/29/1979","-48.125","-11.7086000442505","272","31.499","21.048","4.4769288024","0.914939155061645","0.881887887762881","24.10149996",
"1/30/1979","-48.125","-11.7086000442505","272","29.072","20.854","10.2584906064","0.995455663624522","0.903602173710185","28.12459896",
"1/31/1979","-48.125","-11.7086000442505","272","23.688","21.228","29.1789797688","2.00805914956748","0.938612849938904","7.199555472",
"2/1/1979","-48.125","-11.7086000442505","272","26.158","20.619","2.652173172","1.57305062512127","0.907698273233045","14.75522694",
"2/2/1979","-48.125","-11.7086000442505","272","23.628","20.306","8.7770466864","0.820101158429854","0.953491791598822","5.86153674",
"2/3/1979","-48.125","-11.7086000442505","272","24.634","20.372","5.9635158048","0.92752236501529","0.942284599481147","5.66673984",
"2/4/1979","-48.125","-11.7086000442505","272","28.22","19.032","10.6687534392","1.14462108193478","0.917677508437733","16.423820568",
"2/5/1979","-48.125","-11.7086000442505","272","22.908","20.626","5.809022208","1.62704674653512","0.950490692112394","3.95899038",
"2/6/1979","-48.125","-11.7086000442505","272","26.356","20.108","5.8785498864","1.78017060634178","0.915359954983921","18.42524712",
"2/7/1979","-48.125","-11.7086000442505","272","29.066","21.699","0.4978181304","1.36404695340132","0.892005682070871","17.07092118",
"2/8/1979","-48.125","-11.7086000442505","272","28.639","21.004","5.2176493584","0.947324925026268","0.906677642441795","16.383036888",
"2/9/1979","-48.125","-11.7086000442505","272","26.943","20.646","10.1408933664","1.21475154129646","0.926182538771814","26.598551472",
"2/10/1979","-48.125","-11.7086000442505","272","27.724","20.337","7.299041004","1.14083098010322","0.924182504895145","21.411333792",
"2/11/1979","-48.125","-11.7086000442505","272","29.404","19.586","1.332092376","1.38517286124541","0.863219617903248","29.396306088",
"2/12/1979","-48.125","-11.7086000442505","272","29.397","20.58","3.2546981664","1.06832973291023","0.872448109801463","25.9550991",
"2/13/1979","-48.125","-11.7086000442505","272","29.231","20.06","5.65795764","0.758471093204106","0.879880522927092","25.2477603",
"2/14/1979","-48.125","-11.7086000442505","272","29.684","20.446","15.009209784","0.815275903264432","0.902800515346595","26.58493224",
"2/15/1979","-48.125","-11.7086000442505","272","24.302","21.579","21.01821624","0.804351223815239","0.958417723274161","5.114024172",
"2/16/1979","-48.125","-11.7086000442505","272","25.545","20.525","10.674765684","1.45034633625109","0.947994816896861","19.526231592",
"2/17/1979","-48.125","-11.7086000442505","272","27.03","19.964","2.9972085192","0.906043887007295","0.902262026363913","21.628855728",
"2/18/1979","-48.125","-11.7086000442505","272","24.902","19.737","14.95856772","1.3544981694135","0.948147016639304","13.96265598",
"2/19/1979","-48.125","-11.7086000442505","272","25.455","21.289","12.4368678","1.5499250322216","0.931766173475706","15.028088328",
"2/20/1979","-48.125","-11.7086000442505","272","27.668","20.794","5.9995669104","1.19498016855033","0.916630356343111","19.46058858",
"2/21/1979","-48.125","-11.7086000442505","272","27.629","21.565","3.88641312","1.03362622735365","0.931205899530629","15.56572734",
"2/22/1979","-48.125","-11.7086000442505","272","27.38","20.081","6.547168728","1.18071584376557","0.932085000660677","20.547728208",
"2/23/1979","-48.125","-11.7086000442505","272","29.091","20.724","5.1060654144","1.7434026176367","0.869238163567109","24.302587752",
"2/24/1979","-48.125","-11.7086000442505","272","27.39","19.67","2.95772616","1.96967520244201","0.871730019781659","28.49427792",
"2/25/1979","-48.125","-11.7086000442505","272","26.216","20.221","6.9900520104","1.7855011332823","0.89255840560883","27.32861052",
"2/26/1979","-48.125","-11.7086000442505","272","28.13","19.667","5.137821756","1.87096103602282","0.892940901102827","23.40787518",
"2/27/1979","-48.125","-11.7086000442505","272","27.188","19.875","4.198835484","1.54242187645314","0.904129469512262","16.8938982",
"2/28/1979","-48.125","-11.7086000442505","272","26.812","19.819","0.3673553904","2.43401997237594","0.877109979977071","18.82878678",
"3/1/1979","-48.125","-11.7086000442505","272","28.414","19.053","1.32007716","1.69257328660782","0.859576851000384","23.070212712",
"3/2/1979","-48.125","-11.7086000442505","272","29.256","18.346","1.40418936","1.44053914483271","0.83050553087873","25.951550472",
"3/3/1979","-48.125","-11.7086000442505","272","30.611","19.336","0.0652313448","1.59271340905382","0.779187110800141","29.097622368",
"3/4/1979","-48.125","-11.7086000442505","272","29.867","19.481","0.453186288","1.72738515407455","0.782290071827514","28.942702128",
"3/5/1979","-48.125","-11.7086000442505","272","28.632","18.838","1.713180492","1.84782253512932","0.823401344566857","28.877734728",
"3/6/1979","-48.125","-11.7086000442505","272","27.357","19.74","7.73849628","1.76134209342287","0.891175309139535","27.048369312",
"3/7/1979","-48.125","-11.7086000442505","272","29.26","19.792","4.15935432","1.58809767205198","0.877766248156407","28.088718048",
"3/8/1979","-48.125","-11.7086000442505","272","29.243","20.181","6.06136392","1.24212083239151","0.878436217667853","25.02916398",
"3/9/1979","-48.125","-11.7086000442505","272","27.46","21.817","18.38665188","1.69967527122729","0.911785557694658","26.507641968",
"3/10/1979","-48.125","-11.7086000442505","272","27.766","21.327","18.08624556","1.52825707543516","0.918379326922573","21.737248272",
"3/11/1979","-48.125","-11.7086000442505","272","28.002","20.579","17.36869932","1.33839255336884","0.913977903460745","26.260141032",
"3/12/1979","-48.125","-11.7086000442505","272","28.224","20.248","7.075882152","1.24208991167573","0.910143676366572","26.84941938",
"3/13/1979","-48.125","-11.7086000442505","272","29.343","20.717","4.30698636","1.36182626253901","0.868768340049074","27.94516668",
"3/14/1979","-48.125","-11.7086000442505","272","28.917","20.327","9.534066408","0.881287497567151","0.902630817037102","26.39396169",
"3/15/1979","-48.125","-11.7086000442505","272","31.637","20.22","2.403260424","0.860146402549116","0.820541524859881","26.57778588",
"3/16/1979","-48.125","-11.7086000442505","272","30.362","20.181","9.316066644","1.0830713829265","0.885177746809801","26.31048714",
"3/17/1979","-48.125","-11.7086000442505","272","29.137","21.059","9.71087778","1.10253320443185","0.903350926627047","26.612384472",
"3/18/1979","-48.125","-11.7086000442505","272","29.231","20.698","4.530144564","1.30844583751332","0.90572451044209","15.97820436",
"3/19/1979","-48.125","-11.7086000442505","272","29.337","20.757","8.613974988","1.74844409623578","0.859679853269696","26.80110558",
"3/20/1979","-48.125","-11.7086000442505","272","29.509","20.37","2.94056172","1.86180182304711","0.857391706140027","26.14781358",
"3/21/1979","-48.125","-11.7086000442505","272","29.869","20.234","2.61955224","2.46658318951642","0.857326273184325","27.385818192",
"3/22/1979","-48.125","-11.7086000442505","272","29.521","20.546","4.3808001264","2.03897849157638","0.869886281561627","24.32058714",
"3/23/1979","-48.125","-11.7086000442505","272","29.985","21.039","1.99127052","1.83782060405692","0.855313981304847","25.24539402",
"3/24/1979","-48.125","-11.7086000442505","272","31.223","20.979","4.955863032","1.3617930039892","0.836721499501085","26.8127982",
"3/25/1979","-48.125","-11.7086000442505","272","32.225","20.69","4.09241088","1.04153656058334","0.816866102556819","26.8532964",
"3/26/1979","-48.125","-11.7086000442505","272","28.089","20.936","7.312773204","1.0726025389379","0.91039848152967","24.139747728",
"3/27/1979","-48.125","-11.7086000442505","272","27.313","20.121","13.372425","1.22454517543521","0.927549018798953","25.676150688",
"3/28/1979","-48.125","-11.7086000442505","272","29.124","22.105","8.830259136","1.61423426359134","0.918895295743575","15.330097512",
"3/29/1979","-48.125","-11.7086000442505","272","26.125","19.979","14.599790748","1.3723126853002","0.938138824246569","13.41956124",
"3/30/1979","-48.125","-11.7086000442505","272","24.658","19.383","31.8517812","1.31372387389599","0.946099570735341","9.8943192",
"3/31/1979","-48.125","-11.7086000442505","272","24.302","18.804","5.4039081024","0.809157752501552","0.945438243611619","6.413902272",
"4/1/1979","-48.125","-11.7086000442505","272","27.478","19.493","2.0633688792","1.18248761169109","0.906435183008613","17.268922908",
"4/2/1979","-48.125","-11.7086000442505","272","28.259","20.547","4.6039609728","0.883766296351875","0.925169684451076","15.79516686",
"4/3/1979","-48.125","-11.7086000442505","272","28.626","20.828","2.9628717264","1.58563342224347","0.893029266904758","23.312313",
"4/4/1979","-48.125","-11.7086000442505","272","28.188","20.325","0.44288676","1.71676110806352","0.861986846916893","23.24412828",
"4/5/1979","-48.125","-11.7086000442505","272","29.729","20.237","2.15263152","1.48228509823715","0.852524206475846","26.11288098",
"4/6/1979","-48.125","-11.7086000442505","272","29.964","20.561","0.4137038928","1.78899119731232","0.828811434559723","25.7851638",
"4/7/1979","-48.125","-11.7086000442505","272","30.547","20.215","0.6145479","1.4026854509328","0.800255900137511","25.93575",
"4/8/1979","-48.125","-11.7086000442505","272","28.248","20.245","4.971312576","1.62713220045529","0.874031821403052","17.75154924",
"4/9/1979","-48.125","-11.7086000442505","272","27.695","21.388","21.092040576","1.45552809747003","0.91319137353932","13.86747864",
"4/10/1979","-48.125","-11.7086000442505","272","28.384","21.925","12.15705852","1.42836348759913","0.906108960804894","23.90000904",
"4/11/1979","-48.125","-11.7086000442505","272","28.348","20.583","4.816814724","1.69619496909403","0.894974653006773","24.81440544",
"4/12/1979","-48.125","-11.7086000442505","272","28.849","20.498","3.3576963192","1.5745096476951","0.882680906247398","22.8155085",
"4/13/1979","-48.125","-11.7086000442505","272","29.635","20.156","0.120162996","2.41230242686171","0.835016933068823","17.16344298",
"4/14/1979","-48.125","-11.7086000442505","272","29.137","19.857","0","2.87871900292416","0.783850257484436","25.6826331",
"4/15/1979","-48.125","-11.7086000442505","272","28.974","19.494","0","2.99586743042224","0.768302051993625","25.4636946",
"4/16/1979","-48.125","-11.7086000442505","272","29.32","19.547","0","2.85327014093978","0.77931318747672","25.3200411",
"4/17/1979","-48.125","-11.7086000442505","272","28.288","19.261","0.0034332264","2.86771258111065","0.812470511111835","22.09320252",
"4/18/1979","-48.125","-11.7086000442505","272","29.419","18.507","0","2.15733996671659","0.787280065915708","24.96886632",
"4/19/1979","-48.125","-11.7086000442505","272","30.56","19.424","0","1.63070690266636","0.773884907151802","24.8846076",
"4/20/1979","-48.125","-11.7086000442505","272","31.246","19.384","0.147628872","1.4242561220488","0.757500453555635","24.44816502",
"4/21/1979","-48.125","-11.7086000442505","272","30.387","19.658","3.6804204","1.15447233847578","0.826335519349881","24.1256205",
"4/22/1979","-48.125","-11.7086000442505","272","30.507","19.905","3.543091992","0.97191007092452","0.870282668798849","21.37545108",
"4/23/1979","-48.125","-11.7086000442505","272","27.703","20.636","15.17486688","0.731377884740424","0.930640789722845","12.14560422",
"4/24/1979","-48.125","-11.7086000442505","272","26.461","19.084","6.996922164","1.02591496887189","0.932783157261464","18.20644092",
"4/25/1979","-48.125","-11.7086000442505","272","27.705","18.869","0.15106212","2.47854279634249","0.821097272976241","23.9563638",
"4/26/1979","-48.125","-11.7086000442505","272","25.018","19.543","1.74407832","1.56987505232159","0.868123618619492","9.08150328",
"4/27/1979","-48.125","-11.7086000442505","272","21.884","20.238","17.12837016","1.29575982513434","0.964969210762301","1.61308116",
"4/28/1979","-48.125","-11.7086000442505","272","21.911","19.31","9.08088984","1.36020001535202","0.967867255741718","2.35468152",
"4/29/1979","-48.125","-11.7086000442505","272","27.334","19.949","1.99470564","1.54083794510453","0.910921520029815","17.04200742",
"4/30/1979","-48.125","-11.7086000442505","272","28.273","19.212","0.951004224","1.36424317257864","0.846225644550218","22.980429",
"5/1/1979","-48.125","-11.7086000442505","272","28.825","19.915","0.7484434776","1.65585893904594","0.838950331054936","22.30064766",
"5/2/1979","-48.125","-11.7086000442505","272","29.838","19.04","0.147628728","1.38799937632104","0.817050571542129","22.9329558",
"5/3/1979","-48.125","-11.7086000442505","272","29.457","19.277","3.19633452","1.21189012129285","0.861244125854353","22.76690148",
"5/4/1979","-48.125","-11.7086000442505","272","28.645","19.562","4.119874884","1.2523607430713","0.873931677032314","21.40633278",
"5/5/1979","-48.125","-11.7086000442505","272","30.025","20.395","1.177596432","1.54731948774115","0.83152526934751","22.82045922",
"5/6/1979","-48.125","-11.7086000442505","272","30.122","20.449","2.7465852528","1.13968764402456","0.826489997565328","22.8902616",
"5/7/1979","-48.125","-11.7086000442505","272","27.455","19.783","0.04119876","1.79819803766625","0.825882685539584","13.17037968",
"5/8/1979","-48.125","-11.7086000442505","272","29.455","19.217","0.027465804","2.12695774616427","0.795037885516223","22.90157118",
"5/9/1979","-48.125","-11.7086000442505","272","29.381","18.398","0.23002632","1.69946809688072","0.736472507327674","23.13838188",
"5/10/1979","-48.125","-11.7086000442505","272","29.047","16.747","0","1.9742849496782","0.694924992107156","23.33856708",
"5/11/1979","-48.125","-11.7086000442505","272","29.325","19.02","0","2.19761719861113","0.694770826324412","22.76392482",
"5/12/1979","-48.125","-11.7086000442505","272","29.379","18.903","0","2.52504682333893","0.738919552470006","19.73829078",
"5/13/1979","-48.125","-11.7086000442505","272","29.714","18.478","0","2.03962356135785","0.731501503985748","22.6269558",
"5/14/1979","-48.125","-11.7086000442505","272","29.306","20.15","0","2.40968620297449","0.678568796409509","22.6507977",
"5/15/1979","-48.125","-11.7086000442505","272","28.239","18.157","0","2.24248762930462","0.692656534941377","14.93510886",
"5/16/1979","-48.125","-11.7086000442505","272","29.446","18.945","0.29525742","1.97332219107461","0.673663989877768","21.62447622",
"5/17/1979","-48.125","-11.7086000442505","272","29.759","19.921","0.42228684","2.14634916939556","0.734251762310932","21.74838606",
"5/18/1979","-48.125","-11.7086000442505","272","29.017","19.996","0","3.13876945554451","0.6960027921807","21.56962788",
"5/19/1979","-48.125","-11.7086000442505","272","28.731","18.626","0","3.08796106374594","0.712910897409963","21.81560958",
"5/20/1979","-48.125","-11.7086000442505","272","28.591","18.059","0","2.57757910923262","0.69935071824797","21.75170832",
"5/21/1979","-48.125","-11.7086000442505","272","29.254","17.871","0","2.12324326511636","0.651771431300423","20.33048754",
"5/22/1979","-48.125","-11.7086000442505","272","32.112","18.62","0","1.81714198552669","0.680170062071629","21.43755",
"5/23/1979","-48.125","-11.7086000442505","272","32.654","19.156","0","1.16503951050998","0.72497243299318","20.82662046",
"5/24/1979","-48.125","-11.7086000442505","272","31.517","18.376","0","0.961000911905717","0.75999266652348","21.3515433",
"5/25/1979","-48.125","-11.7086000442505","272","32.143","19.741","0","1.10553853124414","0.707802957534618","21.0834009",
"5/26/1979","-48.125","-11.7086000442505","272","30.191","19.182","2.547456912","1.40587161142864","0.794246342651365","19.75797954",
"5/27/1979","-48.125","-11.7086000442505","272","31.51","20.09","0.36048924","1.76032536149038","0.754135327836744","20.74578984",
"5/28/1979","-48.125","-11.7086000442505","272","32.684","21.39","0.556182864","1.3536451277354","0.652862350789251","17.24877918",
"5/29/1979","-48.125","-11.7086000442505","272","32.59","20.646","0.6317136","1.43009288562397","0.720355696824691","20.52675252",
"5/30/1979","-48.125","-11.7086000442505","272","31.162","21.49","0","1.87348563394957","0.71299150680229","17.71205868",
"5/31/1979","-48.125","-11.7086000442505","272","27.217","20.583","0.398254536","2.17711985596272","0.848028594501783","9.74002932",
"6/1/1979","-48.125","-11.7086000442505","272","27.981","19.081","0","3.09664421870508","0.647268888037106","20.5721982",
"6/2/1979","-48.125","-11.7086000442505","272","28.15","18.509","0.0068664528","3.19780975849715","0.7347890933408","18.41372748",
"6/3/1979","-48.125","-11.7086000442505","272","27.732","18.299","0","3.24097008264502","0.679801451487049","18.57841848",
"6/4/1979","-48.125","-11.7086000442505","272","28.907","18.289","0","2.67956808782092","0.629836157496377","21.07006218",
"6/5/1979","-48.125","-11.7086000442505","272","29.549","17.267","0","2.38425551888432","0.67095174054722","21.01105926",
"6/6/1979","-48.125","-11.7086000442505","272","28.917","17.388","0","2.78886448527374","0.620126619877466","21.4167375",
"6/7/1979","-48.125","-11.7086000442505","272","28.792","18.499","0","3.05484072167152","0.555695550294433","21.20197932",
"6/8/1979","-48.125","-11.7086000442505","272","23.747","14.726","0","1.74917781285274","0.671235355456566","4.815396",
"6/9/1979","-48.125","-11.7086000442505","272","28.958","19.77","0.0137329056","2.46464402111444","0.633128203870372","19.38976776",
"6/10/1979","-48.125","-11.7086000442505","272","29.424","21.856","0","2.38403964342496","0.556883437733984","11.89563588",
"6/11/1979","-48.125","-11.7086000442505","272","31.023","18.282","0","2.17772161290222","0.598544850748384","20.89096452",
"6/12/1979","-48.125","-11.7086000442505","272","30.686","18.984","0","2.36775156512509","0.583712567214483","20.81689308",
"6/13/1979","-48.125","-11.7086000442505","272","30.957","18.377","0","2.33986243693851","0.561536682507916","21.13999146",
"6/14/1979","-48.125","-11.7086000442505","272","29.497","16.889","0","1.82181985818873","0.600609942938549","19.9582839",
"6/15/1979","-48.125","-11.7086000442505","272","29.852","18.221","0","2.81810027408479","0.518176264255108","17.29794312",
"6/16/1979","-48.125","-11.7086000442505","272","29.169","18.638","0","3.58256850574691","0.571073164710603","21.10044168",
"6/17/1979","-48.125","-11.7086000442505","272","26.717","18.138","0","3.48692890859532","0.620779168076194","20.73223746",
"6/18/1979","-48.125","-11.7086000442505","272","28.862","15.995","0","2.69378893916274","0.641477737184162","20.82273462",
"6/19/1979","-48.125","-11.7086000442505","272","28.897","16.736","0","2.68435095113179","0.648586585715534","20.76665346",
"6/20/1979","-48.125","-11.7086000442505","272","28.786","16.774","0","3.04499090953428","0.586555989753076","20.7330741",
"6/21/1979","-48.125","-11.7086000442505","272","29.074","18.016","0","2.65722784572736","0.541473678979817","12.26132352",
"6/22/1979","-48.125","-11.7086000442505","272","29.783","16.458","0","2.25515223357651","0.584765666397774","14.5730259",
"6/23/1979","-48.125","-11.7086000442505","272","29.634","17.65","0","2.98276514461342","0.564050521677824","21.05409042",
"6/24/1979","-48.125","-11.7086000442505","272","29.133","16.185","0","2.54484407951825","0.571199632696031","21.0273237",
"6/25/1979","-48.125","-11.7086000442505","272","29.438","15.453","0","2.33427276808874","0.478443347667264","21.36667644",
"6/26/1979","-48.125","-11.7086000442505","272","28.836","16.84","0","2.94016233608642","0.535758466268336","20.95223256",
"6/27/1979","-48.125","-11.7086000442505","272","29.542","17.083","0","2.97391789381558","0.500244028041177","20.87094366",
"6/28/1979","-48.125","-11.7086000442505","272","30.294","18.628","0","3.04289306390157","0.498842036761516","20.8769661",
"6/29/1979","-48.125","-11.7086000442505","272","31.32","18.576","0","2.49562290566169","0.507210237531944","17.5426263",
"6/30/1979","-48.125","-11.7086000442505","272","29.417","18.853","0","2.58128754077895","0.50254685415072","14.75808912",
"7/1/1979","-48.125","-11.7086000442505","272","31.425","17.6","0","2.45859689088323","0.50545999726966","21.26542212",
"7/2/1979","-48.125","-11.7086000442505","272","32.241","21.768","0","2.55176430776606","0.427886343840637","20.7821826",
"7/3/1979","-48.125","-11.7086000442505","272","31.767","20.239","0","2.67877846771027","0.450487599086651","20.95014132",
"7/4/1979","-48.125","-11.7086000442505","272","31.27","18.101","0","2.47444058079868","0.475535997818578","21.04379586",
"7/5/1979","-48.125","-11.7086000442505","272","30.681","18.956","0","2.92185697180848","0.496921450021074","20.65826754",
"7/6/1979","-48.125","-11.7086000442505","272","31.273","19.41","0","2.9672103699096","0.500128757310617","21.3089625",
"7/7/1979","-48.125","-11.7086000442505","272","30.95","19.327","0","2.82176213520086","0.508715996383567","21.17227896",
"7/8/1979","-48.125","-11.7086000442505","272","30.716","17.835","0","2.40654178354529","0.530425695440239","12.43760508",
"7/9/1979","-48.125","-11.7086000442505","272","30.893","19.587","0","2.54193066728095","0.454238480350657","21.37213242",
"7/10/1979","-48.125","-11.7086000442505","272","28.918","17.974","0","2.92469953896697","0.52165237318717","20.21349294",
"7/11/1979","-48.125","-11.7086000442505","272","31.412","19.88","0","3.12554872436872","0.501374379190131","15.23087028",
"7/12/1979","-48.125","-11.7086000442505","272","30.398","18.985","0","3.03447971907037","0.507262313250271","21.26785122",
"7/13/1979","-48.125","-11.7086000442505","272","30.584","19.974","0","3.1284291583757","0.418742807171073","21.42742518",
"7/14/1979","-48.125","-11.7086000442505","272","31.563","16.494","0","2.28097982584902","0.424449477356741","21.692862",
"7/15/1979","-48.125","-11.7086000442505","272","31.795","17.213","0","2.42317082546069","0.442413789934945","21.41072118",
"7/16/1979","-48.125","-11.7086000442505","272","32.503","18.332","0","2.41676363640045","0.453754853661657","21.46696902",
"7/17/1979","-48.125","-11.7086000442505","272","33.721","18.167","0","2.14878605499635","0.43525746875565","21.56276196",
"7/18/1979","-48.125","-11.7086000442505","272","35.744","22.413","0.41198706","1.53872818561423","0.446030442673017","10.92166956",
"7/19/1979","-48.125","-11.7086000442505","272","33.368","22.062","0.4849434","2.21173269630979","0.492827676151107","17.33225688",
"7/20/1979","-48.125","-11.7086000442505","272","34.601","18.44","0","1.57825742737111","0.486653109791153","21.65422068",
"7/21/1979","-48.125","-11.7086000442505","272","36.084","18.674","0","1.30970210570296","0.504007595650536","16.8959808",
"7/22/1979","-48.125","-11.7086000442505","272","33.436","21.783","0","1.54157554184955","0.504084230352657","8.708285268",
"7/23/1979","-48.125","-11.7086000442505","272","36.758","20.906","0.0102996864","1.53957443712437","0.509739749325298","9.0428049",
"7/24/1979","-48.125","-11.7086000442505","272","33.775","23.468","0.0137329056","2.67155405938777","0.398657551776714","21.01511952",
"7/25/1979","-48.125","-11.7086000442505","272","31.463","21.506","0","3.35338924941972","0.408262774715761","22.31713782",
"7/26/1979","-48.125","-11.7086000442505","272","31.965","18.986","0","2.61573309023606","0.444073204262997","22.36387104",
"7/27/1979","-48.125","-11.7086000442505","272","32.807","18.668","0","2.62015868189323","0.419146461428832","22.43880234",
"7/28/1979","-48.125","-11.7086000442505","272","32.672","20.341","0","3.15818633085502","0.377246540384004","21.1843665",
"7/29/1979","-48.125","-11.7086000442505","272","25.482","20.152","0.09956358","2.94621749916815","0.524536889733324","5.96879928",
"7/30/1979","-48.125","-11.7086000442505","272","31.911","21.58","0","3.095821303865","0.416680299649864","22.63134762",
"7/31/1979","-48.125","-11.7086000442505","272","32.124","20.756","0","3.46495578731704","0.397973858653472","22.79271546",
"8/1/1979","-48.125","-11.7086000442505","272","32.261","19.728","0","3.23405307721015","0.428335167009309","23.050062",
"8/2/1979","-48.125","-11.7086000442505","272","31.095","20.69","0","3.29134051200003","0.4101699201351","23.16576798",
"8/3/1979","-48.125","-11.7086000442505","272","34.114","19.062","0","2.65923187225675","0.434118934235167","23.1153768",
"8/4/1979","-48.125","-11.7086000442505","272","36.366","19.746","0","2.02455248396905","0.413811561828626","22.94375058",
"8/5/1979","-48.125","-11.7086000442505","272","34.581","22.097","0","2.52415254189973","0.404928877839032","22.93514568",
"8/6/1979","-48.125","-11.7086000442505","272","32.258","21.795","0","3.2400926860212","0.389832523675926","23.56587684",
"8/7/1979","-48.125","-11.7086000442505","272","32.399","18.727","0","2.69615795548748","0.39069982030094","23.77648368",
"8/8/1979","-48.125","-11.7086000442505","272","32.788","20.452","0","2.90540421339475","0.391601235123016","23.60728548",
"8/9/1979","-48.125","-11.7086000442505","272","32.755","21.744","0","3.29831997729312","0.386933886411664","23.81180526",
"8/10/1979","-48.125","-11.7086000442505","272","34.288","19.339","0","2.46363966188756","0.403175499895259","23.8062933",
"8/11/1979","-48.125","-11.7086000442505","272","36.376","19.978","0","2.47775723922023","0.36640371185047","23.97982428",
"8/12/1979","-48.125","-11.7086000442505","272","35.265","20.901","0","2.37105842141048","0.38325269938373","23.63445594",
"8/13/1979","-48.125","-11.7086000442505","272","36.414","23.197","0","2.16007449999925","0.361048910744333","15.066053532",
"8/14/1979","-48.125","-11.7086000442505","272","35.728","21.858","0","1.93844440070061","0.369175862132333","15.371890812",
"8/15/1979","-48.125","-11.7086000442505","272","36.144","22.993","0","2.58979765551594","0.316543107267449","19.463235048",
"8/16/1979","-48.125","-11.7086000442505","272","35.197","23.085","0","3.39487085562219","0.290972491375618","24.39804276",
"8/17/1979","-48.125","-11.7086000442505","272","35.052","22.085","0","2.96029936501007","0.318995360529722","24.44726646",
"8/18/1979","-48.125","-11.7086000442505","272","36.365","20.817","0","2.01337666679884","0.339418109438981","24.57595872",
"8/19/1979","-48.125","-11.7086000442505","272","36.955","23.016","0","1.48299132458831","0.323572963839569","17.17369236",
"8/20/1979","-48.125","-11.7086000442505","272","40.962","22.566","0","1.21564390265113","0.33587141039801","18.337730184",
"8/21/1979","-48.125","-11.7086000442505","272","40.185","24.173","0","1.99840467058556","0.34099353187132","23.19457464",
