"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-48.4375","-9.83520984649658","174","30.46","21.377","1.7063139528","1.04846245110034","0.836972890090532","28.245777462",
"3/4/1979","-48.4375","-9.83520984649658","174","29.894","18.701","0.0137329128","1.53004035957129","0.818698355568166","26.295746328",
"3/5/1979","-48.4375","-9.83520984649658","174","30.283","18.493","1.43165538","1.46518560028209","0.824644956896121","28.648350072",
"3/6/1979","-48.4375","-9.83520984649658","174","27.787","20.129","6.732557316","1.34215934312801","0.915148947575261","26.6067027",
"3/7/1979","-48.4375","-9.83520984649658","174","29.436","19.489","7.067300364","1.20125714388549","0.897471064291767","23.040900648",
"3/8/1979","-48.4375","-9.83520984649658","174","27.87","21.886","7.4758548744","1.24933833007164","0.923802150097243","23.57505306",
"3/9/1979","-48.4375","-9.83520984649658","174","27.766","21.438","21.207048732","1.27029290021562","0.939981616741665","23.53752774",
"3/10/1979","-48.4375","-9.83520984649658","174","27.317","21.962","10.6292754504","1.035658655183","0.943575211750957","21.080301768",
"3/11/1979","-48.4375","-9.83520984649658","174","28.566","22.111","6.088831812","1.47566784164928","0.904471007023858","26.51890752",
"3/12/1979","-48.4375","-9.83520984649658","174","28.195","20.538","7.7625260568","1.18959230348719","0.925729053908655","20.805189912",
"3/13/1979","-48.4375","-9.83520984649658","174","28.519","21.115","8.421713244","1.18669453534719","0.933539005985368","18.86113638",
"3/14/1979","-48.4375","-9.83520984649658","174","30.681","20.627","2.2384661904","0.690920754575783","0.91117139239151","19.27889478",
"3/15/1979","-48.4375","-9.83520984649658","174","31.541","20.646","1.3011964128","0.982579619656482","0.853014767240497","27.236527848",
"3/16/1979","-48.4375","-9.83520984649658","174","28.817","21.646","7.403751396","1.1110593833487","0.920619403434065","19.4776263",
"3/17/1979","-48.4375","-9.83520984649658","174","29.335","22.527","8.39596392","0.914065259808742","0.929360357208325","22.305317472",
"3/18/1979","-48.4375","-9.83520984649658","174","28.674","21.423","5.342100372","0.839291889609423","0.924402333137987","19.989735192",
"3/19/1979","-48.4375","-9.83520984649658","174","28.194","20.979","4.094121384","1.30203146065599","0.902148677051011","27.44307828",
"3/20/1979","-48.4375","-9.83520984649658","174","30.465","20.551","0.963020412","1.67953094928449","0.858318623416232","21.311945208",
"3/21/1979","-48.4375","-9.83520984649658","174","30.605","21.189","3.87267876","1.51372483708296","0.850195574247707","27.37378152",
"3/22/1979","-48.4375","-9.83520984649658","174","30.275","21.748","7.546232844","1.61016555166687","0.865846540448674","27.010906632",
"3/23/1979","-48.4375","-9.83520984649658","174","29.863","21.974","3.313063764","1.43132762182136","0.870729610488401","26.931487968",
"3/24/1979","-48.4375","-9.83520984649658","174","30.728","21.888","3.3010492464","1.04947258241105","0.881332771663067","23.34982482",
"3/25/1979","-48.4375","-9.83520984649658","174","32.346","21.928","3.4469646048","1.19931447057754","0.84885254510224","24.1161147",
"3/26/1979","-48.4375","-9.83520984649658","174","30.365","21.278","3.165438672","1.31346912011373","0.873938988418664","26.901505728",
"3/27/1979","-48.4375","-9.83520984649658","174","30.386","20.611","9.33494598","0.702293283408592","0.897817226315752","25.64532666",
"3/28/1979","-48.4375","-9.83520984649658","174","25.447","21.972","92.10661452","1.72529951834939","0.955890686071252","9.394029432",
"3/29/1979","-48.4375","-9.83520984649658","174","26.711","21.761","9.235383552","1.85466858123052","0.947425015095228","12.903191028",
"3/30/1979","-48.4375","-9.83520984649658","174","27.406","21.288","4.9524312528","0.834714458679319","0.936485114541589","16.76604006",
"3/31/1979","-48.4375","-9.83520984649658","174","25.865","21.492","4.3533301608","0.820935861451825","0.955047981043564","10.130062248",
"4/1/1979","-48.4375","-9.83520984649658","174","29.955","20.433","8.4148385184","0.867574680439263","0.919244507120424","20.978495712",
"4/2/1979","-48.4375","-9.83520984649658","174","27.836","20.972","7.134246288","1.14290563773057","0.920951019591222","25.52192118",
"4/3/1979","-48.4375","-9.83520984649658","174","28.957","21.112","0.683212428","1.38712523978666","0.890907355382339","21.19668894",
"4/4/1979","-48.4375","-9.83520984649658","174","29.786","20.53","1.699445412","1.49984013122228","0.867266733796178","26.3063835",
"4/5/1979","-48.4375","-9.83520984649658","174","31.09","19.254","0.00686646","1.21269351590954","0.831023686608198","26.39677392",
"4/6/1979","-48.4375","-9.83520984649658","174","30.781","20.694","0.657463176","1.31497124649808","0.840642889183848","26.14432932",
"4/7/1979","-48.4375","-9.83520984649658","174","31.875","21.41","1.198195956","1.26408543242352","0.845280876919499","19.42846722",
"4/8/1979","-48.4375","-9.83520984649658","174","30.104","20.852","3.4709926824","1.40591013420432","0.89654161444388","18.14107554",
"4/9/1979","-48.4375","-9.83520984649658","174","28.42","21.382","12.40768584","0.834966659037191","0.92771289882905","23.14091106",
"4/10/1979","-48.4375","-9.83520984649658","174","29.644","19.882","6.524846784","0.679583065649998","0.907240526698171","20.04924564",
"4/11/1979","-48.4375","-9.83520984649658","174","27.954","20.276","4.559330304","1.19275891922442","0.906280612101562","25.35750576",
"4/12/1979","-48.4375","-9.83520984649658","174","28.732","20.64","2.363777892","1.47366859189777","0.883334764437798","23.49613098",
"4/13/1979","-48.4375","-9.83520984649658","174","30.63","21.181","0.099563616","1.93003655800586","0.8059063695223","25.55545392",
"4/14/1979","-48.4375","-9.83520984649658","174","30.357","19.894","0.0034332264","1.76970363822576","0.803043548872129","25.37448822",
"4/15/1979","-48.4375","-9.83520984649658","174","29.517","20.076","0","2.18707089732118","0.759586327892382","24.9915339",
"4/16/1979","-48.4375","-9.83520984649658","174","29.703","19.806","0","1.9671591488528","0.787936862069312","25.38022662",
"4/17/1979","-48.4375","-9.83520984649658","174","30.087","19.907","0.02059938","1.88383025514985","0.781860303023754","25.28921358",
"4/18/1979","-48.4375","-9.83520984649658","174","30.534","20.276","0.56304936","1.55462067986346","0.796973227233987","24.90553728",
"4/19/1979","-48.4375","-9.83520984649658","174","30.53","19.756","2.005004844","1.05383857176447","0.83871644135304","20.60010162",
"4/20/1979","-48.4375","-9.83520984649658","174","31.412","19.038","0.6523132104","1.04537087594732","0.824177899982826","24.72288642",
"4/21/1979","-48.4375","-9.83520984649658","174","29.77","19.734","7.721325576","0.776112198970896","0.892026169997794","24.0617313",
"4/22/1979","-48.4375","-9.83520984649658","174","29.397","20.778","5.08117752","0.738095084632696","0.916295760047602","20.30985306",
"4/23/1979","-48.4375","-9.83520984649658","174","27.135","21.322","12.2978259","0.640338809553571","0.940465444116177","16.59628008",
"4/24/1979","-48.4375","-9.83520984649658","174","26.93","21.981","12.0403296","1.18716957166026","0.940888542606462","20.68503192",
"4/25/1979","-48.4375","-9.83520984649658","174","26.056","22.453","19.129941684","1.14859306775158","0.955412820775868","6.100596108",
"4/26/1979","-48.4375","-9.83520984649658","174","23.167","20.851","29.213327484","1.66044393093249","0.95362253731367","4.705821",
"4/27/1979","-48.4375","-9.83520984649658","174","25.171","21.383","8.2466108064","1.20825118852987","0.951320178891455","13.88463012",
"4/28/1979","-48.4375","-9.83520984649658","174","26.409","21.265","14.46418908","1.5159578392296","0.948818345825383","18.23922918",
"4/29/1979","-48.4375","-9.83520984649658","174","27.611","19.836","0","1.52518285619721","0.891188350888701","18.77157864",
"4/30/1979","-48.4375","-9.83520984649658","174","28.762","20.316","2.20413456","1.51946816759218","0.874717139173037","22.74131556",
"5/1/1979","-48.4375","-9.83520984649658","174","29.464","20.315","0.6900786","1.29270034318969","0.875361386438039","22.84396614",
"5/2/1979","-48.4375","-9.83520984649658","174","27.823","19.349","6.090545088","1.01526633642786","0.915249433134847","22.3231455",
"5/3/1979","-48.4375","-9.83520984649658","174","29.543","19.17","4.3087019184","0.813045510248244","0.911179416779135","18.80038188",
"5/4/1979","-48.4375","-9.83520984649658","174","28.752","21.281","2.770612308","1.15500999834087","0.931737139730167","14.92903008",
"5/5/1979","-48.4375","-9.83520984649658","174","28.953","20.518","3.486441384","1.08854429503179","0.906850727420819","18.73732518",
"5/6/1979","-48.4375","-9.83520984649658","174","30.023","19.995","0.497817972","1.63359372178755","0.873103756649519","22.09972752",
"5/7/1979","-48.4375","-9.83520984649658","174","26.784","21.13","2.4169920984","1.32050260404852","0.928791536295309","8.137521108",
"5/8/1979","-48.4375","-9.83520984649658","174","28.971","18.933","0","1.60406572511298","0.835096742420548","23.32642752",
"5/9/1979","-48.4375","-9.83520984649658","174","30.342","19.033","0","1.38261527563996","0.793851240008411","23.30353368",
"5/10/1979","-48.4375","-9.83520984649658","174","28.991","18.524","0","1.50633030844206","0.771061169002067","23.42159964",
"5/11/1979","-48.4375","-9.83520984649658","174","29.479","17.877","0","1.6633131596131","0.754138237347177","23.2125714",
"5/12/1979","-48.4375","-9.83520984649658","174","29.826","20.106","0.37078848","1.5298030443305","0.80996062925865","18.57622572",
"5/13/1979","-48.4375","-9.83520984649658","174","30.632","21.197","1.12609836","1.32781935668554","0.821250955997397","22.70357568",
"5/14/1979","-48.4375","-9.83520984649658","174","29.753","20.013","0","1.94189814447486","0.782151431317351","22.68117918",
"5/15/1979","-48.4375","-9.83520984649658","174","30.043","20.782","0","1.92406683077889","0.738277806379041","22.794579",
"5/16/1979","-48.4375","-9.83520984649658","174","29.624","18.944","0.33645636","1.42931846271391","0.765450414254375","20.98192158",
"5/17/1979","-48.4375","-9.83520984649658","174","29.669","19.615","0.5630492304","1.59421231328187","0.821239028443577","22.07660022",
"5/18/1979","-48.4375","-9.83520984649658","174","29.477","20.149","0.157928544","2.06854168162889","0.747614710845344","21.97344294",
"5/19/1979","-48.4375","-9.83520984649658","174","29.196","19.275","0.04119876","2.02316624363332","0.788934019113936","22.02175962",
"5/20/1979","-48.4375","-9.83520984649658","174","29.442","18.302","0.01373292","1.92029927914449","0.722299908347144","22.18978584",
"5/21/1979","-48.4375","-9.83520984649658","174","29.639","19.186","0","1.759158640748","0.703852798640146","22.20418026",
"5/22/1979","-48.4375","-9.83520984649658","174","29.759","19.245","0","1.28981084170431","0.763954303898036","21.88715616",
"5/23/1979","-48.4375","-9.83520984649658","174","29.65","19.544","0.133895916","1.56379053240577","0.790615200700469","14.777264052",
"5/24/1979","-48.4375","-9.83520984649658","174","32.599","18.794","0","1.25522412260887","0.741876105085482","21.69973134",
"5/25/1979","-48.4375","-9.83520984649658","174","32.943","19.789","0.655746912","1.05371701469082","0.780050341280303","17.36037828",
"5/26/1979","-48.4375","-9.83520984649658","174","29.82","21.54","2.9045106","1.02966003952405","0.860711792343846","15.22575666",
"5/27/1979","-48.4375","-9.83520984649658","174","31.375","20.936","0.18539424","1.24736624657532","0.80300281334273","21.22684056",
"5/28/1979","-48.4375","-9.83520984649658","174","31.065","20.447","2.16979812","1.2208405384572","0.738909679212207","21.2538366",
"5/29/1979","-48.4375","-9.83520984649658","174","32.729","20.362","0","1.23581187750144","0.699849271475945","21.70996704",
"5/30/1979","-48.4375","-9.83520984649658","174","33.267","19.002","0","1.27822576414267","0.702344004493281","21.48311592",
"5/31/1979","-48.4375","-9.83520984649658","174","28.385","21.028","0.0240325992","2.84821012946346","0.825870426921543","17.20485",
"6/1/1979","-48.4375","-9.83520984649658","174","30.949","19.897","0.7432941024","1.92462442292384","0.764430191772433","20.77239852",
"6/2/1979","-48.4375","-9.83520984649658","174","29.64","20.295","0.041198724","2.65244415935889","0.728401954413101","21.30750324",
"6/3/1979","-48.4375","-9.83520984649658","174","29.018","19.974","0.1441957464","3.32996200204585","0.672209587476555","18.61440912",
"6/4/1979","-48.4375","-9.83520984649658","174","29.114","17.928","0","2.00368116869197","0.687024178343056","21.44874258",
"6/5/1979","-48.4375","-9.83520984649658","174","29.951","17.955","0","2.02167006084413","0.673912458118963","21.58419438",
"6/6/1979","-48.4375","-9.83520984649658","174","30.401","18.691","0","2.10945031969536","0.630993953100945","21.62424438",
"6/7/1979","-48.4375","-9.83520984649658","174","28.753","17.482","0","2.17496493177367","0.670376187118597","21.58672986",
"6/8/1979","-48.4375","-9.83520984649658","174","26.877","17.697","0","2.19144766919494","0.674625411210216","14.88302046",
"6/9/1979","-48.4375","-9.83520984649658","174","30.451","17.414","0","1.97613440383463","0.636369304431212","20.87173584",
"6/10/1979","-48.4375","-9.83520984649658","174","29.77","19.297","0.0102996792","2.20046465533308","0.656612005792918","21.28021632",
"6/11/1979","-48.4375","-9.83520984649658","174","32.062","21.415","0","1.64670157460447","0.604409480284677","20.5308549",
"6/12/1979","-48.4375","-9.83520984649658","174","31.897","20.814","0","1.92633381187348","0.588752517497197","21.30154326",
"6/13/1979","-48.4375","-9.83520984649658","174","31.414","20.358","0","2.17136901231879","0.567731807545084","21.41291682",
"6/14/1979","-48.4375","-9.83520984649658","174","29.729","21.086","0","2.26127012449704","0.517947174358835","15.89258952",
"6/15/1979","-48.4375","-9.83520984649658","174","30.254","20.353","0","2.18390559683571","0.515493433310942","21.49616592",
"6/16/1979","-48.4375","-9.83520984649658","174","30.236","17.646","0","2.74773639249488","0.55330537170614","21.5899317",
"6/17/1979","-48.4375","-9.83520984649658","174","29.677","19.676","0","2.99082547024201","0.554549737247578","21.41004438",
"6/18/1979","-48.4375","-9.83520984649658","174","29.561","16.714","0","2.23647829209455","0.623745081382581","21.44227842",
"6/19/1979","-48.4375","-9.83520984649658","174","29.951","17.066","0","2.34088103662688","0.612692805256914","21.3645942",
"6/20/1979","-48.4375","-9.83520984649658","174","29.608","17.387","0","2.31563259145186","0.630913511476147","20.98906758",
"6/21/1979","-48.4375","-9.83520984649658","174","30.01","18.151","0","2.4056869371786","0.610193056419132","21.00999708",
"6/22/1979","-48.4375","-9.83520984649658","174","30.46","16.853","0","2.13305681090323","0.612348654379107","21.13880472",
"6/23/1979","-48.4375","-9.83520984649658","174","30.367","20.287","0","2.87550177772305","0.541400074363368","21.42590472",
"6/24/1979","-48.4375","-9.83520984649658","174","30.173","18.291","0","2.55520566570251","0.567830797226011","21.4422165",
"6/25/1979","-48.4375","-9.83520984649658","174","30.762","16.91","0","2.22065421623297","0.509763088838154","21.81702024",
"6/26/1979","-48.4375","-9.83520984649658","174","30.205","15.539","0","2.31694297940633","0.562785469267355","21.41262828",
"6/27/1979","-48.4375","-9.83520984649658","174","30.901","17.846","0","2.30164271507474","0.554120846325733","21.4762518",
"6/28/1979","-48.4375","-9.83520984649658","174","31.687","19.577","0","2.14077170440294","0.523507687634574","21.33759024",
"6/29/1979","-48.4375","-9.83520984649658","174","30.707","19.988","0","2.57668615246315","0.506295279479656","21.46804056",
"6/30/1979","-48.4375","-9.83520984649658","174","31.235","19.383","0","2.3318910555389","0.502447880871598","21.56113476",
"7/1/1979","-48.4375","-9.83520984649658","174","31.846","16.904","0","2.07407831834126","0.52040456710414","21.60292842",
"7/2/1979","-48.4375","-9.83520984649658","174","32.956","20.12","0","2.11975818003172","0.457341470914241","21.66794946",
"7/3/1979","-48.4375","-9.83520984649658","174","31.612","20.74","0.120163068","1.99709631950432","0.518847322148436","21.55241574",
"7/4/1979","-48.4375","-9.83520984649658","174","31.901","18.718","0","2.15147871397415","0.507390994314822","21.5768286",
"7/5/1979","-48.4375","-9.83520984649658","174","31.819","20.021","0","2.52204854779479","0.482968913094663","21.59567334",
"7/6/1979","-48.4375","-9.83520984649658","174","31.887","19.922","0","2.49124324344673","0.490702307844664","21.76262316",
"7/7/1979","-48.4375","-9.83520984649658","174","31.644","19.35","0","2.44423123498652","0.5066338711355","21.9597759",
"7/8/1979","-48.4375","-9.83520984649658","174","31.73","18.879","0","2.41411905432148","0.504426879747342","20.79162846",
"7/9/1979","-48.4375","-9.83520984649658","174","30.01","18.547","0","2.62368309123009","0.490380863687087","21.52090908",
"7/10/1979","-48.4375","-9.83520984649658","174","32.749","18.436","0","2.03548539412602","0.469908283999649","21.91055346",
"7/11/1979","-48.4375","-9.83520984649658","174","32.938","19.649","0","2.21645838788229","0.469665382192689","14.39752302",
"7/12/1979","-48.4375","-9.83520984649658","174","32.99","19.93","0","1.74019722798584","0.499411077977469","20.95599078",
"7/13/1979","-48.4375","-9.83520984649658","174","32.715","20.196","0","1.86635871708893","0.444329475879279","14.85348894",
"7/14/1979","-48.4375","-9.83520984649658","174","32.237","19.122","0","1.94171017191091","0.459085292436036","22.12053858",
"7/15/1979","-48.4375","-9.83520984649658","174","32.432","20.231","0","2.08409955115316","0.430684737269543","21.73460814",
"7/16/1979","-48.4375","-9.83520984649658","174","33.395","19.007","0","2.07715322637725","0.472007893979098","22.08066102",
"7/17/1979","-48.4375","-9.83520984649658","174","34.257","22.072","0","1.60805197278913","0.43905196527039","21.8690982",
"7/18/1979","-48.4375","-9.83520984649658","174","35.088","23.429","0.0171661392","1.07730346269834","0.490024667836143","9.28462842",
"7/19/1979","-48.4375","-9.83520984649658","174","34.544","21.024","0","1.66242209442538","0.45413585936224","13.74913062",
"7/20/1979","-48.4375","-9.83520984649658","174","36.405","20.149","0","1.39409287228818","0.442684134981356","21.28241142",
"7/21/1979","-48.4375","-9.83520984649658","174","34.764","18.485","0","1.15140194753706","0.496826552494242","22.42496142",
"7/22/1979","-48.4375","-9.83520984649658","174","33.421","20.875","0","1.59841284616089","0.451239911483094","13.94685342",
"7/23/1979","-48.4375","-9.83520984649658","174","32.358","19.766","0","2.2239784945523","0.511299754462164","20.97309654",
"7/24/1979","-48.4375","-9.83520984649658","174","33.023","20.962","0","2.29381562743996","0.443887732521629","20.46623004",
"7/25/1979","-48.4375","-9.83520984649658","174","32.464","18.928","0","2.4956334029464","0.452672080347073","22.87203156",
"7/26/1979","-48.4375","-9.83520984649658","174","33.787","18.592","0","1.73944434773715","0.452696118221368","23.06390526",
"7/27/1979","-48.4375","-9.83520984649658","174","34.074","16.758","0","1.67621213100425","0.43636616105584","23.12049456",
"7/28/1979","-48.4375","-9.83520984649658","174","33.686","22.577","0","2.21225946326691","0.358436189635141","22.91298354",
"7/29/1979","-48.4375","-9.83520984649658","174","32.851","23.121","0","2.56965671260002","0.383768019543577","16.9320915",
"7/30/1979","-48.4375","-9.83520984649658","174","32.955","21.199","0","2.70817329281855","0.41217334799339","23.09760108",
"7/31/1979","-48.4375","-9.83520984649658","174","33.354","19.837","0","2.5068471908098","0.447640766652712","23.065425",
"8/1/1979","-48.4375","-9.83520984649658","174","32.6","20.145","0","2.56827174608619","0.441134158791486","23.39133966",
"8/2/1979","-48.4375","-9.83520984649658","174","32.467","20.921","0","2.75285607221194","0.396851277828848","23.60227248",
"8/3/1979","-48.4375","-9.83520984649658","174","35.154","17.607","0","2.15705219676967","0.384098667265682","23.61335904",
"8/4/1979","-48.4375","-9.83520984649658","174","36.396","21.135","0","1.87240852667347","0.402830279473544","23.40427356",
"8/5/1979","-48.4375","-9.83520984649658","174","35.059","22.965","0","2.60095545089893","0.389173366051745","23.43318462",
"8/6/1979","-48.4375","-9.83520984649658","174","33.09","22.424","0","3.07849436682311","0.37998379884545","24.01914726",
"8/7/1979","-48.4375","-9.83520984649658","174","34.016","19.554","0","2.42477088316842","0.369667387215633","24.21095598",
"8/8/1979","-48.4375","-9.83520984649658","174","33.951","19.892","0","2.42242332322479","0.376429379875233","23.5598031",
"8/9/1979","-48.4375","-9.83520984649658","174","34.301","20.739","0","2.78333576480888","0.36236053849022","24.10571358",
"8/10/1979","-48.4375","-9.83520984649658","174","35.726","18.937","0","1.96854434404391","0.378492549623277","24.18345054",
"8/11/1979","-48.4375","-9.83520984649658","174","36.23","19.177","0","2.17039432128072","0.366413290424348","24.21016542",
"8/12/1979","-48.4375","-9.83520984649658","174","36.557","21.979","0","2.00691090130711","0.361943625171478","24.22518786",
"8/13/1979","-48.4375","-9.83520984649658","174","38.684","22.213","0","1.36865055893786","0.362197443490971","23.846575392",
"8/14/1979","-48.4375","-9.83520984649658","174","38.938","24.866","0","1.22509984793589","0.364713404737689","22.2510321",
"8/15/1979","-48.4375","-9.83520984649658","174","37.269","22.639","0","1.1827645264434","0.411815828777017","16.632783432",
"8/16/1979","-48.4375","-9.83520984649658","174","36.642","21.901","0","1.67852594260938","0.368744194541552","24.74864154",
