"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-48.75","-11.3964004516602","298","28.087","20.493","9.537507432","1.11968269956023","0.917742767009767","27.5835915",
"1/25/1979","-48.75","-11.3964004516602","298","28.437","20.788","7.6329214128","1.44946845685914","0.904537242493999","26.344407168",
"1/26/1979","-48.75","-11.3964004516602","298","27.706","22.206","12.214569204","1.43975697360413","0.928244060942267","24.250212792",
"1/27/1979","-48.75","-11.3964004516602","298","25.261","21.816","23.8918284","1.11259681746066","0.958697100928469","5.26190409",
"1/28/1979","-48.75","-11.3964004516602","298","24.302","20.527","8.24146488","1.23130154245731","0.9562080346676","6.2091603",
"1/29/1979","-48.75","-11.3964004516602","298","29.647","20.814","4.5258516144","1.01100333974116","0.889672729522234","28.031739192",
"1/30/1979","-48.75","-11.3964004516602","298","28.493","20.678","5.087188116","0.950335684337385","0.896138202002865","22.50073422",
"1/31/1979","-48.75","-11.3964004516602","298","25.048","21.699","17.09575578","1.89914632618422","0.939845968641758","10.90625832",
"2/1/1979","-48.75","-11.3964004516602","298","26.048","19.504","1.49002092","2.06501361295983","0.901644858363018","17.21834856",
"2/2/1979","-48.75","-11.3964004516602","298","23.832","20.3","12.26864016","0.988004916009466","0.95313049952273","6.618261492",
"2/3/1979","-48.75","-11.3964004516602","298","22.598","20.103","7.856942796","0.85331916123605","0.962237632501092","2.400299928",
"2/4/1979","-48.75","-11.3964004516602","298","29.132","18.102","4.1052858768","1.00758568146206","0.930056066688908","13.79227626",
"2/5/1979","-48.75","-11.3964004516602","298","23.377","20.692","10.2722112","1.35615761141114","0.956029095323216","3.56281488",
"2/6/1979","-48.75","-11.3964004516602","298","26.884","20.118","7.564257324","1.77843654153092","0.925442815672038","16.68307374",
"2/7/1979","-48.75","-11.3964004516602","298","29.473","21.1","0.5802153408","1.15623188007674","0.890636797403265","18.7970652",
"2/8/1979","-48.75","-11.3964004516602","298","28.573","20.586","6.5171228688","1.24049453373993","0.915119554742361","17.001390528",
"2/9/1979","-48.75","-11.3964004516602","298","27.199","21.281","8.652163464","1.51249353901034","0.927603670666283","22.0682331",
"2/10/1979","-48.75","-11.3964004516602","298","27.82","21.458","4.835696868","1.13820776111028","0.918518884920998","21.672738",
"2/11/1979","-48.75","-11.3964004516602","298","29.047","19.967","2.8547279784","1.26362015658862","0.883505770132909","25.279026408",
"2/12/1979","-48.75","-11.3964004516602","298","28.651","20.801","3.8366345664","0.988895117328126","0.890078553965734","25.1332308",
"2/13/1979","-48.75","-11.3964004516602","298","30.015","19.902","4.316423832","0.695120961295263","0.87689829271226","27.79035966",
"2/14/1979","-48.75","-11.3964004516602","298","29.258","20.904","8.793347724","0.970878668042332","0.892368762665149","27.81539964",
"2/15/1979","-48.75","-11.3964004516602","298","25.09","22.255","22.570035264","0.837316440957419","0.958608328917697","4.365957042",
"2/16/1979","-48.75","-11.3964004516602","298","25.61","20.855","23.3802786528","1.17991825083976","0.951535532875642","10.651724352",
"2/17/1979","-48.75","-11.3964004516602","298","28.206","21.164","6.85958868","0.768712321365409","0.909591448623072","17.897563368",
"2/18/1979","-48.75","-11.3964004516602","298","26.107","20.777","5.5978759584","1.41727337288789","0.944836911586741","9.602717832",
"2/19/1979","-48.75","-11.3964004516602","298","26.283","21.432","9.43107156","1.60094667300827","0.93115264358631","16.9831071",
"2/20/1979","-48.75","-11.3964004516602","298","27.236","20.9","2.0848262472","1.5028512500645","0.895628985586374","20.87364042",
"2/21/1979","-48.75","-11.3964004516602","298","27.927","21.803","2.3775114312","1.28853772266044","0.902005648154016","21.48063714",
"2/22/1979","-48.75","-11.3964004516602","298","29.447","21.167","6.37378524","1.15268324255393","0.918381676079059","18.80004798",
"2/23/1979","-48.75","-11.3964004516602","298","28.966","20.381","2.7122494032","1.33848558506577","0.886610687478319","18.61155036",
"2/24/1979","-48.75","-11.3964004516602","298","28.165","20.22","1.419639732","2.23012805741578","0.854920142506978","28.63817298",
"2/25/1979","-48.75","-11.3964004516602","298","26.881","20.06","11.62319724","1.62049456298938","0.904992289973532","26.16822846",
"2/26/1979","-48.75","-11.3964004516602","298","27.952","19.573","15.27528636","1.87351958230234","0.899191231251205","26.38951992",
"2/27/1979","-48.75","-11.3964004516602","298","27.344","19.391","5.5772813664","1.58948715001185","0.897466568032298","25.127276472",
"2/28/1979","-48.75","-11.3964004516602","298","27.912","20.529","0.9286879104","2.32859113323952","0.878769717129027","20.1961674",
"3/1/1979","-48.75","-11.3964004516602","298","28.643","19.487","1.0402693056","1.72974547696451","0.871431386845615","19.12179708",
"3/2/1979","-48.75","-11.3964004516602","298","29.533","19.29","2.571487092","1.69089268997115","0.847973333127463","28.85889636",
"3/3/1979","-48.75","-11.3964004516602","298","31.305","20.637","0.1544952384","1.58781682430913","0.783855205234843","29.171816712",
"3/4/1979","-48.75","-11.3964004516602","298","29.492","19.766","0.315856836","1.64470877341677","0.802606523135095","28.91171034",
"3/5/1979","-48.75","-11.3964004516602","298","29.322","19.724","2.108002212","1.68924746172298","0.824807870185977","28.87722666",
"3/6/1979","-48.75","-11.3964004516602","298","27.822","20.184","9.26628624","1.49243195248043","0.905846862737613","26.948535912",
"3/7/1979","-48.75","-11.3964004516602","298","29.168","20.044","4.07180592","1.4915656433399","0.890886320843165","26.785347768",
"3/8/1979","-48.75","-11.3964004516602","298","29.199","20.225","6.861308904","1.16356423502871","0.899111875231326","21.0510558",
"3/9/1979","-48.75","-11.3964004516602","298","27.584","22.026","17.36011332","1.50561007859291","0.922729590200863","27.35459946",
"3/10/1979","-48.75","-11.3964004516602","298","27.969","21.57","15.3688404528","1.42915600701886","0.923351258792693","25.9298469",
"3/11/1979","-48.75","-11.3964004516602","298","28.174","22.142","12.50037864","1.48814040472045","0.914278638972663","23.98629555",
"3/12/1979","-48.75","-11.3964004516602","298","27.771","20.681","8.047485","1.11525990960876","0.9193984638556","25.20338184",
"3/13/1979","-48.75","-11.3964004516602","298","29.169","22.003","6.390951192","1.34225699154981","0.882324428914058","27.534994992",
"3/14/1979","-48.75","-11.3964004516602","298","29.865","20.747","3.8383530048","0.798590827658443","0.902409303724466","22.76572896",
"3/15/1979","-48.75","-11.3964004516602","298","32.314","20.739","3.083039496","0.82914238077647","0.821944034279948","27.241982712",
"3/16/1979","-48.75","-11.3964004516602","298","30.747","21.029","6.33430944","1.27191715590594","0.878234445279942","27.5403924",
"3/17/1979","-48.75","-11.3964004516602","298","29.871","21.52","3.579139548","1.19171124475026","0.897378706338768","21.9030723",
"3/18/1979","-48.75","-11.3964004516602","298","29.016","21.349","5.177305944","1.2777520096737","0.904539115965405","21.256483752",
"3/19/1979","-48.75","-11.3964004516602","298","29.713","21.705","2.837564604","1.73899645122521","0.866587329011305","27.475315272",
"3/20/1979","-48.75","-11.3964004516602","298","29.609","21.309","4.1919683184","1.92087809087843","0.85443359624858","27.50562864",
"3/21/1979","-48.75","-11.3964004516602","298","30.392","20.767","4.7292731064","2.19990125637415","0.858203792769567","27.402129792",
"3/22/1979","-48.75","-11.3964004516602","298","29.677","21.146","4.25376756","1.97022438345886","0.870452397782465","26.10883224",
"3/23/1979","-48.75","-11.3964004516602","298","30.742","21.689","1.39045716","1.90008966263104","0.835647319711046","27.017610768",
"3/24/1979","-48.75","-11.3964004516602","298","30.887","21.253","2.737999188","1.29541205940237","0.836420845806462","26.73494892",
"3/25/1979","-48.75","-11.3964004516602","298","32.749","21.323","2.78434512","1.12791784816203","0.804667962771347","26.9809875",
"3/26/1979","-48.75","-11.3964004516602","298","28.218","21.063","12.19825836","1.1114049208823","0.91980329532136","22.582176048",
"3/27/1979","-48.75","-11.3964004516602","298","28.244","20.794","12.24289548","1.07230222968297","0.920146358680343","25.373129112",
"3/28/1979","-48.75","-11.3964004516602","298","28.351","21.614","16.67175012","1.35421630578344","0.9361892526784","11.3304357",
"3/29/1979","-48.75","-11.3964004516602","298","26.162","21.254","13.6024485984","1.3115802306909","0.947249918256752","15.41458152",
"3/30/1979","-48.75","-11.3964004516602","298","23.786","20.654","26.5594513464","1.01999785902703","0.955170309288447","5.92503444",
"3/31/1979","-48.75","-11.3964004516602","298","25.726","18.688","0.7553103264","0.960899811612394","0.925010148210154","10.962335808",
"4/1/1979","-48.75","-11.3964004516602","298","28.369","19.852","1.754379144","1.19450507724824","0.885197873838855","20.788645518",
"4/2/1979","-48.75","-11.3964004516602","298","27.864","21.382","4.1130051264","1.05388283095099","0.92567401194234","18.47418624",
"4/3/1979","-48.75","-11.3964004516602","298","29.042","21.452","2.22473178","1.65899553483848","0.887464748870862","25.31598588",
"4/4/1979","-48.75","-11.3964004516602","298","29.27","21.094","0.33302304","1.9916708523107","0.852202264902575","25.1092665",
"4/5/1979","-48.75","-11.3964004516602","298","29.301","20.532","1.5552517752","1.49738410480896","0.844295559870412","26.12542878",
"4/6/1979","-48.75","-11.3964004516602","298","30.117","21.192","0.731277108","1.83880955707826","0.828693242571389","26.0380683",
"4/7/1979","-48.75","-11.3964004516602","298","30.182","21.578","0.405120924","1.56859146091777","0.825228732622339","25.2925272",
"4/8/1979","-48.75","-11.3964004516602","298","29.408","20.974","2.6023869144","1.58385785294853","0.869555377408497","24.88382784",
"4/9/1979","-48.75","-11.3964004516602","298","28.665","22.213","5.714603532","1.33149844859404","0.906713879600492","19.32451722",
"4/10/1979","-48.75","-11.3964004516602","298","28.763","21.816","8.84743164","1.48740279644318","0.901354570817485","23.43431088",
"4/11/1979","-48.75","-11.3964004516602","298","28.349","20.909","5.58414738","1.52828442002089","0.897105725733243","24.77745054",
"4/12/1979","-48.75","-11.3964004516602","298","28.812","21.785","6.5969456544","1.42462158223532","0.896243015768792","19.833075972",
"4/13/1979","-48.75","-11.3964004516602","298","29.44","20.449","2.152634796","2.07275059258014","0.862982153062353","22.9069098",
"4/14/1979","-48.75","-11.3964004516602","298","29.648","19.636","0.030899052","2.33195641940386","0.817735711948845","25.53733476",
"4/15/1979","-48.75","-11.3964004516602","298","29.14","19.183","0","2.64318696892178","0.787487682312197","25.4100906",
"4/16/1979","-48.75","-11.3964004516602","298","29.468","19.56","0","2.52293447253169","0.797813517188827","25.2209232",
"4/17/1979","-48.75","-11.3964004516602","298","29.038","19.686","0","2.52761732932821","0.809227119116025","25.05651012",
"4/18/1979","-48.75","-11.3964004516602","298","29.678","18.852","0","1.93981950623546","0.799812445934711","25.0790607",
"4/19/1979","-48.75","-11.3964004516602","298","31.074","19.144","0","1.35797076075482","0.79050488794515","24.8171679",
"4/20/1979","-48.75","-11.3964004516602","298","31.567","19.671","0.082397484","1.32309480996127","0.775115628617289","24.59198538",
"4/21/1979","-48.75","-11.3964004516602","298","30.216","20.005","4.09240764","1.00880509746353","0.840933938532303","24.1433442",
"4/22/1979","-48.75","-11.3964004516602","298","29.775","19.738","8.06808312","0.871264321842911","0.885352599107552","23.8398183",
"4/23/1979","-48.75","-11.3964004516602","298","28.005","20.806","12.816231696","0.674174528021257","0.928162427340027","14.924367",
"4/24/1979","-48.75","-11.3964004516602","298","27.094","19.612","5.956646904","0.988307625510838","0.93256866567992","18.46766538",
"4/25/1979","-48.75","-11.3964004516602","298","27.922","20.255","2.5405923168","2.12684192730719","0.839798496608278","23.86800198",
"4/26/1979","-48.75","-11.3964004516602","298","25.649","19.632","0.60768126","1.51668030087113","0.887702081121266","12.4926228",
"4/27/1979","-48.75","-11.3964004516602","298","23.743","20.822","7.851786732","1.38633670689859","0.954453994627259","7.51292316",
"4/28/1979","-48.75","-11.3964004516602","298","22.352","20.575","10.2447558","1.43882983192395","0.965555243157712","3.61901124",
"4/29/1979","-48.75","-11.3964004516602","298","26.535","19.039","0.4480362504","1.27880163903329","0.926571210162043","10.33087752",
"4/30/1979","-48.75","-11.3964004516602","298","28.317","19.462","0.652313124","1.35940821847074","0.857433755045237","23.0370732",
"5/1/1979","-48.75","-11.3964004516602","298","28.142","20.024","3.6701231328","1.34500745383855","0.874318748547436","22.17690486",
"5/2/1979","-48.75","-11.3964004516602","298","29.818","18.884","0.0514984104","1.46848270906105","0.837292331858612","22.9632192",
"5/3/1979","-48.75","-11.3964004516602","298","29.336","19.468","4.981612644","1.06259838043179","0.879874903635207","22.64259438",
"5/4/1979","-48.75","-11.3964004516602","298","28.793","20.559","3.01437576","1.2522956359476","0.87745924934939","21.9800205",
"5/5/1979","-48.75","-11.3964004516602","298","29.263","20.785","2.8701792","1.51797176574143","0.854407954520334","22.8489795",
"5/6/1979","-48.75","-11.3964004516602","298","30.241","20.584","1.7509476528","1.46255480652078","0.844249167484883","22.6719594",
"5/7/1979","-48.75","-11.3964004516602","298","29.274","20.596","4.030606584","1.72325101717678","0.847647911978784","21.67993116",
"5/8/1979","-48.75","-11.3964004516602","298","29.273","19.398","0.061798068","1.88104791693651","0.813821844454517","22.95410832",
"5/9/1979","-48.75","-11.3964004516602","298","29.532","19.214","2.62298304","1.73760249806608","0.777028619070844","21.65529528",
"5/10/1979","-48.75","-11.3964004516602","298","28.891","15.92","0","1.76342084922768","0.709442449768702","23.53393404",
"5/11/1979","-48.75","-11.3964004516602","298","29.491","20.854","0","2.05823693551688","0.697560644825132","22.8110094",
"5/12/1979","-48.75","-11.3964004516602","298","29.65","18.399","0","2.3092766231477","0.771358262897122","22.52666754",
"5/13/1979","-48.75","-11.3964004516602","298","29.878","18.832","0","1.8462388445696","0.764126128041225","22.52148462",
"5/14/1979","-48.75","-11.3964004516602","298","29.693","18.635","0","2.19554649052424","0.721502622641899","22.6412973",
"5/15/1979","-48.75","-11.3964004516602","298","28.736","17.39","0","2.25963802884504","0.699454297383139","22.67673318",
"5/16/1979","-48.75","-11.3964004516602","298","29.48","19.449","0.01373292","1.93242564728421","0.668077869057992","21.8774826",
"5/17/1979","-48.75","-11.3964004516602","298","29.612","20.483","0.0961303896","2.24032638437485","0.738039079732335","21.64365126",
"5/18/1979","-48.75","-11.3964004516602","298","29.04","20.098","0","2.79458204186345","0.709298415094837","21.5390232",
"5/19/1979","-48.75","-11.3964004516602","298","28.863","18.792","0","2.80222390653822","0.728586167904759","21.79867662",
"5/20/1979","-48.75","-11.3964004516602","298","28.647","17.909","0","2.25818168890939","0.726960692051552","20.29248054",
"5/21/1979","-48.75","-11.3964004516602","298","28.563","17.542","0","2.1117526371207","0.703552113429378","21.28899744",
"5/22/1979","-48.75","-11.3964004516602","298","32.019","17.876","0","1.51099093876251","0.698416420284402","21.63993426",
"5/23/1979","-48.75","-11.3964004516602","298","32.293","20.83","0","1.39955861161261","0.664230914468576","21.34845414",
"5/24/1979","-48.75","-11.3964004516602","298","33.17","19.634","0","1.14813089095532","0.719176142493727","21.35599164",
"5/25/1979","-48.75","-11.3964004516602","298","33.544","19.797","0","1.44645163512095","0.676098388591994","21.2347188",
"5/26/1979","-48.75","-11.3964004516602","298","29.766","21.031","5.204774088","1.45501857077322","0.804069345073129","20.22373044",
"5/27/1979","-48.75","-11.3964004516602","298","30.877","20.328","0.5012511048","1.75958130525804","0.778757917271237","20.67727158",
"5/28/1979","-48.75","-11.3964004516602","298","31.92","21.879","0.017166132","1.23373090363303","0.665290298125807","20.64425508",
"5/29/1979","-48.75","-11.3964004516602","298","32.395","20.817","0.0205993728","1.41830770203128","0.700574063711314","20.6258049",
"5/30/1979","-48.75","-11.3964004516602","298","28.271","20.36","0","1.92143868777661","0.775676403760986","6.84590166",
"5/31/1979","-48.75","-11.3964004516602","298","27.443","20.249","0.535583772","2.39088585668851","0.827874489770432","9.6528987",
"6/1/1979","-48.75","-11.3964004516602","298","28.334","18.147","0","2.38056128197733","0.683940785052886","20.85817158",
"6/2/1979","-48.75","-11.3964004516602","298","28.554","18.769","0.017166132","3.08163070279289","0.723024495562754","20.88303804",
"6/3/1979","-48.75","-11.3964004516602","298","27.83","18.726","0","3.13313900812738","0.703373391469497","20.24325198",
"6/4/1979","-48.75","-11.3964004516602","298","28.495","17.782","0","2.41374459444808","0.672888173281602","21.03620652",
"6/5/1979","-48.75","-11.3964004516602","298","29.523","17.83","0","2.24659447296184","0.656124152492966","21.06697248",
"6/6/1979","-48.75","-11.3964004516602","298","29.243","17.482","0","2.71703476539256","0.627126950339552","21.46933206",
"6/7/1979","-48.75","-11.3964004516602","298","29.353","17.507","0","2.83803106896036","0.57497181074213","21.15349326",
"6/8/1979","-48.75","-11.3964004516602","298","25.399","15.338","0","1.97632100803987","0.645762199600021","10.3893723",
"6/9/1979","-48.75","-11.3964004516602","298","29.054","15.879","0","2.59989630588361","0.626149621599815","17.194898268",
"6/10/1979","-48.75","-11.3964004516602","298","28.892","19.494","0","2.51385972575682","0.601970680711519","11.0555469",
"6/11/1979","-48.75","-11.3964004516602","298","30.599","18.774","0","2.22209454223085","0.606187833170677","20.92162338",
"6/12/1979","-48.75","-11.3964004516602","298","30.893","20.311","0","2.38411950034262","0.583250381619269","20.66264676",
"6/13/1979","-48.75","-11.3964004516602","298","30.863","18.735","0","2.44281478138258","0.556095783241398","21.1595103",
"6/14/1979","-48.75","-11.3964004516602","298","29.681","16.057","0","1.93546674558864","0.604726085726178","17.09476992",
"6/15/1979","-48.75","-11.3964004516602","298","29.924","17.849","0","2.59336089311384","0.51005531562017","19.84792644",
"6/16/1979","-48.75","-11.3964004516602","298","29.3","18.239","0","3.14303927234902","0.568655588420556","21.1018455",
"6/17/1979","-48.75","-11.3964004516602","298","28.185","18.01","0","3.29359564616337","0.608379833125821","20.87139438",
"6/18/1979","-48.75","-11.3964004516602","298","29.251","15.606","0","2.44899413189964","0.651281737734779","20.93957244",
"6/19/1979","-48.75","-11.3964004516602","298","29.107","16.73","0","2.50522911258553","0.648508653704747","20.85975288",
"6/20/1979","-48.75","-11.3964004516602","298","28.964","16.583","0","2.66939814009971","0.607168065634141","20.44765494",
"6/21/1979","-48.75","-11.3964004516602","298","28.42","19.915","0","2.85158625632289","0.530132086193557","17.32230612",
"6/22/1979","-48.75","-11.3964004516602","298","28.964","18.93","0.0892639224","2.06507941977962","0.574328729223806","13.88845782",
"6/23/1979","-48.75","-11.3964004516602","298","29.865","18.035","0","2.70845038901441","0.552444751380881","21.04705782",
"6/24/1979","-48.75","-11.3964004516602","298","29.577","16.89","0","2.46480562951139","0.567623041408999","20.94974658",
"6/25/1979","-48.75","-11.3964004516602","298","29.602","15.888","0","2.3522359294066","0.478021925837122","21.38889402",
"6/26/1979","-48.75","-11.3964004516602","298","29.25","16.126","0","2.71688327210866","0.514280049406354","18.22629168",
"6/27/1979","-48.75","-11.3964004516602","298","29.798","17.255","0","2.80768232643849","0.491317458218811","20.97989964",
"6/28/1979","-48.75","-11.3964004516602","298","30.219","19.54","0","3.02315166789378","0.488368286830357","20.83067262",
"6/29/1979","-48.75","-11.3964004516602","298","30.939","20.867","0","2.24132358773895","0.481903696179434","15.79212882",
"6/30/1979","-48.75","-11.3964004516602","298","29.56","19.834","0","2.60756160056193","0.470664653202566","13.22195508",
"7/1/1979","-48.75","-11.3964004516602","298","31.11","17.346","0","2.32427635123087","0.501584488404889","21.31509456",
"7/2/1979","-48.75","-11.3964004516602","298","31.842","20.405","0","2.69795786230934","0.434255805479973","21.07822338",
"7/3/1979","-48.75","-11.3964004516602","298","31.47","20.564","0","2.66525627680471","0.4741949794078","20.968146",
"7/4/1979","-48.75","-11.3964004516602","298","31.446","18.711","0","2.33171761751507","0.485360945417389","21.07040616",
"7/5/1979","-48.75","-11.3964004516602","298","30.988","18.552","0","2.50919419559688","0.496632281641334","18.15828174",
"7/6/1979","-48.75","-11.3964004516602","298","31.473","18.953","0","2.69824157780531","0.500025128952868","21.39474942",
"7/7/1979","-48.75","-11.3964004516602","298","31.034","19.513","0","2.71134057018131","0.506701887346215","21.30660504",
"7/8/1979","-48.75","-11.3964004516602","298","30.299","16.572","0","2.37195030184028","0.543477726994888","13.72392396",
"7/9/1979","-48.75","-11.3964004516602","298","31.213","19.591","0","2.4740982922109","0.450460947282186","15.978822012",
"7/10/1979","-48.75","-11.3964004516602","298","30.725","17.782","0","2.52285128590115","0.501051961933309","15.94316898",
"7/11/1979","-48.75","-11.3964004516602","298","31.898","19.241","0","2.727634026769","0.491058393005592","15.16831668",
"7/12/1979","-48.75","-11.3964004516602","298","31.716","20.483","0","2.69764182695417","0.459418482194372","21.00965832",
"7/13/1979","-48.75","-11.3964004516602","298","30.982","20.161","0","2.71754282908807","0.429029750470458","17.35295616",
"7/14/1979","-48.75","-11.3964004516602","298","31.527","17.177","0","2.35601147709649","0.443571022327462","21.66277464",
"7/15/1979","-48.75","-11.3964004516602","298","31.976","17.401","0","2.30918771796572","0.434630889881067","21.43400436",
"7/16/1979","-48.75","-11.3964004516602","298","33.031","18.306","0","2.30488550316248","0.442612095961967","21.5407116",
"7/17/1979","-48.75","-11.3964004516602","298","33.989","18.284","0","1.99272191927083","0.434871452580223","21.59628624",
"7/18/1979","-48.75","-11.3964004516602","298","32.257","20.089","0.01373292","1.65728102386133","0.465820019002494","14.10806034",
"7/19/1979","-48.75","-11.3964004516602","298","33.825","20.88","0.26435844","2.0523083283476","0.500880695732164","16.20505746",
"7/20/1979","-48.75","-11.3964004516602","298","34.813","18.203","0","1.25989119053181","0.501839735044009","20.00598408",
"7/21/1979","-48.75","-11.3964004516602","298","36.644","17.918","0","1.15758383710111","0.487360443585796","19.20548772",
"7/22/1979","-48.75","-11.3964004516602","298","30.503","21.914","0.0034332264","1.90282882743552","0.519697682610477","8.057308428",
"7/23/1979","-48.75","-11.3964004516602","298","33.777","20.31","0","1.74704131321447","0.529982519294931","11.8286424",
"7/24/1979","-48.75","-11.3964004516602","298","33.638","22.802","0.0274658184","2.86182940554872","0.434379749061819","22.05945774",
"7/25/1979","-48.75","-11.3964004516602","298","32.188","19.573","0","2.71341060913106","0.422284700459157","22.3562844",
"7/26/1979","-48.75","-11.3964004516602","298","32.356","18.818","0","2.45643435760569","0.43812531181986","22.39273242",
"7/27/1979","-48.75","-11.3964004516602","298","33.231","17.97","0","2.3234874917576","0.4347909498343","22.4604045",
"7/28/1979","-48.75","-11.3964004516602","298","33.145","20.49","0","2.95803452538592","0.369334240431976","22.37658534",
"7/29/1979","-48.75","-11.3964004516602","298","26.673","21.96","0","3.20025177176388","0.512118651108941","6.03050616",
"7/30/1979","-48.75","-11.3964004516602","298","32.3","21.598","0","2.84609502420159","0.418697247681533","22.39177266",
"7/31/1979","-48.75","-11.3964004516602","298","33.079","21.141","0","3.28607693878798","0.382890524192323","22.71380382",
"8/1/1979","-48.75","-11.3964004516602","298","32.252","20.183","0","2.97223013579492","0.421585356359646","23.06773134",
"8/2/1979","-48.75","-11.3964004516602","298","31.571","20.015","0","2.97264761490897","0.406109025126468","23.2401933",
"8/3/1979","-48.75","-11.3964004516602","298","33.742","18.596","0","2.31655466120239","0.428148287095038","23.21904618",
"8/4/1979","-48.75","-11.3964004516602","298","37.094","19.489","0","1.81079652658296","0.427730379537338","23.05074348",
"8/5/1979","-48.75","-11.3964004516602","298","34.936","21.66","0","2.32481934228472","0.405833845712502","22.9767795",
"8/6/1979","-48.75","-11.3964004516602","298","33.008","21.483","0","2.84378635698393","0.38992665552423","23.46671358",
"8/7/1979","-48.75","-11.3964004516602","298","32.739","18.193","0","2.35893467102184","0.392250377177726","23.80511088",
"8/8/1979","-48.75","-11.3964004516602","298","33.095","20.51","0","2.58295347256521","0.403711637902381","23.6419326",
"8/9/1979","-48.75","-11.3964004516602","298","33.389","21.002","0","3.06915799735522","0.365350979249628","23.8126518",
"8/10/1979","-48.75","-11.3964004516602","298","34.71","19.003","0","2.22829730695979","0.401893203670355","23.8296357",
"8/11/1979","-48.75","-11.3964004516602","298","36.062","19.378","0","2.23022685077793","0.351636023121932","24.03951228",
"8/12/1979","-48.75","-11.3964004516602","298","35.551","20.442","0","2.30278476339309","0.365796310733644","23.63906862",
"8/13/1979","-48.75","-11.3964004516602","298","35.902","22.978","0","2.30954434209338","0.356064489206177","22.9314942",
"8/14/1979","-48.75","-11.3964004516602","298","36.128","24.448","0","2.05919094685178","0.362037696017472","13.298905872",
"8/15/1979","-48.75","-11.3964004516602","298","36.254","23.696","0","2.76689560147737","0.326873165012122","22.24552248",
"8/16/1979","-48.75","-11.3964004516602","298","35.963","19.824","0","2.79880431879266","0.294949997765309","24.495523848",
"8/17/1979","-48.75","-11.3964004516602","298","35.886","24.474","0","2.93668097547829","0.284360438093433","24.47504838",
"8/18/1979","-48.75","-11.3964004516602","298","36.571","21.232","0","2.10483674501892","0.312165752174874","24.68604942",
"8/19/1979","-48.75","-11.3964004516602","298","40.214","21.08","0","1.12373800064841","0.368124273721349","12.452908572",
"8/20/1979","-48.75","-11.3964004516602","298","40.004","25.948","0","1.48639646864369","0.310461879871776","18.8516799",
"8/21/1979","-48.75","-11.3964004516602","298","37.987","25.764","0","2.0274417380093","0.336148739309886","14.9715018",
