"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1988","-48.125","-12.3330001831055","287","31.621","17.917","0","2.71788367197838","0.383026433448915","24.762542328",
"8/21/1988","-48.125","-12.3330001831055","287","33.924","19.081","0","2.29149845911472","0.378559089605595","24.92887572",
"8/22/1988","-48.125","-12.3330001831055","287","33.524","18.815","0","2.81457181090104","0.370542684038456","24.963358968",
"8/23/1988","-48.125","-12.3330001831055","287","33.295","19.993","0","3.42917771377673","0.314088708839105","25.1896455",
"8/24/1988","-48.125","-12.3330001831055","287","34.221","19.066","0","2.84269205024473","0.38336754582922","25.27756614",
"8/25/1988","-48.125","-12.3330001831055","287","35.136","17.97","0","2.08655728387077","0.301886769265217","25.73155566",
"8/26/1988","-48.125","-12.3330001831055","287","38.976","18.696","0","1.84624666872806","0.299328398083837","25.734767472",
"8/27/1988","-48.125","-12.3330001831055","287","36.986","19.905","0","2.18308009251696","0.295635904634831","25.480792008",
"8/28/1988","-48.125","-12.3330001831055","287","34.052","22.393","0","3.48398688027413","0.259429585178598","23.999402232",
"8/29/1988","-48.125","-12.3330001831055","287","33.321","21.721","0","3.58691017266205","0.335364811575283","25.7568687",
"8/30/1988","-48.125","-12.3330001831055","287","34.134","20.913","0","2.69047945142507","0.314328669633324","25.45812648",
"8/31/1988","-48.125","-12.3330001831055","287","37.609","21.967","0","2.4414086861912","0.333668436215166","25.7965893",
"9/1/1988","-48.125","-12.3330001831055","287","34.918","20.869","0","2.1548623991696","0.34011035587227","15.54677046",
"9/2/1988","-48.125","-12.3330001831055","287","29.369","20.095","0","1.23499002255498","0.371059571486456","4.92103143",
"9/3/1988","-48.125","-12.3330001831055","287","31.884","18.45","0","3.14811088786295","0.450352786641189","25.436923632",
"9/4/1988","-48.125","-12.3330001831055","287","35.098","23.83","0","3.67462812707162","0.35369142370805","25.936872768",
"9/5/1988","-48.125","-12.3330001831055","287","33.97","22.807","0","3.87398018854815","0.32976457595182","26.32555926",
"9/6/1988","-48.125","-12.3330001831055","287","32.094","22.563","0","4.2571744371353","0.385551729615614","26.28247446",
"9/7/1988","-48.125","-12.3330001831055","287","32.387","20.847","0","3.31598345195427","0.315664446950735","26.9185509",
"9/8/1988","-48.125","-12.3330001831055","287","33.029","18.121","0","2.83471872212474","0.318214322440637","26.7591861",
"9/9/1988","-48.125","-12.3330001831055","287","33.13","19.712","0","2.07677094884087","0.385980445585554","16.753667328",
"9/10/1988","-48.125","-12.3330001831055","287","35.319","20.175","0","2.68257545475727","0.309554124537513","27.03538368",
"9/11/1988","-48.125","-12.3330001831055","287","37.195","20.502","0","2.39803387032761","0.301354447765099","26.880184728",
"9/12/1988","-48.125","-12.3330001831055","287","39.192","21.116","0","2.00849614913096","0.300152263408988","20.191948128",
"9/13/1988","-48.125","-12.3330001831055","287","37.263","25.492","0.4171370904","2.15571726648599","0.391917128161414","11.754789372",
"9/14/1988","-48.125","-12.3330001831055","287","41.464","21.902","0","1.52130420154866","0.393106646294444","18.87924312",
"9/15/1988","-48.125","-12.3330001831055","287","41.661","24.001","0","1.55164855146035","0.339147318862577","19.18968552",
"9/16/1988","-48.125","-12.3330001831055","287","38.596","24.039","0","1.59371391312256","0.267522355692844","19.5969951",
"9/17/1988","-48.125","-12.3330001831055","287","39.781","24.433","0","2.569873344362","0.229383896112758","17.76025476",
"9/18/1988","-48.125","-12.3330001831055","287","37.438","22.521","0","3.45096239547674","0.248217498255196","27.33293988",
"9/19/1988","-48.125","-12.3330001831055","287","36.82","24.135","0","3.90171714006943","0.206406065166028","28.06228656",
"9/20/1988","-48.125","-12.3330001831055","287","34.353","22.646","0","4.76666900439168","0.235525923080414","28.6278696",
"9/21/1988","-48.125","-12.3330001831055","287","34.533","21.231","0","3.52132172713423","0.292510747810365","28.37958948",
"9/22/1988","-48.125","-12.3330001831055","287","38.08","20.92","0","2.68739812417993","0.317158988116569","27.79121232",
"9/23/1988","-48.125","-12.3330001831055","287","38.665","20.409","0","2.30536222357343","0.298769794377619","27.92126592",
"9/24/1988","-48.125","-12.3330001831055","287","37.622","23.385","0","3.11479104981745","0.269495658143799","28.1008152",
"9/25/1988","-48.125","-12.3330001831055","287","37.667","24.004","0","3.37413202963073","0.283707925507859","28.1327598",
"9/26/1988","-48.125","-12.3330001831055","287","35.151","22.301","0","2.60114299022691","0.364794349591328","12.5812701",
"9/27/1988","-48.125","-12.3330001831055","287","41.498","21.522","0","1.84598498444933","0.358454318893011","20.5512714",
"9/28/1988","-48.125","-12.3330001831055","287","40.882","22.749","0","1.72210153343219","0.307209137407777","21.66974748",
"9/29/1988","-48.125","-12.3330001831055","287","38.835","26.46","0","1.7740123139202","0.344357166664299","15.223445352",
"9/30/1988","-48.125","-12.3330001831055","287","37.202","23.608","0.6351473664","1.68040105162525","0.45722087553451","17.6702085",
"10/1/1988","-48.125","-12.3330001831055","287","35.194","21.397","0.575065332","1.8270652512655","0.537511071806614","17.73854892",
"10/2/1988","-48.125","-12.3330001831055","287","31.019","22.049","11.6558063856","2.23684997289882","0.674706366180829","12.665530008",
"10/3/1988","-48.125","-12.3330001831055","287","37.063","22.343","0.039482136","1.89971782644742","0.451599030888729","18.319332888",
"10/4/1988","-48.125","-12.3330001831055","287","31.305","21.856","4.037472972","1.32223127733572","0.657817955315442","9.019237968",
"10/5/1988","-48.125","-12.3330001831055","287","30.327","22.301","0.29096604","2.17891983846904","0.552314500663434","8.27876448",
"10/6/1988","-48.125","-12.3330001831055","287","35.045","20.694","0","1.48334616639383","0.545845055534267","18.44437536",
"10/7/1988","-48.125","-12.3330001831055","287","33.579","23.009","0.33473952","1.56889419213614","0.554938688131962","10.963356588",
"10/8/1988","-48.125","-12.3330001831055","287","35.41","23.293","0.3587723064","2.92277517853494","0.52417405202938","14.80421124",
"10/9/1988","-48.125","-12.3330001831055","287","34.073","23.959","0.390529908","2.5057570691219","0.461599760106235","13.4828964",
"10/10/1988","-48.125","-12.3330001831055","287","32.858","21.097","0","2.56883882798088","0.448725778178437","17.83310796",
"10/11/1988","-48.125","-12.3330001831055","287","37.805","23.115","0.0532150344","1.57654059678933","0.437788658272201","8.49763116",
"10/12/1988","-48.125","-12.3330001831055","287","38.99","23.749","0.0102996792","1.5226299492007","0.447395568151428","9.86906034",
"10/13/1988","-48.125","-12.3330001831055","287","32.265","20.588","2.02388904","2.01176130333386","0.609261767081166","18.2815902",
"10/14/1988","-48.125","-12.3330001831055","287","30.742","21.463","11.4429488184","1.30654629372628","0.773430351853073","12.096055512",
"10/15/1988","-48.125","-12.3330001831055","287","36.956","19.588","0.3982547088","1.5296673751653","0.641261518220571","18.36376488",
"10/16/1988","-48.125","-12.3330001831055","287","41.066","21.388","0.6076809288","1.48351251165269","0.579006618474219","21.26862936",
"10/17/1988","-48.125","-12.3330001831055","287","34.791","23.336","13.88912508","1.61482128371874","0.746165702259504","17.33990679",
"10/18/1988","-48.125","-12.3330001831055","287","30.585","22.616","5.82447132","1.72748245667026","0.763720186820105","11.59031421",
"10/19/1988","-48.125","-12.3330001831055","287","26.693","20.373","9.182166876","2.21516006622079","0.86751821785895","11.86548894",
"10/20/1988","-48.125","-12.3330001831055","287","32.787","20.051","23.00434632","1.38427772892677","0.811881091029975","10.748586672",
"10/21/1988","-48.125","-12.3330001831055","287","37.679","23.082","0.0995636232","1.41699154207498","0.615225727280152","17.81628894",
"10/22/1988","-48.125","-12.3330001831055","287","29.183","22.389","7.47929052","1.76509317114646","0.802959203990971","17.89480836",
"10/23/1988","-48.125","-12.3330001831055","287","27.545","21.673","1.5106194792","2.17328318117215","0.777291470133945","6.1733826",
"10/24/1988","-48.125","-12.3330001831055","287","34.352","20.765","10.4387298264","1.58100024308655","0.737000126483486","19.39927212",
"10/25/1988","-48.125","-12.3330001831055","287","34.829","22.923","2.0925531576","1.32350565672172","0.742710905258793","13.29598566",
"10/26/1988","-48.125","-12.3330001831055","287","36.183","22.249","24.654862224","2.02236036247884","0.761720197530155","16.82285166",
"10/27/1988","-48.125","-12.3330001831055","287","26.558","22.451","36.2240068104","1.77941659197895","0.912335258341127","6.16022046",
"10/28/1988","-48.125","-12.3330001831055","287","33.958","22.171","6.03732996","1.46220862653901","0.785030302042727","23.8957884",
"10/29/1988","-48.125","-12.3330001831055","287","29.717","22.121","9.891129708","2.02954383572658","0.879016339697136","14.71066668",
"10/30/1988","-48.125","-12.3330001831055","287","31.556","20.865","0.65402964","2.0926776687142","0.740924457179692","13.77983952",
"10/31/1988","-48.125","-12.3330001831055","287","35.443","20.005","0","1.16777381563973","0.623361313011488","20.56195872",
"11/1/1988","-48.125","-12.3330001831055","287","37.817","24.155","0","1.67972490044563","0.469066641144563","22.98453732",
"11/2/1988","-48.125","-12.3330001831055","287","39.111","22.23","0","1.81866364755175","0.553709705808943","19.74278916",
"11/3/1988","-48.125","-12.3330001831055","287","30.245","21.812","15.0349608","1.10983921831305","0.837004306517883","12.91527558",
"11/4/1988","-48.125","-12.3330001831055","287","25.038","21.959","58.90128084","1.587679177273","0.928424785617978","9.4242906",
"11/5/1988","-48.125","-12.3330001831055","287","22.989","20.858","29.37298536","1.48354870582897","0.953394806074551","3.30626322",
"11/6/1988","-48.125","-12.3330001831055","287","26.105","20.697","16.39795968","2.16048797280651","0.922475604143247","9.61947252",
"11/7/1988","-48.125","-12.3330001831055","287","29.478","20.463","2.346612948","2.39588494526479","0.83428988856097","18.49527972",
"11/8/1988","-48.125","-12.3330001831055","287","31.914","21.223","3.907011708","2.48479372385427","0.793980909288167","26.26621866",
"11/9/1988","-48.125","-12.3330001831055","287","29.906","21.031","5.36356152","2.28066898791134","0.812911700838331","28.2781701",
"11/10/1988","-48.125","-12.3330001831055","287","34.635","21.365","1.97925228","2.51249130682225","0.67596887657466","21.98339712",
"11/11/1988","-48.125","-12.3330001831055","287","36.446","20.166","0","1.51866928789254","0.553760544578183","23.07560616",
"11/12/1988","-48.125","-12.3330001831055","287","35.939","20.17","0","1.71757908328915","0.567516785436047","24.43555746",
"11/13/1988","-48.125","-12.3330001831055","287","36.301","22.33","0.0291824424","1.35666780614215","0.544533327831038","27.84908592",
"11/14/1988","-48.125","-12.3330001831055","287","37.11","23.174","0.288391536","1.59813415797373","0.509685629478322","12.76841106",
"11/15/1988","-48.125","-12.3330001831055","287","37.586","20.499","0","1.49384580529593","0.519760735146747","18.7261344",
"11/16/1988","-48.125","-12.3330001831055","287","28.732","23.086","0.2231596584","1.74536760811382","0.609628406444315","4.19799204",
"11/17/1988","-48.125","-12.3330001831055","287","33.862","21.806","1.436807376","2.1876203314777","0.626414225807126","19.5582402",
"11/18/1988","-48.125","-12.3330001831055","287","28.749","21.016","2.14748406","1.46742632926712","0.782279405970916","6.93747828",
"11/19/1988","-48.125","-12.3330001831055","287","30.978","20.388","4.887199296","1.48883034874082","0.754714622268374","15.51351942",
"11/20/1988","-48.125","-12.3330001831055","287","33.993","18.778","2.698517088","1.12052325640447","0.700913947067985","19.50497082",
"11/21/1988","-48.125","-12.3330001831055","287","35.048","22.721","16.105265208","1.11536822072421","0.738266920575296","23.67404982",
"11/22/1988","-48.125","-12.3330001831055","287","29.84","21.882","11.64551238","2.11812771607657","0.834833659337981","19.23592608",
"11/23/1988","-48.125","-12.3330001831055","287","32.923","21.648","0.5338665","1.81595821259737","0.738409687432341","22.83862032",
"11/24/1988","-48.125","-12.3330001831055","287","35.656","21.174","0.5681988","1.5684748680646","0.663323086285169","19.21348512",
"11/25/1988","-48.125","-12.3330001831055","287","33.259","21.927","2.162931804","1.95226580607006","0.713849885951574","10.74875508",
"11/26/1988","-48.125","-12.3330001831055","287","30.31","22.55","16.77132396","1.46065954486256","0.895256380755043","13.5515817",
"11/27/1988","-48.125","-12.3330001831055","287","32.275","21.679","9.6319226664","1.18595612646668","0.874017132214436","24.3485451",
"11/28/1988","-48.125","-12.3330001831055","287","25.551","21.05","1.829910276","0.958413933103238","0.91790046767209","6.09266034",
"11/29/1988","-48.125","-12.3330001831055","287","33.331","21.013","10.62584424","1.24281567221446","0.834370069134282","27.607104",
"11/30/1988","-48.125","-12.3330001831055","287","27.69","20.9","7.707599424","2.87642697780197","0.853947994775234","15.50958228",
"12/1/1988","-48.125","-12.3330001831055","287","27.817","20.399","8.86287996","0.936415368031156","0.91975779402047","11.94795486",
"12/2/1988","-48.125","-12.3330001831055","287","27.082","21.154","11.221506","1.13063020715253","0.902528362547148","10.19317014",
"12/3/1988","-48.125","-12.3330001831055","287","28.143","20.535","3.891566484","0.875403883869433","0.901110432597923","9.41331582",
"12/4/1988","-48.125","-12.3330001831055","287","28.357","21.236","18.82610478","0.753951638279233","0.908949440524559","18.66105018",
"12/5/1988","-48.125","-12.3330001831055","287","27.803","22.061","19.68614928","1.35733794127388","0.907037481521417","14.38537878",
"12/6/1988","-48.125","-12.3330001831055","287","24.594","20.667","20.89978992","0.99438151658665","0.93549531990454","3.38265468",
"12/7/1988","-48.125","-12.3330001831055","287","27.406","19.996","8.631130356","1.10727099339827","0.928642450473916","16.04030832",
"12/8/1988","-48.125","-12.3330001831055","287","30.327","20.169","8.5247072064","1.40370613591275","0.876761105268422","25.5700098",
"12/9/1988","-48.125","-12.3330001831055","287","30.771","21.362","5.192755488","1.39876195942263","0.826066067517272","23.33187594",
"12/10/1988","-48.125","-12.3330001831055","287","30.099","21.196","17.34981606","1.71782581830763","0.865513163757538","26.01961902",
"12/11/1988","-48.125","-12.3330001831055","287","25.817","22.199","69.2379","1.21151177128363","0.937777319296359","6.32176542",
"12/12/1988","-48.125","-12.3330001831055","287","29.873","20.069","2.157783444","1.5019339156797","0.801278339433927","13.18888764",
"12/13/1988","-48.125","-12.3330001831055","287","29.349","18.615","1.2308127264","1.87271890217978","0.767586902432795","17.62852176",
"12/14/1988","-48.125","-12.3330001831055","287","33.871","21.61","15.28730208","1.03369595720125","0.802407034217008","11.83258404",
"12/15/1988","-48.125","-12.3330001831055","287","32.909","19.56","7.76167452","1.35134526998548","0.79769878358997","22.6055835",
"12/16/1988","-48.125","-12.3330001831055","287","27.409","20.027","13.45310316","1.56910971407883","0.922012497931118","15.70117266",
"12/17/1988","-48.125","-12.3330001831055","287","23.42","21.165","36.6668712","2.72006014159059","0.956248216037993","5.47126416",
"12/18/1988","-48.125","-12.3330001831055","287","21.126","18.529","52.76269908","2.56090083020221","0.963289268211502","1.041469416",
"12/19/1988","-48.125","-12.3330001831055","287","27.141","17.964","6.0776694504","1.30077995600321","0.901913134662336","15.0448545",
"12/20/1988","-48.125","-12.3330001831055","287","27.269","20.313","56.807044308","1.06389435306149","0.910371210732698","15.06634002",
"12/21/1988","-48.125","-12.3330001831055","287","29.653","18.56","4.7086713864","0.950966039721649","0.878085917867562","23.445846",
"12/22/1988","-48.125","-12.3330001831055","287","32.81","19.118","4.4803604664","1.04564143808211","0.822857161653593","17.83895562",
"12/23/1988","-48.125","-12.3330001831055","287","32.439","20.638","11.75193972","1.15308152290622","0.858187292811881","28.6911027",
"12/24/1988","-48.125","-12.3330001831055","287","32.986","20.227","16.27349184","0.877781269940296","0.853067188960796","28.33194708",
"12/25/1988","-48.125","-12.3330001831055","287","29.759","22.273","20.160771768","1.1311603375028","0.887444832573728","26.41005108",
"12/26/1988","-48.125","-12.3330001831055","287","27.935","20.866","4.8477128544","1.3976726936752","0.892815256261101","24.47290872",
"12/27/1988","-48.125","-12.3330001831055","287","34.088","21.289","0.059223168","1.23587053199624","0.752075389684312","17.84824128",
"12/28/1988","-48.125","-12.3330001831055","287","34.918","22.931","0","1.34580597691283","0.627563900941053","20.84737428",
"12/29/1988","-48.125","-12.3330001831055","287","30.539","18.54","0.137328948","0.968611948676496","0.749304347243719","12.42421686",
"12/30/1988","-48.125","-12.3330001831055","287","31.512","18.192","0","1.4665606696002","0.664286623333949","15.21443736",
"12/31/1988","-48.125","-12.3330001831055","287","33.174","22.525","0","1.79009608103033","0.564893746895986","30.26131344",
"1/1/1989","-48.125","-12.3330001831055","287","32.293","21.151","0","1.75086878054763","0.596598731575427","19.41457194",
"1/2/1989","-48.125","-12.3330001831055","287","35.317","18.015","2.29167648","0.922190362021489","0.634941625002818","29.04474132",
"1/3/1989","-48.125","-12.3330001831055","287","34.511","21.922","9.319490856","1.0321799199351","0.807959236549643","15.052105008",
"1/4/1989","-48.125","-12.3330001831055","287","32.529","19.621","9.523769724","0.875578713110341","0.85570612990292","18.75358224",
"1/5/1989","-48.125","-12.3330001831055","287","31.07","20.999","5.572122876","1.41511065844265","0.836469054457906","27.58994784",
"1/6/1989","-48.125","-12.3330001831055","287","32.84","20.295","2.710533096","1.55445190261703","0.802487525081267","28.68220836",
"1/7/1989","-48.125","-12.3330001831055","287","30.383","20.932","9.807009804","1.22746577279321","0.873778486436966","27.45173952",
"1/8/1989","-48.125","-12.3330001831055","287","28.926","20.134","13.480569","1.44815082920215","0.876908977059139","15.21747972",
"1/9/1989","-48.125","-12.3330001831055","287","28.464","19.805","15.07186908","0.873591073498295","0.889529531642291","25.85964762",
"1/10/1989","-48.125","-12.3330001831055","287","29.538","19.616","11.04984828","1.59185832899232","0.86478617237405","28.20375612",
"1/11/1989","-48.125","-12.3330001831055","287","30.944","20.824","3.455544852","1.46801903679801","0.824789337427754","26.16773328",
"1/12/1989","-48.125","-12.3330001831055","287","29.562","18.731","11.61632556","1.17667444848849","0.849586882716217","29.6112906",
"1/13/1989","-48.125","-12.3330001831055","287","35.24","21.524","1.57585428","1.15773684080381","0.75184924545318","19.779353928",
"1/14/1989","-48.125","-12.3330001831055","287","29.823","20.849","2.792931192","1.45770916600382","0.833642187180119","25.59357576",
"1/15/1989","-48.125","-12.3330001831055","287","29.391","21.433","16.37478036","0.968528248476966","0.898683253262495","24.472582848",
"1/16/1989","-48.125","-12.3330001831055","287","29.025","22.216","18.47248092","1.28890369858836","0.898095414868672","23.40151812",
"1/17/1989","-48.125","-12.3330001831055","287","29.97","21.576","4.4202817584","0.921640823979537","0.898013718517403","12.50926524",
"1/18/1989","-48.125","-12.3330001831055","287","31.58","19.093","8.682631092","0.88400494700706","0.841465046944097","27.34278732",
"1/19/1989","-48.125","-12.3330001831055","287","29.925","20.716","5.142974112","0.993364681607087","0.888798837357995","15.930622152",
"1/20/1989","-48.125","-12.3330001831055","287","31.382","18.985","5.994415404","0.712378568504457","0.865581380819047","19.301228208",
"1/21/1989","-48.125","-12.3330001831055","287","30.44","20.634","2.926826244","1.55466099332226","0.790799965074143","22.97722266",
"1/22/1989","-48.125","-12.3330001831055","287","29.189","19.49","8.852576472","1.52388507448762","0.841220660855968","29.00042478",
"1/23/1989","-48.125","-12.3330001831055","287","31.455","20.26","1.019668212","1.66119243614366","0.735561902735768","23.2074504",
"1/24/1989","-48.125","-12.3330001831055","287","32.911","18.861","2.083972176","1.49869098319083","0.697377918541224","28.6331031",
"1/25/1989","-48.125","-12.3330001831055","287","31.138","18.675","6.61239648","1.4120925101736","0.804472545820186","29.9061612",
"1/26/1989","-48.125","-12.3330001831055","287","32.424","20.109","6.76174284","1.17051317265281","0.821724182021295","28.54873548",
"1/27/1989","-48.125","-12.3330001831055","287","29.743","20.078","15.937047144","1.54071045175716","0.86035748835489","28.98017478",
"1/28/1989","-48.125","-12.3330001831055","287","28.302","21.61","15.396309792","1.59946510536354","0.890467512615632","21.1100616",
"1/29/1989","-48.125","-12.3330001831055","287","28.187","21.585","8.61739938","1.8106290506389","0.831537712489902","17.8375518",
"1/30/1989","-48.125","-12.3330001831055","287","29.584","20.794","0.427437072","2.44458341300413","0.760991101756098","22.29277968",
"1/31/1989","-48.125","-12.3330001831055","287","30.646","21.821","0","2.83131323998438","0.638024577200723","22.357463832",
"2/1/1989","-48.125","-12.3330001831055","287","31.86","20.052","0.0034332264","2.43136417316751","0.647263245322904","29.97691668",
"2/2/1989","-48.125","-12.3330001831055","287","33.316","20.57","0.17852778","1.29928119282281","0.664797042977536","27.014955768",
"2/3/1989","-48.125","-12.3330001831055","287","33.802","21.358","7.21664568","1.60543274234985","0.804047581659547","17.143702182",
"2/4/1989","-48.125","-12.3330001831055","287","31.7","20.857","17.3292117912","1.36835702400585","0.865749525042678","25.445135232",
"2/5/1989","-48.125","-12.3330001831055","287","27.373","21.285","22.55973408","1.20505568581897","0.914967542027428","26.76729816",
"2/6/1989","-48.125","-12.3330001831055","287","29.344","20.571","6.71539482","1.29144848951594","0.892066807018471","14.997374352",
"2/7/1989","-48.125","-12.3330001831055","287","29.04","20.812","14.8675957992","1.02469082019976","0.893321181428831","27.745760808",
"2/8/1989","-48.125","-12.3330001831055","287","28.649","20.462","10.23445224","0.852227373980145","0.903983590240978","21.2459652",
"2/9/1989","-48.125","-12.3330001831055","287","29.874","21.448","9.005350572","1.0788200215111","0.874806096179406","26.174583432",
"2/10/1989","-48.125","-12.3330001831055","287","29.389","21.302","8.2569195648","1.14523677491985","0.873215884132444","26.637407568",
"2/11/1989","-48.125","-12.3330001831055","287","28.812","18.872","11.19918708","0.869632154918343","0.894265862473634","27.732995928",
"2/12/1989","-48.125","-12.3330001831055","287","30.811","20.788","6.46133508","1.19694868589831","0.881047756738452","17.557432992",
"2/13/1989","-48.125","-12.3330001831055","287","30.837","20.478","11.2197852","1.18916433487638","0.866623645158361","28.977246792",
"2/14/1989","-48.125","-12.3330001831055","287","28.764","21.245","12.8505658824","1.17323922533126","0.894638763615252","26.36117028",
"2/15/1989","-48.125","-12.3330001831055","287","30.669","20.376","10.70823672","1.04204076276771","0.87469622911249","27.487181448",
"2/16/1989","-48.125","-12.3330001831055","287","27.539","20.178","14.3199921456","0.910468701075309","0.908402969816661","27.686473128",
"2/17/1989","-48.125","-12.3330001831055","287","29.018","21.815","14.944845348","1.56758333587844","0.883594026333336","25.109771328",
"2/18/1989","-48.125","-12.3330001831055","287","30.817","22.042","2.15263152","2.36393668014368","0.771522003104342","28.47296664",
"2/19/1989","-48.125","-12.3330001831055","287","33.499","19.914","0.092697192","2.09995335425687","0.645221369393536","23.872495968",
"2/20/1989","-48.125","-12.3330001831055","287","32.765","19.57","1.47972168","1.4427078913851","0.721044308505017","29.48085306",
"2/21/1989","-48.125","-12.3330001831055","287","34.012","22.054","0","1.54049645516977","0.664826886290704","25.79990742",
"2/22/1989","-48.125","-12.3330001831055","287","35.782","22.971","1.37672568","0.959849305450676","0.695278143814841","26.346768192",
"2/23/1989","-48.125","-12.3330001831055","287","34.992","22.675","1.9088720928","1.32976709132861","0.721489598328285","18.387564372",
"2/24/1989","-48.125","-12.3330001831055","287","32.4","19.617","2.96974476","1.16138586656277","0.764543764422717","28.95243246",
"2/25/1989","-48.125","-12.3330001831055","287","30.839","20.528","3.271869144","1.06276086978253","0.807417366417827","21.72392226",
"2/26/1989","-48.125","-12.3330001831055","287","33.3","21.076","9.606168","1.11829389095925","0.822711046567724","25.525067472",
"2/27/1989","-48.125","-12.3330001831055","287","30.611","21.621","0","2.03580087461053","0.747368168706009","18.61267734",
"2/28/1989","-48.125","-12.3330001831055","287","31.886","20.52","0.0514984104","1.97190023854347","0.609020923844342","25.21389726",
"3/1/1989","-48.125","-12.3330001831055","287","34.25","23.485","0","1.6576716352647","0.480145283562747","28.65634164",
"3/2/1989","-48.125","-12.3330001831055","287","34.69","20.601","0","1.86004129164014","0.569002437583245","24.62861448",
"3/3/1989","-48.125","-12.3330001831055","287","34.556","18.732","0","1.01216806789618","0.690731724278648","17.086044312",
"3/4/1989","-48.125","-12.3330001831055","287","33.592","20.068","7.5908646","1.31284056594217","0.804873100987428","22.631679",
"3/5/1989","-48.125","-12.3330001831055","287","29.222","19.575","8.370215784","0.976752317583317","0.864474732172598","20.87482806",
"3/6/1989","-48.125","-12.3330001831055","287","25","21.951","31.10502438","0.821242347795784","0.945632957661275","6.18919038",
"3/7/1989","-48.125","-12.3330001831055","287","26.36","21.235","3.0349731168","1.66675721401681","0.911553216688312","17.181678312",
"3/8/1989","-48.125","-12.3330001831055","287","26.012","21.412","5.3489638656","2.17750843961724","0.919581866087963","15.604483068",
"3/9/1989","-48.125","-12.3330001831055","287","27.939","20.765","2.094269004","2.1246356193518","0.860775742894281","18.9064026",
"3/10/1989","-48.125","-12.3330001831055","287","26.559","21.666","23.93989704","1.56128332224263","0.94030274357399","22.635736992",
"3/11/1989","-48.125","-12.3330001831055","287","24.877","18.935","20.16334764","1.47641909491909","0.941183522435859","11.94446862",
"3/12/1989","-48.125","-12.3330001831055","287","32.705","18.974","0.0514984248","1.07448773172319","0.818119426875091","25.313343192",
"3/13/1989","-48.125","-12.3330001831055","287","27.433","21.106","11.745081792","1.41983794683541","0.914042935007861","20.946038868",
"3/14/1989","-48.125","-12.3330001831055","287","31.803","20.4","3.656390868","1.35100739953175","0.787064521742366","27.668587032",
"3/15/1989","-48.125","-12.3330001831055","287","30.248","19.87","4.13360784","1.04859720757077","0.859050541044649","26.99336574",
"3/16/1989","-48.125","-12.3330001831055","287","28.8","18.42","3.141402552","1.41005288273584","0.83989264037914","27.679327632",
"3/17/1989","-48.125","-12.3330001831055","287","24.308","19.519","15.9713748","0.950296564016936","0.949517402671986","4.74176484",
"3/18/1989","-48.125","-12.3330001831055","287","30.396","18.788","8.7650247384","1.32657056317049","0.830110866902822","26.972657208",
"3/19/1989","-48.125","-12.3330001831055","287","28.663","20.998","4.415132052","1.36700777172571","0.882974972148401","22.7730888",
"3/20/1989","-48.125","-12.3330001831055","287","28.954","19.405","6.14890872","1.70849518742606","0.875852807244019","21.881083932",
"3/21/1989","-48.125","-12.3330001831055","287","30.01","21.557","10.261918548","1.40732861303151","0.875021797594499","13.929806088",
"3/22/1989","-48.125","-12.3330001831055","287","27.059","20.385","8.7719004","1.32528546374541","0.908275841928042","23.7742308",
"3/23/1989","-48.125","-12.3330001831055","287","26.373","20.166","15.18517152","1.14090721207219","0.942502455317066","9.784236456",
"3/24/1989","-48.125","-12.3330001831055","287","26.431","20.879","21.25511568","0.98701113744321","0.939650960558789","14.74441065",
"3/25/1989","-48.125","-12.3330001831055","287","28.136","19.121","15.628052196","0.597099100813338","0.916538710914866","21.37252284",
"3/26/1989","-48.125","-12.3330001831055","287","29.437","20.119","12.129593616","1.38774127656659","0.874131388239529","23.396009472",
"3/27/1989","-48.125","-12.3330001831055","287","29.294","19.728","9.946056204","1.65064460046166","0.872279347850612","19.826663868",
"3/28/1989","-48.125","-12.3330001831055","287","30.512","19.652","6.512833764","1.50656878757045","0.820498654006152","25.60415904",
"3/29/1989","-48.125","-12.3330001831055","287","31.355","19.843","3.2032044","1.74178926977169","0.770024827706097","25.495376472",
"3/30/1989","-48.125","-12.3330001831055","287","31.292","21.991","0.339889464","1.54203882016446","0.711911562210258","25.10567046",
"3/31/1989","-48.125","-12.3330001831055","287","31.88","20.949","0","2.62989475111996","0.674726920797183","23.9799339",
"4/1/1989","-48.125","-12.3330001831055","287","31.2","20.941","0.62828082","1.45403770918144","0.705664663335496","15.2239491",
"4/2/1989","-48.125","-12.3330001831055","287","29.828","20.584","4.7309898888","1.31491409020143","0.863891739624118","22.51147104",
"4/3/1989","-48.125","-12.3330001831055","287","29.478","20.082","4.3464653064","0.926046667537273","0.864269292566607","24.34685328",
"4/4/1989","-48.125","-12.3330001831055","287","29.579","18.946","5.2871736528","1.2713925412172","0.885830434212738","24.5165076",
"4/5/1989","-48.125","-12.3330001831055","287","31.541","19.512","0.0274658184","1.06458287730293","0.805213849221935","22.882501152",
"4/6/1989","-48.125","-12.3330001831055","287","31.706","20.257","0","1.46039649981992","0.656081697613672","14.52830886",
"4/7/1989","-48.125","-12.3330001831055","287","32.285","21.792","0","1.42796671137339","0.628780853093543","11.49598458",
"4/8/1989","-48.125","-12.3330001831055","287","29.679","19.415","2.01530412","1.64144718718586","0.809390336581677","24.80686812",
