"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/12/1986","-47.8125","-8.89852046966553","283","34.514","22.014","3.333662604","1.46424222401784","0.625010412540852","15.55380324",
"10/13/1986","-47.8125","-8.89852046966553","283","38.382","22.141","1.256561316","1.5573044828343","0.625069556930398","18.40533876",
"10/14/1986","-47.8125","-8.89852046966553","283","34.681","22.933","0.0549316512","2.26476029178325","0.592304715647819","11.17991952",
"10/15/1986","-47.8125","-8.89852046966553","283","35.022","23.443","0","1.45532460754327","0.54123690388121","15.1993089",
"10/16/1986","-47.8125","-8.89852046966553","283","36.857","22.852","0.185394312","2.62562539487714","0.535629298329625","17.4230442",
"10/17/1986","-47.8125","-8.89852046966553","283","25.458","22.305","9.3486797784","2.14326749399769","0.84652192799729","4.23326178",
"10/18/1986","-47.8125","-8.89852046966553","283","31.726","21.57","8.710097472","1.79142893614935","0.735535059207555","19.76062968",
"10/19/1986","-47.8125","-8.89852046966553","283","34.386","21.393","2.8495764","1.4741835556672","0.657296414245426","16.78927464",
"10/20/1986","-47.8125","-8.89852046966553","283","34.878","22.723","10.4850782784","1.84151074823907","0.726660900233953","14.6541447",
"10/21/1986","-47.8125","-8.89852046966553","283","34.661","24.038","0.0171661392","1.93036273546922","0.521668039668186","22.625662392",
"10/22/1986","-47.8125","-8.89852046966553","283","36.457","24.378","0","1.73386647191967","0.376382149577236","25.73459874",
"10/23/1986","-47.8125","-8.89852046966553","283","36.371","22.932","0","2.09083090127799","0.469909120319859","17.82798408",
"10/24/1986","-47.8125","-8.89852046966553","283","37.501","22.263","0.4806519984","1.69573877035279","0.501772017753338","24.51465162",
"10/25/1986","-47.8125","-8.89852046966553","283","36.34","26.282","0.40855428","1.95074626193227","0.448128386828552","14.69711592",
"10/26/1986","-47.8125","-8.89852046966553","283","29.222","21.761","19.75822776","2.42012625183035","0.742739218490319","26.7519411",
"10/27/1986","-47.8125","-8.89852046966553","283","29.58","21.284","6.243324516","1.84406321156075","0.781362802744024","23.8403781",
"10/28/1986","-47.8125","-8.89852046966553","283","31.377","20.877","11.58370578","1.93559191525608","0.783022352279872","26.9601183",
"10/29/1986","-47.8125","-8.89852046966553","283","30.48","20.552","12.3081228","1.30574234639264","0.81513104069436","27.9102357",
"10/30/1986","-47.8125","-8.89852046966553","283","30.226","22.485","12.546731844","1.61344605401229","0.851203756141828","11.333365668",
"10/31/1986","-47.8125","-8.89852046966553","283","31.295","22.638","5.039979984","1.6115117101172","0.751468387198141","24.18625476",
"11/1/1986","-47.8125","-8.89852046966553","283","33.881","20.8","0.00686646","1.72129549707046","0.580778656420204","20.86992954",
"11/2/1986","-47.8125","-8.89852046966553","283","36.626","24.287","0.0274658256","1.64133963415038","0.447022281261264","20.739996",
"11/3/1986","-47.8125","-8.89852046966553","283","35.431","23.438","0","2.56274294063125","0.34875793971151","23.7703005",
"11/4/1986","-47.8125","-8.89852046966553","283","37.587","24.391","0","2.50824378194606","0.318906068067583","22.6665018",
"11/5/1986","-47.8125","-8.89852046966553","283","37.216","22.491","0","2.29101260668775","0.485671882648138","9.6250563",
"11/6/1986","-47.8125","-8.89852046966553","283","33.875","22.236","0","1.98828064667161","0.587107095533609","12.4341741",
"11/7/1986","-47.8125","-8.89852046966553","283","36.197","20.597","0.092697012","1.72697419493968","0.53405286537191","19.8979857",
"11/8/1986","-47.8125","-8.89852046966553","283","39.018","23.337","0.2849575464","1.55399769415848","0.468282334691389","21.88170198",
"11/9/1986","-47.8125","-8.89852046966553","283","35.403","21.894","6.3806535","1.6840745443725","0.674967290266437","11.5661808",
"11/10/1986","-47.8125","-8.89852046966553","283","33.545","21.21","4.14476316","2.15259873725391","0.713804618803056","26.65507824",
"11/11/1986","-47.8125","-8.89852046966553","283","30.427","22.082","13.0943322","1.33174180716341","0.818271217270842","23.02942518",
"11/12/1986","-47.8125","-8.89852046966553","283","33.067","21.855","3.3860245464","1.14945691864154","0.797146988995568","19.478646",
"11/13/1986","-47.8125","-8.89852046966553","283","32.115","22.355","5.24597184","1.93549554257166","0.760331089334828","26.99819874",
"11/14/1986","-47.8125","-8.89852046966553","283","34.097","22.447","3.991126788","2.28666884831316","0.749102801491215","20.507175",
"11/15/1986","-47.8125","-8.89852046966553","283","27.254","22.279","8.125586388","1.50447944402536","0.870625078198622","12.93586416",
"11/16/1986","-47.8125","-8.89852046966553","283","32.333","21.12","1.465988256","2.09054953794797","0.717884563079892","22.80836574",
"11/17/1986","-47.8125","-8.89852046966553","283","34.179","22.835","7.5204824904","2.0025141863074","0.662471272877641","22.43778786",
"11/18/1986","-47.8125","-8.89852046966553","283","31.96","22.217","7.4157763824","1.98170607815241","0.754869640204544","15.0757308",
"11/19/1986","-47.8125","-8.89852046966553","283","32.485","22.435","12.19395996","2.10539917610166","0.811812173627204","26.83282356",
"11/20/1986","-47.8125","-8.89852046966553","283","31.144","22.229","6.126595308","1.44065531143595","0.821345122294031","25.17941682",
"11/21/1986","-47.8125","-8.89852046966553","283","28.963","20.443","11.1837391848","1.08427213559541","0.875496566344096","27.44353296",
"11/22/1986","-47.8125","-8.89852046966553","283","32.657","20.669","0.49953456","2.47639806578287","0.690511657691888","14.2794648",
"11/23/1986","-47.8125","-8.89852046966553","283","32.079","20.755","1.081466748","2.19691188659962","0.675801775338243","26.37062028",
"11/24/1986","-47.8125","-8.89852046966553","283","33.125","20.669","3.9396297024","1.66231433337024","0.747248768282978","16.19049168",
"11/25/1986","-47.8125","-8.89852046966553","283","31.746","20.756","6.349756464","2.01059033772247","0.774696561669804","26.87894316",
"11/26/1986","-47.8125","-8.89852046966553","283","34.088","20.231","0.6754879584","1.57619714070123","0.733734744909639","20.86284906",
"11/27/1986","-47.8125","-8.89852046966553","283","31.946","21.225","1.979255412","2.20761335078972","0.77108441712284","18.209142",
"11/28/1986","-47.8125","-8.89852046966553","283","32.656","21.269","4.42714428","1.59752828642911","0.758832512142752","22.8546045",
"11/29/1986","-47.8125","-8.89852046966553","283","31.133","22.258","5.3901685584","1.42275978952534","0.839538949400657","17.41662342",
"11/30/1986","-47.8125","-8.89852046966553","283","30.268","22.352","9.30404592","1.69386676376609","0.867873511091822","13.6473201",
"12/1/1986","-47.8125","-8.89852046966553","283","30.044","20.993","17.6064436584","1.3902530253362","0.872663215368057","23.30893233",
"12/2/1986","-47.8125","-8.89852046966553","283","30.168","21.944","8.5349995848","1.46851383208596","0.868622299261701","16.88490126",
"12/3/1986","-47.8125","-8.89852046966553","283","28.903","23.115","28.851129","1.28805395598821","0.900641058460935","16.04868894",
"12/4/1986","-47.8125","-8.89852046966553","283","29.267","22.355","50.7602772","1.43285652183892","0.903186461539527","19.82497932",
"12/5/1986","-47.8125","-8.89852046966553","283","31.576","20.839","9.8945593128","1.14028634649667","0.85020974910753","25.03012392",
"12/6/1986","-47.8125","-8.89852046966553","283","36.276","21.576","0.017166132","1.81599286947975","0.727341779552678","22.012371",
"12/7/1986","-47.8125","-8.89852046966553","283","32.653","20.909","0.0652313376","1.58252690006202","0.691155440699421","15.08602266",
"12/8/1986","-47.8125","-8.89852046966553","283","35.158","20.7","0.3175737624","1.25208385163303","0.720921320902267","15.77863242",
"12/9/1986","-47.8125","-8.89852046966553","283","34.174","21.647","0","1.72793905521903","0.599264427562098","26.03722968",
"12/10/1986","-47.8125","-8.89852046966553","283","31.055","21.934","0.5587579944","1.67272610214314","0.69320657500958","10.05339132",
"12/11/1986","-47.8125","-8.89852046966553","283","34.263","21.599","9.95120856","1.21534079614162","0.791926791712002","19.43420841",
"12/12/1986","-47.8125","-8.89852046966553","283","30.306","22.514","6.0793886232","1.46131317800438","0.83244991436364","26.99256933",
"12/13/1986","-47.8125","-8.89852046966553","283","34.019","20.836","0","1.1753305303042","0.672735166157321","22.7603826",
"12/14/1986","-47.8125","-8.89852046966553","283","34.502","21.882","0","1.84811813102394","0.556175116598745","23.38048368",
"12/15/1986","-47.8125","-8.89852046966553","283","30.569","22.733","8.33673474","2.02954712814445","0.657080276039367","27.12830616",
"12/16/1986","-47.8125","-8.89852046966553","283","31.748","22.003","2.7663210504","1.51436619839287","0.737235624440239","16.583904",
"12/17/1986","-47.8125","-8.89852046966553","283","33.201","21.042","0.89092296","1.76135913694812","0.642266279021712","16.48715814",
"12/18/1986","-47.8125","-8.89852046966553","283","35.71","21.404","0","2.52730292203746","0.476796278642314","27.7681482",
"12/19/1986","-47.8125","-8.89852046966553","283","35.86","23.724","0","2.55643220698742","0.379057858704347","21.71880216",
"12/20/1986","-47.8125","-8.89852046966553","283","34.877","24.706","0","1.34403854856796","0.460240079980281","15.86435724",
"12/21/1986","-47.8125","-8.89852046966553","283","36.264","22.517","0","1.96975135339103","0.492254828006584","19.31275998",
"12/22/1986","-47.8125","-8.89852046966553","283","34.017","20.927","0.314140464","2.14675655319833","0.585956921651839","24.10521408",
"12/23/1986","-47.8125","-8.89852046966553","283","31.749","20.814","2.24103708","2.76305084540495","0.704671951590082","21.90937068",
"1/1/1987","-47.8125","-8.89852046966553","283","27.762","22.054","4.892345856","0.927820467533261","0.908447214969384","11.580525972",
"1/2/1987","-47.8125","-8.89852046966553","283","29.33","19.983","13.6436471064","1.00294478390527","0.908713158243039","13.505062032",
"1/3/1987","-47.8125","-8.89852046966553","283","29.484","21.915","4.50782586","1.27860880617051","0.879384317163106","14.9462451",
"1/4/1987","-47.8125","-8.89852046966553","283","30.91","19.931","9.115217352","1.35838117022236","0.858046291160376","26.94971232",
"1/5/1987","-47.8125","-8.89852046966553","283","29.126","21.169","3.913881696","0.980850427327386","0.888313534848939","15.725815632",
"1/6/1987","-47.8125","-8.89852046966553","283","30.532","20.563","5.3386724664","1.09732168972386","0.869805723022656","14.4806049",
"1/7/1987","-47.8125","-8.89852046966553","283","24.299","21.588","71.6514516","0.969595530192571","0.943703912619011","3.365265744",
"1/8/1987","-47.8125","-8.89852046966553","283","27.9","21.485","14.72511312","1.26159368031027","0.901364393305791","12.8848437",
"1/9/1987","-47.8125","-8.89852046966553","283","26.796","20.932","3.4641275328","1.37160772847024","0.920769726169325","7.63402266",
"1/10/1987","-47.8125","-8.89852046966553","283","30.456","20.582","6.25878126","1.30004887365508","0.856507761181053","27.11609856",
"1/11/1987","-47.8125","-8.89852046966553","283","31.178","20.955","6.8561559864","1.2317418738625","0.848682106331122","27.65322324",
"1/12/1987","-47.8125","-8.89852046966553","283","29.517","20.716","13.16299356","1.19801075106119","0.865298387123734","27.91124136",
"1/13/1987","-47.8125","-8.89852046966553","283","29.295","21.773","4.761884232","1.94912306123987","0.854153743934333","23.64828786",
"1/14/1987","-47.8125","-8.89852046966553","283","32.46","20.666","0.037765512","1.97816961397744","0.749787981520973","12.37336578",
"1/15/1987","-47.8125","-8.89852046966553","283","26.281","19.478","4.7996469","1.61331306995727","0.836011734432575","5.69474982",
"1/16/1987","-47.8125","-8.89852046966553","283","30.659","18.304","3.55339224","1.62712689939873","0.803920485125907","28.31928912",
"1/17/1987","-47.8125","-8.89852046966553","283","32.478","20.028","4.233170304","1.30339004337879","0.796624267837538","26.23876686",
"1/18/1987","-47.8125","-8.89852046966553","283","27.551","22.222","15.13709424","1.45814824144208","0.884897701083456","25.7232996",
"1/19/1987","-47.8125","-8.89852046966553","283","28.798","22.001","10.079960472","1.41389243809382","0.872998119518809","25.6476933",
"1/20/1987","-47.8125","-8.89852046966553","283","28.575","20.693","19.71701856","1.28391313177762","0.892306813081876","20.1651822",
"1/21/1987","-47.8125","-8.89852046966553","283","26.38","21.932","28.12497336","1.907335955327","0.918304969217741","12.24135072",
"1/22/1987","-47.8125","-8.89852046966553","283","29.526","21.765","24.664304052","1.75375527691108","0.826301147344018","17.70395688",
"1/23/1987","-47.8125","-8.89852046966553","283","33.464","22.063","3.9859803","1.13379535639683","0.797553359805868","27.51491376",
"1/24/1987","-47.8125","-8.89852046966553","283","30.497","20.608","5.3421012","1.41497065477682","0.809528515085881","27.92075886",
"1/25/1987","-47.8125","-8.89852046966553","283","28.105","22.123","10.21728888","1.15234038919451","0.880649872646416","24.827116608",
"1/26/1987","-47.8125","-8.89852046966553","283","31.92","20.871","3.6975888864","1.22552360892695","0.821221039295892","20.458573128",
"1/27/1987","-47.8125","-8.89852046966553","283","31.692","22.075","0.1544953104","1.54333763915804","0.805714014495237","12.881641608",
"1/28/1987","-47.8125","-8.89852046966553","283","37.929","21.726","0","1.60177198562829","0.648174710831415","23.8141701",
"1/29/1987","-47.8125","-8.89852046966553","283","34.399","22.066","0","2.00542023870497","0.608030091520457","26.10095652",
"1/30/1987","-47.8125","-8.89852046966553","283","32.909","21.382","5.52063168","2.02746244516301","0.691021649298088","27.19080846",
"1/31/1987","-47.8125","-8.89852046966553","283","34.28","21.877","0.226593144","1.65911694614028","0.659188175147864","20.827801512",
"2/1/1987","-47.8125","-8.89852046966553","283","34.712","22.017","0.842857992","1.88945961509411","0.592715891835356","21.3072732",
"2/2/1987","-47.8125","-8.89852046966553","283","35.36","22.01","0.43859448","2.14106341122375","0.635168740903648","22.394024352",
"2/3/1987","-47.8125","-8.89852046966553","283","33.664","21.442","0.108146808","1.70692798113244","0.627380344881762","22.24012608",
"2/4/1987","-47.8125","-8.89852046966553","283","32.751","22.959","0.32787324","1.74998184486631","0.630252818268927","20.02618422",
"2/5/1987","-47.8125","-8.89852046966553","283","30.434","20.86","2.252198412","1.92795216643318","0.678337311564496","25.1646183",
"2/6/1987","-47.8125","-8.89852046966553","283","35.096","18.865","0.0102996792","1.63794126085796","0.640363080043063","26.26536816",
"2/7/1987","-47.8125","-8.89852046966553","283","32.323","22.672","3.76796664","2.22409254319562","0.693132395454175","29.094574032",
"2/8/1987","-47.8125","-8.89852046966553","283","32.787","20.399","2.7860652","1.96338906762117","0.78047227315015","25.6057875",
"2/9/1987","-47.8125","-8.89852046966553","283","29.851","20.978","6.0184475928","0.956310719265627","0.862895406512658","19.547041608",
"2/10/1987","-47.8125","-8.89852046966553","283","27.905","20.317","14.91222312","1.18076434718086","0.886762847054598","24.170741208",
"2/11/1987","-47.8125","-8.89852046966553","283","26.328","22.672","16.44601608","0.856413728268864","0.91216622388132","9.59624784",
"2/12/1987","-47.8125","-8.89852046966553","283","24.787","21.074","30.06303984","1.45418067766633","0.931370946900725","5.22911088",
"2/13/1987","-47.8125","-8.89852046966553","283","23.414","20.382","11.2893084","1.11971104512333","0.941637877220699","4.743283788",
"2/14/1987","-47.8125","-8.89852046966553","283","27.196","19.978","4.1233056264","1.17584206927166","0.894317378085996","13.00123512",
"2/15/1987","-47.8125","-8.89852046966553","283","29.82","21.191","11.867804784","1.27464292728723","0.889069088197464","10.938095352",
"2/16/1987","-47.8125","-8.89852046966553","283","30.467","21.39","6.7248292824","0.989882101128542","0.889458886193987","21.82645998",
"2/17/1987","-47.8125","-8.89852046966553","283","28.27","21.392","6.9591547584","0.919236083408714","0.892037547775","21.512254608",
"2/18/1987","-47.8125","-8.89852046966553","283","27.196","21.611","9.7091598528","1.05272815888499","0.905728978708705","19.73373912",
"2/19/1987","-47.8125","-8.89852046966553","283","28.769","21.34","6.2725085424","1.19579771262235","0.890790269116628","21.319035048",
"2/20/1987","-47.8125","-8.89852046966553","283","31.083","21.101","5.24768868","1.49398401184618","0.83781803247736","23.47901748",
"2/21/1987","-47.8125","-8.89852046966553","283","33.437","21.367","0.024032592","1.77449084990126","0.742299878119061","24.06982572",
"2/22/1987","-47.8125","-8.89852046966553","283","33.059","21.718","1.5329358","1.58460116493946","0.752515146291246","21.28201794",
"2/23/1987","-47.8125","-8.89852046966553","283","31.591","21.791","2.2092826536","1.15712173208672","0.751876838838538","19.593224568",
"2/24/1987","-47.8125","-8.89852046966553","283","28.558","22.326","33.054256656","1.05660532181901","0.898545466317726","14.24362482",
"2/25/1987","-47.8125","-8.89852046966553","283","25.52","22.435","14.7903449256","1.0550140258498","0.930107068498764","7.32149991",
"2/26/1987","-47.8125","-8.89852046966553","283","28.196","22.09","5.72662512","1.35182806159308","0.847003091359354","10.112070132",
"2/27/1987","-47.8125","-8.89852046966553","283","29.344","22.053","6.8698903824","1.69421708718998","0.85001766252328","25.040301768",
"2/28/1987","-47.8125","-8.89852046966553","283","28.428","22.151","2.404977012","0.981318030802374","0.863500109742611","12.56147334",
"3/1/1987","-47.8125","-8.89852046966553","283","25.557","21.852","18.011565036","0.821267112438545","0.929046573191729","4.546405872",
"3/2/1987","-47.8125","-8.89852046966553","283","26.156","21.523","18.501660252","1.50069185684873","0.928195192290343","10.87053813",
"3/3/1987","-47.8125","-8.89852046966553","283","24.214","21.28","13.38444288","0.897802486783355","0.943169895692702","3.62806596",
"3/4/1987","-47.8125","-8.89852046966553","283","29.194","21.047","5.5189111104","1.01391698593826","0.895223192842005","12.485762208",
"3/5/1987","-47.8125","-8.89852046966553","283","25.578","22.313","88.642540584","0.937989034731649","0.938096053611426","8.589432798",
"3/6/1987","-47.8125","-8.89852046966553","283","30.557","21.96","9.59072004","0.887345674719921","0.864081267392708","21.358687968",
"3/7/1987","-47.8125","-8.89852046966553","283","27.11","22.636","11.12709024","1.72943904578219","0.890753189436207","10.83886902",
"3/8/1987","-47.8125","-8.89852046966553","283","25.989","21.684","21.076586928","1.28256829858245","0.941738471068441","8.9576406",
"3/9/1987","-47.8125","-8.89852046966553","283","26.31","20.459","6.4862278704","1.82889287046909","0.919524422861117","18.58820796",
"3/10/1987","-47.8125","-8.89852046966553","283","24.668","21.821","13.5028854","0.874681965603381","0.947277181728582","4.67201016",
"3/11/1987","-47.8125","-8.89852046966553","283","27.084","21.417","19.4260591584","1.51316690410372","0.912300116205673","12.090155652",
"3/12/1987","-47.8125","-8.89852046966553","283","23.452","21.187","16.884613476","1.78423633897852","0.938261867476825","5.116219632",
"3/13/1987","-47.8125","-8.89852046966553","283","27.024","20.84","18.0896708664","1.24615042948813","0.904080875922745","15.83167878",
"3/14/1987","-47.8125","-8.89852046966553","283","26.044","20.08","8.8525725624","1.51136304637864","0.927522666851415","11.089237122",
"3/15/1987","-47.8125","-8.89852046966553","283","27.86","20.868","5.3257944456","1.87893347994097","0.863048780499424","18.64546992",
"3/16/1987","-47.8125","-8.89852046966553","283","27.209","21.129","6.142045716","1.33859090591931","0.871632045746598","21.56085396",
"3/17/1987","-47.8125","-8.89852046966553","283","26.913","21.669","17.097466932","1.07023809237909","0.916435747055683","15.749603352",
"3/18/1987","-47.8125","-8.89852046966553","283","28.398","22.244","9.3624068664","1.07055413078781","0.917727419514424","16.926413328",
"3/19/1987","-47.8125","-8.89852046966553","283","28.775","21.264","2.4839397864","0.648520889703286","0.911766898606595","10.86541758",
"3/20/1987","-47.8125","-8.89852046966553","283","25.282","20.436","6.356622996","0.616924349129487","0.943531524004427","5.621180328",
"3/21/1987","-47.8125","-8.89852046966553","283","30.169","20.16","4.8940677","1.10616092822052","0.871853070960122","24.81429186",
"3/22/1987","-47.8125","-8.89852046966553","283","29.274","22.362","12.278087388","0.918427762327422","0.890626417967819","24.22439712",
"3/23/1987","-47.8125","-8.89852046966553","283","30.122","22.48","11.4446648448","1.21542934951439","0.882918257064462","26.1361683",
"3/24/1987","-47.8125","-8.89852046966553","283","27.965","23.552","28.1833596","1.15025209305847","0.921763639821391","23.03134344",
"3/25/1987","-47.8125","-8.89852046966553","283","29.595","22.47","18.036459","0.961678554418073","0.910992032084147","18.907710768",
"3/26/1987","-47.8125","-8.89852046966553","283","27.103","22.599","26.537128524","1.2272038648568","0.926538523713535","20.73982662",
"3/27/1987","-47.8125","-8.89852046966553","283","29.051","22.467","9.0946259784","1.02151167008406","0.913904783501299","14.187369672",
"3/28/1987","-47.8125","-8.89852046966553","283","28.98","22.821","11.06528796","0.810765549819782","0.903329767859072","18.39875544",
"3/29/1987","-47.8125","-8.89852046966553","283","23.326","21.673","96.9286464","1.01528459206523","0.96421576120245","1.214718588",
"3/30/1987","-47.8125","-8.89852046966553","283","25.284","21.533","18.6218217","1.23576442630979","0.933820626030227","8.078513112",
"3/31/1987","-47.8125","-8.89852046966553","283","24.56","21.827","8.514409284","1.1343688133212","0.938171042790744","8.68629348",
"4/1/1987","-47.8125","-8.89852046966553","283","26.852","21.07","2.473640388","1.59037070844216","0.898835250655612","10.06649712",
"4/2/1987","-47.8125","-8.89852046966553","283","28.212","21.198","5.8021534224","1.15844756744703","0.899046048470249","20.1872808",
"4/3/1987","-47.8125","-8.89852046966553","283","29.407","21.922","12.5776279728","0.715351709242689","0.905079810899899","22.78204164",
"4/4/1987","-47.8125","-8.89852046966553","283","29.037","22.664","13.9492027584","0.70951057347665","0.918880724703836","13.39683858",
"4/5/1987","-47.8125","-8.89852046966553","283","26.306","22.585","11.34681984","1.20612541335206","0.924815719106036","10.7148906",
"4/6/1987","-47.8125","-8.89852046966553","283","24.862","22.158","18.84327408","1.04329688319995","0.950594652298745","4.253851188",
"4/7/1987","-47.8125","-8.89852046966553","283","29.338","21.353","16.01772192","0.994664076586091","0.879405105261408","22.926429",
"4/8/1987","-47.8125","-8.89852046966553","283","30.229","21.486","8.461193616","1.25678258355837","0.854518443953573","25.77943278",
"4/9/1987","-47.8125","-8.89852046966553","283","31.479","21.528","0.6935118264","1.0020284044464","0.882537740450525","17.15861592",
"4/10/1987","-47.8125","-8.89852046966553","283","31.123","21.707","1.2926107008","1.06427680761021","0.852206669427403","20.2122531",
"4/11/1987","-47.8125","-8.89852046966553","283","32.087","22.088","1.8281941488","1.08868676828403","0.843876118193686","17.42866668",
"4/12/1987","-47.8125","-8.89852046966553","283","29.92","20.684","0.695228688","1.57085492567809","0.855584049997763","12.6551808",
"4/13/1987","-47.8125","-8.89852046966553","283","29.777","19.738","3.9001488408","1.02027459969855","0.846691921347378","25.33296726",
"4/14/1987","-47.8125","-8.89852046966553","283","30.636","19.619","0.56133252","1.10733990477774","0.799188982066879","23.71353534",
"4/15/1987","-47.8125","-8.89852046966553","283","31.197","17.753","0","1.63397962598457","0.737707540939469","25.93659456",
"4/16/1987","-47.8125","-8.89852046966553","283","31.187","19.934","0.0102996792","1.64817811436863","0.702334288234012","23.38762212",
"4/17/1987","-47.8125","-8.89852046966553","283","30.638","19.599","0.91323774","1.64546524128897","0.731142624999895","18.93415014",
"4/18/1987","-47.8125","-8.89852046966553","283","29.452","22.246","3.0967704","1.8650169431814","0.755480417966868","18.37945872",
"4/19/1987","-47.8125","-8.89852046966553","283","30.901","20.556","0.051498396","1.87706174766067","0.701727207916998","25.2254196",
"4/20/1987","-47.8125","-8.89852046966553","283","31.721","21.135","0.065231316","2.09083895840501","0.692081505352227","24.5138571",
"4/21/1987","-47.8125","-8.89852046966553","283","32.281","20.233","0","2.11140170564106","0.673696657512687","24.8652567",
"4/22/1987","-47.8125","-8.89852046966553","283","30.853","19.04","0.149345532","1.42613158186943","0.720101084517657","11.7147366",
"4/23/1987","-47.8125","-8.89852046966553","283","30.095","20.061","3.405760812","1.49435464413727","0.811576479321818","23.84015832",
"4/24/1987","-47.8125","-8.89852046966553","283","33.479","21.943","0","1.12460306076095","0.710908890621165","22.7874402",
"4/25/1987","-47.8125","-8.89852046966553","283","31.902","22.039","8.97102648","0.989353443926115","0.789367761784046","23.69975688",
"4/26/1987","-47.8125","-8.89852046966553","283","28.615","21.196","3.5173422","1.10562231761155","0.857659949300346","13.48464258",
"4/27/1987","-47.8125","-8.89852046966553","283","28.616","20.078","3.5636887224","1.33179957263132","0.903159888372328","16.40385144",
"4/28/1987","-47.8125","-8.89852046966553","283","29.134","20.74","2.62298556","1.09629374192613","0.856747973842903","19.92566286",
"4/29/1987","-47.8125","-8.89852046966553","283","28.61","22.4","3.8211835824","1.23841700612702","0.894993795118223","14.32349172",
"4/30/1987","-47.8125","-8.89852046966553","283","28.139","22.213","4.1610723264","1.89633479100214","0.911093182761055","11.82251088",
"5/1/1987","-47.8125","-8.89852046966553","283","30.392","21.187","4.11300486","1.16171847565778","0.887393667332747","22.9368969",
"5/2/1987","-47.8125","-8.89852046966553","283","31.579","20.709","4.24003608","1.08649134594739","0.828431518980143","22.8216384",
"5/3/1987","-47.8125","-8.89852046966553","283","31.382","21.749","9.997557336","0.919488331608178","0.898484199591649","16.7698674",
"5/4/1987","-47.8125","-8.89852046966553","283","29.657","21.709","5.331803148","0.946782797245823","0.888713057747102","12.7362348",
"5/5/1987","-47.8125","-8.89852046966553","283","29.049","21.705","6.602098752","1.49702431812564","0.895337547373778","20.16804222",
"5/6/1987","-47.8125","-8.89852046966553","283","26.946","21.313","15.28301052","1.05227609271106","0.925718135015002","16.11945252",
"5/7/1987","-47.8125","-8.89852046966553","283","30.544","21.258","1.2531279744","1.02386093309447","0.870769750830556","15.9530112",
"5/8/1987","-47.8125","-8.89852046966553","283","29.875","20.875","1.922607144","1.41136170504052","0.830276218383109","23.2181451",
"5/9/1987","-47.8125","-8.89852046966553","283","33.285","20.382","0","1.0991980412756","0.73718718774831","22.10225472",
"5/10/1987","-47.8125","-8.89852046966553","283","30.128","20.541","0","1.13788350374295","0.732064889399539","9.49043934",
"5/11/1987","-47.8125","-8.89852046966553","283","31.27","19.389","0","2.01612244372227","0.708571142162307","17.28202194",
"5/12/1987","-47.8125","-8.89852046966553","283","30.546","20.207","0","2.01888111367793","0.677366709662834","23.1526701",
"5/13/1987","-47.8125","-8.89852046966553","283","30.883","20.019","0","1.81368125196104","0.684770046444462","23.24649312",
"5/14/1987","-47.8125","-8.89852046966553","283","31.062","20.219","0","1.41217758651061","0.719731672272444","19.22326542",
"5/15/1987","-47.8125","-8.89852046966553","283","32.681","19.315","0","1.75872580410498","0.679672139861508","18.56210778",
"5/16/1987","-47.8125","-8.89852046966553","283","32.16","21.312","0.329589612","1.38246713634806","0.68766131171368","13.83795054",
"5/17/1987","-47.8125","-8.89852046966553","283","32.238","20.597","0","1.70115254393492","0.633674953111107","20.86166502",
"5/18/1987","-47.8125","-8.89852046966553","283","31.654","21.548","0","1.44837424060566","0.682509549975578","20.62248966",
"5/19/1987","-47.8125","-8.89852046966553","283","32.185","20.512","0","1.17240893512348","0.704174185451972","20.3680134",
"5/20/1987","-47.8125","-8.89852046966553","283","33.824","20.712","0.854874","1.3565083469009","0.703300296867176","21.94255728",
"5/21/1987","-47.8125","-8.89852046966553","283","35.113","21.43","0","1.53561841179246","0.678017411403157","14.1338727",
"5/22/1987","-47.8125","-8.89852046966553","283","32.483","23.891","1.0505675592","1.64725133136218","0.723730868560868","17.57779524",
"5/23/1987","-47.8125","-8.89852046966553","283","31.218","21.631","3.103639272","1.35502882434634","0.833723951816507","14.04984546",
"5/24/1987","-47.8125","-8.89852046966553","283","31.143","21.338","3.9035817504","1.34757637296057","0.824360858717381","20.2864491",
"5/25/1987","-47.8125","-8.89852046966553","283","29.35","21.604","1.17416448","1.65698050140748","0.797374230649218","15.9294366",
"5/26/1987","-47.8125","-8.89852046966553","283","32.783","23.184","1.13983128","1.05521284671315","0.69141682618011","16.31885436",
"5/27/1987","-47.8125","-8.89852046966553","283","32.514","21.117","0","1.70655094259207","0.613236489540404","21.91708332",
"5/28/1987","-47.8125","-8.89852046966553","283","33.604","21.578","0.00686646","1.16564728988749","0.655329599144762","21.8913696",
"5/29/1987","-47.8125","-8.89852046966553","283","31.317","21.33","0.4222868184","1.16336908135088","0.740251449949874","12.2608125",
"5/30/1987","-47.8125","-8.89852046966553","283","33.408","18.56","0","1.36483485621974","0.662492569443992","22.22757648",
"5/31/1987","-47.8125","-8.89852046966553","283","33.264","20.932","0.0652313376","1.059576094647","0.681950185081784","19.45417698",
"6/1/1987","-47.8125","-8.89852046966553","283","34.003","20.217","0.00686646","1.30250737777596","0.652573847442113","20.22795234",
"6/2/1987","-47.8125","-8.89852046966553","283","33.424","21.714","0.04119876","1.47612998778127","0.630494330338123","18.07548822",
