"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-49.0625","-11.7086000442505","353","25.213","19.755","14.038473024","1.91100350007357","0.948149417508902","13.584991968",
"2/7/1979","-49.0625","-11.7086000442505","353","28.283","20.533","2.959442028","1.32850817734516","0.907014768560209","20.652299712",
"2/8/1979","-49.0625","-11.7086000442505","353","27.735","20.492","10.1160081864","1.24780621835134","0.923721904549751","24.531526728",
"2/9/1979","-49.0625","-11.7086000442505","353","26.602","20.388","9.361556028","1.58607412060287","0.948903177254794","19.231037352",
"2/10/1979","-49.0625","-11.7086000442505","353","27.881","21.514","6.263066376","1.15962547574419","0.930256828468205","21.502346472",
"2/11/1979","-49.0625","-11.7086000442505","353","28.19","19.854","4.203987156","1.31514836879453","0.90971172856949","25.060111128",
"2/12/1979","-49.0625","-11.7086000442505","353","27.924","20.41","4.3207152264","1.0345025514767","0.909247259111755","26.211255048",
"2/13/1979","-49.0625","-11.7086000442505","353","28.746","20.198","7.866384948","0.772115794882628","0.907412055556909","27.562503888",
"2/14/1979","-49.0625","-11.7086000442505","353","28.129","20.44","16.94469276","0.94207206938357","0.910721404970234","27.90241884",
"2/15/1979","-49.0625","-11.7086000442505","353","24.932","21.784","36.761308344","0.961770423499122","0.966078592678316","5.46288741",
"2/16/1979","-49.0625","-11.7086000442505","353","24.454","19.735","63.782509248","1.0535420968272","0.963070477837807","7.285391532",
"2/17/1979","-49.0625","-11.7086000442505","353","26.476","20.646","7.42435992","0.866199088355628","0.936733051802836","18.13184784",
"2/18/1979","-49.0625","-11.7086000442505","353","25.8","19.613","3.980825352","1.49253371829816","0.94776551699023","10.144858392",
"2/19/1979","-49.0625","-11.7086000442505","353","26.184","21.473","6.9539994","1.64065328632971","0.940744058832311","16.5288951",
"2/20/1979","-49.0625","-11.7086000442505","353","25.896","20.69","1.307201364","1.67679849420942","0.918542029198094","18.521497728",
"2/21/1979","-49.0625","-11.7086000442505","353","26.761","21.256","0.693512604","1.4383472561318","0.917566179061384","18.70469226",
"2/22/1979","-49.0625","-11.7086000442505","353","29.109","20.595","8.83970262","1.12809600175809","0.91762710227437","19.690087032",
"2/23/1979","-49.0625","-11.7086000442505","353","28.354","20.903","4.1464811664","1.7167710969802","0.893016119372268","25.25776812",
"2/24/1979","-49.0625","-11.7086000442505","353","26.995","20.17","3.40919568","2.40933971913063","0.885271216625351","25.039071",
"2/25/1979","-49.0625","-11.7086000442505","353","26.71","19.42","9.0087912","1.86367363165948","0.925352377540001","19.50924708",
"2/26/1979","-49.0625","-11.7086000442505","353","27.792","19.337","7.006364784","2.06036630102522","0.901322030400129","27.57645252",
"2/27/1979","-49.0625","-11.7086000442505","353","25.876","19.489","9.77268564","1.70905009651159","0.934298070545632","21.551791032",
"2/28/1979","-49.0625","-11.7086000442505","353","26.991","20.223","6.5694795984","2.62098741277442","0.913370644861802","24.041196648",
"3/1/1979","-49.0625","-11.7086000442505","353","28.444","19.241","0.29869092","2.20245452136699","0.869447303592042","20.19644586",
"3/2/1979","-49.0625","-11.7086000442505","353","28.707","20.447","5.300902872","1.75839454388039","0.882379131842226","28.72963188",
"3/3/1979","-49.0625","-11.7086000442505","353","30.397","20.498","0.4016876328","1.6070190421012","0.830682655136058","29.178402192",
"3/4/1979","-49.0625","-11.7086000442505","353","29.09","20.059","0.05493168","1.94014157667186","0.821122934797889","28.887524352",
"3/5/1979","-49.0625","-11.7086000442505","353","28.809","20.099","3.295898532","2.00868682399981","0.844822811670435","28.93561884",
"3/6/1979","-49.0625","-11.7086000442505","353","26.938","20.211","8.432007912","1.70079407103956","0.921137926406825","27.29272626",
"3/7/1979","-49.0625","-11.7086000442505","353","28.063","20.501","4.60911096","1.60335899504367","0.907181063938311","24.024429",
"3/8/1979","-49.0625","-11.7086000442505","353","27.91","20.479","12.757873212","1.14516961647744","0.919339727556166","21.7547487",
"3/9/1979","-49.0625","-11.7086000442505","353","27.324","21.254","20.91350376","1.60398736211696","0.931910359140215","27.435488868",
"3/10/1979","-49.0625","-11.7086000442505","353","27.586","21.66","19.950477912","1.61764145207964","0.931404679230574","25.370097552",
"3/11/1979","-49.0625","-11.7086000442505","353","27.389","22.761","19.59686244","1.66931111215209","0.938162170730999","24.2934696",
"3/12/1979","-49.0625","-11.7086000442505","353","27.422","20.622","8.160777144","1.3272630775371","0.933570552971939","21.783318408",
"3/13/1979","-49.0625","-11.7086000442505","353","28.611","22.05","8.572766904","1.34364020231516","0.89054641524333","27.58493628",
"3/14/1979","-49.0625","-11.7086000442505","353","28.959","20.689","6.2313089184","0.774107288016129","0.923218458170698","21.80514168",
"3/15/1979","-49.0625","-11.7086000442505","353","31.3","20.499","3.40919352","0.905739119008704","0.850402049118019","27.278491032",
"3/16/1979","-49.0625","-11.7086000442505","353","30.024","21.089","9.07058556","1.29265474044536","0.900002720044637","27.514457568",
"3/17/1979","-49.0625","-11.7086000442505","353","28.832","21.727","6.324004512","1.22605154206098","0.926087176344655","20.81159694",
"3/18/1979","-49.0625","-11.7086000442505","353","27.766","21.382","5.194471284","1.35887270456883","0.925594610060387","21.88810872",
"3/19/1979","-49.0625","-11.7086000442505","353","28.8","21.527","6.02703612","1.97861550175283","0.889192929550851","27.44583912",
"3/20/1979","-49.0625","-11.7086000442505","353","29.323","21.024","3.864097512","2.01305474095178","0.867643642142061","27.55462806",
"3/21/1979","-49.0625","-11.7086000442505","353","29.87","20.554","2.58521958","2.30520199010022","0.86764765579749","27.433855152",
"3/22/1979","-49.0625","-11.7086000442505","353","29.447","20.785","2.50968816","2.2263486682302","0.879654334939639","26.442784728",
"3/23/1979","-49.0625","-11.7086000442505","353","30.001","21.427","3.113935524","1.99256910322951","0.85644204111376","27.005845608",
"3/24/1979","-49.0625","-11.7086000442505","353","29.855","21.743","5.6751246","1.29365806621661","0.862036704942937","26.5404402",
"3/25/1979","-49.0625","-11.7086000442505","353","31.782","21.165","2.897644032","1.29477642734359","0.838260593011817","26.89897302",
"3/26/1979","-49.0625","-11.7086000442505","353","26.965","21.036","21.66023808","0.954237470148917","0.94490748824106","19.14086232",
"3/27/1979","-49.0625","-11.7086000442505","353","27.553","20.74","17.6845536","0.995425367347924","0.935194854571856","24.819295032",
"3/28/1979","-49.0625","-11.7086000442505","353","27.883","22.205","12.706374276","1.25013622933882","0.93299147279729","14.757802632",
"3/29/1979","-49.0625","-11.7086000442505","353","25.813","21.541","20.060350668","1.30213319587671","0.957424699423026","13.94403642",
"3/30/1979","-49.0625","-11.7086000442505","353","23.329","20.135","24.39994356","0.939072842567324","0.96439176368966","4.806107928",
"3/31/1979","-49.0625","-11.7086000442505","353","26.16","17.862","0.2265930288","1.0048526933009","0.924351354145098","14.16925944",
"4/1/1979","-49.0625","-11.7086000442505","353","28.43","19.655","3.676987872","1.16642611160129","0.898121340854557","18.84358359",
"4/2/1979","-49.0625","-11.7086000442505","353","26.5","21.644","6.996913092","1.25358722206208","0.945782890407647","16.410879",
"4/3/1979","-49.0625","-11.7086000442505","353","28.208","21.021","3.29589864","1.72094513264638","0.908382436360534","25.24033044",
"4/4/1979","-49.0625","-11.7086000442505","353","28.8","21.157","1.1535642","2.14215502492443","0.866878549825647","26.08407972",
"4/5/1979","-49.0625","-11.7086000442505","353","28.516","19.885","1.534652676","1.58059390713155","0.863924332943767","26.1365625",
"4/6/1979","-49.0625","-11.7086000442505","353","29.255","20.768","3.06930528","1.81698086436494","0.85553125795979","26.0279478",
"4/7/1979","-49.0625","-11.7086000442505","353","28.956","20.439","1.634216364","1.51699462707749","0.864105967174301","20.3630598",
"4/8/1979","-49.0625","-11.7086000442505","353","28.994","20.911","5.2150752864","1.51794410731444","0.900599749899888","22.96929222",
"4/9/1979","-49.0625","-11.7086000442505","353","27.399","21.85","10.013010696","1.47223371988187","0.927482083375245","17.58830814",
"4/10/1979","-49.0625","-11.7086000442505","353","27.198","21.972","14.25304926","1.58035008084956","0.926694914756072","23.4473598",
"4/11/1979","-49.0625","-11.7086000442505","353","27.673","20.78","7.829478252","1.61156883578773","0.910954984801285","24.59699838",
"4/12/1979","-49.0625","-11.7086000442505","353","28.378","21.356","3.5602592184","1.56987891642466","0.904365997920285","20.7378549",
"4/13/1979","-49.0625","-11.7086000442505","353","28.925","20.394","2.4513246","2.3342688331704","0.879740732382233","22.81708872",
"4/14/1979","-49.0625","-11.7086000442505","353","28.997","19.609","0","2.68048184422631","0.828218588343244","25.52096286",
"4/15/1979","-49.0625","-11.7086000442505","353","28.452","19.119","0","3.08043110067095","0.794168603584371","25.45531812",
"4/16/1979","-49.0625","-11.7086000442505","353","28.693","19.457","0","2.86758866345264","0.804262075695995","25.27785162",
"4/17/1979","-49.0625","-11.7086000442505","353","28.513","19.413","0","2.76401362887913","0.815224205735376","25.10432442",
"4/18/1979","-49.0625","-11.7086000442505","353","28.989","18.645","0","2.05183634630249","0.811783097597755","24.890121",
"4/19/1979","-49.0625","-11.7086000442505","353","30.75","18.769","0","1.47528870260914","0.797001121311829","24.7578705",
"4/20/1979","-49.0625","-11.7086000442505","353","30.546","19.866","1.57241646","1.34528950632035","0.809440670363755","24.5129076",
"4/21/1979","-49.0625","-11.7086000442505","353","29.655","19.992","3.519056376","1.13667553043531","0.844083427350163","24.1495326",
"4/22/1979","-49.0625","-11.7086000442505","353","29.805","19.322","6.26564232","0.984395322129881","0.885101401872848","23.85534726",
"4/23/1979","-49.0625","-11.7086000442505","353","27.537","20.359","18.917084772","0.50842775747341","0.939346669600824","16.01443152",
"4/24/1979","-49.0625","-11.7086000442505","353","26.592","19.266","13.108066344","0.834738079157387","0.944769453349492","17.2050192",
"4/25/1979","-49.0625","-11.7086000442505","353","27.117","20.111","1.7646782256","2.20066806929963","0.846132843645671","23.92835652",
"4/26/1979","-49.0625","-11.7086000442505","353","25.123","18.7","0.1373291784","1.84548141517342","0.861196165908157","12.61389384",
"4/27/1979","-49.0625","-11.7086000442505","353","23.04","20.672","8.613958824","1.52655489355435","0.962026679618467","7.23706992",
"4/28/1979","-49.0625","-11.7086000442505","353","21.981","20.118","6.78062556","1.74746909832736","0.971122145893545","2.86582572",
"4/29/1979","-49.0625","-11.7086000442505","353","26.707","19.525","0.5355837","1.50488981775447","0.919637373219748","13.15108944",
"4/30/1979","-49.0625","-11.7086000442505","353","27.83","19.467","0.707245056","1.50680058439239","0.866632554609306","22.65868152",
"5/1/1979","-49.0625","-11.7086000442505","353","27.54","19.484","3.0899044008","1.31266243577135","0.88628697257104","21.78961686",
"5/2/1979","-49.0625","-11.7086000442505","353","29.263","19.501","0.178527744","1.76197957177324","0.839124062550398","23.0366817",
"5/3/1979","-49.0625","-11.7086000442505","353","28.066","19.816","6.663896784","1.15289346285257","0.89323988554417","22.45190166",
"5/4/1979","-49.0625","-11.7086000442505","353","28.087","20.139","3.086474148","1.25061465953414","0.892325535784489","22.77483966",
"5/5/1979","-49.0625","-11.7086000442505","353","28.403","20.477","2.22129864","1.51049788649372","0.870812562760046","22.8002103",
"5/6/1979","-49.0625","-11.7086000442505","353","29.755","19.946","1.91573964","1.57377430263849","0.862715792406776","20.58654564",
"5/7/1979","-49.0625","-11.7086000442505","353","28.365","19.823","4.947279228","1.8742520038919","0.854165797019401","22.74086394",
"5/8/1979","-49.0625","-11.7086000442505","353","28.621","19.526","1.61018424","2.14611376495081","0.830319065621096","22.94055432",
"5/9/1979","-49.0625","-11.7086000442505","353","28.668","18.044","0.858306492","1.60775623413625","0.801675607658688","14.14063566",
"5/10/1979","-49.0625","-11.7086000442505","353","28.19","15.752","0","1.89592763590166","0.715104985130648","23.5967643",
"5/11/1979","-49.0625","-11.7086000442505","353","28.797","20.328","0","2.27287376477701","0.696965345658283","22.72601664",
"5/12/1979","-49.0625","-11.7086000442505","353","28.939","17.989","0","2.46354422875543","0.778462157419073","22.5774531",
"5/13/1979","-49.0625","-11.7086000442505","353","28.866","18.609","0","1.96062975458022","0.775766195840371","22.48756614",
"5/14/1979","-49.0625","-11.7086000442505","353","29.193","18.254","0","2.19289442301427","0.730474663591717","22.58611506",
"5/15/1979","-49.0625","-11.7086000442505","353","28.594","18.159","0","2.31356088316086","0.69307296544055","22.53099186",
"5/16/1979","-49.0625","-11.7086000442505","353","28.923","19.594","0.0171661392","2.1048875376572","0.661506941184461","21.86262954",
"5/17/1979","-49.0625","-11.7086000442505","353","28.835","19.763","0.882339804","2.51194796997757","0.765341423723267","21.2550795",
"5/18/1979","-49.0625","-11.7086000442505","353","28.418","19.903","0","3.21606275723331","0.716944944236519","21.16029474",
"5/19/1979","-49.0625","-11.7086000442505","353","28.361","18.853","0","3.17617003157428","0.727899001760025","21.842325",
"5/20/1979","-49.0625","-11.7086000442505","353","28.098","17.813","0","2.60571334193317","0.730503113067265","21.79507518",
"5/21/1979","-49.0625","-11.7086000442505","353","28.179","17.435","0","2.47522764519371","0.701211198009758","21.73326048",
"5/22/1979","-49.0625","-11.7086000442505","353","30.636","18.081","0","1.61469313024998","0.705694376387101","21.67031232",
"5/23/1979","-49.0625","-11.7086000442505","353","32.72","18.982","0","1.12317447370311","0.691916450981539","21.45689838",
"5/24/1979","-49.0625","-11.7086000442505","353","32.513","18.447","0","1.32001457350315","0.715192481186443","21.423879",
"5/25/1979","-49.0625","-11.7086000442505","353","32.452","19.213","0","1.40411923566519","0.704685897996351","21.21238566",
"5/26/1979","-49.0625","-11.7086000442505","353","29.714","20.959","4.57992612","1.46003768040789","0.786254311184333","17.99853354",
"5/27/1979","-49.0625","-11.7086000442505","353","30.247","19.822","0.51498432","1.79521947366548","0.788020020594393","20.69499636",
"5/28/1979","-49.0625","-11.7086000442505","353","31.579","20.76","0.102996828","1.41778662460684","0.692465486516465","19.43707752",
"5/29/1979","-49.0625","-11.7086000442505","353","32.457","20.61","0","1.26962243787758","0.715675134905005","20.11050774",
"5/30/1979","-49.0625","-11.7086000442505","353","24.553","22.161","2.066803524","1.42237966687489","0.852869754857537","3.00768588",
"5/31/1979","-49.0625","-11.7086000442505","353","27.418","19.205","0.38452176","2.5227317401852","0.818807499376707","12.6579978",
"6/1/1979","-49.0625","-11.7086000442505","353","27.696","17.053","0","2.3850711095555","0.68061606226971","20.88990396",
"6/2/1979","-49.0625","-11.7086000442505","353","27.847","18.726","0","3.48928255732095","0.714338051871083","20.99345958",
"6/3/1979","-49.0625","-11.7086000442505","353","27.545","18.742","0.18024444","3.37716810159236","0.703673699988938","20.35625796",
"6/4/1979","-49.0625","-11.7086000442505","353","28.015","18.358","0","2.77593129682637","0.669840269849668","21.04773984",
"6/5/1979","-49.0625","-11.7086000442505","353","29.037","18.049","0","2.51330016565991","0.657279360799513","21.0338415",
"6/6/1979","-49.0625","-11.7086000442505","353","28.769","17.523","0","2.84076523891362","0.63336016982317","21.40357086",
"6/7/1979","-49.0625","-11.7086000442505","353","28.888","17.634","0","3.05508721777358","0.564773855821736","21.19094946",
"6/8/1979","-49.0625","-11.7086000442505","353","27.606","14.998","0","2.2927602965905","0.593440881475897","17.24495256",
"6/9/1979","-49.0625","-11.7086000442505","353","27.958","14.889","0","2.61284121713496","0.645002667275209","15.30399798",
"6/10/1979","-49.0625","-11.7086000442505","353","28.931","19.075","0","2.68821929257566","0.60571626499681","12.7329777",
"6/11/1979","-49.0625","-11.7086000442505","353","29.882","18.084","0","2.51088816907653","0.62310922787457","21.01325418",
"6/12/1979","-49.0625","-11.7086000442505","353","30.239","19.492","0","2.60400597717107","0.590945571535935","20.90480634",
"6/13/1979","-49.0625","-11.7086000442505","353","30.849","18.59","0","2.56347571651522","0.55502343249083","21.17936106",
"6/14/1979","-49.0625","-11.7086000442505","353","29.479","15.945","0","2.19182321809097","0.573377790987957","19.1598777",
"6/15/1979","-49.0625","-11.7086000442505","353","29.503","16.322","0","2.81422615109662","0.509190338843131","20.71108818",
"6/16/1979","-49.0625","-11.7086000442505","353","28.918","17.932","0","3.2990296080252","0.567482658351611","21.0675879",
"6/17/1979","-49.0625","-11.7086000442505","353","28.222","18.066","0","3.40257921344035","0.594937828193302","20.82628548",
"6/18/1979","-49.0625","-11.7086000442505","353","28.867","15.945","0","2.65298963423618","0.6431920383184","20.9726433",
"6/19/1979","-49.0625","-11.7086000442505","353","28.279","16.725","0","2.7746249583045","0.651898048117837","20.79793152",
"6/20/1979","-49.0625","-11.7086000442505","353","28.429","16.731","0","3.04767353880891","0.585006075608192","20.34680076",
"6/21/1979","-49.0625","-11.7086000442505","353","27.4","18.094","0","3.12424872296364","0.549505096705013","14.71072608",
"6/22/1979","-49.0625","-11.7086000442505","353","27.288","18.178","0.231743088","2.41658694607216","0.588135758485462","11.78279676",
"6/23/1979","-49.0625","-11.7086000442505","353","29.3","17.908","0.030899052","3.11348955041543","0.551259861738654","21.03991758",
"6/24/1979","-49.0625","-11.7086000442505","353","29.13","16.95","0","2.71743614602566","0.562008999835378","20.8445022",
"6/25/1979","-49.0625","-11.7086000442505","353","29.12","15.755","0","2.43756061689615","0.499453012866941","21.345183",
"6/26/1979","-49.0625","-11.7086000442505","353","28.688","16.695","0","2.89645914208513","0.512387091928839","20.9279781",
"6/27/1979","-49.0625","-11.7086000442505","353","29.157","16.874","0","2.86594715066834","0.506066356948046","21.05898696",
"6/28/1979","-49.0625","-11.7086000442505","353","29.488","18.87","0","3.23295895316924","0.502754914470739","20.92123026",
"6/29/1979","-49.0625","-11.7086000442505","353","30.048","19.933","0","2.72365981708155","0.492281617257076","17.69951754",
"6/30/1979","-49.0625","-11.7086000442505","353","28.923","19.459","0","2.66370469203743","0.482405256365822","12.4186014",
"7/1/1979","-49.0625","-11.7086000442505","353","30.446","16.897","0","2.43574798781487","0.499053161560877","21.29760072",
"7/2/1979","-49.0625","-11.7086000442505","353","30.997","19.816","0","2.8568677311598","0.450205292170304","21.2051853",
"7/3/1979","-49.0625","-11.7086000442505","353","30.958","20.107","0","2.8610799001122","0.479712052136774","20.98513764",
"7/4/1979","-49.0625","-11.7086000442505","353","30.774","18.324","0","2.73054165705909","0.486848848941712","20.90041668",
"7/5/1979","-49.0625","-11.7086000442505","353","30.082","18.839","0","2.91105895988523","0.500012093314124","20.53850112",
"7/6/1979","-49.0625","-11.7086000442505","353","30.499","18.459","0","2.95836574221582","0.516406910680494","21.29326812",
"7/7/1979","-49.0625","-11.7086000442505","353","30.229","19.448","0","2.94653903676412","0.511501970072399","21.2121603",
"7/8/1979","-49.0625","-11.7086000442505","353","29.473","17.259","0","2.63419738548414","0.555367421409584","13.2258942",
"7/9/1979","-49.0625","-11.7086000442505","353","30.415","19.972","0.0600815088","2.75571763779411","0.467876713531904","15.904522368",
"7/10/1979","-49.0625","-11.7086000442505","353","30.225","17.996","0","2.59769104869665","0.517110317884857","16.31525076",
"7/11/1979","-49.0625","-11.7086000442505","353","31.01","19.019","0","2.76587918414272","0.508487339999509","15.53062824",
"7/12/1979","-49.0625","-11.7086000442505","353","31.206","17.999","0","2.59264257054069","0.493746407927368","20.12742846",
"7/13/1979","-49.0625","-11.7086000442505","353","28.142","19.568","0","2.6455136303943","0.460144459552231","11.4030495",
"7/14/1979","-49.0625","-11.7086000442505","353","30.667","17.224","0","2.57889030140808","0.457463391222616","21.57738948",
"7/15/1979","-49.0625","-11.7086000442505","353","31.244","17.592","0","2.53922764573253","0.436347731099982","21.44806614",
"7/16/1979","-49.0625","-11.7086000442505","353","32.417","18.179","0","2.2865690601339","0.45623913427936","21.33715014",
"7/17/1979","-49.0625","-11.7086000442505","353","33.155","18.287","0","2.12898009519862","0.445497964532799","21.59696628",
"7/18/1979","-49.0625","-11.7086000442505","353","31.515","19.904","0","2.12403271480195","0.478926020099179","19.42655976",
"7/19/1979","-49.0625","-11.7086000442505","353","33.991","22.609","0.02059938","1.45384410188635","0.522681900279482","16.4250567",
"7/20/1979","-49.0625","-11.7086000442505","353","34.274","19.873","0","1.4179532595284","0.495900670279824","17.61249384",
"7/21/1979","-49.0625","-11.7086000442505","353","35.966","17.791","0","0.975269858017527","0.518103463757747","17.93153772",
"7/22/1979","-49.0625","-11.7086000442505","353","27.861","20.131","0","1.83257983902367","0.560870669938919","4.51889964",
"7/23/1979","-49.0625","-11.7086000442505","353","32.916","20.254","0.00686646","1.78584460177839","0.554624091643532","9.30453516",
"7/24/1979","-49.0625","-11.7086000442505","353","33.17","23.357","0.21800988","3.0557547209977","0.455641851737377","22.10686254",
"7/25/1979","-49.0625","-11.7086000442505","353","31.793","20.582","0","2.98290060604993","0.418039911826165","22.30081488",
"7/26/1979","-49.0625","-11.7086000442505","353","31.457","19.033","0","2.63689856428888","0.44497391542997","22.41180432",
"7/27/1979","-49.0625","-11.7086000442505","353","32.263","18.404","0","2.61488827291572","0.437812378306285","22.43486808",
"7/28/1979","-49.0625","-11.7086000442505","353","32.346","20.601","0","3.21222005156195","0.388048652318416","22.4122482",
"7/29/1979","-49.0625","-11.7086000442505","353","27.485","20.62","0","3.64972160083372","0.502826950239266","17.4447009",
"7/30/1979","-49.0625","-11.7086000442505","353","31.274","20.005","0","3.05259054032322","0.433709641793471","22.4109018",
"7/31/1979","-49.0625","-11.7086000442505","353","32.138","20.952","0","3.61639364888078","0.387206665275556","22.7390058",
"8/1/1979","-49.0625","-11.7086000442505","353","31.502","19.849","0","3.35742936109401","0.436534090452048","23.04314604",
"8/2/1979","-49.0625","-11.7086000442505","353","30.977","20.318","0","3.13483386550566","0.415513286940235","22.94060508",
"8/3/1979","-49.0625","-11.7086000442505","353","32.809","19.084","0","2.4843409173732","0.431587890435229","23.26736448",
"8/4/1979","-49.0625","-11.7086000442505","353","36.472","19.726","0","1.93112031195707","0.431452777198728","23.04191142",
"8/5/1979","-49.0625","-11.7086000442505","353","34.306","21.691","0","2.4729877445188","0.413357233407542","22.93875972",
"8/6/1979","-49.0625","-11.7086000442505","353","32.682","21.238","0","3.05923391832774","0.396380406000672","23.33385504",
"8/7/1979","-49.0625","-11.7086000442505","353","32.178","18.383","0","2.66395122841659","0.391077709878626","23.75482896",
"8/8/1979","-49.0625","-11.7086000442505","353","32.345","20.208","0","2.83328979706904","0.409238791653692","23.64952806",
"8/9/1979","-49.0625","-11.7086000442505","353","32.527","20.343","0","3.1861057481506","0.376478936301814","23.82480144",
"8/10/1979","-49.0625","-11.7086000442505","353","34.232","19.395","0","2.46621415779892","0.394732243168412","23.85281502",
"8/11/1979","-49.0625","-11.7086000442505","353","35.124","19.573","0","2.4496137928089","0.351929569487855","24.00238944",
"8/12/1979","-49.0625","-11.7086000442505","353","34.581","20.271","0","2.49134280502856","0.369544482341272","23.4899964",
"8/13/1979","-49.0625","-11.7086000442505","353","35.352","22.001","0","2.31407427726946","0.366888415912391","21.78028422",
"8/14/1979","-49.0625","-11.7086000442505","353","33.682","23.509","0","2.73258274084182","0.371153339949603","17.53272828",
"8/15/1979","-49.0625","-11.7086000442505","353","35.437","23.379","0","3.05994634806349","0.334524059801384","23.33716938",
"8/16/1979","-49.0625","-11.7086000442505","353","35.307","19.204","0","2.75450390201429","0.309744929759091","24.480620568",
"8/17/1979","-49.0625","-11.7086000442505","353","35.362","24.214","0","3.2037588354857","0.291408947417723","24.431788872",
