"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-47.5","-9.52297973632813","305","26.248","20.99","7.45611408","2.12016001246154","0.893699149920192","18.94793058",
"1/20/1979","-47.5","-9.52297973632813","305","28.536","21.482","1.5071865336","1.50648668697084","0.815507201444136","22.22173116",
"1/21/1979","-47.5","-9.52297973632813","305","30.505","22.541","2.608394796","1.53945431908991","0.796949536395276","28.469869488",
"1/22/1979","-47.5","-9.52297973632813","305","31.611","21.893","9.72118512","0.963092549391554","0.799315338083576","28.1095362",
"1/23/1979","-47.5","-9.52297973632813","305","31.469","22.277","1.847076804","1.10446926749006","0.841028165602393","17.55860274",
"1/24/1979","-47.5","-9.52297973632813","305","29.993","21.587","13.2471060984","1.43928883813533","0.859733090873085","27.0613053",
"1/25/1979","-47.5","-9.52297973632813","305","28.337","22.114","11.12193684","1.44801263865331","0.890895515032359","19.460926008",
"1/26/1979","-47.5","-9.52297973632813","305","27.118","22.999","14.77575432","1.4132573911507","0.904378424081006","12.7164906",
"1/27/1979","-47.5","-9.52297973632813","305","25.809","22.379","10.442163096","1.41044728046614","0.891509743416862","12.29303988",
"1/28/1979","-47.5","-9.52297973632813","305","29.046","20.935","4.9953460104","1.46159076864207","0.889056280424347","15.3148482",
"1/29/1979","-47.5","-9.52297973632813","305","27.955","22.833","31.14366552","1.62945434906807","0.893358121900222","20.868127344",
"1/30/1979","-47.5","-9.52297973632813","305","32.216","21.401","10.1546228664","1.29676328070187","0.847142975203465","25.06922226",
"1/31/1979","-47.5","-9.52297973632813","305","23.277","21.849","77.56516512","2.3377874247457","0.951371858833654","1.34060616",
"2/1/1979","-47.5","-9.52297973632813","305","26.471","21.113","9.0431244","1.09789160454589","0.909441798694342","18.13927464",
"2/2/1979","-47.5","-9.52297973632813","305","25.14","21.292","4.7944999224","1.38952722063572","0.933832318920973","9.61205886",
"2/3/1979","-47.5","-9.52297973632813","305","24.424","21.542","14.9662875744","1.34959885068495","0.94242274208085","6.35523174",
"2/4/1979","-47.5","-9.52297973632813","305","28.247","19.82","75.2623968384","0.883344926429143","0.919519566133375","11.765475792",
"2/5/1979","-47.5","-9.52297973632813","305","23.776","20.104","117.8713217664","1.2245213836165","0.950838281759224","6.122703762",
"2/6/1979","-47.5","-9.52297973632813","305","28.211","20.542","7.580568348","0.893847638465236","0.87042268358438","17.453870568",
"2/7/1979","-47.5","-9.52297973632813","305","27.516","22.299","20.8860354","1.05602223652768","0.912788549725006","13.89003912",
"2/8/1979","-47.5","-9.52297973632813","305","30.251","21.807","14.84011656","1.16626466844504","0.875074669657943","22.59972648",
"2/9/1979","-47.5","-9.52297973632813","305","28.323","20.199","9.8726736096","1.58539538819011","0.851471800940274","20.48512644",
"2/10/1979","-47.5","-9.52297973632813","305","26.261","21.643","34.07822316","1.36847024910795","0.91396597330495","17.414717112",
"2/11/1979","-47.5","-9.52297973632813","305","29.941","21.075","1.5123367584","1.44527277628902","0.83406576982589","24.887196648",
"2/12/1979","-47.5","-9.52297973632813","305","31.38","20.776","9.3538281384","0.931992653667363","0.835708254266902","28.033707312",
"2/13/1979","-47.5","-9.52297973632813","305","29.712","22.174","3.605745888","1.0202499998718","0.858544939240175","17.179311528",
"2/14/1979","-47.5","-9.52297973632813","305","30.5","20.657","12.52699056","0.882126261677247","0.875124682726727","24.93202626",
"2/15/1979","-47.5","-9.52297973632813","305","27.219","22.846","16.489790676","1.08001153746285","0.898166887772149","19.74212082",
"2/16/1979","-47.5","-9.52297973632813","305","24.572","21.76","3.9653781624","0.873574259367335","0.917975326602606","6.709784652",
"2/17/1979","-47.5","-9.52297973632813","305","30.183","20.873","8.73585072","1.05601546078665","0.839616539100461","22.47535656",
"2/18/1979","-47.5","-9.52297973632813","305","27.246","22.25","17.45625024","1.56488274313647","0.923075919649383","10.2183147",
"2/19/1979","-47.5","-9.52297973632813","305","25.031","21.857","16.096681692","1.48025016740175","0.933634695447225","7.48316196",
"2/20/1979","-47.5","-9.52297973632813","305","29.981","20.986","0.3519062136","1.25459473757861","0.823746643915656","24.117918048",
"2/21/1979","-47.5","-9.52297973632813","305","28.476","22.074","9.9649412064","1.12361128350003","0.887047639247065","20.476062288",
"2/22/1979","-47.5","-9.52297973632813","305","28.82","22.665","15.945622308","0.950829905786741","0.893264026233066","19.20785886",
"2/23/1979","-47.5","-9.52297973632813","305","29.469","21.629","7.3187876448","1.23372155761043","0.844326553232789","24.973986672",
"2/24/1979","-47.5","-9.52297973632813","305","30.114","20.823","5.20648668","1.6837589305906","0.83898892299675","22.32298584",
"2/25/1979","-47.5","-9.52297973632813","305","28.376","20.397","13.07887992","1.45457912998062","0.874582722818463","22.04971992",
"2/26/1979","-47.5","-9.52297973632813","305","22.36","19.806","33.35812524","2.12423622960452","0.943609246847703","2.11426866",
"2/27/1979","-47.5","-9.52297973632813","305","27.056","19.482","5.546380572","1.66708161263825","0.896127860310438","15.17304564",
"2/28/1979","-47.5","-9.52297973632813","305","28.969","20.843","0.1098632664","2.00536027961064","0.808190875882668","26.360721864",
"3/1/1979","-47.5","-9.52297973632813","305","31.529","21.404","0.60768108","2.03128281076661","0.753295202574925","28.817273592",
"3/2/1979","-47.5","-9.52297973632813","305","30.223","21.011","4.178237796","1.25976003315884","0.800367984586932","27.8322759",
"3/3/1979","-47.5","-9.52297973632813","305","31.45","21.096","0","1.7609341355794","0.733292575444625","28.87115454",
"3/4/1979","-47.5","-9.52297973632813","305","30.283","20.726","0.00686646","1.81997223860184","0.757763008663703","15.80810634",
"3/5/1979","-47.5","-9.52297973632813","305","31.432","20.27","3.646089864","1.74445965526653","0.75013298116963","28.56886776",
"3/6/1979","-47.5","-9.52297973632813","305","27.969","21.357","6.1454758824","1.55522442219324","0.873509457255912","17.42805",
"3/7/1979","-47.5","-9.52297973632813","305","29.306","20.323","14.10885108","1.43565294357451","0.842837734936966","25.52855166",
"3/8/1979","-47.5","-9.52297973632813","305","29.145","21.418","15.0993293328","1.21196495034488","0.878121830458538","26.03840598",
"3/9/1979","-47.5","-9.52297973632813","305","28.656","22.144","23.40602424","1.38397840550577","0.89051559201948","23.902084728",
"3/10/1979","-47.5","-9.52297973632813","305","28.364","22.424","11.5339275504","1.27540974572719","0.891914947914066","19.798314768",
"3/11/1979","-47.5","-9.52297973632813","305","29.771","22.603","16.137879012","1.64212668760442","0.847748116012225","21.1955634",
"3/12/1979","-47.5","-9.52297973632813","305","28.824","21.925","10.162351152","1.30534319961992","0.872534146375641","20.6796366",
"3/13/1979","-47.5","-9.52297973632813","305","30.421","22.826","7.76768184","1.38518517795225","0.85486343843845","26.71262082",
"3/14/1979","-47.5","-9.52297973632813","305","30.489","22.498","5.6236308984","0.889457380547807","0.846790735837146","26.00679636",
"3/15/1979","-47.5","-9.52297973632813","305","31.272","21.341","7.1205126264","1.01567150441124","0.822006763708788","27.7256799",
"3/16/1979","-47.5","-9.52297973632813","305","30.639","22.537","11.717598492","1.08065050147271","0.873236059434907","17.35942842",
"3/17/1979","-47.5","-9.52297973632813","305","30.329","21.784","8.0440519464","1.01682263205564","0.86674157502439","22.270562712",
"3/18/1979","-47.5","-9.52297973632813","305","29.195","21.943","11.355397668","1.09698748454374","0.877292457210808","19.74595266",
"3/19/1979","-47.5","-9.52297973632813","305","30.185","21.327","6.90937074","1.56381936662398","0.835431379821953","27.508663512",
"3/20/1979","-47.5","-9.52297973632813","305","31.523","21.593","0.8274080232","1.65106676089938","0.80314491036242","15.440966496",
"3/21/1979","-47.5","-9.52297973632813","305","32.049","21.394","5.52577752","1.60146032585633","0.77646665139951","27.502422192",
"3/22/1979","-47.5","-9.52297973632813","305","31.474","21.685","11.19574998","1.88240660846162","0.799659060740018","27.285467832",
"3/23/1979","-47.5","-9.52297973632813","305","32.208","21.675","7.95477762","1.52587304437898","0.776456858716374","27.18630216",
"3/24/1979","-47.5","-9.52297973632813","305","33.049","21.774","5.18932332","0.93063942447575","0.809147493093967","25.7844375",
"3/25/1979","-47.5","-9.52297973632813","305","33.26","22.198","2.334595932","1.32840123384075","0.799120179429422","26.92490814",
"3/26/1979","-47.5","-9.52297973632813","305","30.882","21.616","3.1963331592","1.30064764095294","0.831340794808883","24.623037",
"3/27/1979","-47.5","-9.52297973632813","305","32.639","21.966","12.10213152","0.654022537514826","0.842487742758853","25.03608228",
"3/28/1979","-47.5","-9.52297973632813","305","26.349","22.216","26.6796078984","2.16969005259481","0.917298770214358","13.57379838",
"3/29/1979","-47.5","-9.52297973632813","305","25.19","21.243","1.526070636","1.8051727467191","0.890376346774953","10.83307752",
"3/30/1979","-47.5","-9.52297973632813","305","29.415","21.253","15.88210902","1.06387369618872","0.89299891185565","20.15076978",
"3/31/1979","-47.5","-9.52297973632813","305","25.687","21.658","4.0958413344","0.839000478075318","0.92258661374227","7.58058876",
"4/1/1979","-47.5","-9.52297973632813","305","30.266","20.726","12.0643632","1.09094922757125","0.873944501754952","24.48894618",
"4/2/1979","-47.5","-9.52297973632813","305","29.919","21.931","7.3745727192","1.08457279709228","0.859764444750239","23.57341362",
"4/3/1979","-47.5","-9.52297973632813","305","31.196","21.879","0.521850564","1.98316856382785","0.776628661215065","26.13060324",
"4/4/1979","-47.5","-9.52297973632813","305","30.421","21.096","1.4282222616","1.62109441281739","0.769936921918139","26.1279549",
"4/5/1979","-47.5","-9.52297973632813","305","31.979","21.081","0.223159752","1.40507446340796","0.753809285815007","26.5872978",
"4/6/1979","-47.5","-9.52297973632813","305","32.659","20.651","0.09269712","1.40819382173675","0.764366715291189","24.72164442",
"4/7/1979","-47.5","-9.52297973632813","305","32.166","20.974","0.02059938","1.11079087489472","0.752914994343992","25.07860962",
"4/8/1979","-47.5","-9.52297973632813","305","31.991","22.193","4.119875424","1.28342945665066","0.777855352453629","25.9718049",
"4/9/1979","-47.5","-9.52297973632813","305","29.927","22.076","4.3705006704","0.877348189552611","0.862334972415044","19.41682554",
"4/10/1979","-47.5","-9.52297973632813","305","31.103","21.21","9.41390928","0.863754243507324","0.83128207553987","20.99531736",
"4/11/1979","-47.5","-9.52297973632813","305","29.118","20.936","14.946560784","1.04454005564149","0.850080280196739","25.3027098",
"4/12/1979","-47.5","-9.52297973632813","305","31.123","20.589","6.30683514","1.14398096815647","0.798809494604862","24.5376603",
"4/13/1979","-47.5","-9.52297973632813","305","31.84","21.37","0.38795508","1.79027737336715","0.738556554810809","19.999971",
"4/14/1979","-47.5","-9.52297973632813","305","31.788","20.921","0","2.51887621516478","0.65315460874777","26.0211924",
"4/15/1979","-47.5","-9.52297973632813","305","31.077","21.622","0","2.72149446866183","0.642238675977234","25.60573458",
"4/16/1979","-47.5","-9.52297973632813","305","31.359","21.464","0","2.74666230665646","0.629385992537529","25.6227777",
"4/17/1979","-47.5","-9.52297973632813","305","31.71","20.673","0","2.04934570401402","0.658249066795636","25.39968912",
"4/18/1979","-47.5","-9.52297973632813","305","32.909","20.331","0.34675596","1.35685295308681","0.647344118979156","25.1399232",
"4/19/1979","-47.5","-9.52297973632813","305","31.912","20.866","2.30369616","1.03347284114167","0.750061308957082","24.16629312",
"4/20/1979","-47.5","-9.52297973632813","305","33.483","20.298","2.938843044","1.14440170334601","0.726859408551301","24.8056362",
"4/21/1979","-47.5","-9.52297973632813","305","29.895","21.308","17.5025916","0.788695844390736","0.854266764649753","22.75795962",
"4/22/1979","-47.5","-9.52297973632813","305","30.63","22.141","13.24196244","0.807974582258052","0.877269022355978","19.0259406",
"4/23/1979","-47.5","-9.52297973632813","305","26.014","22.01","1.27372752","0.559089352922611","0.918904080393146","7.16838948",
"4/24/1979","-47.5","-9.52297973632813","305","28.533","21.461","8.57620116","1.18924257961671","0.879194831837253","23.70521142",
"4/25/1979","-47.5","-9.52297973632813","305","27.597","21.976","8.6688978984","1.5074433705457","0.886784539086467","15.8716125",
"4/26/1979","-47.5","-9.52297973632813","305","25.323","20.525","17.670819384","1.81481524272215","0.906725111827378","8.18758044",
"4/27/1979","-47.5","-9.52297973632813","305","26.331","21.541","14.83154442","1.30477746173971","0.908188307838114","9.15446826",
"4/28/1979","-47.5","-9.52297973632813","305","26.602","21.688","3.1620032784","1.77317085711473","0.862099585884595","10.26315036",
"4/29/1979","-47.5","-9.52297973632813","305","28.73","21.071","0.1476290232","1.82919818530246","0.808149563594849","13.5107388",
"4/30/1979","-47.5","-9.52297973632813","305","30.547","21.023","8.46290772","1.74542950832153","0.791961176386581","23.55800202",
"5/1/1979","-47.5","-9.52297973632813","305","30.901","21.19","1.9947024","1.60732896987557","0.798291302301929","19.8590679",
"5/2/1979","-47.5","-9.52297973632813","305","29.178","20.522","3.6941543064","1.20466316004574","0.847733509975854","12.96455778",
"5/3/1979","-47.5","-9.52297973632813","305","30.805","20.233","11.95106472","1.56868076562826","0.815540524734441","23.1172938",
"5/4/1979","-47.5","-9.52297973632813","305","28.656","21.003","1.599884388","1.24322286560843","0.871728890119049","16.70000274",
"5/5/1979","-47.5","-9.52297973632813","305","29.41","21.486","2.5114068432","0.995709090638564","0.837694211946137","19.18783332",
"5/6/1979","-47.5","-9.52297973632813","305","30.96","19.532","2.1972654","1.50422052945475","0.823163718266892","19.25815374",
"5/7/1979","-47.5","-9.52297973632813","305","29.986","21.641","2.657320452","1.75555066006069","0.799982475708588","14.077066464",
"5/8/1979","-47.5","-9.52297973632813","305","30.612","18.365","0.185394168","1.39034966843723","0.735261939042262","22.260879",
"5/9/1979","-47.5","-9.52297973632813","305","32.524","19.968","0","1.55722225064232","0.695642298598322","23.4972018",
"5/10/1979","-47.5","-9.52297973632813","305","31.379","18.768","0","1.49755018291357","0.639987844158898","23.68906974",
"5/11/1979","-47.5","-9.52297973632813","305","31.559","19.256","0.034332264","1.48989286848623","0.677591357136378","18.70908588",
"5/12/1979","-47.5","-9.52297973632813","305","31.385","22.838","2.0530698984","1.77269812175389","0.68705456240139","19.0004049",
"5/13/1979","-47.5","-9.52297973632813","305","33.138","20.037","0.90293868","1.3128797750221","0.715046227198096","22.96720692",
"5/14/1979","-47.5","-9.52297973632813","305","30.784","22.607","2.62298952","1.70285402116042","0.723998644790729","15.55172118",
"5/15/1979","-47.5","-9.52297973632813","305","32.437","19.772","1.59645024","1.72461636859047","0.679963021889513","21.2073228",
"5/16/1979","-47.5","-9.52297973632813","305","30.98","20.23","0.089263944","1.90032617843789","0.656855324571574","20.1308706",
"5/17/1979","-47.5","-9.52297973632813","305","30.71","20.481","0.0205993728","2.11547375254065","0.70155076678622","21.4729893",
"5/18/1979","-47.5","-9.52297973632813","305","31.256","21.604","0.058364892","2.60239670832913","0.627112541334127","21.69984312",
"5/19/1979","-47.5","-9.52297973632813","305","30.977","20.562","0","2.60302085694428","0.630451032708426","22.2179589",
"5/20/1979","-47.5","-9.52297973632813","305","31.079","19.968","0","2.50159537881771","0.605062460101537","20.67193458",
"5/21/1979","-47.5","-9.52297973632813","305","31.886","20.55","0","1.95701743424696","0.605393822970029","22.35160998",
"5/22/1979","-47.5","-9.52297973632813","305","29.432","21.872","0.01373292","1.77950608535306","0.653030429311967","14.14006884",
"5/23/1979","-47.5","-9.52297973632813","305","30.694","21.015","0.1167297336","1.72756734953922","0.702691964344428","17.89644888",
"5/24/1979","-47.5","-9.52297973632813","305","35.317","20.29","0","1.04476964758024","0.645535876192425","20.74932828",
"5/25/1979","-47.5","-9.52297973632813","305","32.779","22.603","3.326795496","1.05394047260789","0.734359086812124","18.353196",
"5/26/1979","-47.5","-9.52297973632813","305","30.219","21.555","10.03188942","1.27098039939204","0.80075115413196","21.1156965",
"5/27/1979","-47.5","-9.52297973632813","305","33.539","21.456","0.0171661392","1.24190198017863","0.669866886388024","16.76694438",
"5/28/1979","-47.5","-9.52297973632813","305","32.575","21.742","0.02059938","1.90024320072011","0.602490652199923","16.55139474",
"5/29/1979","-47.5","-9.52297973632813","305","35.358","20.95","0","1.46801194801838","0.573764817435623","22.04899218",
"5/30/1979","-47.5","-9.52297973632813","305","34.57","20.153","0.1819611864","1.07893258755446","0.583252375514487","19.20465936",
"5/31/1979","-47.5","-9.52297973632813","305","35.107","21.67","1.1741648544","2.2127713221665","0.660956315503413","20.80727712",
"6/1/1979","-47.5","-9.52297973632813","305","32.258","21.039","0.87375654","1.74743542241469","0.701975335047992","15.37768098",
"6/2/1979","-47.5","-9.52297973632813","305","31.319","23.064","0.058364856","3.01665210570685","0.606827200357184","21.30334362",
"6/3/1979","-47.5","-9.52297973632813","305","30.637","20.265","0","3.45130221267341","0.591158184589037","20.89621044",
"6/4/1979","-47.5","-9.52297973632813","305","30.683","19.389","0","2.97751488413056","0.581513977851011","21.7572174",
"6/5/1979","-47.5","-9.52297973632813","305","31.596","18.834","0","2.18431349538414","0.577433190203306","21.7967571",
"6/6/1979","-47.5","-9.52297973632813","305","31.919","19.064","0","2.23835818602832","0.531790825578311","21.74383602",
"6/7/1979","-47.5","-9.52297973632813","305","28.791","19.83","0","2.81735254127746","0.538535440098652","17.37472914",
"6/8/1979","-47.5","-9.52297973632813","305","24.36","19.335","0.0102996792","2.07703190290443","0.62131877357746","2.96291412",
"6/9/1979","-47.5","-9.52297973632813","305","30.677","19.004","0","1.86285684868058","0.596275545216828","14.8584942",
"6/10/1979","-47.5","-9.52297973632813","305","29.289","19.535","0","1.90214890369958","0.615161903779156","13.33866852",
"6/11/1979","-47.5","-9.52297973632813","305","32.616","19.752","0","2.22707034255273","0.556120535522616","21.32909892",
"6/12/1979","-47.5","-9.52297973632813","305","32.831","20.665","0","2.25854355323248","0.538325447609115","21.37410504",
"6/13/1979","-47.5","-9.52297973632813","305","32.711","21.25","0","2.42808270278836","0.487855905095876","18.00500526",
"6/14/1979","-47.5","-9.52297973632813","305","30.701","21.13","0","2.32556597509538","0.434655335155574","21.54481848",
"6/15/1979","-47.5","-9.52297973632813","305","31.245","18.259","0","2.64091399542398","0.476300718234583","16.57985886",
"6/16/1979","-47.5","-9.52297973632813","305","31.669","19.196","0","3.2159896673404","0.459269006659381","21.8469366",
"6/17/1979","-47.5","-9.52297973632813","305","30.896","20.99","0","4.17699877387164","0.51318005828259","21.6108027",
"6/18/1979","-47.5","-9.52297973632813","305","31.084","18.079","0","2.99195849458446","0.546535474525894","21.47889582",
"6/19/1979","-47.5","-9.52297973632813","305","31.247","18.562","0","3.23833120300804","0.560648907568052","21.29754366",
"6/20/1979","-47.5","-9.52297973632813","305","30.915","18.321","0","2.88139023372034","0.573535853119369","21.30013188",
"6/21/1979","-47.5","-9.52297973632813","305","29.126","18.43","0","3.43981487352476","0.612194847901908","21.28257648",
"6/22/1979","-47.5","-9.52297973632813","305","31.423","18.203","0","3.24369567831991","0.56595455283842","21.38377554",
"6/23/1979","-47.5","-9.52297973632813","305","31.033","20.469","0","3.58649391638321","0.481175526293062","21.5466723",
"6/24/1979","-47.5","-9.52297973632813","305","30.866","18.426","0","2.84312602983634","0.532124344129529","21.53958372",
"6/25/1979","-47.5","-9.52297973632813","305","31.252","16.953","0","2.268874843796","0.47723794149996","21.8738241",
"6/26/1979","-47.5","-9.52297973632813","305","31.227","17.229","0","2.59290753440575","0.508607829033607","21.53041218",
"6/27/1979","-47.5","-9.52297973632813","305","32.429","18.038","0","2.56596553819932","0.464745644030769","21.38170266",
"6/28/1979","-47.5","-9.52297973632813","305","31.575","20.029","0","2.39455285490408","0.478423182225691","15.3063576",
"6/29/1979","-47.5","-9.52297973632813","305","31.295","20.464","0","3.02762774469688","0.468338957966106","20.80029636",
"6/30/1979","-47.5","-9.52297973632813","305","31.896","19.593","0","2.70271513782173","0.448630342658134","21.6803214",
"7/1/1979","-47.5","-9.52297973632813","305","33.337","18.796","0","2.12558105584225","0.489073133561992","21.66508062",
"7/2/1979","-47.5","-9.52297973632813","305","33.303","22.011","0","2.52164775804923","0.415189400765151","21.48080328",
"7/3/1979","-47.5","-9.52297973632813","305","32.751","20.78","0","2.54346719091428","0.462210611024849","21.78225198",
"7/4/1979","-47.5","-9.52297973632813","305","32.592","20.409","0","2.99909498039481","0.468291853154899","21.76908768",
"7/5/1979","-47.5","-9.52297973632813","305","32.363","20.779","0","3.26919691632851","0.465728870959971","21.85374114",
"7/6/1979","-47.5","-9.52297973632813","305","32.563","21.217","0","3.25843002434505","0.442995139845994","20.98023732",
"7/7/1979","-47.5","-9.52297973632813","305","32.141","20.768","0","3.57086320993598","0.453756122651666","22.0479165",
"7/8/1979","-47.5","-9.52297973632813","305","32.277","20.205","0","3.11896471592951","0.480202983391308","20.53288512",
"7/9/1979","-47.5","-9.52297973632813","305","29.571","18.838","0.201702456","2.68673876983655","0.53527538706178","9.74581668",
"7/10/1979","-47.5","-9.52297973632813","305","34.773","17.687","0","1.79891336697217","0.447612761373421","22.27443642",
"7/11/1979","-47.5","-9.52297973632813","305","33.554","22.726","0","1.90754131618036","0.407835026682339","16.35079716",
"7/12/1979","-47.5","-9.52297973632813","305","34.204","19.768","0","1.50858848754219","0.493854062441284","20.18812266",
"7/13/1979","-47.5","-9.52297973632813","305","32.937","20.405","0","2.48547913998784","0.417305183600748","21.8340009",
"7/14/1979","-47.5","-9.52297973632813","305","32.457","17.003","0","2.31929832352856","0.428981920180814","22.24895544",
"7/15/1979","-47.5","-9.52297973632813","305","33.043","19.259","0","2.62379371972485","0.426456366456469","22.09842936",
"7/16/1979","-47.5","-9.52297973632813","305","34.243","18.266","0","2.21717009520156","0.464268072435708","22.20941376",
"7/17/1979","-47.5","-9.52297973632813","305","34.523","19.22","0","1.996204647082","0.473059470727119","22.21318062",
"7/18/1979","-47.5","-9.52297973632813","305","33.558","22.679","0","1.82912511336399","0.471832652671258","12.96578808",
"7/19/1979","-47.5","-9.52297973632813","305","34.167","19.771","0","2.02384813250141","0.482159694663209","14.93634708",
"7/20/1979","-47.5","-9.52297973632813","305","37.821","17.596","0","1.89033915086189","0.498501206985299","22.73765022",
"7/21/1979","-47.5","-9.52297973632813","305","36.564","15.811","0","1.00549377916287","0.459779425702531","22.486896",
"7/22/1979","-47.5","-9.52297973632813","305","34.321","24.37","0","1.6800853097807","0.385838975406057","14.1577344",
"7/23/1979","-47.5","-9.52297973632813","305","34.197","20.068","0","2.28438534070717","0.451638779444776","15.16967136",
"7/24/1979","-47.5","-9.52297973632813","305","33.161","21.371","0","3.18467622103993","0.413726676131361","21.1512969",
"7/25/1979","-47.5","-9.52297973632813","305","32.307","21.178","0","3.48532898857594","0.415791526980095","23.11261434",
"7/26/1979","-47.5","-9.52297973632813","305","34.717","19.342","0","2.45783054006117","0.410388122928635","23.13106992",
"7/27/1979","-47.5","-9.52297973632813","305","34.416","19.023","0","2.41461474172559","0.38265354425103","23.30842014",
"7/28/1979","-47.5","-9.52297973632813","305","33.881","20.909","0","2.8428303934918","0.35142108009687","23.3477406",
"7/29/1979","-47.5","-9.52297973632813","305","33.112","20.936","0","2.78441335427491","0.382389881443229","15.65774856",
"7/30/1979","-47.5","-9.52297973632813","305","32.97","20.013","0","3.14110420772961","0.394267767578252","23.26393098",
"7/31/1979","-47.5","-9.52297973632813","305","33.704","21.196","0","3.31131864500118","0.412191455357102","23.24221938",
"8/1/1979","-47.5","-9.52297973632813","305","32.514","21.224","0","3.6720316821057","0.392861206961036","23.55164874",
"8/2/1979","-47.5","-9.52297973632813","305","33.449","19.546","0","2.9559455826842","0.399573998506028","23.8683375",
"8/3/1979","-47.5","-9.52297973632813","305","36.106","17.496","0","2.21552777816395","0.377435949800841","23.38874982",
"8/4/1979","-47.5","-9.52297973632813","305","35.884","22.179","0","2.44020637956107","0.392212857565501","21.80002644",
"8/5/1979","-47.5","-9.52297973632813","305","34.688","22.346","0","3.56241746370152","0.408799453041149","23.6520585",
"8/6/1979","-47.5","-9.52297973632813","305","33.057","21.4","0","3.52217383885","0.389987626613151","24.2143893",
"8/7/1979","-47.5","-9.52297973632813","305","35.593","19.953","0","2.62665033056486","0.367759914746266","23.990904",
"8/8/1979","-47.5","-9.52297973632813","305","33.837","22.591","0","3.26809834309666","0.340954334312185","24.08400378",
"8/9/1979","-47.5","-9.52297973632813","305","34.845","21.207","0","3.06102812430658","0.349716606450383","24.19768422",
"8/10/1979","-47.5","-9.52297973632813","305","35.709","18.266","0","2.43451768329634","0.38232987284218","24.24919914",
"8/11/1979","-47.5","-9.52297973632813","305","36.774","19.39","0","2.47389702564221","0.371367362297417","24.24200904",
"8/12/1979","-47.5","-9.52297973632813","305","36.415","22.073","0","2.52638298552004","0.37922957096115","24.31777734",
"8/13/1979","-47.5","-9.52297973632813","305","38.51","21.278","0","2.26149405113894","0.346231333203185","23.23271106",
"8/14/1979","-47.5","-9.52297973632813","305","38.758","22.357","0","2.068324205145","0.359580666292528","21.15961524",
"8/15/1979","-47.5","-9.52297973632813","305","37.561","24.846","0","1.88860336608249","0.367091331371101","23.68760472",
"8/16/1979","-47.5","-9.52297973632813","305","37.029","18.448","0","2.08003353522481","0.362102345242998","24.805860192",
"8/17/1979","-47.5","-9.52297973632813","305","40.837","22.105","0","2.10440706585086","0.322175215115585","24.876453888",
"8/18/1979","-47.5","-9.52297973632813","305","36.328","23.718","0","2.05625522262269","0.319640529338505","14.736715128",
"8/19/1979","-47.5","-9.52297973632813","305","37.635","24.711","0","1.87858424038789","0.330018783671613","12.0245607",
"8/20/1979","-47.5","-9.52297973632813","305","35.981","23.38","0","2.14660141262356","0.333225580939666","12.997459188",
"8/21/1979","-47.5","-9.52297973632813","305","34.288","24.296","0","1.78516482726322","0.411687290400807","13.7695545",
