"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-48.4375","-10.1473999023438","169","29.038","21.154","1.9397736","1.43583817699279","0.862426343570146","21.485984328",
"1/24/1979","-48.4375","-10.1473999023438","169","28.705","19.812","13.75179192","1.15067398333071","0.907994343194991","27.14417298",
"1/25/1979","-48.4375","-10.1473999023438","169","27.432","21.068","13.2513973344","1.30092820072784","0.94027141725383","22.50719856",
"1/26/1979","-48.4375","-10.1473999023438","169","27.089","22.742","17.15154192","1.36261875331908","0.939164196220958","25.22660292",
"1/27/1979","-48.4375","-10.1473999023438","169","25.981","22.159","19.936750356","1.11174468384711","0.939472896187703","8.83552653",
"1/28/1979","-48.4375","-10.1473999023438","169","24.025","21.592","7.662959424","1.78552427470954","0.959108154658325","6.8728473",
"1/29/1979","-48.4375","-10.1473999023438","169","28.341","21.459","3.3353805528","1.44447908846561","0.924414534071933","18.792621648",
"1/30/1979","-48.4375","-10.1473999023438","169","29.914","22.287","5.4948778128","0.927387826310915","0.898759217663566","27.84972006",
"1/31/1979","-48.4375","-10.1473999023438","169","24.253","21.213","80.43880932","1.81915190225998","0.97094306302519","1.615499712",
"2/1/1979","-48.4375","-10.1473999023438","169","25.272","19.582","1.3303759464","1.66836495184776","0.923391053703093","17.09746506",
"2/2/1979","-48.4375","-10.1473999023438","169","23.516","20.482","16.6013747064","0.892872308966592","0.966962018128691","4.37793714",
"2/3/1979","-48.4375","-10.1473999023438","169","22.122","18.527","39.371383332","1.20023738165661","0.97491447659965","1.776375108",
"2/4/1979","-48.4375","-10.1473999023438","169","28.595","18.334","14.8530023136","0.972442661838777","0.944635015838863","17.095161672",
"2/5/1979","-48.4375","-10.1473999023438","169","23.067","21.231","21.399305508","1.22990392218112","0.962523780579807","3.464154612",
"2/6/1979","-48.4375","-10.1473999023438","169","27.04","20.349","5.9884083864","1.31939588964818","0.925631372122417","22.666838472",
"2/7/1979","-48.4375","-10.1473999023438","169","28.186","21.537","10.0061385984","1.19173682400593","0.921518968887658","23.102718678",
"2/8/1979","-48.4375","-10.1473999023438","169","27.462","22.311","13.476273984","1.14865576616329","0.940934280135423","22.1556978",
"2/9/1979","-48.4375","-10.1473999023438","169","26.534","21.036","2.7646049376","2.19729560662088","0.901308710837237","25.118439912",
"2/10/1979","-48.4375","-10.1473999023438","169","26.765","21.18","9.272295072","1.57090988205123","0.934964865063864","19.657012968",
"2/11/1979","-48.4375","-10.1473999023438","169","29.371","19.946","1.4265060624","1.15321717133659","0.902154562098252","19.70921268",
"2/12/1979","-48.4375","-10.1473999023438","169","28.423","20.947","3.045274704","1.01897982281035","0.903403070276657","23.656049352",
"2/13/1979","-48.4375","-10.1473999023438","169","28.833","20.57","3.660678828","0.991618197864453","0.89182836985732","27.218252592",
"2/14/1979","-48.4375","-10.1473999023438","169","29.504","20.328","11.689281108","0.966328017551479","0.909214163992176","25.91234766",
"2/15/1979","-48.4375","-10.1473999023438","169","27.559","22.976","11.52019152","1.13551006220011","0.927731326921096","21.124466352",
"2/16/1979","-48.4375","-10.1473999023438","169","24.4","21.577","8.230303188","0.915367880984124","0.955568381021414","4.353808212",
"2/17/1979","-48.4375","-10.1473999023438","169","29.999","20.543","4.7979296064","0.824097918001119","0.879332636208776","25.77920724",
"2/18/1979","-48.4375","-10.1473999023438","169","26.729","22.25","15.336230868","1.6078518809848","0.936502228948346","16.47854865",
"2/19/1979","-48.4375","-10.1473999023438","169","26.584","21.855","7.40547216","1.58558700733983","0.923051282988611","17.511916032",
"2/20/1979","-48.4375","-10.1473999023438","169","27.986","21.245","0.353622312","1.28765658846729","0.878253474983242","20.205561888",
"2/21/1979","-48.4375","-10.1473999023438","169","27.176","21.461","7.669828152","1.40851688802732","0.930592525812188","14.13854406",
"2/22/1979","-48.4375","-10.1473999023438","169","27.579","21.609","4.452896808","1.172212005519","0.933165746038891","19.92819726",
"2/23/1979","-48.4375","-10.1473999023438","169","29.46","20.953","3.731063868","0.974141165566358","0.897015755822407","23.7121272",
"2/24/1979","-48.4375","-10.1473999023438","169","28.923","20.154","3.8520801864","1.71937503307939","0.890512626253737","15.35608188",
"2/25/1979","-48.4375","-10.1473999023438","169","26.68","19.151","5.96351916","1.52969287935937","0.906624631023881","21.51691632",
"2/26/1979","-48.4375","-10.1473999023438","169","26.783","19.364","4.2769449144","1.95789009224373","0.925768848867027","20.4497991",
"2/27/1979","-48.4375","-10.1473999023438","169","26.446","18.287","1.7475128064","1.54115305201081","0.91177266895451","15.892255512",
"2/28/1979","-48.4375","-10.1473999023438","169","27.813","20.985","0.9604451592","1.8006105963928","0.869931181551955","25.563825",
"3/1/1979","-48.4375","-10.1473999023438","169","29.513","20.855","2.5285704264","1.66900930154028","0.875687223519278","24.187213278",
"3/2/1979","-48.4375","-10.1473999023438","169","29.168","18.895","3.6941544","1.044740038885","0.878185012684279","26.97980598",
"3/3/1979","-48.4375","-10.1473999023438","169","30.428","20.998","0.017166132","1.12194802242281","0.822679387028117","28.71765792",
"3/4/1979","-48.4375","-10.1473999023438","169","29.68","18.869","0.048065184","1.63541154926722","0.807253264308643","28.793372688",
"3/5/1979","-48.4375","-10.1473999023438","169","29.725","18.788","1.126099008","1.55865702768001","0.823736176700644","28.6769835",
"3/6/1979","-48.4375","-10.1473999023438","169","27.486","20.222","7.391737188","1.34973300036481","0.914279661929833","27.78299766",
"3/7/1979","-48.4375","-10.1473999023438","169","29.729","19.057","6.12316314","1.2034442857858","0.894706840237467","24.613649352",
"3/8/1979","-48.4375","-10.1473999023438","169","28.172","21.864","12.0111431328","1.20919333516877","0.918732934935821","21.45527568",
"3/9/1979","-48.4375","-10.1473999023438","169","27.386","21.489","20.39680548","1.26488995043513","0.94093072716949","25.27008714",
"3/10/1979","-48.4375","-10.1473999023438","169","27.225","21.806","8.553885912","1.14738051674142","0.942897384716105","22.02823098",
"3/11/1979","-48.4375","-10.1473999023438","169","28.534","21.844","6.07681152","1.56847798633362","0.897543152885185","26.60928894",
"3/12/1979","-48.4375","-10.1473999023438","169","27.986","20.245","5.0983460064","1.17864815707094","0.919134336749755","24.365639952",
"3/13/1979","-48.4375","-10.1473999023438","169","28.497","21.348","6.79779342","1.15964616252924","0.925758520695321","18.85302666",
"3/14/1979","-48.4375","-10.1473999023438","169","30.737","20.63","2.5302902544","0.750610480603855","0.91308899670096","20.262041928",
"3/15/1979","-48.4375","-10.1473999023438","169","31.219","20.4","0.7072452","0.97849718428999","0.852294338491069","27.768096792",
"3/16/1979","-48.4375","-10.1473999023438","169","28.528","21.449","6.0905457","1.17131219126457","0.919928026593462","21.20214006",
"3/17/1979","-48.4375","-10.1473999023438","169","29.009","22.083","7.4689866","0.889684854411196","0.931738365457587","21.0205683",
"3/18/1979","-48.4375","-10.1473999023438","169","28.323","21.742","4.458044772","0.895152258266925","0.922293319924118","19.878464808",
"3/19/1979","-48.4375","-10.1473999023438","169","28.206","20.856","5.542947684","1.39699773568243","0.898544941260711","27.501808392",
"3/20/1979","-48.4375","-10.1473999023438","169","30.158","20.629","1.27201068","1.74769336371366","0.854147610380468","25.7546349",
"3/21/1979","-48.4375","-10.1473999023438","169","30.646","20.994","1.304626572","1.65922276153462","0.851404054282203","27.440773632",
"3/22/1979","-48.4375","-10.1473999023438","169","29.972","21.513","3.083037012","1.67430164469611","0.862084236652277","27.037124568",
"3/23/1979","-48.4375","-10.1473999023438","169","29.792","21.71","1.850509908","1.44496429797448","0.862433894796196","27.043654248",
"3/24/1979","-48.4375","-10.1473999023438","169","30.881","21.562","2.569772736","1.10831006113222","0.864995006813719","25.96319982",
"3/25/1979","-48.4375","-10.1473999023438","169","32.38","21.811","2.5234254","1.22571574500692","0.84153118703171","25.1404848",
"3/26/1979","-48.4375","-10.1473999023438","169","30.087","20.621","4.487227884","1.29392826196173","0.888801053785786","26.74254114",
"3/27/1979","-48.4375","-10.1473999023438","169","29.945","20.822","8.81996292","0.75570603104906","0.908423127512087","23.3058348",
"3/28/1979","-48.4375","-10.1473999023438","169","25.013","21.632","147.669919272","1.59671922910787","0.965029416533217","6.978594618",
"3/29/1979","-48.4375","-10.1473999023438","169","26.348","21.754","10.63614204","1.88787653797632","0.95332111410039","11.80783062",
"3/30/1979","-48.4375","-10.1473999023438","169","26.507","21.403","10.423281672","0.882159226806464","0.954334416974922","13.705773264",
"3/31/1979","-48.4375","-10.1473999023438","169","25.845","21.002","1.6616823192","0.866876125980268","0.949898486545133","8.369826768",
"4/1/1979","-48.4375","-10.1473999023438","169","28.924","20.559","7.8483591","0.941509601708429","0.919028323498029","20.02792248",
"4/2/1979","-48.4375","-10.1473999023438","169","27.672","20.886","9.410475816","1.07386164973407","0.930615534431868","25.52962698",
"4/3/1979","-48.4375","-10.1473999023438","169","28.713","20.878","0.76560966","1.48570073295432","0.891429881740704","22.19484204",
"4/4/1979","-48.4375","-10.1473999023438","169","29.58","20.268","0.343322748","1.64812054990562","0.863933825873152","26.3616804",
"4/5/1979","-48.4375","-10.1473999023438","169","31.321","19.023","0.1064300328","1.16616398496634","0.822432930110836","26.3939121",
"4/6/1979","-48.4375","-10.1473999023438","169","30.988","20.846","2.3019804","1.30779183720954","0.8395361267668","26.1959625",
"4/7/1979","-48.4375","-10.1473999023438","169","31.785","20.609","1.2050633088","1.24337802651435","0.846858421696966","20.1450348",
"4/8/1979","-48.4375","-10.1473999023438","169","30.096","21.183","3.7216199448","1.41452271988659","0.897826633570885","17.66103516",
"4/9/1979","-48.4375","-10.1473999023438","169","28.366","21.179","10.5640445664","0.954239182030969","0.930192022240384","21.0208518",
"4/10/1979","-48.4375","-10.1473999023438","169","29.346","20.435","8.55560376","0.823549729126019","0.910820822491608","20.72964312",
"4/11/1979","-48.4375","-10.1473999023438","169","28.155","20.372","3.8486497464","1.30181185639114","0.90330957928626","25.37381214",
"4/12/1979","-48.4375","-10.1473999023438","169","28.987","20.744","3.13968636","1.44232651431459","0.890132194138227","22.20755562",
"4/13/1979","-48.4375","-10.1473999023438","169","30.228","20.771","0.446319432","2.02065715879036","0.825179224097852","25.22901582",
"4/14/1979","-48.4375","-10.1473999023438","169","29.919","19.443","0.104713452","1.75525179450615","0.81627851679726","25.6755429",
"4/15/1979","-48.4375","-10.1473999023438","169","29.163","19.521","0","2.11628493021348","0.777112386392141","24.46947828",
"4/16/1979","-48.4375","-10.1473999023438","169","29.521","19.58","0","1.91413603384091","0.797173714295611","25.3707741",
"4/17/1979","-48.4375","-10.1473999023438","169","29.976","19.872","0","1.90619834818709","0.791956741844571","25.25298912",
"4/18/1979","-48.4375","-10.1473999023438","169","30.258","19.841","0.39138768","1.57752651545316","0.796968472928687","24.9836652",
"4/19/1979","-48.4375","-10.1473999023438","169","30.854","19.461","3.031537932","1.13937801321749","0.817436157665814","24.37059078",
"4/20/1979","-48.4375","-10.1473999023438","169","31.466","19.356","1.5277841784","0.991573466151848","0.818644062498765","24.72170742",
"4/21/1979","-48.4375","-10.1473999023438","169","29.792","20.388","9.44309718","0.82796099865185","0.884044608412938","24.1212429",
"4/22/1979","-48.4375","-10.1473999023438","169","28.857","20.598","8.05435308","0.697381657222983","0.918944010924822","21.313971",
"4/23/1979","-48.4375","-10.1473999023438","169","27.024","21.297","19.596867768","0.640368052903046","0.94652797360706","15.26377158",
"4/24/1979","-48.4375","-10.1473999023438","169","26.686","21.651","12.5450118","1.23198611589236","0.947121206772268","20.11995738",
"4/25/1979","-48.4375","-10.1473999023438","169","27.568","22.046","15.082159824","1.2739854205402","0.938689656959663","11.43359982",
"4/26/1979","-48.4375","-10.1473999023438","169","23.144","20.761","16.0468983864","1.5466357318287","0.951825390240233","4.27612374",
"4/27/1979","-48.4375","-10.1473999023438","169","24.858","21.273","4.7927889864","1.31667548354312","0.949934670769377","12.20102226",
"4/28/1979","-48.4375","-10.1473999023438","169","25.899","20.865","17.54723322","1.38626077228377","0.952551496070046","17.94667878",
"4/29/1979","-48.4375","-10.1473999023438","169","26.914","20.231","0.0137329056","1.39378827665304","0.91103675111765","15.08731344",
"4/30/1979","-48.4375","-10.1473999023438","169","28.676","20.14","2.30712588","1.57430660247364","0.872040656160269","22.61818242",
"5/1/1979","-48.4375","-10.1473999023438","169","29.181","20.588","1.565552412","1.46406542935496","0.876344484322613","22.85898318",
"5/2/1979","-48.4375","-10.1473999023438","169","27.878","19.38","3.5327929824","1.08606186329804","0.901355266183692","22.57576776",
"5/3/1979","-48.4375","-10.1473999023438","169","29.127","19.232","5.8502178864","0.782246897842467","0.906372197333229","19.67776794",
"5/4/1979","-48.4375","-10.1473999023438","169","29.084","21.216","4.497526692","1.15188416027138","0.925277643377804","17.05944006",
"5/5/1979","-48.4375","-10.1473999023438","169","28.382","20.918","4.883766084","1.27936844052115","0.891909785302636","22.34391444",
"5/6/1979","-48.4375","-10.1473999023438","169","30.085","20.548","2.931973992","1.72852972424307","0.867708972757838","23.07066084",
"5/7/1979","-48.4375","-10.1473999023438","169","26.993","21.033","2.235030156","1.23786468061926","0.916145822938485","8.47226178",
"5/8/1979","-48.4375","-10.1473999023438","169","28.805","18.8","0.010299672","1.55039060340618","0.835510234511148","23.2432929",
"5/9/1979","-48.4375","-10.1473999023438","169","30.061","19.397","0","1.56158368359385","0.783435241761779","23.3036478",
"5/10/1979","-48.4375","-10.1473999023438","169","29.004","18.569","0","1.55003531235666","0.754435122299253","23.4126558",
"5/11/1979","-48.4375","-10.1473999023438","169","29.369","18.159","0","1.63906458372799","0.746417272168476","23.18535162",
"5/12/1979","-48.4375","-10.1473999023438","169","29.828","19.421","0.08239752","1.6317251952128","0.806665766248408","18.32355396",
"5/13/1979","-48.4375","-10.1473999023438","169","30.935","20.248","0.44288604","1.27183107191921","0.815348523878344","22.70643498",
"5/14/1979","-48.4375","-10.1473999023438","169","29.732","19.601","0","1.88251512686363","0.771813059096237","22.72967172",
"5/15/1979","-48.4375","-10.1473999023438","169","29.619","20.196","0","1.96593363851966","0.726694334415916","22.68709722",
"5/16/1979","-48.4375","-10.1473999023438","169","29.55","18.57","0","1.55211726512224","0.74270395815883","21.22582446",
"5/17/1979","-48.4375","-10.1473999023438","169","29.765","19.734","0","1.65972544290176","0.798611885016056","22.0134375",
"5/18/1979","-48.4375","-10.1473999023438","169","29.266","19.815","0.178527924","2.18984674223813","0.737646886519705","21.98863062",
"5/19/1979","-48.4375","-10.1473999023438","169","29.032","18.939","0.0343323","2.08282160735362","0.780089724135896","21.96005832",
"5/20/1979","-48.4375","-10.1473999023438","169","29.372","18.21","0","1.91862818310504","0.719780408764192","22.03638516",
"5/21/1979","-48.4375","-10.1473999023438","169","29.239","18.741","0","1.836959774766","0.703661431479502","22.00347594",
"5/22/1979","-48.4375","-10.1473999023438","169","30.011","19.29","0","1.29809790915352","0.749906806945054","21.75080544",
"5/23/1979","-48.4375","-10.1473999023438","169","29.175","19.173","0.312423984","1.5105773431369","0.800555278347385","14.08207716",
"5/24/1979","-48.4375","-10.1473999023438","169","32.439","18.68","0","1.19957224263609","0.744140428369346","21.6157536",
"5/25/1979","-48.4375","-10.1473999023438","169","32.819","19.363","0.0034332264","1.16991743956135","0.75765483396763","18.17061012",
"5/26/1979","-48.4375","-10.1473999023438","169","29.66","21.811","1.1398317768","1.030514413483","0.827577973487936","14.56925256",
"5/27/1979","-48.4375","-10.1473999023438","169","31.217","20.875","0.08239734","1.47168941814387","0.775747212003744","21.10747896",
"5/28/1979","-48.4375","-10.1473999023438","169","30.868","20.576","1.90887534","1.1845131085862","0.733780803118542","21.39148764",
"5/29/1979","-48.4375","-10.1473999023438","169","32.313","20.612","0.0205993728","1.38764588108028","0.676153175988821","21.60253062",
"5/30/1979","-48.4375","-10.1473999023438","169","33.593","20.956","0","1.47638622304239","0.659612866808456","21.3334281",
"5/31/1979","-48.4375","-10.1473999023438","169","27.662","20.749","0.037765512","2.83804693947511","0.834089861690018","17.0243451",
"6/1/1979","-48.4375","-10.1473999023438","169","30.837","19.981","0.6299974584","2.05319936692149","0.743117995325903","20.64887136",
"6/2/1979","-48.4375","-10.1473999023438","169","29.386","19.14","1.1020662","2.61851250950797","0.748245091420846","21.2479866",
"6/3/1979","-48.4375","-10.1473999023438","169","28.48","19.418","0","3.39527559588098","0.681147351083649","20.03360994",
"6/4/1979","-48.4375","-10.1473999023438","169","28.96","17.828","0","2.10843931929071","0.669124014022921","21.37449294",
"6/5/1979","-48.4375","-10.1473999023438","169","29.931","18.195","0","2.02771039577092","0.667180443716763","21.46444146",
"6/6/1979","-48.4375","-10.1473999023438","169","30.215","18.281","0","2.19402038505418","0.622721334115785","21.64623894",
"6/7/1979","-48.4375","-10.1473999023438","169","28.955","17.4","0","2.11201519041828","0.655092869841447","21.5057241",
"6/8/1979","-48.4375","-10.1473999023438","169","26.485","17.882","0","2.04629614624319","0.650853249706327","15.22226448",
"6/9/1979","-48.4375","-10.1473999023438","169","30.293","18.112","0","2.12070092830522","0.620311164337395","19.46041866",
"6/10/1979","-48.4375","-10.1473999023438","169","29.958","20.738","0","2.43341550421313","0.612186429552235","20.71265328",
"6/11/1979","-48.4375","-10.1473999023438","169","32.158","21.72","0","1.70697086615688","0.578188601911321","20.97314982",
"6/12/1979","-48.4375","-10.1473999023438","169","31.877","20.964","0","1.96965492683907","0.579229339844603","21.22869006",
"6/13/1979","-48.4375","-10.1473999023438","169","31.23","19.553","0","2.23644236176781","0.564718686550576","21.35002644",
"6/14/1979","-48.4375","-10.1473999023438","169","28.977","21.36","0","2.17678519857912","0.518639479051142","14.3195571",
"6/15/1979","-48.4375","-10.1473999023438","169","30.03","20.282","0","2.30840375990959","0.517409471340343","21.42298044",
"6/16/1979","-48.4375","-10.1473999023438","169","29.951","17.389","0","2.72181722422816","0.569222843892344","21.4966098",
"6/17/1979","-48.4375","-10.1473999023438","169","29.197","19.215","0","3.05267985804238","0.571574033258617","21.30929892",
"6/18/1979","-48.4375","-10.1473999023438","169","29.405","16.306","0","2.25159073534945","0.623224180092341","21.34704348",
"6/19/1979","-48.4375","-10.1473999023438","169","29.779","17.027","0","2.32858326824921","0.615235036269855","21.28606632",
"6/20/1979","-48.4375","-10.1473999023438","169","29.425","17.094","0","2.28294983808083","0.630303452430771","20.93332788",
"6/21/1979","-48.4375","-10.1473999023438","169","29.888","18.55","0","2.20565044243533","0.609329597162551","21.01832064",
"6/22/1979","-48.4375","-10.1473999023438","169","30.283","16.88","0.0034332264","2.08880691778477","0.597892210116854","20.90886138",
"6/23/1979","-48.4375","-10.1473999023438","169","30.101","19.328","0","2.71988736544025","0.551473973640571","21.3946281",
"6/24/1979","-48.4375","-10.1473999023438","169","29.952","18.051","0","2.51311359215392","0.562383030665481","21.4002522",
"6/25/1979","-48.4375","-10.1473999023438","169","30.594","16.529","0","2.20695073708217","0.497008001816912","21.78264132",
"6/26/1979","-48.4375","-10.1473999023438","169","30.094","15.661","0","2.30674230340204","0.561587478779643","21.31678512",
"6/27/1979","-48.4375","-10.1473999023438","169","30.75","17.942","0","2.33058239086548","0.535834688300555","21.3815799",
"6/28/1979","-48.4375","-10.1473999023438","169","31.63","19.333","0","2.17682043507715","0.517226575948574","21.33849024",
"6/29/1979","-48.4375","-10.1473999023438","169","30.312","20.589","0","2.4850875847377","0.509128864656138","21.33147186",
"6/30/1979","-48.4375","-10.1473999023438","169","30.928","19.337","0","2.39383695190972","0.504268342042423","21.19747086",
"7/1/1979","-48.4375","-10.1473999023438","169","31.662","16.867","0","2.0400917086599","0.521213250174759","21.53165616",
"7/2/1979","-48.4375","-10.1473999023438","169","32.786","20.226","0","2.17911917459953","0.447155784606117","21.5772192",
"7/3/1979","-48.4375","-10.1473999023438","169","31.399","20.914","0.0205993728","2.09224553489844","0.49161755186483","21.45065472",
"7/4/1979","-48.4375","-10.1473999023438","169","31.612","20.37","0.0102996792","2.09655442288055","0.501003270423063","21.4872795",
"7/5/1979","-48.4375","-10.1473999023438","169","31.479","19.477","0","2.43520446511074","0.499581507784715","21.50588718",
"7/6/1979","-48.4375","-10.1473999023438","169","31.68","19.534","0","2.48406428051436","0.493122112566199","21.70563066",
"7/7/1979","-48.4375","-10.1473999023438","169","31.508","19.167","0","2.36068320310577","0.511585329029807","21.8778768",
"7/8/1979","-48.4375","-10.1473999023438","169","31.525","18.592","0","2.32785811633728","0.502450978949946","18.14760216",
"7/9/1979","-48.4375","-10.1473999023438","169","30.079","19.215","0","2.44917640807706","0.476823005293462","19.43483544",
"7/10/1979","-48.4375","-10.1473999023438","169","32.415","18.153","0","2.17806498241361","0.47464759859636","18.74041722",
"7/11/1979","-48.4375","-10.1473999023438","169","33.502","22.028","0","1.98200019563815","0.460289668291096","13.31871066",
"7/12/1979","-48.4375","-10.1473999023438","169","33.006","20.044","0","1.96848984344866","0.463501412563944","19.65352482",
"7/13/1979","-48.4375","-10.1473999023438","169","32.107","21.398","0","2.16608037546825","0.421585749962442","12.61068156",
"7/14/1979","-48.4375","-10.1473999023438","169","32.201","18.123","0","1.90333717809638","0.466360374981996","22.0670487",
"7/15/1979","-48.4375","-10.1473999023438","169","32.244","19.594","0","2.05905953977202","0.430436990549697","21.7312326",
"7/16/1979","-48.4375","-10.1473999023438","169","33.341","18.968","0","2.07318956719699","0.466215046470033","21.98239272",
"7/17/1979","-48.4375","-10.1473999023438","169","34.339","22.115","0","1.55962752150279","0.427749342310183","21.85137648",
"7/18/1979","-48.4375","-10.1473999023438","169","35.546","22.93","0.0703811376","1.12045714562733","0.479378698347174","7.829102232",
"7/19/1979","-48.4375","-10.1473999023438","169","34.352","21.115","0","1.72886831299918","0.467368736277933","13.501521",
"7/20/1979","-48.4375","-10.1473999023438","169","35.477","19.577","0","1.427362861445","0.453575213445774","21.71413098",
"7/21/1979","-48.4375","-10.1473999023438","169","34.716","19.211","0","1.27721111004594","0.490179909588567","22.26397662",
"7/22/1979","-48.4375","-10.1473999023438","169","33.229","21.592","0","1.73886121482641","0.45745384711638","14.4180576",
"7/23/1979","-48.4375","-10.1473999023438","169","31.986","19.69","0","2.12171036751793","0.525590000644026","18.72173664",
"7/24/1979","-48.4375","-10.1473999023438","169","33.204","21.188","0.0034332264","2.32755099929726","0.445086473669516","17.56513278",
"7/25/1979","-48.4375","-10.1473999023438","169","32.309","19.241","0","2.51636253511728","0.445652160913943","22.75492842",
"7/26/1979","-48.4375","-10.1473999023438","169","33.627","18.39","0","1.76379551567678","0.454383028581246","22.9571433",
"7/27/1979","-48.4375","-10.1473999023438","169","33.83","17.07","0","1.67189299978277","0.438989990432048","22.98572406",
"7/28/1979","-48.4375","-10.1473999023438","169","33.426","21.65","0","2.23069854183517","0.358342974152177","22.98110526",
"7/29/1979","-48.4375","-10.1473999023438","169","32.043","23.801","0.0102996792","2.69927360821929","0.406810518922637","12.84874272",
"7/30/1979","-48.4375","-10.1473999023438","169","32.815","20.611","0.0137329056","2.48082089643337","0.423117737878838","23.05749294",
"7/31/1979","-48.4375","-10.1473999023438","169","33.248","20.116","0","2.55043944998944","0.444445930145656","22.98542976",
"8/1/1979","-48.4375","-10.1473999023438","169","32.426","20.195","0","2.55168696203244","0.433550847073151","23.34526848",
"8/2/1979","-48.4375","-10.1473999023438","169","32.237","19.578","0","2.66577522380752","0.405193046652381","23.40056664",
"8/3/1979","-48.4375","-10.1473999023438","169","34.924","17.426","0","2.13594405153344","0.393788529437042","23.51863224",
"8/4/1979","-48.4375","-10.1473999023438","169","37.028","20.401","0","1.88043209025296","0.411282845844661","23.33694096",
"8/5/1979","-48.4375","-10.1473999023438","169","34.832","22.724","0","2.53945108724217","0.391139099968064","23.34549204",
"8/6/1979","-48.4375","-10.1473999023438","169","32.863","22.474","0","3.0671602211995","0.379465546323521","23.93499924",
"8/7/1979","-48.4375","-10.1473999023438","169","33.794","19.365","0","2.37838603499099","0.368189379861855","24.20460162",
"8/8/1979","-48.4375","-10.1473999023438","169","33.837","19.396","0","2.30914530502952","0.389839424689229","23.89516704",
"8/9/1979","-48.4375","-10.1473999023438","169","33.999","20.486","0","2.73946955595311","0.368285060560115","24.00383898",
"8/10/1979","-48.4375","-10.1473999023438","169","35.906","18.655","0","1.90476125493726","0.382972858836518","24.1263576",
"8/11/1979","-48.4375","-10.1473999023438","169","36.202","19.189","0","2.15054286487582","0.362852259534001","24.19261974",
"8/12/1979","-48.4375","-10.1473999023438","169","36.645","22.427","0","2.01387684121172","0.360170499922804","24.1979616",
"8/13/1979","-48.4375","-10.1473999023438","169","38.104","24.125","0","1.44429577390458","0.355598318731154","23.65745418",
"8/14/1979","-48.4375","-10.1473999023438","169","38.627","25.746","0","1.46004791148824","0.340875114198778","14.38958556",
"8/15/1979","-48.4375","-10.1473999023438","169","37.803","21.378","0","1.06715157594785","0.404268648276302","14.940845712",
"8/16/1979","-48.4375","-10.1473999023438","169","36.785","22.249","0","1.99109892939658","0.32727139341274","24.739142832",
