"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-47.8125","-12.645299911499","280","28.246","20.803","2.9508582384","0.975728632549496","0.917384439432891","19.55547936",
"2/22/1979","-47.8125","-12.645299911499","280","26.74","20.391","5.047701912","1.26284702921861","0.931701759782556","13.22673804",
"2/23/1979","-47.8125","-12.645299911499","280","29.743","20.145","3.2349585888","1.9227288335034","0.850254908295692","29.149421832",
"2/24/1979","-47.8125","-12.645299911499","280","28.065","19.857","2.26249812","2.36447368885689","0.833955629189698","29.29506732",
"2/25/1979","-47.8125","-12.645299911499","280","28.093","19.15","3.46069656","2.16334893383525","0.866009686272004","27.39357828",
"2/26/1979","-47.8125","-12.645299911499","280","28.935","19.47","1.8711087624","2.14749819715749","0.845219925441838","20.44518408",
"2/27/1979","-47.8125","-12.645299911499","280","27.095","20.355","7.0638668424","2.10915035184961","0.901863026057744","24.16319622",
"2/28/1979","-47.8125","-12.645299911499","280","26.631","19.335","0.0102996792","2.81402206455925","0.845262241813281","18.629097552",
"3/1/1979","-47.8125","-12.645299911499","280","30.057","19.542","0","2.32114252950333","0.794908940273299","28.618877952",
"3/2/1979","-47.8125","-12.645299911499","280","29.584","21.671","0","2.72263991889356","0.745908803620211","28.31343552",
"3/3/1979","-47.8125","-12.645299911499","280","28.736","18.498","0","2.28336281638222","0.774412363657671","28.064023488",
"3/4/1979","-47.8125","-12.645299911499","280","30.621","20.514","0.2128599","2.53274373022441","0.746785744036921","28.31906214",
"3/5/1979","-47.8125","-12.645299911499","280","29.541","19.513","0.772476048","2.46286063776756","0.798060828548435","28.880047008",
"3/6/1979","-47.8125","-12.645299911499","280","27.745","19.414","3.4332264","1.95922172739758","0.876810835744251","28.173262752",
"3/7/1979","-47.8125","-12.645299911499","280","30.089","20.152","1.244546856","1.60081897046054","0.837442372439176","27.705374712",
"3/8/1979","-47.8125","-12.645299911499","280","30.251","21.005","3.470994864","1.42991435447117","0.844382227043686","26.913547152",
"3/9/1979","-47.8125","-12.645299911499","280","28.679","21.672","8.579637324","1.79635917410967","0.896690798487284","27.5554737",
"3/10/1979","-47.8125","-12.645299911499","280","29.516","21.473","5.851935108","1.71226733863371","0.890222957377574","19.73998584",
"3/11/1979","-47.8125","-12.645299911499","280","29.293","21.976","11.525349888","1.91594950534911","0.899562117890904","20.02843278",
"3/12/1979","-47.8125","-12.645299911499","280","29.228","21.206","3.6186230232","1.7812666137201","0.869740188283851","27.7612308",
"3/13/1979","-47.8125","-12.645299911499","280","30.803","20.979","1.20163014","1.45618833588339","0.835171836347496","28.007547552",
"3/14/1979","-47.8125","-12.645299911499","280","31.075","21.772","1.462554792","0.8702506759609","0.889509326774082","19.106096148",
"3/15/1979","-47.8125","-12.645299911499","280","31.274","19.36","0.631713852","1.0012271316954","0.818838170923608","27.6299397",
"3/16/1979","-47.8125","-12.645299911499","280","30.885","20.158","6.12144504","0.891809336896444","0.861626231736724","27.219264192",
"3/17/1979","-47.8125","-12.645299911499","280","29.399","20.266","9.501451812","0.770141273280954","0.898502255725776","25.800475032",
"3/18/1979","-47.8125","-12.645299911499","280","29.149","21.591","2.5371557712","1.46947894568945","0.885660934918516","21.4848576",
"3/19/1979","-47.8125","-12.645299911499","280","30.351","21.583","3.72848904","1.98044734056584","0.831762779896978","19.440898992",
"3/20/1979","-47.8125","-12.645299911499","280","30.265","20.108","0.365638644","2.29075392690235","0.784757956118988","27.479189088",
"3/21/1979","-47.8125","-12.645299911499","280","29.833","20.287","0.0686645208","2.66975771579908","0.81320249914957","24.603021",
"3/22/1979","-47.8125","-12.645299911499","280","30.015","20.562","1.205061624","2.42346858585272","0.820501933346847","26.888120928",
"3/23/1979","-47.8125","-12.645299911499","280","30.597","20.162","1.977539508","1.88557762508686","0.825377022395368","26.757339912",
"3/24/1979","-47.8125","-12.645299911499","280","32.152","21.296","0.0274658184","1.31248751112333","0.791613445984184","26.7941889",
"3/25/1979","-47.8125","-12.645299911499","280","32.416","21.346","4.3258689864","1.14366389888081","0.810187862472175","26.24765454",
"3/26/1979","-47.8125","-12.645299911499","280","27.871","21.388","12.67547796","0.942169564853026","0.90603807010347","22.42046268",
"3/27/1979","-47.8125","-12.645299911499","280","28.389","21.135","8.4903717168","1.22070156259643","0.912145029856214","22.872374352",
"3/28/1979","-47.8125","-12.645299911499","280","27.22","21.887","12.3149911464","1.75244867458617","0.923915119243896","22.05405486",
"3/29/1979","-47.8125","-12.645299911499","280","25.968","20.67","4.640008752","0.989839084168671","0.939330011934481","14.11779024",
"3/30/1979","-47.8125","-12.645299911499","280","24.323","19.401","38.7645372","1.0069438570074","0.960437564489431","5.028752988",
"3/31/1979","-47.8125","-12.645299911499","280","27.103","19.071","0.1098633168","1.00441866038294","0.917015926836864","13.542749208",
"4/1/1979","-47.8125","-12.645299911499","280","26.219","20.307","4.631423472","1.14162871224792","0.931826494744722","14.84319924",
"4/2/1979","-47.8125","-12.645299911499","280","28.307","21.41","3.069304524","1.18220850440121","0.930423478486612","12.7746549",
"4/3/1979","-47.8125","-12.645299911499","280","28.78","21.125","0.751876524","1.7293759925857","0.880027791125359","24.57129276",
"4/4/1979","-47.8125","-12.645299911499","280","29.332","20.442","0.2059938","1.73483882367904","0.851694603308759","25.87369698",
"4/5/1979","-47.8125","-12.645299911499","280","30.381","19.593","0.322723368","1.48234580144505","0.828617282758205","25.8632514",
"4/6/1979","-47.8125","-12.645299911499","280","29.462","19.782","0","1.61612436011275","0.824020802216431","22.62100032",
"4/7/1979","-47.8125","-12.645299911499","280","32.203","20.426","0","1.28495493212498","0.749817056192028","25.6819491",
"4/8/1979","-47.8125","-12.645299911499","280","30.721","20.869","0.3192900048","1.98475781869303","0.822150589942955","25.05172608",
"4/9/1979","-47.8125","-12.645299911499","280","26.828","21.621","6.6038110344","1.64698023333004","0.897345063902299","23.84796672",
"4/10/1979","-47.8125","-12.645299911499","280","27.294","21.857","1.5930181944","1.65712071482575","0.894689334941147","16.5220956",
"4/11/1979","-47.8125","-12.645299911499","280","28.801","20.524","1.757812644","1.9785418124734","0.853707283461421","24.48489546",
"4/12/1979","-47.8125","-12.645299911499","280","30.006","21.287","2.0565036","1.91325726553915","0.843383507555621","15.69869568",
"4/13/1979","-47.8125","-12.645299911499","280","29.655","20.425","0","2.72247965984004","0.793476667972288","19.04180922",
"4/14/1979","-47.8125","-12.645299911499","280","29.57","20.771","0","3.30352089161303","0.73539871486747","25.31981268",
"4/15/1979","-47.8125","-12.645299911499","280","29.218","19.355","0","3.07675225666241","0.733094625741853","25.26030072",
"4/16/1979","-47.8125","-12.645299911499","280","29.619","19.562","0","3.00021631800438","0.735706734358211","25.2096237",
"4/17/1979","-47.8125","-12.645299911499","280","28.399","19.454","0","2.7041010538974","0.774751061123075","22.8538629",
"4/18/1979","-47.8125","-12.645299911499","280","30.059","17.962","0","2.00893612276215","0.746392712189787","24.71028048",
"4/19/1979","-47.8125","-12.645299911499","280","31.961","19.196","0","1.64828047910152","0.685196147088656","24.4433232",
"4/20/1979","-47.8125","-12.645299911499","280","30.919","19.981","0","1.68126075209531","0.723988956090671","18.26043858",
"4/21/1979","-47.8125","-12.645299911499","280","32.969","19.838","0.109863432","1.29774943929844","0.732869952087512","24.0858549",
"4/22/1979","-47.8125","-12.645299911499","280","32.309","19.633","2.186966664","0.94525186252254","0.796637713188616","23.65880508",
"4/23/1979","-47.8125","-12.645299911499","280","29.565","20.189","6.8115186","0.754078461473729","0.87951748227804","19.26337302",
"4/24/1979","-47.8125","-12.645299911499","280","29.311","20.256","1.20163014","1.27967425216914","0.815133725148837","21.94627428",
"4/25/1979","-47.8125","-12.645299911499","280","28.248","19.09","0","2.82276120810578","0.688882615776301","23.9005161",
"4/26/1979","-47.8125","-12.645299911499","280","28.986","17.985","0.0446319432","2.14974432403813","0.726419389698574","21.9311964",
"4/27/1979","-47.8125","-12.645299911499","280","23.581","20.109","2.6298540504","1.39930873633926","0.901360594880928","5.1791103",
"4/28/1979","-47.8125","-12.645299911499","280","23.611","20.077","0.7759095552","1.56307550627371","0.893792742274655","3.90774024",
"4/29/1979","-47.8125","-12.645299911499","280","29.131","18.4","0.0171661392","2.06179870717651","0.781257036497237","22.77916812",
"4/30/1979","-47.8125","-12.645299911499","280","30.049","19.185","0","1.6454270540432","0.778741338350739","22.43542608",
"5/1/1979","-47.8125","-12.645299911499","280","30.566","19.749","0","1.74432180129739","0.74852788203824","22.71943728",
"5/2/1979","-47.8125","-12.645299911499","280","31.334","19.825","0","1.90763782827188","0.718705299043461","22.71324168",
"5/3/1979","-47.8125","-12.645299911499","280","30.617","19.89","1.078032852","1.6106960183608","0.792800358583902","22.6083402",
"5/4/1979","-47.8125","-12.645299911499","280","31.641","20.098","2.300262624","1.36188243303064","0.813519194781397","22.5602406",
"5/5/1979","-47.8125","-12.645299911499","280","31.768","20.401","0.43601958","1.62172154481773","0.763841029765786","22.48182918",
"5/6/1979","-47.8125","-12.645299911499","280","31.773","20.392","0","2.48051983210892","0.664230166972771","22.7792286",
"5/7/1979","-47.8125","-12.645299911499","280","28.104","20.139","0.0171661464","2.21155651262325","0.738504563758349","14.33480688",
"5/8/1979","-47.8125","-12.645299911499","280","30.177","19.641","0","2.78885027822541","0.653810163264155","22.7882844",
"5/9/1979","-47.8125","-12.645299911499","280","30.295","19.654","0","2.73906897641222","0.586972387601417","23.08994892",
"5/10/1979","-47.8125","-12.645299911499","280","30.506","16.538","0","1.94593340416574","0.603320263418504","22.8139902",
"5/11/1979","-47.8125","-12.645299911499","280","30.321","17.176","0","2.71563478085776","0.634838563287742","22.1566446",
"5/12/1979","-47.8125","-12.645299911499","280","30.986","18.35","0","2.35338664522695","0.649929271851744","21.21355836",
"5/13/1979","-47.8125","-12.645299911499","280","31.14","18.685","0","2.21975455696036","0.627179898862726","22.34368548",
"5/14/1979","-47.8125","-12.645299911499","280","30.79","21.251","0","2.38862647446271","0.564392286956873","22.3470531",
"5/15/1979","-47.8125","-12.645299911499","280","31.392","18.392","0","1.74930045303711","0.607012070903057","12.97800126",
"5/16/1979","-47.8125","-12.645299911499","280","31.317","19.134","0","2.28319028489192","0.563592598891935","21.6721683",
"5/17/1979","-47.8125","-12.645299911499","280","30.683","22.008","0","3.03401011564918","0.571058233693264","21.3986259",
"5/18/1979","-47.8125","-12.645299911499","280","29.052","20.383","0","3.83214737184373","0.642521622655872","21.13611228",
"5/19/1979","-47.8125","-12.645299911499","280","29.528","19.163","0","3.26968440123215","0.663973603712867","21.56197248",
"5/20/1979","-47.8125","-12.645299911499","280","29.528","17.686","0","2.57818796439891","0.657562562576248","21.47338404",
"5/21/1979","-47.8125","-12.645299911499","280","30.286","17.876","0","2.26387601868695","0.596994592448942","18.78670818",
"5/22/1979","-47.8125","-12.645299911499","280","33.216","17.593","0","1.57984644061939","0.650178594320545","21.13999416",
"5/23/1979","-47.8125","-12.645299911499","280","34.28","18.48","0","1.25559655348779","0.687590352138851","21.16771596",
"5/24/1979","-47.8125","-12.645299911499","280","32.713","16.431","0","1.18015505529726","0.674727983654437","21.05038566",
"5/25/1979","-47.8125","-12.645299911499","280","34.563","18.668","0","1.41859021681087","0.587706300259459","20.87763516",
"5/26/1979","-47.8125","-12.645299911499","280","32.629","20.551","0.74844378","1.67787058057978","0.675142760000576","11.39585724",
"5/27/1979","-47.8125","-12.645299911499","280","32.336","19.914","0","1.85271972428455","0.69240236720554","20.50244784",
"5/28/1979","-47.8125","-12.645299911499","280","32.184","21.172","0.43945308","1.73584244920736","0.618281802024893","15.23373426",
"5/29/1979","-47.8125","-12.645299911499","280","32.832","20.716","0.27465804","1.41563868933442","0.65437283283258","20.08766304",
"5/30/1979","-47.8125","-12.645299911499","280","33.562","20.929","0.53901666","1.84714997045893","0.690410322777874","16.543125",
"5/31/1979","-47.8125","-12.645299911499","280","30.051","20.565","0.1544953176","1.80118728498384","0.77659421962762","14.6122317",
"6/1/1979","-47.8125","-12.645299911499","280","28.377","17.11","0","3.48287375474217","0.540432200225163","20.81958408",
"6/2/1979","-47.8125","-12.645299911499","280","27.85","19.062","0.0171661392","3.43174214720528","0.682095074102202","10.96819218",
"6/3/1979","-47.8125","-12.645299911499","280","28.4","18.5","0","3.65074418301322","0.615781594418204","18.48217464",
"6/4/1979","-47.8125","-12.645299911499","280","29.854","19.371","0","3.313602784474","0.544410138135729","20.78718786",
"6/5/1979","-47.8125","-12.645299911499","280","30.232","17.921","0","2.71867040683857","0.626533720433431","20.649825",
"6/6/1979","-47.8125","-12.645299911499","280","29.799","17.988","0","3.12513214178365","0.547381150270934","20.9943045",
"6/7/1979","-47.8125","-12.645299911499","280","29.343","20.005","0","3.03865459332107","0.484042833670563","20.95374096",
"6/8/1979","-47.8125","-12.645299911499","280","31.04","16.598","0","2.2049359912786","0.520546214160199","19.22057064",
"6/9/1979","-47.8125","-12.645299911499","280","29.524","19.567","0","2.88589439045587","0.573632287133343","19.8921906",
"6/10/1979","-47.8125","-12.645299911499","280","30.501","20.793","0","2.98129879697671","0.505415384335737","18.3067848",
"6/11/1979","-47.8125","-12.645299911499","280","31.036","17.379","0","2.30658443319864","0.576148493374836","20.48731938",
"6/12/1979","-47.8125","-12.645299911499","280","31.284","18.097","0","2.41944494305017","0.551655636258744","16.6015674",
"6/13/1979","-47.8125","-12.645299911499","280","31.599","17.824","0","2.2127594568007","0.550165876636761","20.72047392",
"6/14/1979","-47.8125","-12.645299911499","280","30.554","19.692","0","2.14924690491025","0.459574956156556","20.64414672",
"6/15/1979","-47.8125","-12.645299911499","280","27.48","18.707","0","3.1866892424484","0.501310678692694","7.97225724",
"6/16/1979","-47.8125","-12.645299911499","280","29.636","18.908","0","3.78069168754151","0.534377996622688","20.54092032",
"6/17/1979","-47.8125","-12.645299911499","280","28.517","19.561","0","3.52027096804113","0.541690374087712","20.26232082",
"6/18/1979","-47.8125","-12.645299911499","280","28.333","19.796","0","3.06861204673581","0.579309224847107","19.20239622",
"6/19/1979","-47.8125","-12.645299911499","280","28.995","16.178","0","2.87709010865967","0.621419962751166","20.34033516",
"6/20/1979","-47.8125","-12.645299911499","280","29.015","17.082","0","3.16336100136787","0.540209025316338","20.5534719",
"6/21/1979","-47.8125","-12.645299911499","280","29.328","17.196","0","2.71565164126284","0.519373968620135","20.1247893",
"6/22/1979","-47.8125","-12.645299911499","280","29.263","17.609","0.200843748","2.82893284632069","0.584487553794029","9.4018536",
"6/23/1979","-47.8125","-12.645299911499","280","29.761","17.344","0","3.20144949802075","0.555337040252965","20.70472104",
"6/24/1979","-47.8125","-12.645299911499","280","29.773","16.962","0","2.4107065071347","0.556461687547437","20.59611102",
"6/25/1979","-47.8125","-12.645299911499","280","29.906","15.18","0","2.19403342955553","0.486969244822318","20.922075",
"6/26/1979","-47.8125","-12.645299911499","280","29.182","16.725","0","2.76513971779458","0.544605793456769","20.7693009",
"6/27/1979","-47.8125","-12.645299911499","280","29.896","15.598","0","2.70575592798513","0.510122640116672","20.67542352",
"6/28/1979","-47.8125","-12.645299911499","280","30.273","17.366","0","3.08629892997682","0.521118351292527","20.49445926",
"6/29/1979","-47.8125","-12.645299911499","280","30.486","17.42","0","2.68438642377508","0.537854471403345","20.55183408",
"6/30/1979","-47.8125","-12.645299911499","280","29.44","17.296","0","2.95987543183366","0.519373485315944","20.5159509",
"7/1/1979","-47.8125","-12.645299911499","280","30.979","16.816","0","2.35727061583497","0.497174125418061","20.82076686",
"7/2/1979","-47.8125","-12.645299911499","280","31.081","21.176","0","3.29002998235091","0.407868270020401","19.58377464",
"7/3/1979","-47.8125","-12.645299911499","280","31.511","20.769","0","2.89041221919421","0.436624511514268","20.56139946",
"7/4/1979","-47.8125","-12.645299911499","280","30.651","18.005","0","2.97904260926755","0.488781596512002","20.04114006",
"7/5/1979","-47.8125","-12.645299911499","280","29.936","18.634","0","3.32015178673606","0.508277280386892","18.92497212",
"7/6/1979","-47.8125","-12.645299911499","280","31.223","18.024","0","3.10727032389529","0.522429184534785","17.1160848",
"7/7/1979","-47.8125","-12.645299911499","280","31.42","18.804","0","2.58639150201015","0.515676111511543","18.79779708",
"7/8/1979","-47.8125","-12.645299911499","280","29.893","17.707","0.037765512","2.57479548679516","0.513098625387006","11.07472662",
"7/9/1979","-47.8125","-12.645299911499","280","31.053","18.169","0","2.34893115877086","0.494301907889402","15.23148138",
"7/10/1979","-47.8125","-12.645299911499","280","28.504","18.803","0","2.73551012746057","0.54507701871086","14.43161178",
"7/11/1979","-47.8125","-12.645299911499","280","29.799","20.601","0.0274658256","2.23921273249219","0.494849311682685","10.501936632",
"7/12/1979","-47.8125","-12.645299911499","280","30.072","20.649","0","2.9915008298337","0.495750228182577","20.35400454",
"7/13/1979","-47.8125","-12.645299911499","280","30.606","20.157","0","3.12610130209877","0.419132211093627","21.04577226",
"7/14/1979","-47.8125","-12.645299911499","280","31.407","15.779","0","2.28540725365055","0.418428082040785","21.3683112",
"7/15/1979","-47.8125","-12.645299911499","280","31.655","17.08","0","2.43181726721532","0.43220634769454","21.04183656",
"7/16/1979","-47.8125","-12.645299911499","280","32.993","18.195","0","2.15572854046107","0.442575074146745","20.96566704",
"7/17/1979","-47.8125","-12.645299911499","280","33.715","17.702","0","2.04687525765493","0.437059972605758","21.19330638",
"7/18/1979","-47.8125","-12.645299911499","280","34.833","21.769","0.1047134664","1.90512595453146","0.423657878771562","7.87201956",
"7/19/1979","-47.8125","-12.645299911499","280","34.036","21.316","0.20856852","1.9915454939251","0.432476067997743","19.91024874",
"7/20/1979","-47.8125","-12.645299911499","280","36.171","21.228","0.0205993728","1.68940379759683","0.448525856557072","20.67597324",
"7/21/1979","-47.8125","-12.645299911499","280","34.752","19.163","0","1.52712373512233","0.486048855360004","17.53340166",
"7/22/1979","-47.8125","-12.645299911499","280","33.999","22.658","0","2.12863088064844","0.465556794300686","12.12131412",
"7/23/1979","-47.8125","-12.645299911499","280","34.22","22.831","0","1.88782576782451","0.446458279133934","17.56226304",
"7/24/1979","-47.8125","-12.645299911499","280","33.754","25.169","0","3.57369084599191","0.362359130635116","21.76306668",
"7/25/1979","-47.8125","-12.645299911499","280","31.791","21.307","0","3.48233410703526","0.404977988779741","21.85430346",
"7/26/1979","-47.8125","-12.645299911499","280","31.895","18.564","0","2.51291660666024","0.457936131731949","21.95133642",
"7/27/1979","-47.8125","-12.645299911499","280","32.867","18.679","0","2.94211770168382","0.426028899549113","20.34940446",
"7/28/1979","-47.8125","-12.645299911499","280","32.188","20.404","0","3.30220895496711","0.423143921461961","16.60303062",
"7/29/1979","-47.8125","-12.645299911499","280","29.737","20.202","0.2197266264","2.69787313277044","0.486770403567251","9.76359456",
"7/30/1979","-47.8125","-12.645299911499","280","31.74","20.535","0.212860224","3.05131819390522","0.413561146595294","22.4303085",
"7/31/1979","-47.8125","-12.645299911499","280","31.512","20.356","0","3.837086627711","0.409252093552719","22.64377842",
"8/1/1979","-47.8125","-12.645299911499","280","30.636","19.508","0","3.53014143507951","0.454216393444643","20.80366722",
"8/2/1979","-47.8125","-12.645299911499","280","30.657","20.819","0","3.19709875000258","0.405302391176111","22.49184222",
"8/3/1979","-47.8125","-12.645299911499","280","32.921","19.475","0","2.8857504255166","0.439637492841024","22.6746585",
"8/4/1979","-47.8125","-12.645299911499","280","35.834","19.828","0","2.13282079234523","0.44750189887764","22.54708206",
"8/5/1979","-47.8125","-12.645299911499","280","34.496","21.712","0","2.7415880279559","0.41633108340301","22.57385616",
"8/6/1979","-47.8125","-12.645299911499","280","32.699","21.555","0","3.48016722978236","0.360925987738591","23.21043624",
"8/7/1979","-47.8125","-12.645299911499","280","31.919","18.756","0","2.79014698775658","0.375824202654715","23.28097536",
"8/8/1979","-47.8125","-12.645299911499","280","32.44","19.749","0","3.34620398261721","0.39156288861535","23.26145364",
"8/9/1979","-47.8125","-12.645299911499","280","32.733","22.586","0","3.43758943417477","0.37603916782649","23.38436358",
"8/10/1979","-47.8125","-12.645299911499","280","34.03","20.284","0","2.85572054466033","0.387918321596673","23.54805234",
"8/11/1979","-47.8125","-12.645299911499","280","34.618","19.96","0","2.67145552468304","0.374102462072778","23.56970148",
"8/12/1979","-47.8125","-12.645299911499","280","35.347","19.43","0","2.35543128387914","0.416343960583056","23.22286236",
"8/13/1979","-47.8125","-12.645299911499","280","35.168","23.859","0","2.86505135475992","0.335589400503629","22.874008608",
"8/14/1979","-47.8125","-12.645299911499","280","36.806","24.764","0","2.66543566065214","0.331763754617239","19.58805378",
"8/15/1979","-47.8125","-12.645299911499","280","36.45","22.307","0","2.93369470231117","0.307025609533433","23.85821376",
"8/16/1979","-47.8125","-12.645299911499","280","35.056","22.574","0","3.23329243452539","0.29552684418083","23.932856232",
"8/17/1979","-47.8125","-12.645299911499","280","34.44","22.884","0","3.324881686398","0.312054472021246","24.11127684",
"8/18/1979","-47.8125","-12.645299911499","280","37.461","21.051","0","2.18419730298444","0.336528055039013","23.93054946",
"8/19/1979","-47.8125","-12.645299911499","280","37.931","23.018","0","1.67294786658106","0.305151123350566","18.105079572",
"8/20/1979","-47.8125","-12.645299911499","280","37.02","23.735","0","1.87569544761921","0.336085062779965","19.200429882",
"8/21/1979","-47.8125","-12.645299911499","280","39.811","22.168","0","2.17576783490374","0.35202969189552","22.7172393",
"8/22/1979","-47.8125","-12.645299911499","280","40.077","25.972","0","1.80424108566851","0.371766570725291","20.8146906",
