"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/1981","-49.0625","-12.645299911499","343","32.257","20.939","0","2.68948650368737","0.379712961885782","21.34631412",
"7/25/1981","-49.0625","-12.645299911499","343","30.025","18.567","0","3.32234487404313","0.355039570281291","22.42789236",
"7/26/1981","-49.0625","-12.645299911499","343","30.786","17.029","0","3.04530415114485","0.362725069776616","22.46028732",
"7/27/1981","-49.0625","-12.645299911499","343","29.778","16.851","0","3.08184785160379","0.397443016899588","22.52925522",
"7/28/1981","-49.0625","-12.645299911499","343","29.987","17.848","0","2.53794015193641","0.44311833338478","19.37317698",
"7/29/1981","-49.0625","-12.645299911499","343","32.215","17.423","0","2.1286245832543","0.397259342125735","22.69923048",
"7/30/1981","-49.0625","-12.645299911499","343","31.707","16.957","0","2.68609890205896","0.373742155663762","22.7861424",
"7/31/1981","-49.0625","-12.645299911499","343","31.422","17.227","0","2.90671120295078","0.423235990960986","22.72055562",
"8/1/1981","-49.0625","-12.645299911499","343","30.901","16.795","0","2.95206916790141","0.410364528375393","23.1240879",
"8/2/1981","-49.0625","-12.645299911499","343","31.803","16.225","0","2.72318293721327","0.415186505781186","23.05226178",
"8/3/1981","-49.0625","-12.645299911499","343","32.13","17.428","0","2.99675066129649","0.395981378932618","23.04449856",
"8/4/1981","-49.0625","-12.645299911499","343","31.011","19.286","0","4.0911047401392","0.386975988810158","23.29970184",
"8/5/1981","-49.0625","-12.645299911499","343","31.045","19.175","0","3.46881447715741","0.44988630472307","23.11560036",
"8/6/1981","-49.0625","-12.645299911499","343","32.252","18.7","0","2.87830263829455","0.401935917556322","23.46856722",
"8/7/1981","-49.0625","-12.645299911499","343","32.88","19.143","0","3.02402310166253","0.357629452141768","23.53432482",
"8/8/1981","-49.0625","-12.645299911499","343","32.71","18.315","0","2.94774643490032","0.35591306694725","23.79340854",
"8/9/1981","-49.0625","-12.645299911499","343","32.991","18.559","0","2.83499507171715","0.350799059573816","23.79892536",
"8/10/1981","-49.0625","-12.645299911499","343","33.846","18.221","0","2.7406108212495","0.309014620173977","23.99709546",
"8/11/1981","-49.0625","-12.645299911499","343","34.094","18.167","0","2.86825191135425","0.297532782133279","24.12736092",
"8/12/1981","-49.0625","-12.645299911499","343","34.177","18.57","0","2.74700477640488","0.326458125654281","23.98145616",
"8/13/1981","-49.0625","-12.645299911499","343","36.206","18.939","0","2.04392794448603","0.348372194969403","23.69452086",
"8/14/1981","-49.0625","-12.645299911499","343","35.783","22.234","0","1.49191919453024","0.364783975026159","10.91789388",
"8/15/1981","-49.0625","-12.645299911499","343","40.372","20.038","0","1.58950482929944","0.292797120804949","23.63107428",
"8/16/1981","-49.0625","-12.645299911499","343","36.224","24.619","0","3.0780711773851","0.270220240865107","23.42283444",
"8/17/1981","-49.0625","-12.645299911499","343","36.311","24.125","0","2.82806371941112","0.296490264367381","23.4045585",
"8/18/1981","-49.0625","-12.645299911499","343","36.213","24.199","0","2.22322669156473","0.337059564535555","21.37701312",
"8/19/1981","-49.0625","-12.645299911499","343","36.223","25.947","0","1.71156664991579","0.332599823618367","19.97859132",
"8/20/1981","-49.0625","-12.645299911499","343","37.57","21.539","0","1.51816209606833","0.337701714023778","18.27303858",
"8/21/1981","-49.0625","-12.645299911499","343","34.451","22.018","0","3.18547810229057","0.369307781074881","22.31454582",
"8/22/1981","-49.0625","-12.645299911499","343","32.667","21.881","0","3.76567315031797","0.287738263673711","24.88989924",
"8/23/1981","-49.0625","-12.645299911499","343","32.803","19.788","0","3.29879346835168","0.322147759802904","24.8824692",
"8/24/1981","-49.0625","-12.645299911499","343","33.507","20.39","0","3.12783710214988","0.375311298412062","24.33487122",
"8/25/1981","-49.0625","-12.645299911499","343","35.959","20.735","0","2.83189449474717","0.331038616741224","24.55750656",
"8/26/1981","-49.0625","-12.645299911499","343","35.833","21.419","0","2.94053067593863","0.305010090192083","25.381857888",
"8/27/1981","-49.0625","-12.645299911499","343","38.479","19.779","0","1.58956302356761","0.337050965659095","14.32918854",
"8/28/1981","-49.0625","-12.645299911499","343","36.268","18.278","0","2.30582891956916","0.231914147053503","26.314819632",
"8/29/1981","-49.0625","-12.645299911499","343","36.522","18.945","0","2.92287071476767","0.19560521183648","26.3961495",
"8/30/1981","-49.0625","-12.645299911499","343","34.211","20.494","0","3.53202062739045","0.239819133254701","26.2050138",
"8/31/1981","-49.0625","-12.645299911499","343","35.025","20.277","0","3.38811239983414","0.283251398420776","25.99363224",
"9/1/1981","-49.0625","-12.645299911499","343","33.924","22.081","0","4.06952758797192","0.252470479077135","26.33945202",
"9/2/1981","-49.0625","-12.645299911499","343","33.394","19.725","0","2.98244280135648","0.281147797119302","26.19517698",
"9/3/1981","-49.0625","-12.645299911499","343","35.716","20.592","0","2.6959376412157","0.309163527385933","26.4510036",
"9/4/1981","-49.0625","-12.645299911499","343","38.375","20.514","0","2.07716812307877","0.290421344531679","26.25423444",
"9/5/1981","-49.0625","-12.645299911499","343","38.362","23.935","0","2.03347682783767","0.252409958161433","18.78429636",
"9/6/1981","-49.0625","-12.645299911499","343","39.781","22.575","0","2.40624294146869","0.219977259239103","26.5926897",
"9/7/1981","-49.0625","-12.645299911499","343","35.295","26.241","0","3.48822114541885","0.285160242994469","11.40080742",
"9/8/1981","-49.0625","-12.645299911499","343","34.769","25.567","0","4.324639215835","0.29477368796137","25.7285241",
"9/9/1981","-49.0625","-12.645299911499","343","34.014","21.583","0","3.71030051128814","0.267466250547849","26.768927232",
"9/10/1981","-49.0625","-12.645299911499","343","34.609","19.456","0","3.27422762394791","0.259995083938247","27.221281488",
"9/11/1981","-49.0625","-12.645299911499","343","36.265","19.264","0","2.92285021325612","0.227048290962324","27.557555328",
"9/12/1981","-49.0625","-12.645299911499","343","35.448","19.195","0","2.70730090591761","0.255241728144935","27.38469726",
"9/13/1981","-49.0625","-12.645299911499","343","37.879","20.875","0","2.5034034212966","0.240951746559608","27.14974074",
"9/14/1981","-49.0625","-12.645299911499","343","40.704","22.454","0","1.79386171158789","0.246632342676969","27.21380598",
"9/15/1981","-49.0625","-12.645299911499","343","39.26","24.57","0","2.43135042613885","0.200735781478018","27.4492062",
"9/16/1981","-49.0625","-12.645299911499","343","42.881","21.987","0","2.0851954709426","0.206485935041357","26.95713498",
"9/17/1981","-49.0625","-12.645299911499","343","38.774","25.893","0","3.10872526582689","0.219574644769506","21.879511272",
"9/18/1981","-49.0625","-12.645299911499","343","37.345","25.462","0","3.96438946002138","0.243824504793632","25.5154419",
"9/19/1981","-49.0625","-12.645299911499","343","37.444","24.166","0","3.23201291648594","0.258166670490255","27.650529",
"9/20/1981","-49.0625","-12.645299911499","343","38.144","22.63","0","2.73138360722912","0.279668663539857","27.49257468",
"9/21/1981","-49.0625","-12.645299911499","343","39.336","22.847","0","2.44909890537537","0.253935876164884","27.68873112",
"9/22/1981","-49.0625","-12.645299911499","343","38.581","22.393","0","2.9751797036036","0.198326587105057","28.3972536",
"9/23/1981","-49.0625","-12.645299911499","343","36.667","23.578","0","4.16545815496229","0.206409709893473","28.580958",
"9/24/1981","-49.0625","-12.645299911499","343","38.832","21.816","0","2.94513605072571","0.237234526268755","28.39871448",
"9/25/1981","-49.0625","-12.645299911499","343","38.578","21.154","0","2.81735462607103","0.241017365122057","28.22545656",
"9/26/1981","-49.0625","-12.645299911499","343","37.647","22.975","0","3.22341111161423","0.232460846037046","27.97036776",
"9/27/1981","-49.0625","-12.645299911499","343","39.508","21.558","0","2.08413899360968","0.280971132979944","25.34855688",
"9/28/1981","-49.0625","-12.645299911499","343","38.443","25.946","0","3.15011456082685","0.262404700239525","22.120651512",
"9/29/1981","-49.0625","-12.645299911499","343","36.407","24.669","0","2.74621164687093","0.33752621154719","25.60162104",
"9/30/1981","-49.0625","-12.645299911499","343","42.695","23.719","0.102996864","1.68311426618113","0.353145641953747","16.69645692",
"10/1/1981","-49.0625","-12.645299911499","343","38.563","24.584","0.0240326064","2.42166435291797","0.329979463352617","22.81105872",
"10/2/1981","-49.0625","-12.645299911499","343","38.357","23.949","0","2.64144744641806","0.374946422687063","25.30091484",
"10/3/1981","-49.0625","-12.645299911499","343","35.826","22.78","0","2.60525565270529","0.395954507209308","25.46055036",
"10/4/1981","-49.0625","-12.645299911499","343","36.211","25.596","0","2.78067282261755","0.380504927842412","19.963973448",
"10/5/1981","-49.0625","-12.645299911499","343","39.066","22.925","0","2.85163752396118","0.367198080212857","23.1184656",
"10/6/1981","-49.0625","-12.645299911499","343","35.016","23.879","0","2.18348035634558","0.411102872356031","16.60443696",
"10/7/1981","-49.0625","-12.645299911499","343","39.122","25.32","0","1.81872005982784","0.334351431401335","24.305452848",
"10/8/1981","-49.0625","-12.645299911499","343","39.579","26.37","0.1922607144","1.29991820810387","0.400233183987196","9.1938888",
"10/9/1981","-49.0625","-12.645299911499","343","38.595","26.025","4.435729452","2.47119050337379","0.425901710369482","21.2511402",
"10/10/1981","-49.0625","-12.645299911499","343","36.116","25.186","0.030899052","2.32255639035653","0.521641924246424","17.1353304",
"10/11/1981","-49.0625","-12.645299911499","343","34.168","21.462","0.278091432","1.17574074949278","0.588586672629263","16.54014348",
"10/12/1981","-49.0625","-12.645299911499","343","35.334","21.185","2.3483267208","1.54654389864532","0.639642142683451","19.84572648",
"10/13/1981","-49.0625","-12.645299911499","343","27.434","21.124","13.049700264","1.78926969339691","0.862086276746351","11.12185548",
"10/14/1981","-49.0625","-12.645299911499","343","32.969","20.279","4.198837932","1.6850976891079","0.725098308238214","13.99882284",
"10/15/1981","-49.0625","-12.645299911499","343","31.755","22.461","3.522493368","2.49906477174531","0.71131228868807","17.52991866",
"10/16/1981","-49.0625","-12.645299911499","343","35.474","24.145","0","2.69735014014803","0.558889084875834","20.90846268",
"10/17/1981","-49.0625","-12.645299911499","343","36.879","23.696","0.078964236","1.91675303201314","0.496198197541929","18.37535472",
"10/18/1981","-49.0625","-12.645299911499","343","35.76","23.36","5.5807111584","1.860819352327","0.667954358922982","8.217679104",
"10/19/1981","-49.0625","-12.645299911499","343","29.017","21.573","9.78126516","2.27074583855295","0.797112307840564","26.1456732",
"10/20/1981","-49.0625","-12.645299911499","343","35.962","20.389","0.1029969","1.63441837024664","0.679129450204126","21.01303512",
"10/21/1981","-49.0625","-12.645299911499","343","32.506","21.816","5.295753144","1.75328212210983","0.633739447856101","27.4140576",
"10/22/1981","-49.0625","-12.645299911499","343","37.286","22.031","31.9873742784","2.2792667888","0.742098744355774","15.468468948",
"10/23/1981","-49.0625","-12.645299911499","343","31.04","21.73","23.14681812","2.23461224843668","0.830632665474089","11.42639334",
"10/24/1981","-49.0625","-12.645299911499","343","30.714","21.651","5.67169452","2.72178244440797","0.752630522734218","13.76533656",
"10/25/1981","-49.0625","-12.645299911499","343","35.132","21.291","0","2.61279113860523","0.542501499840376","23.78030274",
"10/26/1981","-49.0625","-12.645299911499","343","36.387","21.839","0.65231316","1.70304001627288","0.534581331986631","21.99892806",
"10/27/1981","-49.0625","-12.645299911499","343","37.509","23.156","0","2.28704474290974","0.515561167927118","18.27365166",
"10/28/1981","-49.0625","-12.645299911499","343","37.295","24.075","0.233459604","2.03048811300057","0.53711879940424","19.62713844",
"10/29/1981","-49.0625","-12.645299911499","343","39.483","22.388","4.21256952","1.62714281303846","0.638502189800103","19.89534582",
"10/30/1981","-49.0625","-12.645299911499","343","26.571","22.646","19.49729544","2.21089994111655","0.879082473887889","14.6461527",
"10/31/1981","-49.0625","-12.645299911499","343","23.992","20.372","9.9735267024","2.83038455976295","0.919991466397175","8.50331088",
"11/1/1981","-49.0625","-12.645299911499","343","24.665","19.759","2.5886553264","3.48885835207477","0.877090499055873","10.63608408",
"11/2/1981","-49.0625","-12.645299911499","343","21.1","20.006","10.20698982","2.36830589486177","0.939771979229376","1.78959366",
"11/3/1981","-49.0625","-12.645299911499","343","24.17","19.948","40.00393368","1.73315942908176","0.926103896695015","7.8357915",
"11/4/1981","-49.0625","-12.645299911499","343","27.158","20.537","5.592727404","1.832959031476","0.83280735649204","13.6969866",
"11/5/1981","-49.0625","-12.645299911499","343","29.755","21.747","4.9798990368","1.48853766293836","0.843446485908999","12.11253174",
"11/6/1981","-49.0625","-12.645299911499","343","30.502","21.357","9.4396599","1.49018863393203","0.828270182107444","27.2556549",
"11/7/1981","-49.0625","-12.645299911499","343","32.808","21.534","10.4421627864","1.14750157396781","0.843103890233727","26.04779802",
"11/8/1981","-49.0625","-12.645299911499","343","26.795","21.864","11.1957524208","1.50043405681891","0.90866697306451","17.4450393",
"11/9/1981","-49.0625","-12.645299911499","343","28.965","22.013","7.5119017104","1.30013101953166","0.859629398375917","26.30790252",
"11/10/1981","-49.0625","-12.645299911499","343","30.969","21.935","2.176665084","1.92698729541799","0.792074705021129","23.98865778",
"11/11/1981","-49.0625","-12.645299911499","343","33.725","20.571","10.99319544","2.38727741857259","0.853203993994457","16.76643156",
"11/12/1981","-49.0625","-12.645299911499","343","28.61","20.26","5.0777433","1.41504473395282","0.828992746459093","19.75122828",
"11/13/1981","-49.0625","-12.645299911499","343","28.275","21.117","5.450252832","1.22627273833783","0.87248804437063","12.76813008",
"11/14/1981","-49.0625","-12.645299911499","343","28.386","21.514","31.52733084","1.94041568781496","0.884880531909526","14.31264114",
"11/15/1981","-49.0625","-12.645299911499","343","24.649","20.888","62.38859796","1.77056021341367","0.932538854835342","7.203938328",
"11/16/1981","-49.0625","-12.645299911499","343","28.2","20.863","1.359557352","2.22900956230565","0.821906961537532","23.50788606",
"11/17/1981","-49.0625","-12.645299911499","343","25.747","20.587","4.18682232","1.59748866396324","0.905511463092518","10.68192612",
"11/18/1981","-49.0625","-12.645299911499","343","25.075","20.831","14.6461416984","1.67827121735322","0.920184731557685","9.53403552",
"11/19/1981","-49.0625","-12.645299911499","343","29.575","20.752","6.4888002","1.44642983897358","0.864924702281571","22.8004317",
"11/20/1981","-49.0625","-12.645299911499","343","32.146","21.723","2.568055104","0.820512949956124","0.824967883683838","18.18360612",
"11/21/1981","-49.0625","-12.645299911499","343","30.03","21.491","2.4822234","1.4514388883313","0.824528302014508","17.40111282",
"11/22/1981","-49.0625","-12.645299911499","343","31.065","21.825","5.026245264","1.43612410695801","0.858741926821556","22.36752108",
"11/23/1981","-49.0625","-12.645299911499","343","30.567","21.679","4.679490852","2.00866855285054","0.842157402080484","27.11497968",
"11/24/1981","-49.0625","-12.645299911499","343","29.111","21.044","4.60052784","2.35808905932398","0.847442011328724","24.24999618",
"11/25/1981","-49.0625","-12.645299911499","343","30.586","21.446","3.4812941904","2.09787757233499","0.78101384501032","28.08168732",
"11/26/1981","-49.0625","-12.645299911499","343","29.83","21.996","2.502823464","1.90981541586359","0.782060771192517","26.25457392",
"11/27/1981","-49.0625","-12.645299911499","343","28.837","21.465","7.566835464","1.37857827936878","0.82671249535711","26.9804241",
"11/28/1981","-49.0625","-12.645299911499","343","28.529","22.05","8.48350476","1.72399605502586","0.884729260419871","22.80347118",
"11/29/1981","-49.0625","-12.645299911499","343","33.122","20.957","2.88391212","1.40129312669536","0.76768673368191","24.7773861",
"11/30/1981","-49.0625","-12.645299911499","343","30.303","21.672","3.477859236","1.60404243615357","0.80416055656862","27.8496",
"12/1/1981","-49.0625","-12.645299911499","343","31.016","21.553","1.781844876","1.54890040434396","0.834194094883081","16.53828534",
"12/2/1981","-49.0625","-12.645299911499","343","28.871","21.995","4.5936588384","2.05195915955172","0.832237138651828","26.1771201",
"12/3/1981","-49.0625","-12.645299911499","343","30.79","21.331","1.5552522504","1.68862412264496","0.762492187190391","29.05019388",
"12/4/1981","-49.0625","-12.645299911499","343","31.722","20.739","8.61396696","1.7508427137955","0.800794022771636","28.03449744",
"12/5/1981","-49.0625","-12.645299911499","343","32.483","19.681","1.313209296","2.0553801909748","0.727001017280142","29.67991632",
"12/6/1981","-49.0625","-12.645299911499","343","29.887","20.476","0.549316296","1.79105422448448","0.750369450713255","19.54637028",
"12/7/1981","-49.0625","-12.645299911499","343","33.56","20.189","0.01373292","2.37623304583222","0.612234957394848","29.60994474",
"12/8/1981","-49.0625","-12.645299911499","343","33.377","20.765","0.188827812","2.60609623051859","0.613004014020409","26.8550415",
"12/9/1981","-49.0625","-12.645299911499","343","30.91","21.341","9.988975368","1.40758517580326","0.786512399984448","28.32530832",
"12/10/1981","-49.0625","-12.645299911499","343","32.715","21.288","20.606244696","1.83951277507647","0.81268963642426","24.70685328",
"12/11/1981","-49.0625","-12.645299911499","343","29.527","22.052","78.315324912","1.56779897514515","0.857329490199025","13.9371156",
"12/12/1981","-49.0625","-12.645299911499","343","30.945","22.316","0","3.18612069549607","0.627032172629137","28.82474604",
"12/13/1981","-49.0625","-12.645299911499","343","34.421","21.693","0","2.28882625344411","0.584630342817498","27.44567064",
"12/14/1981","-49.0625","-12.645299911499","343","26.811","21.019","7.94791584","2.08188722875956","0.861118030320198","7.99593642",
"12/15/1981","-49.0625","-12.645299911499","343","31.817","19.604","8.2723603248","2.13466515142271","0.802103977539311","21.47726286",
"12/16/1981","-49.0625","-12.645299911499","343","30.76","21.103","48.97325592","1.08344061430313","0.874601771079207","19.81901862",
"12/17/1981","-49.0625","-12.645299911499","343","30.305","21.743","9.09632916","1.80134102045685","0.84749596114447","28.69323768",
"12/18/1981","-49.0625","-12.645299911499","343","28.012","21.285","6.85272474","2.67156493363902","0.87340214674121","19.73863728",
"12/19/1981","-49.0625","-12.645299911499","343","31.391","20.338","3.4847244","2.15085330709219","0.79505340613381","24.199713",
"12/20/1981","-49.0625","-12.645299911499","343","32.499","20.227","3.46069584","2.34254227152855","0.71667029393167","29.64645",
"12/21/1981","-49.0625","-12.645299911499","343","30.508","20.449","3.0624398064","2.61202599137529","0.781147325230789","29.8108638",
"12/22/1981","-49.0625","-12.645299911499","343","31.723","20.466","1.002501432","2.16280554965357","0.756475740873473","29.40901668",
"12/23/1981","-49.0625","-12.645299911499","343","31.632","19.958","4.07867256","1.60001021753804","0.800113307147977","29.3756562",
"12/24/1981","-49.0625","-12.645299911499","343","31.661","19.561","7.360839144","1.5531992133702","0.730431753244062","27.39651048",
"12/25/1981","-49.0625","-12.645299911499","343","34.032","21.271","0","1.41360123263846","0.650515966280362","24.95075004",
"12/26/1981","-49.0625","-12.645299911499","343","34.273","21.183","0","2.65373083440288","0.535288973281522","30.21710148",
"12/27/1981","-49.0625","-12.645299911499","343","33.875","23.137","1.61704908","2.01693958231297","0.660484739308514","29.58569532",
"12/28/1981","-49.0625","-12.645299911499","343","29.483","19.982","4.48379568","1.55839849671286","0.817719681721084","21.24484092",
"12/29/1981","-49.0625","-12.645299911499","343","26.837","22.193","37.5079803264","0.833144666079567","0.913894858310394","10.27765746",
"12/30/1981","-49.0625","-12.645299911499","343","30.627","19.168","21.8765213064","1.33440820255524","0.870636502684072","20.44682064",
"12/31/1981","-49.0625","-12.645299911499","343","23.373","21.363","44.73493992","1.60108032754075","0.957689364175919","4.738608936",
"1/1/1982","-49.0625","-12.645299911499","343","22.428","20.675","29.7351828","2.56020921200279","0.957666233564825","5.653234008",
"1/2/1982","-49.0625","-12.645299911499","343","26.697","20.31","23.47640496","2.56759433094318","0.89630816342049","13.043698668",
"1/3/1982","-49.0625","-12.645299911499","343","30.937","21.13","1.35612396","1.61132783547678","0.805404905239517","20.01402792",
"1/4/1982","-49.0625","-12.645299911499","343","33.005","21.835","1.805878188","1.39713681931419","0.806600518160965","21.93153732",
"1/5/1982","-49.0625","-12.645299911499","343","24.868","18.862","4.2297376824","1.16094506626375","0.929131521230235","8.65906848",
"1/6/1982","-49.0625","-12.645299911499","343","27.336","20.099","12.232590156","2.01451381577988","0.86803724088918","21.673796508",
"1/7/1982","-49.0625","-12.645299911499","343","29.685","20.133","1.93977432","1.62063104450416","0.860449997749649","16.27891704",
"1/8/1982","-49.0625","-12.645299911499","343","30.261","20.743","9.201047544","1.81535543985592","0.827046379473711","28.56774942",
"1/9/1982","-49.0625","-12.645299911499","343","27.461","21.778","29.05196184","1.16202876525038","0.92149564357741","14.48932698",
"1/10/1982","-49.0625","-12.645299911499","343","27.714","20.93","4.9678789464","1.23851717927121","0.921017955549737","13.05258732",
"1/11/1982","-49.0625","-12.645299911499","343","28.906","19.761","0.0755310096","1.06726164803225","0.875337088745629","14.41361376",
"1/12/1982","-49.0625","-12.645299911499","343","30.474","19.66","8.287813332","1.16981910529803","0.844948127332752","28.2183732",
"1/13/1982","-49.0625","-12.645299911499","343","24.257","21.374","25.7200236","1.43530220498732","0.957513113046082","2.64656106",
"1/14/1982","-49.0625","-12.645299911499","343","23.812","20.331","21.289439808","2.33170240908722","0.951333590070184","10.872111528",
"1/15/1982","-49.0625","-12.645299911499","343","21.906","20.3","20.1942486","1.23115930592862","0.968801269156412","2.380781358",
"1/16/1982","-49.0625","-12.645299911499","343","23.68","19.253","2.5028227224","1.13934380213004","0.955069107270909","8.39997558",
"1/17/1982","-49.0625","-12.645299911499","343","25.23","20.782","18.72311004","1.36842534134946","0.945099881218635","17.705535552",
"1/18/1982","-49.0625","-12.645299911499","343","25.262","21.033","15.864949764","1.83370428060104","0.946371657032677","15.88218102",
"1/19/1982","-49.0625","-12.645299911499","343","28.541","18.136","3.7216191456","1.34512082067409","0.919553814005136","17.46427446",
"1/20/1982","-49.0625","-12.645299911499","343","26.174","21.224","4.39796376","1.65995766062031","0.906383517879643","19.7083089",
"1/21/1982","-49.0625","-12.645299911499","343","24.566","20.284","5.0502810888","1.64959064796825","0.941358844495206","14.05360944",
"1/22/1982","-49.0625","-12.645299911499","343","22.048","19.409","26.18865684","1.24904754048562","0.967138645835318","3.642695262",
"1/23/1982","-49.0625","-12.645299911499","343","28.104","19.782","10.14175224","1.01225834162854","0.931162456050878","11.703540582",
"1/24/1982","-49.0625","-12.645299911499","343","26.112","20.608","11.3468219856","1.76872315753095","0.92387111189293","11.397826728",
"1/25/1982","-49.0625","-12.645299911499","343","24.902","19.127","2.626419276","1.29411223642526","0.940859592188039","11.04660342",
"1/26/1982","-49.0625","-12.645299911499","343","26.345","19.351","9.468845208","0.905967351430689","0.945298440821661","17.5673304",
"1/27/1982","-49.0625","-12.645299911499","343","25.317","19.907","12.811090968","1.12615997859985","0.944847593952226","14.959408968",
"1/28/1982","-49.0625","-12.645299911499","343","27.005","21.228","7.285313052","1.56483903874099","0.887927473651361","20.581198038",
"1/29/1982","-49.0625","-12.645299911499","343","28.365","19.359","4.54559652","2.01155908715437","0.855657586786123","28.2485232",
"1/30/1982","-49.0625","-12.645299911499","343","28.125","19.255","4.19540364","1.76296768812869","0.880910956979592","24.685875468",
"1/31/1982","-49.0625","-12.645299911499","343","28.131","20.256","3.028109004","2.28460132780919","0.858395447300099","22.67926668",
"2/1/1982","-49.0625","-12.645299911499","343","25.044","19.987","1.601601516","2.25200301785371","0.870464711149329","15.3410094",
"2/2/1982","-49.0625","-12.645299911499","343","28.005","20.505","0.5012511912","2.40827949877008","0.813531997578144","23.914060992",
"2/3/1982","-49.0625","-12.645299911499","343","28.874","21.114","4.73613876","1.98214532205561","0.860919653187657","26.751091968",
"2/4/1982","-49.0625","-12.645299911499","343","29.073","20.778","5.199624648","1.9126100607225","0.8586462346965","26.69546448",
"2/5/1982","-49.0625","-12.645299911499","343","29.1","21.019","4.87174824","1.33425501203106","0.863740077564478","29.36097738",
"2/6/1982","-49.0625","-12.645299911499","343","28.949","20.691","6.00814656","1.33801378011855","0.874545225538013","29.45969928",
"2/7/1982","-49.0625","-12.645299911499","343","29.752","21.322","0.6471635544","1.97442248584693","0.807585864462525","28.089273168",
"2/8/1982","-49.0625","-12.645299911499","343","31","20.897","3.211783992","2.31190579314679","0.801573321347107","30.057756408",
"2/9/1982","-49.0625","-12.645299911499","343","29.962","20.013","3.28216662","1.82605687038881","0.830360571048861","29.806596",
"2/10/1982","-49.0625","-12.645299911499","343","30.034","20.468","0.5218506","2.50594640555565","0.78330056109037","29.741508432",
"2/11/1982","-49.0625","-12.645299911499","343","24.676","20.838","1.3647075984","1.97937433586665","0.869856231626264","3.91381695",
"2/12/1982","-49.0625","-12.645299911499","343","30.079","21.007","0.1459122048","2.31596870788677","0.740366875691978","29.278129968",
"2/13/1982","-49.0625","-12.645299911499","343","29.746","19.876","0.066089628","2.00116098037933","0.775544453240132","29.63632428",
"2/14/1982","-49.0625","-12.645299911499","343","29.765","21.227","0.41713704","2.02000129881839","0.790985328070266","19.655945712",
"2/15/1982","-49.0625","-12.645299911499","343","31.001","20.765","0","2.19263993981208","0.769023494424926","29.821891248",
"2/16/1982","-49.0625","-12.645299911499","343","29.921","19.981","0.611115084","1.8710629497135","0.798838724930936","26.188085808",
"2/17/1982","-49.0625","-12.645299911499","343","29.182","19.913","0.1836779328","2.4866270509079","0.8074425336699","27.617795568",
"2/18/1982","-49.0625","-12.645299911499","343","29.02","19.522","0.0995636376","2.60632229458191","0.794111567355615","29.723059872",
"2/19/1982","-49.0625","-12.645299911499","343","29.923","19.793","2.31227892","2.26470936569562","0.797507937519737","29.678342472",
"2/20/1982","-49.0625","-12.645299911499","343","30.042","19.555","0.223159716","2.17085901727299","0.792126266985769","29.6014986",
"2/21/1982","-49.0625","-12.645299911499","343","28.271","19.93","7.6252014","1.58696827827191","0.847422762453051","29.233407672",
"2/22/1982","-49.0625","-12.645299911499","343","27.823","20.312","12.42657072","1.64276269809289","0.898617319930593","28.46789964",
"2/23/1982","-49.0625","-12.645299911499","343","27.109","20.737","4.47349788","1.66720431565872","0.879059546857475","28.106772192",
"2/24/1982","-49.0625","-12.645299911499","343","29.795","20.041","7.019236512","1.33561911139761","0.850347522101777","27.3994335",
"2/25/1982","-49.0625","-12.645299911499","343","28.552","20.569","3.891564684","0.923445431377834","0.898623521482233","18.58922226",
"2/26/1982","-49.0625","-12.645299911499","343","28.397","20.312","1.673699256","1.41143286266457","0.893019759431066","16.404860088",
"2/27/1982","-49.0625","-12.645299911499","343","26.106","18.59","7.369422552","1.59128031973217","0.936275481885435","20.413242432",
"2/28/1982","-49.0625","-12.645299911499","343","30.098","18.993","3.3868759608","1.10626741379241","0.884583980551861","20.274128352",
"3/1/1982","-49.0625","-12.645299911499","343","27.359","19.336","10.53485604","1.0464695113","0.920662923305721","26.438960232",
"3/2/1982","-49.0625","-12.645299911499","343","25.605","18.259","4.8322692","1.45931707727786","0.928712976141556","13.84745328",
"3/3/1982","-49.0625","-12.645299911499","343","30.191","18.54","2.4410268","1.02209637564252","0.86251311919537","28.553124672",
"3/4/1982","-49.0625","-12.645299911499","343","28.032","18.444","3.4692754464","0.893873810284491","0.917598925110691","17.16665058",
"3/5/1982","-49.0625","-12.645299911499","343","27.694","20.044","8.984757744","1.29324109536784","0.919574554214365","18.752790528",
"3/6/1982","-49.0625","-12.645299911499","343","26.493","21.753","21.2774315328","0.843866759863363","0.941402631644728","7.156071612",
"3/7/1982","-49.0625","-12.645299911499","343","25.675","20.715","5.2339592448","1.31535963132513","0.932005013541494","17.904488328",
"3/8/1982","-49.0625","-12.645299911499","343","27.355","20.124","5.6837083824","0.798429712530616","0.935962650217902","18.084765168",
"3/9/1982","-49.0625","-12.645299911499","343","28.269","20.282","3.23753328","1.14966368127821","0.900789183321585","20.92032486",
"3/10/1982","-49.0625","-12.645299911499","343","24.923","18.49","6.966020052","1.24063704452092","0.949433554881874","15.07736322",
"3/11/1982","-49.0625","-12.645299911499","343","30.079","18.089","0.2969741808","1.02515054526217","0.874236127488756","20.29473036",
"3/12/1982","-49.0625","-12.645299911499","343","30.727","19.19","1.989554436","1.26860805093246","0.865079949741557","27.5193594",
"3/13/1982","-49.0625","-12.645299911499","343","29.905","20.933","4.15420452","1.47635257613425","0.860021527649198","27.12307428",
