"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-49.375","-11.0840997695923","296","28.924","21.279","4.3636348944","0.89250011148327","0.923313459815702","20.421062136",
"2/12/1979","-49.375","-11.0840997695923","296","28.001","20.458","3.5001711648","1.00435472708635","0.908469469548804","26.649226872",
"2/13/1979","-49.375","-11.0840997695923","296","28.763","19.544","9.38987604","0.733419411750208","0.914321558990004","27.982009368",
"2/14/1979","-49.375","-11.0840997695923","296","28.721","20.091","10.28851992","1.02546129801879","0.91309877293977","28.288127952",
"2/15/1979","-49.375","-11.0840997695923","296","25.166","22.452","13.688280504","0.976924552719994","0.961687460236467","5.19581178",
"2/16/1979","-49.375","-11.0840997695923","296","24.812","21.632","54.17291808","1.09362674305864","0.965472653114858","6.0433848",
"2/17/1979","-49.375","-11.0840997695923","296","27.44","21.087","17.583267312","0.799371907893124","0.927385040458891","22.869561168",
"2/18/1979","-49.375","-11.0840997695923","296","26.554","21.889","11.58714684","1.75342087274963","0.940847660414894","12.240444204",
"2/19/1979","-49.375","-11.0840997695923","296","26.78","21.32","4.013442","1.68809518624821","0.933194293416586","14.6571156",
"2/20/1979","-49.375","-11.0840997695923","296","25.996","20.557","3.00407328","1.63931781878131","0.92610986367517","14.48983134",
"2/21/1979","-49.375","-11.0840997695923","296","26.834","21.539","3.464126892","1.64829166989413","0.92735959805784","15.215452632",
"2/22/1979","-49.375","-11.0840997695923","296","29.312","21.063","5.1395427504","1.04415335975316","0.908727397142846","17.528967",
"2/23/1979","-49.375","-11.0840997695923","296","28.23","20.864","4.3533308664","1.33319481950947","0.906424633684052","22.342837968",
"2/24/1979","-49.375","-11.0840997695923","296","27.53","20","4.500960048","2.04428745186156","0.878908899559447","25.97496048",
"2/25/1979","-49.375","-11.0840997695923","296","26.587","19.51","5.805589032","1.87830838847025","0.915111138909698","28.20374406",
"2/26/1979","-49.375","-11.0840997695923","296","27.173","19.462","10.578636684","1.96974066410717","0.914711464611559","25.40503206",
"2/27/1979","-49.375","-11.0840997695923","296","25.961","19.014","8.8371292824","1.78008485331244","0.926189310912259","22.410335232",
"2/28/1979","-49.375","-11.0840997695923","296","27.284","20.537","5.841637452","2.09226271323184","0.91162606778665","28.08472392",
"3/1/1979","-49.375","-11.0840997695923","296","28.572","19.938","1.689148944","2.01002567267427","0.897481557868218","16.849688688",
"3/2/1979","-49.375","-11.0840997695923","296","28.475","19.167","5.86051452","1.27819498637695","0.888189327088214","28.734584328",
"3/3/1979","-49.375","-11.0840997695923","296","30.418","20.07","2.303695368","0.823467331558414","0.852033447585866","28.967339592",
"3/4/1979","-49.375","-11.0840997695923","296","29.017","20.513","3.34053558","1.71497434600446","0.843849108706854","28.524097872",
"3/5/1979","-49.375","-11.0840997695923","296","29.514","21.295","5.37986448","1.65568909200289","0.835594898303333","28.91317104",
"3/6/1979","-49.375","-11.0840997695923","296","27.562","20.512","8.84056338","1.56226024255925","0.91573157425818","27.018504792",
"3/7/1979","-49.375","-11.0840997695923","296","28.321","19.257","6.207273324","1.35265355166668","0.916903895526407","21.913250688",
"3/8/1979","-49.375","-11.0840997695923","296","28.689","20.887","13.4805644424","1.00468359903148","0.919218780160091","23.521839192",
"3/9/1979","-49.375","-11.0840997695923","296","27.418","21.176","15.638351364","1.48707440765959","0.937090800651748","26.819998128",
"3/10/1979","-49.375","-11.0840997695923","296","27.221","21.576","27.9928284264","1.25354914580527","0.947854387957475","24.592048992",
"3/11/1979","-49.375","-11.0840997695923","296","27.83","22.953","7.5445191648","1.71379313991565","0.92435878637458","22.815278928",
"3/12/1979","-49.375","-11.0840997695923","296","27.689","21.241","7.3162097064","1.26295137506935","0.932388422560566","24.01284564",
"3/13/1979","-49.375","-11.0840997695923","296","28.494","21.56","5.48629884","1.31127595859981","0.909710158108628","25.061225472",
"3/14/1979","-49.375","-11.0840997695923","296","29.599","20.324","3.8383530984","0.709348499470467","0.913951679803847","19.994454648",
"3/15/1979","-49.375","-11.0840997695923","296","30.714","21.085","1.8196109136","1.00712836298928","0.865873339866638","23.50529478",
"3/16/1979","-49.375","-11.0840997695923","296","29.465","21.502","6.6123967824","1.43009440792656","0.904069621970492","26.140273488",
"3/17/1979","-49.375","-11.0840997695923","296","28.874","21.924","5.28888816","1.16237975858831","0.928425447654","19.817720568",
"3/18/1979","-49.375","-11.0840997695923","296","28.209","22.259","5.455395576","1.09975130932009","0.923846339587074","21.58638264",
"3/19/1979","-49.375","-11.0840997695923","296","28.617","20.475","1.7080307064","1.54019476700483","0.896908250830547","23.0174982",
"3/20/1979","-49.375","-11.0840997695923","296","29.183","21.144","2.877042816","1.7702395174433","0.865804607750422","27.477334512",
"3/21/1979","-49.375","-11.0840997695923","296","30.32","21.128","3.47614272","2.09844592458642","0.859659097811499","27.44347644",
"3/22/1979","-49.375","-11.0840997695923","296","28.738","21.578","6.1660773","1.97570985362348","0.891063329117289","26.71329276",
"3/23/1979","-49.375","-11.0840997695923","296","29.673","21.886","5.19103782","1.42760683151101","0.872547956907719","26.9377884",
"3/24/1979","-49.375","-11.0840997695923","296","30.121","20.97","4.88891556","1.04208692485165","0.871494470970278","26.64843678",
"3/25/1979","-49.375","-11.0840997695923","296","31.774","21.571","3.69415494","1.2001543811285","0.835881690102546","26.8855956",
"3/26/1979","-49.375","-11.0840997695923","296","27.472","21.264","15.058139004","1.04110431857422","0.940258722079622","18.8492571",
"3/27/1979","-49.375","-11.0840997695923","296","27.986","20.398","15.6177613728","0.883871645284319","0.93165916166014","24.03276066",
"3/28/1979","-49.375","-11.0840997695923","296","25.728","20.902","21.75637302","0.910187661565982","0.957923637525082","8.25496938",
"3/29/1979","-49.375","-11.0840997695923","296","25.39","21.386","21.035385684","1.71635077689134","0.959041220567821","10.06486812",
"3/30/1979","-49.375","-11.0840997695923","296","24.378","20.747","15.41004048","1.03006478370234","0.959038998253529","7.315367832",
"3/31/1979","-49.375","-11.0840997695923","296","26.283","19.573","0.8068082904","1.04705132442291","0.935229203712308","15.80822028",
"4/1/1979","-49.375","-11.0840997695923","296","27.999","20.352","6.0802431264","1.22747789768212","0.918699007363965","21.8459763",
"4/2/1979","-49.375","-11.0840997695923","296","27.703","21.866","9.59587398","1.18584271210909","0.93993958493331","20.16494784",
"4/3/1979","-49.375","-11.0840997695923","296","28.43","21.127","2.7122503248","1.48841571501524","0.912397433870055","23.75881938",
"4/4/1979","-49.375","-11.0840997695923","296","29.365","21.079","2.27966184","1.85258330282774","0.868400548066984","26.21042082",
"4/5/1979","-49.375","-11.0840997695923","296","28.627","19.907","2.53715616","1.32668785618554","0.875117583232553","26.22081852",
"4/6/1979","-49.375","-11.0840997695923","296","29.298","20.911","1.563835572","1.59097056906088","0.858179675948125","26.13201102",
"4/7/1979","-49.375","-11.0840997695923","296","28.083","21.462","1.737214488","1.58210150650712","0.889153159553247","24.2187732",
"4/8/1979","-49.375","-11.0840997695923","296","27.903","22.175","3.3954620184","1.78173672976492","0.911590158955786","21.25872522",
"4/9/1979","-49.375","-11.0840997695923","296","27.745","22.074","8.1195811704","1.11801686824748","0.933947627776914","14.95097442",
"4/10/1979","-49.375","-11.0840997695923","296","28.339","22.364","10.0009907784","1.40785878341352","0.920490765142688","24.36997374",
"4/11/1979","-49.375","-11.0840997695923","296","27.72","20.893","9.527207652","1.43731252826148","0.919157273952767","24.9182442",
"4/12/1979","-49.375","-11.0840997695923","296","28.146","21.762","2.339743248","1.35296419812119","0.920399631471878","17.00105724",
"4/13/1979","-49.375","-11.0840997695923","296","29.692","21.111","1.0299681","2.31955939449703","0.854685711019924","25.2012375",
"4/14/1979","-49.375","-11.0840997695923","296","29.476","20.273","0.096130368","2.35160695848768","0.828883098709339","25.61080014",
"4/15/1979","-49.375","-11.0840997695923","296","28.816","19.474","0","2.7510090883618","0.806924664675225","25.45189002",
"4/16/1979","-49.375","-11.0840997695923","296","28.966","19.724","0","2.49129702062208","0.823507848383576","25.2666549",
"4/17/1979","-49.375","-11.0840997695923","296","29.081","20.067","0.0377655192","2.41072625875634","0.819658050755929","25.170579",
"4/18/1979","-49.375","-11.0840997695923","296","29.423","19.378","0","1.90840113686287","0.807698800224167","25.14133458",
"4/19/1979","-49.375","-11.0840997695923","296","30.314","19.476","2.214434088","1.36086759284513","0.817230619577521","24.7595607",
"4/20/1979","-49.375","-11.0840997695923","296","30.101","20.242","1.187896464","1.27813869143334","0.815040901219406","24.65308728",
"4/21/1979","-49.375","-11.0840997695923","296","30.354","19.742","3.2341032","0.993721878515376","0.85145624793554","24.26669802",
"4/22/1979","-49.375","-11.0840997695923","296","28.88","20.34","8.24660856","0.971004685433437","0.913815271840948","22.52541852",
"4/23/1979","-49.375","-11.0840997695923","296","27.647","20.673","16.9361079624","0.456682839533986","0.943121343653857","18.02019582",
"4/24/1979","-49.375","-11.0840997695923","296","26.533","20.107","7.666398648","0.877394320552669","0.947556682782465","16.98283476",
"4/25/1979","-49.375","-11.0840997695923","296","27.765","20.904","2.29339584","1.96557959592753","0.858210011923513","23.24497752",
"4/26/1979","-49.375","-11.0840997695923","296","25.36","20.194","0.6179808816","1.82259802741079","0.902345354984617","14.36867388",
"4/27/1979","-49.375","-11.0840997695923","296","24.773","21.049","13.523485896","1.4584294207438","0.951434946623192","13.9520286",
"4/28/1979","-49.375","-11.0840997695923","296","23.701","20.342","5.93262054","1.68684384269357","0.961748892799644","8.46309654",
"4/29/1979","-49.375","-11.0840997695923","296","26.177","20.33","0.499534524","1.5142023036069","0.924295438097403","11.52871776",
"4/30/1979","-49.375","-11.0840997695923","296","27.864","20.063","0.981903168","1.4539309219583","0.876439946164707","22.91292612",
"5/1/1979","-49.375","-11.0840997695923","296","27.088","19.637","4.4219943","1.27818367975569","0.914479090354875","22.31234658",
"5/2/1979","-49.375","-11.0840997695923","296","28.859","19.909","2.523422412","1.48196384518364","0.874895128852488","22.7121786",
"5/3/1979","-49.375","-11.0840997695923","296","28.697","20.074","5.458830804","0.902136075183237","0.904072521089167","20.85159366",
"5/4/1979","-49.375","-11.0840997695923","296","29.712","20.318","3.88984608","1.10935710591873","0.912518645500742","21.43299618",
"5/5/1979","-49.375","-11.0840997695923","296","28.661","20.858","3.651239772","1.30496150578352","0.893354704693778","22.93976772",
"5/6/1979","-49.375","-11.0840997695923","296","29.306","19.983","1.28402658","1.53261780900226","0.870039380560739","22.96383102",
"5/7/1979","-49.375","-11.0840997695923","296","28.348","20.897","4.113008352","1.63528826216625","0.899055185173547","17.28067788",
"5/8/1979","-49.375","-11.0840997695923","296","28.791","20.362","0","2.0683361127314","0.825593149957283","22.99027914",
"5/9/1979","-49.375","-11.0840997695923","296","29.002","19.478","0.926971272","2.06211215326129","0.786641685845029","20.98097406",
"5/10/1979","-49.375","-11.0840997695923","296","28.463","16.584","0","1.8261254603729","0.720042758477129","23.63113116",
"5/11/1979","-49.375","-11.0840997695923","296","29.081","18.855","0","2.13426412746232","0.734079409437106","23.02075566",
"5/12/1979","-49.375","-11.0840997695923","296","29.338","19.075","0","2.24533243023496","0.788215707056411","22.70863314",
"5/13/1979","-49.375","-11.0840997695923","296","29.472","19.629","0","1.7701229282482","0.790763717342972","22.5887616",
"5/14/1979","-49.375","-11.0840997695923","296","29.455","18.568","0","2.07424671416859","0.762633163345046","22.72883508",
"5/15/1979","-49.375","-11.0840997695923","296","28.945","17.724","0","2.15970951583321","0.720775535459684","22.80723966",
"5/16/1979","-49.375","-11.0840997695923","296","29.39","18.992","0","1.99222387769328","0.681536012673134","22.20987006",
"5/17/1979","-49.375","-11.0840997695923","296","29.102","20.409","0.381088332","2.1735971404605","0.777728878704722","21.71716884",
"5/18/1979","-49.375","-11.0840997695923","296","28.75","19.789","0","2.70974197843671","0.750655300101136","21.636621",
"5/19/1979","-49.375","-11.0840997695923","296","28.488","19.282","0","2.88058242225069","0.746629062057787","21.90481434",
"5/20/1979","-49.375","-11.0840997695923","296","28.303","18.589","0","2.52299516153423","0.746380893460798","21.97788498",
"5/21/1979","-49.375","-11.0840997695923","296","28.686","18.231","0","2.42150121750584","0.72837446656801","21.92479128",
"5/22/1979","-49.375","-11.0840997695923","296","31.455","17.462","0.0308990592","1.3627354001541","0.746548397108258","21.77724276",
"5/23/1979","-49.375","-11.0840997695923","296","31.836","19.867","0","1.39701678612796","0.71025370825949","21.53103732",
"5/24/1979","-49.375","-11.0840997695923","296","31.197","18.442","0","1.39184768641725","0.735893415639519","21.6052308",
"5/25/1979","-49.375","-11.0840997695923","296","33.237","19.68","0.2952576","1.16819018957434","0.724547502876964","21.39001578",
"5/26/1979","-49.375","-11.0840997695923","296","29.722","20.805","5.13267696","1.20541129680347","0.835243762860266","20.7666495",
"5/27/1979","-49.375","-11.0840997695923","296","30.412","20.41","1.786994784","1.60653599385219","0.820124066903558","20.52500508",
"5/28/1979","-49.375","-11.0840997695923","296","31.633","21.138","1.64108106","1.1704425109707","0.744299189143299","20.96572932",
"5/29/1979","-49.375","-11.0840997695923","296","31.657","20.313","0.36735552","1.16223545338138","0.76736209406747","20.77481124",
"5/30/1979","-49.375","-11.0840997695923","296","25.139","19.958","1.3458258","1.74265838419159","0.861066744329367","4.82591232",
"5/31/1979","-49.375","-11.0840997695923","296","26.547","18.874","0.645446664","2.82077672005885","0.844911119632691","10.02504438",
"6/1/1979","-49.375","-11.0840997695923","296","28.431","15.791","0","1.83127267227364","0.734740340545675","18.11750472",
"6/2/1979","-49.375","-11.0840997695923","296","28.278","19.256","0","3.10321851187197","0.721349085092711","21.12389892",
"6/3/1979","-49.375","-11.0840997695923","296","27.592","19.408","0","3.50485423851957","0.712309675048178","20.89529892",
"6/4/1979","-49.375","-11.0840997695923","296","27.966","18.436","0","2.71742150490572","0.711236951128338","21.16456866",
"6/5/1979","-49.375","-11.0840997695923","296","29.207","18.336","0","2.2195260427789","0.686712552010563","21.2423634",
"6/6/1979","-49.375","-11.0840997695923","296","29.032","18.581","0","2.89958547651956","0.629062109516516","21.687129",
"6/7/1979","-49.375","-11.0840997695923","296","29.036","18.045","0","2.91908137875202","0.588864084164008","21.37769604",
"6/8/1979","-49.375","-11.0840997695923","296","28.038","15.855","0","2.40429968960351","0.563356688775625","21.34941102",
"6/9/1979","-49.375","-11.0840997695923","296","28.647","15.994","0","2.33732242936884","0.637243642615953","20.77200432",
"6/10/1979","-49.375","-11.0840997695923","296","28.995","19.818","0","2.97863975918529","0.606065564549769","17.75643408",
"6/11/1979","-49.375","-11.0840997695923","296","30.235","19.518","0","2.45574476493614","0.619378161092243","21.1883085",
"6/12/1979","-49.375","-11.0840997695923","296","30.836","19.115","0","2.4180086731712","0.623588557233077","21.08666754",
"6/13/1979","-49.375","-11.0840997695923","296","30.76","18.737","0","2.38403402966979","0.568599005856507","21.28949766",
"6/14/1979","-49.375","-11.0840997695923","296","29.435","16.875","0","2.45365065190772","0.531623283091591","18.85275342",
"6/15/1979","-49.375","-11.0840997695923","296","29.636","16.73","0","2.26021743120969","0.514351495974015","17.9319933",
"6/16/1979","-49.375","-11.0840997695923","296","29.029","17.896","0","3.20222558585833","0.576454690820727","21.20366232",
"6/17/1979","-49.375","-11.0840997695923","296","28.625","18.463","0","3.51372508932824","0.587115272201236","21.06501678",
"6/18/1979","-49.375","-11.0840997695923","296","28.773","16.492","0","2.42735625188569","0.647102992498284","21.12941088",
"6/19/1979","-49.375","-11.0840997695923","296","28.603","17.428","0","2.74239013907324","0.638044341061414","21.07861794",
"6/20/1979","-49.375","-11.0840997695923","296","28.479","17.028","0","2.6746436215715","0.630812781289997","20.4022134",
"6/21/1979","-49.375","-11.0840997695923","296","28.14","19.555","0","3.04976009838092","0.547639942013275","19.29953682",
"6/22/1979","-49.375","-11.0840997695923","296","28.382","19.579","0.027465804","2.27415686971963","0.599667529087375","14.60171664",
"6/23/1979","-49.375","-11.0840997695923","296","29.394","19.513","0","2.98285226227885","0.563027854998128","21.19786992",
"6/24/1979","-49.375","-11.0840997695923","296","29.352","17.525","0","2.66875220870438","0.566345226828161","21.015612",
"6/25/1979","-49.375","-11.0840997695923","296","29.79","17.067","0","2.47540190030429","0.474244272813774","21.55533678",
"6/26/1979","-49.375","-11.0840997695923","296","28.955","16.769","0","2.76304148971054","0.521945523382879","21.04379676",
"6/27/1979","-49.375","-11.0840997695923","296","29.388","18.1","0","2.86387592829433","0.504446507190955","21.2058567",
"6/28/1979","-49.375","-11.0840997695923","296","29.972","20.594","0","3.01031766475045","0.481514731622898","21.03204816",
"6/29/1979","-49.375","-11.0840997695923","296","29.793","19.845","0","2.3064968328826","0.523237601475965","10.59896052",
"6/30/1979","-49.375","-11.0840997695923","296","28.95","19.856","0","2.4407827665531","0.500861378329213","17.08143876",
"7/1/1979","-49.375","-11.0840997695923","296","30.835","17.045","0","2.19408069651799","0.512036729303968","21.40042572",
"7/2/1979","-49.375","-11.0840997695923","296","31.561","19.378","0","2.51856615265446","0.467313057588271","21.30513804",
"7/3/1979","-49.375","-11.0840997695923","296","31.21","20.388","0","2.71994367050361","0.503585587982951","21.136896",
"7/4/1979","-49.375","-11.0840997695923","296","31.196","19.937","0","2.62916785867113","0.496946968977901","21.18943242",
"7/5/1979","-49.375","-11.0840997695923","296","30.498","19.519","0","2.61333780356713","0.525224328791261","19.25015742",
"7/6/1979","-49.375","-11.0840997695923","296","30.807","19.166","0","2.81374321184738","0.513782754827383","21.48266286",
"7/7/1979","-49.375","-11.0840997695923","296","30.498","18.367","0","2.695228348016","0.502620834848446","21.48564186",
"7/8/1979","-49.375","-11.0840997695923","296","30.006","17.308","0","2.54608834179837","0.548048668875889","21.07512522",
"7/9/1979","-49.375","-11.0840997695923","296","30.678","19.045","0","2.7808262769267","0.479663002752966","14.010411348",
"7/10/1979","-49.375","-11.0840997695923","296","31.041","17.675","0","2.42346450267164","0.49394706481717","17.83598022",
"7/11/1979","-49.375","-11.0840997695923","296","33.368","16.849","0","1.51028471883366","0.571498673241202","15.05002428",
"7/12/1979","-49.375","-11.0840997695923","296","32.12","18.378","0","1.69444801739601","0.494680501999495","18.95444784",
"7/13/1979","-49.375","-11.0840997695923","296","29.51","19.546","0","2.2587333310263","0.476202832812476","14.89787316",
"7/14/1979","-49.375","-11.0840997695923","296","31.202","16.314","0","2.34362128189901","0.478625641139989","21.72954456",
"7/15/1979","-49.375","-11.0840997695923","296","31.588","18.405","0","2.45529509291032","0.437655344156123","21.5948232",
"7/16/1979","-49.375","-11.0840997695923","296","32.765","18.872","0","2.28821794913535","0.46130340070784","21.68134416",
"7/17/1979","-49.375","-11.0840997695923","296","33.507","19.112","0","1.98054964467484","0.46746633896331","21.77476614",
"7/18/1979","-49.375","-11.0840997695923","296","29.668","20.197","0","1.97296487494832","0.528929827163452","15.97657212",
"7/19/1979","-49.375","-11.0840997695923","296","33.549","20.39","0","1.61939576520338","0.533434832979825","17.41399146",
"7/20/1979","-49.375","-11.0840997695923","296","34.104","20.503","0","1.32103891021133","0.516186607680751","15.87572136",
"7/21/1979","-49.375","-11.0840997695923","296","35.726","17.832","0","1.05048985618009","0.513653686910036","20.80462932",
"7/22/1979","-49.375","-11.0840997695923","296","30.185","22.204","0","2.24222178528044","0.510095397051046","14.8875174",
"7/23/1979","-49.375","-11.0840997695923","296","32.807","20.487","0","2.26290667350775","0.530190791900588","15.03985176",
"7/24/1979","-49.375","-11.0840997695923","296","33.185","19.742","0","2.63278621630211","0.465658726485975","22.11626016",
"7/25/1979","-49.375","-11.0840997695923","296","32.148","20.825","0","2.78336621339654","0.424597591102218","22.45511736",
"7/26/1979","-49.375","-11.0840997695923","296","32.114","19.353","0","2.51078834318362","0.43948453710253","22.57515198",
"7/27/1979","-49.375","-11.0840997695923","296","32.957","19.171","0","2.36837132471383","0.442040092300291","22.62228444",
"7/28/1979","-49.375","-11.0840997695923","296","32.938","21.199","0","2.92061179450084","0.387717039659151","22.44757662",
"7/29/1979","-49.375","-11.0840997695923","296","28.873","22.417","0","3.40892011512464","0.477719634001289","9.815178348",
"7/30/1979","-49.375","-11.0840997695923","296","31.93","19.993","0","2.78106146862521","0.451297517292683","22.5941112",
"7/31/1979","-49.375","-11.0840997695923","296","32.82","21.127","0","3.19756061796426","0.408468727103914","22.80459276",
"8/1/1979","-49.375","-11.0840997695923","296","31.934","20.593","0","3.1297495986512","0.425674479916124","23.16684636",
"8/2/1979","-49.375","-11.0840997695923","296","31.381","18.121","0","2.42599299833929","0.449080998776436","18.65767716",
"8/3/1979","-49.375","-11.0840997695923","296","33.656","17.935","0","2.12102253440474","0.427649519027418","23.43920688",
"8/4/1979","-49.375","-11.0840997695923","296","36.85","19.924","0","1.94386261471378","0.429297816660674","23.20902594",
"8/5/1979","-49.375","-11.0840997695923","296","34.47","21.894","0","2.45318452061402","0.409522237230254","23.06076084",
"8/6/1979","-49.375","-11.0840997695923","296","33.117","21.703","0","3.11851270763615","0.378420369647232","23.44173768",
"8/7/1979","-49.375","-11.0840997695923","296","32.422","19.039","0","2.58134296593356","0.384898069192934","23.99174946",
"8/8/1979","-49.375","-11.0840997695923","296","32.939","20.698","0","2.75268263081217","0.392682576400086","23.72180832",
"8/9/1979","-49.375","-11.0840997695923","296","33.453","20.905","0","3.04969180698606","0.365925849017747","23.92087482",
"8/10/1979","-49.375","-11.0840997695923","296","34.734","20.297","0","2.46303356182284","0.380701429369118","23.99236524",
"8/11/1979","-49.375","-11.0840997695923","296","35.684","20.626","0","2.47744670427153","0.338848517428113","24.1693353",
"8/12/1979","-49.375","-11.0840997695923","296","35.701","21.266","0","2.51878143049164","0.349129489007508","23.78267244",
"8/13/1979","-49.375","-11.0840997695923","296","36.438","23.279","0","2.0686046074508","0.360823547830673","16.2041031",
"8/14/1979","-49.375","-11.0840997695923","296","33.368","21.959","0","2.21731176861329","0.406196144927552","16.99025454",
"8/15/1979","-49.375","-11.0840997695923","296","36.256","23.219","0","2.07908581259823","0.375888699339174","13.504388058",
"8/16/1979","-49.375","-11.0840997695923","296","35.806","18.906","0","2.43554449637675","0.318211701202285","24.696166968",
"8/17/1979","-49.375","-11.0840997695923","296","36.306","25.038","0","3.08376634793821","0.273438412720953","24.52933368",
"8/18/1979","-49.375","-11.0840997695923","296","37.197","21.209","0","2.00087333524195","0.302752261079046","24.84872208",
"8/19/1979","-49.375","-11.0840997695923","296","40.462","20.143","0","1.29218378871022","0.383647793213776","17.56749456",
"8/20/1979","-49.375","-11.0840997695923","296","35.275","25.118","0","1.62990526864114","0.355885495188579","12.60027963",
"8/21/1979","-49.375","-11.0840997695923","296","37.4","26.674","0","2.07077663776914","0.348387368781186","16.43906142",
