"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-48.4375","-11.0840997695923","265","25.708","21.412","8.626838652","1.86791082790945","0.951805902323253","13.58488242",
"1/20/1979","-48.4375","-11.0840997695923","265","25.868","21.371","2.319146244","1.61638565212067","0.931370463715283","7.725486672",
"1/21/1979","-48.4375","-11.0840997695923","265","28.441","20.738","5.3532626544","1.65618696800069","0.911869181386514","21.175542432",
"1/22/1979","-48.4375","-11.0840997695923","265","30.519","21.106","0.3501893808","1.03968193605052","0.889420781121686","18.2646585",
"1/23/1979","-48.4375","-11.0840997695923","265","31.653","19.669","1.490020632","0.914507840650282","0.836348303499814","28.98219258",
"1/24/1979","-48.4375","-11.0840997695923","265","28.922","20.487","6.4501741512","1.15185069446871","0.91053447323021","28.5351228",
"1/25/1979","-48.4375","-11.0840997695923","265","28.62","20.3","1.5938737128","1.37933594477955","0.898936136168221","19.924590168",
"1/26/1979","-48.4375","-11.0840997695923","265","28.099","22.214","20.49894216","1.30333304376477","0.921508771157869","23.601543912",
"1/27/1979","-48.4375","-11.0840997695923","265","26.272","21.182","17.159271192","1.09282903767559","0.949862945728247","14.04129357",
"1/28/1979","-48.4375","-11.0840997695923","265","24.507","21.327","6.145476768","1.45139893582424","0.95514174132227","6.7526991",
"1/29/1979","-48.4375","-11.0840997695923","265","30.874","21.329","3.1525599384","1.04928799509211","0.883865965209712","25.171990632",
"1/30/1979","-48.4375","-11.0840997695923","265","28.613","20.893","7.695579744","0.918292791583581","0.893082338775551","24.995646",
"1/31/1979","-48.4375","-11.0840997695923","265","23.729","21.697","44.8447931064","2.11769554821403","0.953016241365265","6.36074748",
"2/1/1979","-48.4375","-11.0840997695923","265","26.234","19.74","2.5989522264","1.76231909528578","0.910247277723077","16.67862972",
"2/2/1979","-48.4375","-11.0840997695923","265","23.783","20.357","14.10198174","0.760156450406716","0.958026702165008","4.640403888",
"2/3/1979","-48.4375","-11.0840997695923","265","23.117","20.058","12.227436504","0.971761922700462","0.960880568191727","3.31374366",
"2/4/1979","-48.4375","-11.0840997695923","265","29.819","18.033","6.7600233792","0.796492992594648","0.929495358406043","15.77435832",
"2/5/1979","-48.4375","-11.0840997695923","265","23.24","20.919","8.986473792","1.22314229519564","0.955113586612168","3.051844272",
"2/6/1979","-48.4375","-11.0840997695923","265","26.865","20.105","7.75995534","1.57944023384695","0.922423716215677","20.392251552",
"2/7/1979","-48.4375","-11.0840997695923","265","29.17","21.578","0.6952293","1.18750900160585","0.893192981866784","19.227432168",
"2/8/1979","-48.4375","-11.0840997695923","265","28.331","20.965","2.8530130248","1.1631090242389","0.91580848377605","15.36890688",
"2/9/1979","-48.4375","-11.0840997695923","265","27.281","21.529","5.8609481544","1.56528764041475","0.917201806889194","22.806000648",
"2/10/1979","-48.4375","-11.0840997695923","265","27.888","20.975","4.7430068184","1.18932736290062","0.914459792710476","21.91938822",
"2/11/1979","-48.4375","-11.0840997695923","265","29.619","19.776","4.0889748168","1.25840020374897","0.876595676226958","25.71012702",
"2/12/1979","-48.4375","-11.0840997695923","265","29.246","20.564","4.1524881192","0.982995203327533","0.883950758608026","25.01533386",
"2/13/1979","-48.4375","-11.0840997695923","265","30.303","19.855","6.047626104","0.652025756398953","0.873772856748569","26.803968408",
"2/14/1979","-48.4375","-11.0840997695923","265","29.761","20.776","11.509031736","0.90947278167683","0.896564978095176","27.347346792",
"2/15/1979","-48.4375","-11.0840997695923","265","25.864","22.843","9.10319976","0.849748463080873","0.945368207629828","10.049908122",
"2/16/1979","-48.4375","-11.0840997695923","265","25.982","21.117","7.5445178616","1.39913609619647","0.936476417256456","16.852503312",
"2/17/1979","-48.4375","-11.0840997695923","265","29.404","21.32","3.39717852","0.778470149997661","0.892251036530624","17.62031196",
"2/18/1979","-48.4375","-11.0840997695923","265","25.871","21.746","6.514552188","1.39110607232224","0.945473707609943","9.786542832",
"2/19/1979","-48.4375","-11.0840997695923","265","26.107","21.217","13.80157416","1.46216063697081","0.938346823675063","13.49730216",
"2/20/1979","-48.4375","-11.0840997695923","265","27.819","20.876","1.359558756","1.35684265497992","0.891394724018254","18.6714585",
"2/21/1979","-48.4375","-11.0840997695923","265","27.601","21.69","6.4441633752","1.22881254338394","0.916150669815305","17.184710232",
"2/22/1979","-48.4375","-11.0840997695923","265","27.921","20.677","5.735204748","1.13373844441239","0.92842512558945","18.1445022",
"2/23/1979","-48.4375","-11.0840997695923","265","29.647","20.721","3.8666751984","1.09714992284619","0.887111707496365","19.56538242",
"2/24/1979","-48.4375","-11.0840997695923","265","28.706","20.156","1.55010528","1.99248915471683","0.857118984180914","19.50777306",
"2/25/1979","-48.4375","-11.0840997695923","265","26.853","19.957","12.38880744","1.46893867014971","0.902352905761669","26.20743444",
"2/26/1979","-48.4375","-11.0840997695923","265","28.174","19.723","10.7880606","1.84885745750335","0.904217700179661","23.81501196",
"2/27/1979","-48.4375","-11.0840997695923","265","27.323","19.358","1.43165538","1.42234575213866","0.886574047255026","21.849471072",
"2/28/1979","-48.4375","-11.0840997695923","265","27.862","20.65","0.0755310168","2.01499963606276","0.869741001409544","18.602942472",
"3/1/1979","-48.4375","-11.0840997695923","265","29.327","19.656","1.1621475","1.52901962572458","0.875009537395947","21.574964664",
"3/2/1979","-48.4375","-11.0840997695923","265","29.568","18.616","0.466919064","1.50418112514107","0.830721665490037","28.94956776",
"3/3/1979","-48.4375","-11.0840997695923","265","31.248","20.426","0","1.29129043739295","0.767758432571568","29.17558494",
"3/4/1979","-48.4375","-11.0840997695923","265","29.703","19.195","0.48751794","1.43069285394936","0.798562252899878","28.9384857",
"3/5/1979","-48.4375","-11.0840997695923","265","29.225","18.75","1.843642584","1.49725423047716","0.814839435092326","28.88825616",
"3/6/1979","-48.4375","-11.0840997695923","265","27.939","20.201","10.75974084","1.4101905304388","0.902813781088321","27.49202118",
"3/7/1979","-48.4375","-11.0840997695923","265","29.862","19.491","7.3093392","1.36915877758126","0.874831295835582","28.0185264",
"3/8/1979","-48.4375","-11.0840997695923","265","29.767","20.71","6.4338695064","1.08261567996352","0.887321479932731","22.088754648",
"3/9/1979","-48.4375","-11.0840997695923","265","27.51","21.604","25.08658812","1.3242217474452","0.921286626377564","27.060182712",
"3/10/1979","-48.4375","-11.0840997695923","265","28.114","21.945","13.58013204","1.20550460300123","0.92025382953044","25.745225328",
"3/11/1979","-48.4375","-11.0840997695923","265","28.586","21.155","15.75336276","1.43065314913229","0.900214954163194","24.40810512",
"3/12/1979","-48.4375","-11.0840997695923","265","27.941","20.304","8.51096808","0.94913811739737","0.909899188364118","27.4183326",
"3/13/1979","-48.4375","-11.0840997695923","265","29.443","20.633","5.0090805","1.26347606726586","0.884033537430677","26.37139608",
"3/14/1979","-48.4375","-11.0840997695923","265","29.987","20.692","5.0159455128","0.833464100462477","0.890727428734961","24.62827194",
"3/15/1979","-48.4375","-11.0840997695923","265","32.259","20.72","0.8480071584","1.00805751878335","0.815575918103787","27.69446034",
"3/16/1979","-48.4375","-11.0840997695923","265","29.499","21.279","5.585865876","1.28098533856887","0.886788396991236","27.554731992",
"3/17/1979","-48.4375","-11.0840997695923","265","29.989","21.37","6.578063064","1.0595869289953","0.902889221184393","21.97158462",
"3/18/1979","-48.4375","-11.0840997695923","265","29.119","21.211","5.32837188","1.16855778963685","0.898541868746423","20.88095706",
"3/19/1979","-48.4375","-11.0840997695923","265","29.733","20.746","3.29418288","1.38811095489252","0.862799440925699","27.54793512",
"3/20/1979","-48.4375","-11.0840997695923","265","30.061","20.525","1.587867624","1.76390988068728","0.844150519310327","27.267864552",
"3/21/1979","-48.4375","-11.0840997695923","265","30.972","20.718","1.76124492","2.03790361277901","0.843887466337825","27.44319078",
"3/22/1979","-48.4375","-11.0840997695923","265","29.786","21.164","5.35583232","1.73762962838402","0.862980622803892","26.99780814",
"3/23/1979","-48.4375","-11.0840997695923","265","30.98","21.627","2.09770164","1.63748271260959","0.83925035249486","25.759689912",
"3/24/1979","-48.4375","-11.0840997695923","265","32.07","20.876","3.5156245464","1.25521036389857","0.817201973526211","26.94093678",
"3/25/1979","-48.4375","-11.0840997695923","265","32.737","20.995","4.9850464104","1.06865250606034","0.803937280870342","27.1419129",
"3/26/1979","-48.4375","-11.0840997695923","265","28.914","21.147","5.00221512","1.25131071576456","0.896291263678135","25.11292356",
"3/27/1979","-48.4375","-11.0840997695923","265","28.5","20.367","9.24911964","1.05169688607469","0.917666019230347","25.26131322",
"3/28/1979","-48.4375","-11.0840997695923","265","26.705","22.134","57.4996764528","1.39682345192284","0.955807272284342","7.71896196",
"3/29/1979","-48.4375","-11.0840997695923","265","25.909","21.026","18.2098386072","1.37983587660701","0.949232673423698","14.19187104",
"3/30/1979","-48.4375","-11.0840997695923","265","23.904","20.983","29.669946552","0.989867924501473","0.958760393425163","6.0419268",
"3/31/1979","-48.4375","-11.0840997695923","265","24.816","19.97","2.6332898688","0.90856675641447","0.944600991151852","6.876903528",
"4/1/1979","-48.4375","-11.0840997695923","265","28.736","19.999","2.461624452","1.22768046815645","0.890164290717774","21.386923128",
"4/2/1979","-48.4375","-11.0840997695923","265","28.487","20.616","6.5196978264","1.01261871580904","0.917325022873343","21.0188835",
"4/3/1979","-48.4375","-11.0840997695923","265","29.04","21.146","1.359557748","1.59537926395211","0.875072576968706","25.85475126",
"4/4/1979","-48.4375","-11.0840997695923","265","27.617","20.467","0","1.76784143601049","0.868287668504004","14.83520094",
"4/5/1979","-48.4375","-11.0840997695923","265","31.077","19.855","0.9407043","1.38090988387192","0.826389521439518","26.20000908",
"4/6/1979","-48.4375","-11.0840997695923","265","30.754","21.278","0.873756252","1.74772003349524","0.812191540400277","26.11254168",
"4/7/1979","-48.4375","-11.0840997695923","265","31.366","20.373","0.762176304","1.46481239031175","0.820612946318239","26.08227342",
"4/8/1979","-48.4375","-11.0840997695923","265","29.759","20.392","5.2391040264","1.42762516502661","0.860726874543319","25.68043062",
"4/9/1979","-48.4375","-11.0840997695923","265","29.001","22.256","6.878474136","1.05324508635577","0.905499989310246","18.63860184",
"4/10/1979","-48.4375","-11.0840997695923","265","29.079","21.833","9.20277144","1.40125291618381","0.896128664498963","21.90100212",
"4/11/1979","-48.4375","-11.0840997695923","265","28.524","20.456","4.730990868","1.4279610875883","0.893325823321651","24.99153876",
"4/12/1979","-48.4375","-11.0840997695923","265","29.176","21.187","3.1328222904","1.28694111789561","0.88683723776735","21.1584411",
"4/13/1979","-48.4375","-11.0840997695923","265","30.09","20.25","1.620484956","1.80735435691257","0.848743678809675","25.03130598",
"4/14/1979","-48.4375","-11.0840997695923","265","29.896","19.359","0","2.01462257190323","0.811411996998597","25.62355854",
"4/15/1979","-48.4375","-11.0840997695923","265","29.351","18.93","0","2.29447899288763","0.780710145641031","25.41661992",
"4/16/1979","-48.4375","-11.0840997695923","265","29.787","19.617","0","2.22624493263528","0.791165359288465","25.2770616",
"4/17/1979","-48.4375","-11.0840997695923","265","29.577","19.8","0","2.2769437858911","0.805339836961986","25.0717473",
"4/18/1979","-48.4375","-11.0840997695923","265","29.985","19.099","0","1.82001793840809","0.784772162200408","25.11506052",
"4/19/1979","-48.4375","-11.0840997695923","265","31.207","19.932","0","1.3442414291284","0.788328006164586","24.8976522",
"4/20/1979","-48.4375","-11.0840997695923","265","32.133","19.403","0.02059938","1.24173344941337","0.761960139278739","24.62692572",
"4/21/1979","-48.4375","-11.0840997695923","265","30.284","20.373","5.5189152","0.977779685084527","0.850093396249702","24.15976362",
"4/22/1979","-48.4375","-11.0840997695923","265","29.098","20.563","9.50317272","0.779277717300772","0.899556439760924","23.72681862",
"4/23/1979","-48.4375","-11.0840997695923","265","27.626","20.559","6.58836828","0.716980767654355","0.928435315017331","9.8847558",
"4/24/1979","-48.4375","-11.0840997695923","265","26.897","19.596","6.032177676","1.1177550255505","0.930114363489242","18.6863616",
"4/25/1979","-48.4375","-11.0840997695923","265","28.367","20.755","5.41419912","1.84240552837713","0.859087923138637","22.34784204",
"4/26/1979","-48.4375","-11.0840997695923","265","24.785","20.602","2.5611900624","1.23518845292637","0.919717126613976","6.41947644",
"4/27/1979","-48.4375","-11.0840997695923","265","23.388","20.685","10.33745148","1.38434083462397","0.957028638603143","4.69158822",
"4/28/1979","-48.4375","-11.0840997695923","265","23.817","20.367","7.8174600552","1.11876288192902","0.957701608951102","6.1559991",
"4/29/1979","-48.4375","-11.0840997695923","265","26.203","20.156","0.3107071008","1.22899781806139","0.924991151649714","10.18653462",
"4/30/1979","-48.4375","-11.0840997695923","265","28.723","19.263","0.7759095984","1.40986635902751","0.853139490960743","23.2683732",
"5/1/1979","-48.4375","-11.0840997695923","265","28.621","20.285","2.08053558","1.40383833896421","0.862201266758695","22.50247464",
"5/2/1979","-48.4375","-11.0840997695923","265","29.882","18.438","0.7038116784","1.2617085064329","0.842147658723139","22.96237752",
"5/3/1979","-48.4375","-11.0840997695923","265","29.453","19.003","4.45632768","0.974851834522503","0.879241963521857","22.77202824",
"5/4/1979","-48.4375","-11.0840997695923","265","28.762","19.954","1.51061976","1.11418404532486","0.881287586718325","20.78567082",
"5/5/1979","-48.4375","-11.0840997695923","265","29.412","20.701","2.411841708","1.51076901114016","0.847462535124824","22.94606808",
"5/6/1979","-48.4375","-11.0840997695923","265","30.126","19.831","2.3826616704","1.37476425456216","0.841204240897712","22.92423372",
"5/7/1979","-48.4375","-11.0840997695923","265","29.793","21.27","2.269364472","1.5952099320897","0.845711398370273","19.15261272",
"5/8/1979","-48.4375","-11.0840997695923","265","29.981","19.74","0.041198724","1.58586975617772","0.79833691926057","23.01390018",
"5/9/1979","-48.4375","-11.0840997695923","265","30.026","19.593","1.46942118","1.78316907749736","0.768973466665709","23.1416451",
"5/10/1979","-48.4375","-11.0840997695923","265","29.502","17.024","0","1.72941725453987","0.704885908410311","23.474925",
"5/11/1979","-48.4375","-11.0840997695923","265","29.743","20.647","0","1.80677830314754","0.703238461419014","22.9096692",
"5/12/1979","-48.4375","-11.0840997695923","265","29.959","18.819","0","2.19319133020901","0.752717030776336","22.59427266",
"5/13/1979","-48.4375","-11.0840997695923","265","30.806","19.48","0","1.7165215557175","0.751235972278488","22.64051502",
"5/14/1979","-48.4375","-11.0840997695923","265","29.871","19.31","0","2.15085954706879","0.715107426594158","22.66110198",
"5/15/1979","-48.4375","-11.0840997695923","265","29","17.286","0","2.16183133746892","0.703082712655556","22.6281357",
"5/16/1979","-48.4375","-11.0840997695923","265","30.034","19.082","0.02059938","1.77747951241723","0.675823871434991","21.7207098",
"5/17/1979","-48.4375","-11.0840997695923","265","29.849","20.794","0","2.04561929915115","0.724557887847371","21.80790108",
"5/18/1979","-48.4375","-11.0840997695923","265","29.603","20.164","0","2.5139295925704","0.698687306658332","21.78219528",
"5/19/1979","-48.4375","-11.0840997695923","265","29.082","18.874","0","2.50845906062738","0.728305851333523","21.8374344",
"5/20/1979","-48.4375","-11.0840997695923","265","29.325","18.184","0","2.07979463923166","0.710000757758717","17.45837046",
"5/21/1979","-48.4375","-11.0840997695923","265","28.829","18.093","0","1.95112882206482","0.697209695622898","19.2217518",
"5/22/1979","-48.4375","-11.0840997695923","265","32.623","18.579","0","1.49828820885742","0.688305333840773","21.68110854",
"5/23/1979","-48.4375","-11.0840997695923","265","31.023","19.734","0","1.46563303842849","0.70273491408612","19.18546902",
"5/24/1979","-48.4375","-11.0840997695923","265","32.5","18.931","0","1.09677642581227","0.739015607191365","21.41376066",
"5/25/1979","-48.4375","-11.0840997695923","265","33.362","19.527","0","1.36693954216414","0.689623089214321","21.2029281",
"5/26/1979","-48.4375","-11.0840997695923","265","30.08","20.89","1.943206704","1.40361705442364","0.797179909358122","20.21608296",
"5/27/1979","-48.4375","-11.0840997695923","265","31.445","20.541","0.504684252","1.58466495465251","0.771605066825629","20.80811574",
"5/28/1979","-48.4375","-11.0840997695923","265","31.54","22.272","0.058364892","1.24004692729271","0.664340867760691","21.1295268",
"5/29/1979","-48.4375","-11.0840997695923","265","32.563","20.995","0.037765512","1.42032105596907","0.688795480836701","21.0781125",
"5/30/1979","-48.4375","-11.0840997695923","265","31.683","21.49","0","2.0282569224123","0.682568154970338","19.919358",
"5/31/1979","-48.4375","-11.0840997695923","265","26.851","20.521","0.271224936","2.40180136315728","0.843555389720879","11.11977846",
"6/1/1979","-48.4375","-11.0840997695923","265","29.462","18.653","0","2.25649070709804","0.693572113003539","20.90626596",
"6/2/1979","-48.4375","-11.0840997695923","265","29.214","18.797","0","2.75773204115981","0.722918978066938","20.7170415",
"6/3/1979","-48.4375","-11.0840997695923","265","27.397","18.646","0","3.04224354072271","0.698535421940432","19.73502504",
"6/4/1979","-48.4375","-11.0840997695923","265","28.974","17.737","0","2.29106266472224","0.659589014065205","21.13194186",
"6/5/1979","-48.4375","-11.0840997695923","265","29.931","17.57","0","2.13870984840295","0.654378152037238","21.1730058",
"6/6/1979","-48.4375","-11.0840997695923","265","29.493","17.587","0","2.64154430303987","0.611941916675731","21.61377954",
"6/7/1979","-48.4375","-11.0840997695923","265","29.491","18.122","0","2.6409474376446","0.572555359961199","21.20422464",
"6/8/1979","-48.4375","-11.0840997695923","265","22.515","15.572","0","1.72363531581792","0.664638113835215","4.66964658",
"6/9/1979","-48.4375","-11.0840997695923","265","29.56","20.283","0.0102996792","2.46394928009573","0.614952513235873","18.34683534",
"6/10/1979","-48.4375","-11.0840997695923","265","29.025","21.66","0","2.52917214728473","0.582368535052785","12.25231758",
"6/11/1979","-48.4375","-11.0840997695923","265","31.577","19.943","0","1.97904811773134","0.580105293225387","20.7714357",
"6/12/1979","-48.4375","-11.0840997695923","265","31.604","21.009","0","2.12975707218794","0.579172693551782","20.44294182",
"6/13/1979","-48.4375","-11.0840997695923","265","31.055","18.543","0","2.31873518755207","0.564213197943901","21.16322208",
"6/14/1979","-48.4375","-11.0840997695923","265","29.505","15.985","0","1.77692496226841","0.622144242065837","17.12716794",
"6/15/1979","-48.4375","-11.0840997695923","265","30.018","19.126","0","2.42946724471354","0.520301091673903","16.9338879",
"6/16/1979","-48.4375","-11.0840997695923","265","29.461","18.384","0","3.08226292745077","0.565411801489566","21.19240998",
"6/17/1979","-48.4375","-11.0840997695923","265","27.89","18.163","0","3.34227039389458","0.617693259309829","20.97770418",
"6/18/1979","-48.4375","-11.0840997695923","265","29.535","15.423","0","2.38569415978001","0.641125501381501","21.01077792",
"6/19/1979","-48.4375","-11.0840997695923","265","29.583","16.836","0","2.3299245416057","0.640751088388418","20.9806893",
"6/20/1979","-48.4375","-11.0840997695923","265","29.223","16.589","0","2.41473891977065","0.618774604021149","20.67271308",
"6/21/1979","-48.4375","-11.0840997695923","265","29.549","20.45","0","2.40156432144109","0.529883399785652","17.7469353",
"6/22/1979","-48.4375","-11.0840997695923","265","30.033","17.046","0.0068664528","1.86427589214346","0.577981025792561","17.36088948",
"6/23/1979","-48.4375","-11.0840997695923","265","30.212","18.197","0","2.5339783934893","0.557754828182632","21.15940338",
"6/24/1979","-48.4375","-11.0840997695923","265","30","17.099","0","2.40949562073551","0.558010383871035","21.12187518",
"6/25/1979","-48.4375","-11.0840997695923","265","30.262","15.714","0","2.27628993317677","0.465237524120532","21.52023426",
"6/26/1979","-48.4375","-11.0840997695923","265","29.859","16.292","0","2.52076567962752","0.528454437160397","16.25495454",
"6/27/1979","-48.4375","-11.0840997695923","265","30.425","17.829","0","2.63585358437011","0.491322311383511","21.00644982",
"6/28/1979","-48.4375","-11.0840997695923","265","31.21","19.615","0","2.66919211522964","0.488985090251732","20.21163606",
"6/29/1979","-48.4375","-11.0840997695923","265","30.853","21.41","0","1.94363515394309","0.505894307019732","15.98163516",
"6/30/1979","-48.4375","-11.0840997695923","265","29.853","19.877","0.030899052","2.54478091984407","0.477895494006317","19.45709838",
"7/1/1979","-48.4375","-11.0840997695923","265","31.751","17.799","0","2.1841609719856","0.507785501046603","21.36205818",
"7/2/1979","-48.4375","-11.0840997695923","265","32.653","22.457","0","2.43654554923147","0.429435678329147","20.89591344",
"7/3/1979","-48.4375","-11.0840997695923","265","31.677","20.814","0","2.44174751188865","0.463587948800645","21.09469734",
"7/4/1979","-48.4375","-11.0840997695923","265","31.92","20.695","0","2.07275298792959","0.475340233176057","21.1377933",
"7/5/1979","-48.4375","-11.0840997695923","265","31.484","18.837","0","2.29484739569261","0.505062393203182","18.5308884",
"7/6/1979","-48.4375","-11.0840997695923","265","31.814","19.606","0","2.58073213063109","0.485047885273457","21.50111664",
"7/7/1979","-48.4375","-11.0840997695923","265","31.236","19.69","0","2.54588812382211","0.512204828856778","21.4622361",
"7/8/1979","-48.4375","-11.0840997695923","265","31.386","16.142","0","2.18313592801569","0.53389998486254","16.87972698",
"7/9/1979","-48.4375","-11.0840997695923","265","32.109","21.15","0","2.02285158636517","0.442821935326023","14.1662817",
"7/10/1979","-48.4375","-11.0840997695923","265","31.058","18.125","0","2.46167367988784","0.489110109167048","11.24139222",
"7/11/1979","-48.4375","-11.0840997695923","265","32.466","18.948","0","2.50016486777789","0.477841963132065","15.50525454",
"7/12/1979","-48.4375","-11.0840997695923","265","31.962","21.169","0","2.73796158123512","0.446559576643577","21.43974834",
"7/13/1979","-48.4375","-11.0840997695923","265","31.649","20.331","0","2.79687066794617","0.412259084613197","16.34112828",
"7/14/1979","-48.4375","-11.0840997695923","265","32.353","17.267","0","2.05015147554809","0.436491052706155","21.79153566",
"7/15/1979","-48.4375","-11.0840997695923","265","32.507","17.41","0","2.0736910748053","0.439176047226491","21.50144676",
"7/16/1979","-48.4375","-11.0840997695923","265","33.359","18.455","0","2.25095796340202","0.444240199570827","21.66074604",
"7/17/1979","-48.4375","-11.0840997695923","265","34.847","18.522","0","1.73702913123866","0.430883704722317","21.67452558",
"7/18/1979","-48.4375","-11.0840997695923","265","32.932","22.995","0.21972672","1.42785640465668","0.45314686851137","8.367642",
"7/19/1979","-48.4375","-11.0840997695923","265","34.019","22.067","0.3630636","1.94727904525153","0.498452400639602","14.27039712",
"7/20/1979","-48.4375","-11.0840997695923","265","34.983","19.456","0","1.45419159116307","0.475719703211744","21.78489744",
"7/21/1979","-48.4375","-11.0840997695923","265","36.988","18.89","0","1.34418940213843","0.463568638238161","17.98537374",
"7/22/1979","-48.4375","-11.0840997695923","265","32.174","23.111","0","1.86927511380552","0.468637348728829","9.81731484",
"7/23/1979","-48.4375","-11.0840997695923","265","33.741","20.85","0","1.90593074763084","0.495479145241218","13.57166448",
"7/24/1979","-48.4375","-11.0840997695923","265","33.982","21.534","0.0102996792","2.38077906843416","0.437984609554344","21.66136866",
"7/25/1979","-48.4375","-11.0840997695923","265","32.475","20.12","0","2.77127276913085","0.417287335807278","22.46596974",
"7/26/1979","-48.4375","-11.0840997695923","265","33.065","18.988","0","2.28230276212872","0.432608535533388","22.4965098",
"7/27/1979","-48.4375","-11.0840997695923","265","33.885","18.242","0","2.11050111243889","0.41944860599526","22.53155166",
"7/28/1979","-48.4375","-11.0840997695923","265","33.908","20.314","0","2.64855038879155","0.3563840097564","21.93721488",
"7/29/1979","-48.4375","-11.0840997695923","265","26.868","23.219","0","3.03029358806999","0.501530360677644","3.96748278",
"7/30/1979","-48.4375","-11.0840997695923","265","32.761","21.135","0","2.58184240890576","0.419958614692204","22.36770198",
"7/31/1979","-48.4375","-11.0840997695923","265","33.373","21.047","0","2.97508464343358","0.396222765827459","22.77742014",
"8/1/1979","-48.4375","-11.0840997695923","265","32.738","20.327","0","2.68295234828273","0.406825865204347","23.15603826",
"8/2/1979","-48.4375","-11.0840997695923","265","32.047","20.304","0","2.90968302573842","0.399471996975991","23.37851484",
"8/3/1979","-48.4375","-11.0840997695923","265","34.934","18.785","0","2.26486160194039","0.415637394727042","23.25695454",
"8/4/1979","-48.4375","-11.0840997695923","265","37.574","19.624","0","1.78827420712865","0.417312336116755","23.1188562",
"8/5/1979","-48.4375","-11.0840997695923","265","35.241","22.033","0","2.25572313022684","0.401186741855845","23.07897702",
"8/6/1979","-48.4375","-11.0840997695923","265","32.863","22.578","0","3.00952618439623","0.380500544057597","23.63057136",
"8/7/1979","-48.4375","-11.0840997695923","265","33.405","19.099","0","2.31993601607491","0.375744728110348","23.98145598",
"8/8/1979","-48.4375","-11.0840997695923","265","33.767","20.4","0","2.38219535982478","0.388243310901759","23.71764312",
"8/9/1979","-48.4375","-11.0840997695923","265","33.523","21.736","0","3.00742037833334","0.359466509520111","23.88521016",
"8/10/1979","-48.4375","-11.0840997695923","265","35.264","18.69","0","2.05185721735522","0.396563909223158","23.89134474",
"8/11/1979","-48.4375","-11.0840997695923","265","37.318","19.972","0","2.17438325418847","0.347579274830576","24.1041978",
"8/12/1979","-48.4375","-11.0840997695923","265","36.607","21.578","0","2.22340660547484","0.357201355378456","23.95867554",
"8/13/1979","-48.4375","-11.0840997695923","265","36.448","24.763","0","2.07100974645327","0.342288670865141","21.832871688",
"8/14/1979","-48.4375","-11.0840997695923","265","37.781","25.587","0","1.88116393652442","0.334736263476735","14.5919799",
"8/15/1979","-48.4375","-11.0840997695923","265","37.11","23.28","0","2.29777500861392","0.323792999391056","22.230787248",
"8/16/1979","-48.4375","-11.0840997695923","265","36.155","22.286","0","2.94329950973735","0.279006268307288","24.577249248",
"8/17/1979","-48.4375","-11.0840997695923","265","36.502","24.482","0","2.85036396331624","0.277820656459642","24.57421506",
