"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-49.0625","-11.3964004516602","300","32.02","21.329","3.4709928984","1.24946448186342","0.820191165267884","26.91950238",
"3/26/1979","-49.0625","-11.3964004516602","300","27.256","21.186","18.549724464","1.01949243467654","0.940272658581857","20.09379762",
"3/27/1979","-49.0625","-11.3964004516602","300","27.61","20.845","18.55659132","0.989432925172366","0.931315784357283","24.8547312",
"3/28/1979","-49.0625","-11.3964004516602","300","27.066","21.994","22.247323992","1.09859419696924","0.945121582658462","11.7834138",
"3/29/1979","-49.0625","-11.3964004516602","300","25.657","21.574","23.0575484304","1.41694818953534","0.959331868816582","12.24100494",
"3/30/1979","-49.0625","-11.3964004516602","300","23.613","20.653","27.064136952","0.959267315416619","0.961602175660854","5.8422942",
"3/31/1979","-49.0625","-11.3964004516602","300","25.998","18.496","0.3364564608","0.974147206463497","0.930323521519656","13.028398632",
"4/1/1979","-49.0625","-11.3964004516602","300","28.144","19.778","5.352402924","1.18544539207601","0.909569069609182","19.834650828",
"4/2/1979","-49.0625","-11.3964004516602","300","27.218","21.72","10.8455683464","1.16355389254572","0.941185099562341","18.84751218",
"4/3/1979","-49.0625","-11.3964004516602","300","28.355","21.166","2.756881296","1.65240752274204","0.907579208577525","24.78566196",
"4/4/1979","-49.0625","-11.3964004516602","300","29.13","21.149","0.87890616","2.07881249495664","0.860907709146056","26.25310602",
"4/5/1979","-49.0625","-11.3964004516602","300","28.514","20.341","1.5792821712","1.48888289910935","0.862040695877255","26.1755415",
"4/6/1979","-49.0625","-11.3964004516602","300","29.46","20.936","2.262497832","1.81233023214488","0.852139465739409","26.09139132",
"4/7/1979","-49.0625","-11.3964004516602","300","28.945","21.612","0.559616112","1.57377021207296","0.853117034107316","21.61203372",
"4/8/1979","-49.0625","-11.3964004516602","300","28.763","21.265","2.9937738168","1.59279957800417","0.900819535587673","22.8852477",
"4/9/1979","-49.0625","-11.3964004516602","300","27.648","22.195","9.1461208824","1.26631749764238","0.926183538338566","16.93917576",
"4/10/1979","-49.0625","-11.3964004516602","300","27.817","21.931","11.013797196","1.54753276625097","0.918426150326843","23.78002698",
"4/11/1979","-49.0625","-11.3964004516602","300","27.673","20.895","5.905155456","1.5514687885444","0.914049487037667","24.73998714",
"4/12/1979","-49.0625","-11.3964004516602","300","28.275","21.697","2.032470864","1.45908465361064","0.911339996633831","18.436552092",
"4/13/1979","-49.0625","-11.3964004516602","300","29.114","20.632","1.500320304","2.26119662445605","0.867850929432931","24.66972",
"4/14/1979","-49.0625","-11.3964004516602","300","29.249","19.687","0.34332264","2.44880366944084","0.83271173727501","25.56117846",
"4/15/1979","-49.0625","-11.3964004516602","300","28.677","19.117","0","2.84405588982822","0.801862812365737","25.4786598",
"4/16/1979","-49.0625","-11.3964004516602","300","28.922","19.478","0","2.66350336270781","0.812673892335693","25.2762741",
"4/17/1979","-49.0625","-11.3964004516602","300","28.755","19.622","0","2.59787065714845","0.817694906631975","25.13502918",
"4/18/1979","-49.0625","-11.3964004516602","300","29.214","18.88","0","1.97025297367292","0.807366624419568","25.09784352",
"4/19/1979","-49.0625","-11.3964004516602","300","30.715","19.077","0.04806522","1.36425916500692","0.802205439591042","24.78673278",
"4/20/1979","-49.0625","-11.3964004516602","300","30.814","20.015","1.273727592","1.32473368192945","0.798822344217865","24.6088755",
"4/21/1979","-49.0625","-11.3964004516602","300","29.623","20.086","5.194470564","1.04763567125429","0.852073802716497","24.17945382",
"4/22/1979","-49.0625","-11.3964004516602","300","29.01","19.859","10.48164372","0.96547841628211","0.903898240292434","23.84961102",
"4/23/1979","-49.0625","-11.3964004516602","300","27.591","20.88","18.295668252","0.511028636076904","0.941470934543297","16.5655098",
"4/24/1979","-49.0625","-11.3964004516602","300","26.754","19.689","8.720394696","0.855042096025926","0.944169267617469","17.48502936",
"4/25/1979","-49.0625","-11.3964004516602","300","27.447","20.404","1.1192324184","2.1441106742304","0.849856775489045","23.86895148",
"4/26/1979","-49.0625","-11.3964004516602","300","25.048","19.354","0.2849578344","1.71180969272901","0.885361938353499","12.46230306",
"4/27/1979","-49.0625","-11.3964004516602","300","23.757","20.822","12.030021504","1.49552519517044","0.95888770381426","10.70482572",
"4/28/1979","-49.0625","-11.3964004516602","300","22.125","20.35","5.156709624","1.63902736055203","0.968763528101524","4.17527064",
"4/29/1979","-49.0625","-11.3964004516602","300","26.182","19.412","0.461768976","1.41271390539591","0.930701765697286","10.27973142",
"4/30/1979","-49.0625","-11.3964004516602","300","27.827","19.841","1.617050736","1.48880159061998","0.87062013764484","22.93177698",
"5/1/1979","-49.0625","-11.3964004516602","300","27.241","19.805","4.329302688","1.31077010267648","0.895183796888437","22.07969496",
"5/2/1979","-49.0625","-11.3964004516602","300","29.275","19.524","0.363922056","1.63927028908793","0.847290806138334","23.0470812",
"5/3/1979","-49.0625","-11.3964004516602","300","28.527","19.947","8.83368972","1.03570956306162","0.898472491435276","22.57323768",
"5/4/1979","-49.0625","-11.3964004516602","300","28.471","20.43","5.592730932","1.2317390156735","0.89766849535546","22.80549402",
"5/5/1979","-49.0625","-11.3964004516602","300","28.315","20.682","3.046989744","1.48329867923599","0.878024337491384","22.88829654",
"5/6/1979","-49.0625","-11.3964004516602","300","29.767","20.539","1.833344244","1.61196379754326","0.859385272652578","22.50393138",
"5/7/1979","-49.0625","-11.3964004516602","300","28.613","20.61","4.21600176","1.82725794452078","0.865347172333711","21.62716794",
"5/8/1979","-49.0625","-11.3964004516602","300","28.795","20.007","0.57334914","2.08894331135126","0.821858567501353","22.99190526",
"5/9/1979","-49.0625","-11.3964004516602","300","28.717","18.826","2.83928112","1.83676573604713","0.804317287230224","17.59810176",
"5/10/1979","-49.0625","-11.3964004516602","300","28.393","15.891","0","1.8202322754603","0.710433462195851","23.64035526",
"5/11/1979","-49.0625","-11.3964004516602","300","28.956","20.58","0","2.19711252762387","0.707992511636289","22.87839312",
"5/12/1979","-49.0625","-11.3964004516602","300","29.193","18.366","0","2.37637407620635","0.782946720742936","22.62993678",
"5/13/1979","-49.0625","-11.3964004516602","300","29.187","18.893","0","1.87504386944774","0.777816222344187","22.55777298",
"5/14/1979","-49.0625","-11.3964004516602","300","29.292","18.277","0","2.16956206575252","0.743853221239097","22.6608273",
"5/15/1979","-49.0625","-11.3964004516602","300","28.631","17.657","0","2.27780435239036","0.707945785433052","22.70513646",
"5/16/1979","-49.0625","-11.3964004516602","300","29.148","18.929","0.0102996864","2.0411482966424","0.671027640008152","21.98643318",
"5/17/1979","-49.0625","-11.3964004516602","300","29.052","20.222","0.31242366","2.39819470165832","0.753358142003551","21.59341794",
"5/18/1979","-49.0625","-11.3964004516602","300","28.624","19.914","0","2.94175111009826","0.726521561946287","21.40700958",
"5/19/1979","-49.0625","-11.3964004516602","300","28.459","18.884","0","3.00590833027746","0.736771488700365","21.87714222",
"5/20/1979","-49.0625","-11.3964004516602","300","28.225","17.972","0","2.47905174008257","0.737355753072036","21.78737082",
"5/21/1979","-49.0625","-11.3964004516602","300","28.274","17.581","0","2.37109885388656","0.711636175371921","21.65591016",
"5/22/1979","-49.0625","-11.3964004516602","300","31.255","17.751","0","1.46920766523424","0.714210550267865","21.74889708",
"5/23/1979","-49.0625","-11.3964004516602","300","32.228","19.619","0","1.25332159272371","0.695907724146177","21.45217914",
"5/24/1979","-49.0625","-11.3964004516602","300","32.088","19.012","0","1.28926770621058","0.72117966722622","21.4776",
"5/25/1979","-49.0625","-11.3964004516602","300","33.247","19.568","0","1.37880038196434","0.694231179402135","21.28145184",
"5/26/1979","-49.0625","-11.3964004516602","300","29.581","21.138","4.72411908","1.39890488673965","0.810379746191139","20.20983642",
"5/27/1979","-49.0625","-11.3964004516602","300","30.467","20.104","0.6093977904","1.73002279126617","0.798652603315158","20.78150868",
"5/28/1979","-49.0625","-11.3964004516602","300","31.6","21.489","0.05493168","1.23277393939845","0.694208201672952","20.78431776",
"5/29/1979","-49.0625","-11.3964004516602","300","32.157","20.368","0","1.26722112367095","0.731194519995691","20.48984928",
"5/30/1979","-49.0625","-11.3964004516602","300","25.058","20.472","0.02746584","1.69789575049643","0.833582553678328","3.7284723",
"5/31/1979","-49.0625","-11.3964004516602","300","27.281","19.417","0.559616508","2.58501403501396","0.828424478486124","10.41637176",
"6/1/1979","-49.0625","-11.3964004516602","300","28.166","16.968","0","2.2182830574961","0.700301804321615","20.8545156",
"6/2/1979","-49.0625","-11.3964004516602","300","28.175","18.765","0","3.3052973656494","0.717535871178106","21.07485072",
"6/3/1979","-49.0625","-11.3964004516602","300","27.586","18.881","0","3.4138957493675","0.705872429034597","20.63025288",
"6/4/1979","-49.0625","-11.3964004516602","300","28.099","18.094","0","2.65873290099014","0.68349204718126","21.12744366",
"6/5/1979","-49.0625","-11.3964004516602","300","29.181","18.055","0","2.34485500750901","0.658110939108484","21.15477936",
"6/6/1979","-49.0625","-11.3964004516602","300","28.952","17.853","0","2.86136615328594","0.626871425118119","21.55066668",
"6/7/1979","-49.0625","-11.3964004516602","300","29.048","17.593","0","2.96753781275049","0.574922514598873","21.33506124",
"6/8/1979","-49.0625","-11.3964004516602","300","26.971","15.27","0","2.27241763336714","0.594415691337313","17.5671027",
"6/9/1979","-49.0625","-11.3964004516602","300","28.558","15.285","0","2.58725749304215","0.636465181068324","19.38886956",
"6/10/1979","-49.0625","-11.3964004516602","300","28.719","19.301","0","2.87622116900246","0.603997127252338","13.14618462",
"6/11/1979","-49.0625","-11.3964004516602","300","30.103","18.788","0","2.44000323771421","0.610945446831914","21.11119182",
"6/12/1979","-49.0625","-11.3964004516602","300","30.637","19.865","0","2.51486032443552","0.60148238437244","20.9261817",
"6/13/1979","-49.0625","-11.3964004516602","300","30.746","18.735","0","2.52549231139268","0.553633867879942","21.24050994",
"6/14/1979","-49.0625","-11.3964004516602","300","29.511","16.045","0","2.2245938120698","0.562055821521295","17.76886938",
"6/15/1979","-49.0625","-11.3964004516602","300","29.598","16.292","0","2.57281846493164","0.514226556423256","20.1554343",
"6/16/1979","-49.0625","-11.3964004516602","300","29.033","17.898","0","3.22380077360974","0.568567073822457","21.13474842",
"6/17/1979","-49.0625","-11.3964004516602","300","28.332","17.961","0","3.44841789744252","0.594902761900545","20.95413408",
"6/18/1979","-49.0625","-11.3964004516602","300","28.931","16.106","0","2.5487302246423","0.643190108527062","21.0429567",
"6/19/1979","-49.0625","-11.3964004516602","300","28.517","16.922","0","2.69527840155876","0.64456512249221","20.92539564",
"6/20/1979","-49.0625","-11.3964004516602","300","28.591","16.714","0","2.83618684480988","0.604804769233125","20.38540158",
"6/21/1979","-49.0625","-11.3964004516602","300","27.844","19.376","0","3.1093243188034","0.536053087883038","19.5777036",
"6/22/1979","-49.0625","-11.3964004516602","300","28.124","18.524","0.159645096","2.27960896156218","0.58319524333915","12.917529",
"6/23/1979","-49.0625","-11.3964004516602","300","29.462","18.392","0","2.95380583972627","0.55149471660975","21.1049442",
"6/24/1979","-49.0625","-11.3964004516602","300","29.282","17.103","0","2.64063740337952","0.562955276148434","20.9397321",
"6/25/1979","-49.0625","-11.3964004516602","300","29.37","16.458","0","2.45608817424948","0.481168461946919","21.43811412",
"6/26/1979","-49.0625","-11.3964004516602","300","28.912","16.439","0","2.82514808923625","0.511503907817885","20.35934676",
"6/27/1979","-49.0625","-11.3964004516602","300","29.388","17.315","0","2.87639821573664","0.497717187725163","21.10741992",
"6/28/1979","-49.0625","-11.3964004516602","300","29.811","19.958","0","3.1906964284225","0.485695706075598","20.93371668",
"6/29/1979","-49.0625","-11.3964004516602","300","30.15","20.672","0","2.460558997256","0.490205710247621","13.5373527",
"6/30/1979","-49.0625","-11.3964004516602","300","29.187","19.738","0.0034332264","2.6223998933545","0.475138095325639","13.1182281",
"7/1/1979","-49.0625","-11.3964004516602","300","30.718","16.959","0","2.31713657809712","0.50281401059639","21.36307644",
"7/2/1979","-49.0625","-11.3964004516602","300","31.362","19.92","0","2.7773281021551","0.448542331969405","21.24461718",
"7/3/1979","-49.0625","-11.3964004516602","300","31.163","20.445","0","2.77930533438428","0.485959439890875","21.07704294",
"7/4/1979","-49.0625","-11.3964004516602","300","31.084","18.959","0","2.58447469584453","0.489243463803965","21.0751884",
"7/5/1979","-49.0625","-11.3964004516602","300","30.513","18.894","0","2.659250913689","0.501271535020443","18.62262846",
"7/6/1979","-49.0625","-11.3964004516602","300","30.78","18.723","0","2.84101249571099","0.508888826236451","21.39665418",
"7/7/1979","-49.0625","-11.3964004516602","300","30.319","19.976","0","2.8240777874947","0.502903310516805","21.3454116",
"7/8/1979","-49.0625","-11.3964004516602","300","29.818","17.115","0","2.5528074293462","0.544452846016645","16.73921916",
"7/9/1979","-49.0625","-11.3964004516602","300","30.873","19.535","0","2.67093000069844","0.459095750288038","14.177645064",
"7/10/1979","-49.0625","-11.3964004516602","300","30.761","18.242","0","2.52299798074441","0.501635837558935","16.93604016",
"7/11/1979","-49.0625","-11.3964004516602","300","31.66","18.794","0","2.3512137275902","0.51903889783165","15.00384096",
"7/12/1979","-49.0625","-11.3964004516602","300","31.636","20.186","0","2.33097463876057","0.471509957030136","20.32750386",
"7/13/1979","-49.0625","-11.3964004516602","300","29.55","19.79","0","2.43072542347352","0.454881247838771","13.34969784",
"7/14/1979","-49.0625","-11.3964004516602","300","31.056","17.133","0","2.43188428622271","0.457843949307501","21.70541646",
"7/15/1979","-49.0625","-11.3964004516602","300","31.54","17.762","0","2.45619997614519","0.431239640619584","21.5322768",
"7/16/1979","-49.0625","-11.3964004516602","300","32.679","18.487","0","2.31732457337431","0.447854442288453","21.59482716",
"7/17/1979","-49.0625","-11.3964004516602","300","33.481","18.62","0","2.05926728707777","0.44247892771795","21.66406614",
"7/18/1979","-49.0625","-11.3964004516602","300","31.073","20.084","0","1.97018399221381","0.489782612651499","15.54193224",
"7/19/1979","-49.0625","-11.3964004516602","300","33.449","21.406","0.0523567224","1.71494306469363","0.505338641244525","16.0892964",
"7/20/1979","-49.0625","-11.3964004516602","300","34.358","20.102","0","1.29968549347557","0.496189211363891","17.25114744",
"7/21/1979","-49.0625","-11.3964004516602","300","36.052","18.095","0","1.0190733682055","0.50281015685043","19.48719492",
"7/22/1979","-49.0625","-11.3964004516602","300","28.755","21.006","0","2.03001115598543","0.537741764818127","7.85856888",
"7/23/1979","-49.0625","-11.3964004516602","300","32.957","20.271","0","1.94201070262574","0.544408454288307","11.68982406",
"7/24/1979","-49.0625","-11.3964004516602","300","33.238","22.373","0.027465804","2.96589794592592","0.449412735241433","22.16485998",
"7/25/1979","-49.0625","-11.3964004516602","300","31.998","20.202","0","2.82536573598607","0.418396760648965","22.38248898",
"7/26/1979","-49.0625","-11.3964004516602","300","31.873","18.992","0","2.56477127461536","0.43776390629458","22.50000018",
"7/27/1979","-49.0625","-11.3964004516602","300","32.92","18.635","0","2.466096731011","0.434384627647977","22.54247496",
"7/28/1979","-49.0625","-11.3964004516602","300","32.682","20.603","0","3.0412933040058","0.379191390407693","22.5758817",
"7/29/1979","-49.0625","-11.3964004516602","300","26.999","21.634","0","3.5105347343799","0.498044598031274","10.40467554",
"7/30/1979","-49.0625","-11.3964004516602","300","31.546","20.034","0","2.91298600869294","0.436112413641096","22.629879",
"7/31/1979","-49.0625","-11.3964004516602","300","32.434","21.19","0","3.43295692789958","0.389543874246449","22.76116902",
"8/1/1979","-49.0625","-11.3964004516602","300","31.742","20.154","0","3.17662990953117","0.427375084472106","23.10648732",
"8/2/1979","-49.0625","-11.3964004516602","300","31.225","19.438","0","2.87340346667736","0.422734373866851","23.12774946",
"8/3/1979","-49.0625","-11.3964004516602","300","33.268","18.074","0","2.30121846397834","0.431254877953107","23.32699182",
"8/4/1979","-49.0625","-11.3964004516602","300","36.768","19.808","0","1.90061512648013","0.42694955204038","23.12955378",
"8/5/1979","-49.0625","-11.3964004516602","300","34.47","21.58","0","2.42385363503156","0.407600484381927","23.02802028",
"8/6/1979","-49.0625","-11.3964004516602","300","32.846","21.631","0","3.01656336723655","0.388284950563248","23.45209182",
"8/7/1979","-49.0625","-11.3964004516602","300","32.293","18.439","0","2.5205779258049","0.390436535703795","23.8559013",
"8/8/1979","-49.0625","-11.3964004516602","300","32.659","20.337","0","2.74109741897595","0.402343615240389","23.71061682",
"8/9/1979","-49.0625","-11.3964004516602","300","32.799","20.466","0","3.12116147451032","0.366833924232389","23.86699326",
"8/10/1979","-49.0625","-11.3964004516602","300","34.412","19.565","0","2.39511072987722","0.391980413394325","23.90095764",
"8/11/1979","-49.0625","-11.3964004516602","300","35.472","19.641","0","2.3500729574503","0.34679094948315","24.1067808",
"8/12/1979","-49.0625","-11.3964004516602","300","35.085","20.416","0","2.43333972487363","0.361934665348786","23.63006142",
"8/13/1979","-49.0625","-11.3964004516602","300","35.606","22.888","0","2.26855946054025","0.358324652291276","23.22472914",
"8/14/1979","-49.0625","-11.3964004516602","300","34.49","23.88","0","2.43518368944649","0.375394417695559","16.71114294",
"8/15/1979","-49.0625","-11.3964004516602","300","35.646","24.218","0","2.79579300383568","0.336523869221364","20.39270544",
"8/16/1979","-49.0625","-11.3964004516602","300","35.617","18.945","0","2.64291764025546","0.302021388556017","24.5711196",
"8/17/1979","-49.0625","-11.3964004516602","300","35.582","24.865","0","3.14922064235267","0.27958178089542","24.557686272",
