"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1988","-49.0625","-8.89852046966553","295","33.471","19.587","0","2.62825626854382","0.375863026433151","25.150106952",
"8/16/1988","-49.0625","-8.89852046966553","295","32.612","16.273","0","2.70787951322285","0.362261792114231","25.50273786",
"8/17/1988","-49.0625","-8.89852046966553","295","33.105","16.616","0","2.44658554655569","0.377630994708253","23.45270202",
"8/18/1988","-49.0625","-8.89852046966553","295","33.712","19.597","0","2.54355055407014","0.345064500373345","25.63824582",
"8/19/1988","-49.0625","-8.89852046966553","295","32.23","19.787","0","2.93894541046808","0.345908959778025","25.53456942",
"8/20/1988","-49.0625","-8.89852046966553","295","34.981","18.12","0","2.04894022467722","0.329787466290674","25.848232632",
"8/21/1988","-49.0625","-8.89852046966553","295","35.682","18.261","0","1.98848713212194","0.34017792877946","25.435294848",
"8/22/1988","-49.0625","-8.89852046966553","295","35.82","20.059","0","2.24539824755813","0.338227017331972","25.369087968",
"8/23/1988","-49.0625","-8.89852046966553","295","34.891","19.365","0","2.2935833406629","0.321061575960329","18.957311388",
"8/24/1988","-49.0625","-8.89852046966553","295","34.542","20.841","0","2.3140070671688","0.363295196817251","21.226668408",
"8/25/1988","-49.0625","-8.89852046966553","295","36.651","16.981","0","2.25837331689792","0.35965588734169","26.102306592",
"8/26/1988","-49.0625","-8.89852046966553","295","37.962","21.459","0","2.07439516005642","0.317758039643541","25.85587374",
"8/27/1988","-49.0625","-8.89852046966553","295","37.809","21.822","0","1.6186196583621","0.322603087622961","16.357840488",
"8/28/1988","-49.0625","-8.89852046966553","295","35.267","15.486","0","2.63089124826689","0.350201645358047","19.018800252",
"8/29/1988","-49.0625","-8.89852046966553","295","34.962","16.625","0","2.45180495905261","0.321272260293067","26.525361528",
"8/30/1988","-49.0625","-8.89852046966553","295","35.734","14.864","0","1.9884867442068","0.357393640485294","22.762914642",
"8/31/1988","-49.0625","-8.89852046966553","295","36.811","20.9","0","2.50535275875351","0.321035697703776","24.81384456",
"9/1/1988","-49.0625","-8.89852046966553","295","34.187","19.545","0","1.85367790690882","0.367991282590836","11.3382018",
"9/2/1988","-49.0625","-8.89852046966553","295","37.344","21.588","0","2.04219072795029","0.322033575830034","21.06748458",
"9/3/1988","-49.0625","-8.89852046966553","295","38.104","21.696","0","1.9874287515574","0.388376355239277","17.59674492",
"9/4/1988","-49.0625","-8.89852046966553","295","36.14","24.031","0","2.61747001119656","0.352150110845561","24.75045054",
"9/5/1988","-49.0625","-8.89852046966553","295","35.732","20.198","0","2.82141391886831","0.293530809230497","26.824392072",
"9/6/1988","-49.0625","-8.89852046966553","295","34.968","21.477","0","3.17485484965669","0.293663589621541","26.809711128",
"9/7/1988","-49.0625","-8.89852046966553","295","34.543","22.342","0","2.4492704833935","0.298782937240844","27.161114832",
"9/8/1988","-49.0625","-8.89852046966553","295","35.008","20.736","0","2.55314096595232","0.297648947956147","27.16115184",
"9/9/1988","-49.0625","-8.89852046966553","295","37.478","24.017","0","2.4662530617193","0.263061457856891","25.19690616",
"9/10/1988","-49.0625","-8.89852046966553","295","34.864","23.187","0","1.90183230266671","0.314864318166634","12.04093602",
"9/11/1988","-49.0625","-8.89852046966553","295","37.662","20.617","0","2.2375898867017","0.271331382688304","27.45348678",
"9/12/1988","-49.0625","-8.89852046966553","295","36.123","23.356","0","2.28806675825179","0.379634067219357","12.79085274",
"9/13/1988","-49.0625","-8.89852046966553","295","33.789","25.924","0.0377655048","1.91304378731428","0.432554363558609","10.211060376",
"9/14/1988","-49.0625","-8.89852046966553","295","37.636","20.813","0.00686646","1.17099487865028","0.446719010601548","12.144541968",
"9/15/1988","-49.0625","-8.89852046966553","295","37.828","19.625","0","1.95443132328742","0.404412527680628","18.63821052",
"9/16/1988","-49.0625","-8.89852046966553","295","37.946","20.122","0","2.11888182845749","0.361290684943565","20.75394078",
"9/17/1988","-49.0625","-8.89852046966553","295","39.017","22.717","0","2.10082523427128","0.308710721909001","21.062363328",
"9/18/1988","-49.0625","-8.89852046966553","295","38.974","16.503","0","1.31453081205224","0.516943809196858","12.274651422",
"9/19/1988","-49.0625","-8.89852046966553","295","37.623","17.248","0","2.34691237599437","0.36244375122987","26.7470973",
"9/20/1988","-49.0625","-8.89852046966553","295","36.625","20.937","0","2.89165439411575","0.2787933830523","27.90355212",
"9/21/1988","-49.0625","-8.89852046966553","295","37.112","20.51","0","2.79328564044231","0.254238238700371","28.13884056",
"9/22/1988","-49.0625","-8.89852046966553","295","38.483","20.059","0","1.89284593194668","0.330325414004181","27.7991388",
"9/23/1988","-49.0625","-8.89852046966553","295","38.464","19.19","0","1.8414870806084","0.277955620978855","26.87990904",
"9/24/1988","-49.0625","-8.89852046966553","295","41.559","18.398","0","1.40229136675899","0.323285299560704","14.47937118",
"9/25/1988","-49.0625","-8.89852046966553","295","38.943","22.668","0","1.98594131463312","0.290015743722004","27.728095968",
"9/26/1988","-49.0625","-8.89852046966553","295","35.208","20.78","0","2.4424124210481","0.384805041698151","18.218981952",
"9/27/1988","-49.0625","-8.89852046966553","295","40.638","24.6","0.078964092","1.75307744862192","0.350096280037582","20.134633392",
"9/28/1988","-49.0625","-8.89852046966553","295","40.429","26.829","0.28839132","1.76900858243878","0.349069877876837","22.95658278",
"9/29/1988","-49.0625","-8.89852046966553","295","43.58","20.915","0.1613619504","1.84498612713161","0.450450202823836","20.4561558",
"9/30/1988","-49.0625","-8.89852046966553","295","31.89","23.561","2.049636636","2.54630058118359","0.692626052978726","26.6307732",
"10/1/1988","-49.0625","-8.89852046966553","295","30.197","23.789","2.81696346","1.75743311166106","0.720436272343675","17.369206272",
"10/2/1988","-49.0625","-8.89852046966553","295","34.993","22.221","0.13046274","1.66700180223168","0.612078899924901","22.17059352",
"10/3/1988","-49.0625","-8.89852046966553","295","33.326","23.653","0.092697156","1.37283031069476","0.574179630972341","22.9701888",
"10/4/1988","-49.0625","-8.89852046966553","295","34.082","24.367","0.75359358","1.31352131457067","0.549608988677965","14.59951758",
"10/5/1988","-49.0625","-8.89852046966553","295","27.571","23.521","0.4840854048","1.23383092427489","0.655956149965703","2.134406592",
"10/6/1988","-49.0625","-8.89852046966553","295","33.665","21.999","0","1.768972466094","0.601718878061923","16.68178296",
"10/7/1988","-49.0625","-8.89852046966553","295","35.214","24.444","1.029109896","1.7178851423569","0.622220759620774","14.43312648",
"10/8/1988","-49.0625","-8.89852046966553","295","33.516","22.08","0","1.82527392403572","0.644764630494166","21.45825072",
"10/9/1988","-49.0625","-8.89852046966553","295","34.751","23.784","0.037765476","1.01447164251277","0.562225625464011","11.78043804",
"10/10/1988","-49.0625","-8.89852046966553","295","33.989","23.181","0.1287462168","1.26150387849048","0.470069852023824","12.0598866",
"10/11/1988","-49.0625","-8.89852046966553","295","33.488","24.373","0.142478964","1.97298867682799","0.570014815618426","13.118906808",
"10/12/1988","-49.0625","-8.89852046966553","295","33.567","22.395","0.020599344","1.15294445354624","0.55544363198034","16.55887176",
"10/13/1988","-49.0625","-8.89852046966553","295","35.373","21.877","0.058364856","1.55107365802959","0.589208293749771","20.0906964",
"10/14/1988","-49.0625","-8.89852046966553","295","33.283","22.604","0.8703229608","1.40846657389483","0.631125930070281","18.99668916",
"10/15/1988","-49.0625","-8.89852046966553","295","31.435","22.685","2.97489348","1.57249207989788","0.724843642295212","22.56704208",
"10/16/1988","-49.0625","-8.89852046966553","295","32.886","22.704","0","1.16765219503337","0.679085023018725","16.30738008",
"10/17/1988","-49.0625","-8.89852046966553","295","33.021","22.733","7.520485212","1.56284854639049","0.697393225782641","18.37394928",
"10/18/1988","-49.0625","-8.89852046966553","295","28.791","22.648","14.6736108","1.40062804427851","0.842179756440923","25.730271",
"10/19/1988","-49.0625","-8.89852046966553","295","31.189","22.878","7.5908635704","1.25211456630152","0.817416801717844","24.9252777",
"10/20/1988","-49.0625","-8.89852046966553","295","29.651","22.774","4.83742008","1.92140707645632","0.806436353506788","16.69477932",
"10/21/1988","-49.0625","-8.89852046966553","295","33.325","22.123","0.6437297592","1.70059476845792","0.724264226015617","24.30422028",
"10/22/1988","-49.0625","-8.89852046966553","295","33.222","22.243","7.14969864","0.986596027859091","0.785572828353313","17.59455288",
"10/23/1988","-49.0625","-8.89852046966553","295","31.27","22.886","0.6523137","1.71573811378079","0.768692184666335","17.75638332",
"10/24/1988","-49.0625","-8.89852046966553","295","30.934","22.291","5.46913332","1.15767312997776","0.73077131660125","22.46400216",
"10/25/1988","-49.0625","-8.89852046966553","295","32.536","22.256","0.53043408","1.65210437272651","0.709707940045182","21.13351956",
"10/26/1988","-49.0625","-8.89852046966553","295","34.861","21.729","0.025749216","1.49497844748838","0.664944903832251","21.1473594",
"10/27/1988","-49.0625","-8.89852046966553","295","34.379","22.525","8.9813217528","1.00200340469627","0.786467155883134","13.07345832",
"10/28/1988","-49.0625","-8.89852046966553","295","30.839","22.064","6.11972316","1.48306921677545","0.78550331461772","27.61465032",
"10/29/1988","-49.0625","-8.89852046966553","295","34.205","22.009","5.77898244","1.52304631222089","0.705465537486163","19.96988292",
"10/30/1988","-49.0625","-8.89852046966553","295","33.224","22.243","5.012511228","1.578158721382","0.66856785071334","22.85898696",
"10/31/1988","-49.0625","-8.89852046966553","295","35.121","22.536","0","1.73962254409653","0.521559414072496","23.0860692",
"11/1/1988","-49.0625","-8.89852046966553","295","38.292","21.811","0.082397412","1.31090702143672","0.489366233727107","23.46480144",
"11/2/1988","-49.0625","-8.89852046966553","295","32.657","23.165","3.01265784","1.92036324303366","0.679569706812904","12.73910004",
"11/3/1988","-49.0625","-8.89852046966553","295","31.329","21.342","5.04684504","1.49631077053327","0.81264207030801","11.86537176",
"11/4/1988","-49.0625","-8.89852046966553","295","29.932","22.525","3.85637364","1.45406617461858","0.814261043919141","19.56617658",
"11/5/1988","-49.0625","-8.89852046966553","295","31.427","22.184","24.2360061624","1.20264666750704","0.864638872291791","14.53342356",
"11/6/1988","-49.0625","-8.89852046966553","295","27.345","22.647","39.8159928","1.7218936317215","0.914736641882296","20.5238286",
"11/7/1988","-49.0625","-8.89852046966553","295","28.805","22.303","5.4365143824","1.77023103565415","0.857297961150091","20.38657356",
"11/8/1988","-49.0625","-8.89852046966553","295","29.589","22.289","6.997772988","1.21855297665004","0.896327391922518","15.37413912",
"11/9/1988","-49.0625","-8.89852046966553","295","30.109","21.966","7.08961734","1.36634372891392","0.861248151692795","25.64870598",
"11/10/1988","-49.0625","-8.89852046966553","295","30.878","23.061","9.12895452","1.43603979569378","0.853665289036319","20.8836603",
"11/11/1988","-49.0625","-8.89852046966553","295","30.065","22.6","4.7773369584","1.25266956625802","0.861135297861824","21.80716434",
"11/12/1988","-49.0625","-8.89852046966553","295","29.184","21.047","0.065231316","1.06242354305224","0.813309419338307","8.42861538",
"11/13/1988","-49.0625","-8.89852046966553","295","35.555","22.929","0","1.15731971912837","0.708153437077903","16.64448786",
"11/14/1988","-49.0625","-8.89852046966553","295","35.571","23.695","0","1.46425306275191","0.545650827293534","19.3121406",
"11/15/1988","-49.0625","-8.89852046966553","295","34.904","22.717","0","1.55148870038873","0.557172659236252","18.11728458",
"11/16/1988","-49.0625","-8.89852046966553","295","34.513","22.821","1.27029402","1.40627845230129","0.644281898157671","20.0512674",
"11/17/1988","-49.0625","-8.89852046966553","295","33.374","21.915","1.132966728","1.18509195104279","0.698483167195118","23.0598603",
"11/18/1988","-49.0625","-8.89852046966553","295","27.956","23.153","15.85121508","1.18503034892158","0.8731675436217","10.595871",
"11/19/1988","-49.0625","-8.89852046966553","295","25.111","21.952","49.71398292","1.43762103976074","0.951639987009755","4.98577716",
"11/20/1988","-49.0625","-8.89852046966553","295","29.986","21.661","1.4385221064","1.45706583986397","0.820608086158844","16.7438232",
"11/21/1988","-49.0625","-8.89852046966553","295","28.724","22.549","10.65158748","1.1840607695857","0.849444166398276","22.57391448",
"11/22/1988","-49.0625","-8.89852046966553","295","30.121","22.269","4.3627726224","1.02226508456987","0.889800706086964","13.96277568",
"11/23/1988","-49.0625","-8.89852046966553","295","32.436","22.195","7.3865849328","1.25295502708735","0.833621262049297","26.99505414",
"11/24/1988","-49.0625","-8.89852046966553","295","32.395","22.868","3.6066059064","1.75851045880462","0.788020561052171","27.7257969",
"11/25/1988","-49.0625","-8.89852046966553","295","26.665","23.031","5.20477596","1.07112136806227","0.92053046957799","3.1989384",
"11/26/1988","-49.0625","-8.89852046966553","295","29.525","21.187","13.3707061728","0.995910463287518","0.881542567978017","25.23042828",
"11/27/1988","-49.0625","-8.89852046966553","295","30.868","22.951","3.124237248","0.908384517441721","0.82847858512039","17.29395252",
"11/28/1988","-49.0625","-8.89852046966553","295","31.068","21.993","0.75874356","1.41092604891016","0.755280161633614","18.06485904",
"11/29/1988","-49.0625","-8.89852046966553","295","28.743","22.644","12.00600162","1.30679219426987","0.881206884969653","20.53592136",
"11/30/1988","-49.0625","-8.89852046966553","295","27.779","20.813","5.6459477304","1.56059681212179","0.893679436480486","12.96511974",
"12/1/1988","-49.0625","-8.89852046966553","295","26.365","22.023","17.42534208","1.25215820099374","0.934466927368268","19.9535607",
"12/2/1988","-49.0625","-8.89852046966553","295","30.071","21.422","4.384230624","0.936428711466701","0.874983213461266","17.227521",
"12/3/1988","-49.0625","-8.89852046966553","295","30.823","21.181","6.790925088","0.860605335169108","0.860390207816092","20.55222936",
"12/4/1988","-49.0625","-8.89852046966553","295","30.979","22.946","6.62784552","0.97100291195109","0.836725727648329","21.64095468",
"12/5/1988","-49.0625","-8.89852046966553","295","30.916","21.766","7.0604352","0.833074848440558","0.818782247803377","21.86876232",
"12/6/1988","-49.0625","-8.89852046966553","295","28.361","21.354","9.3358053","1.16820124806003","0.891718781310196","25.71975432",
"12/7/1988","-49.0625","-8.89852046966553","295","27.905","22.957","5.887989396","1.0277660646594","0.891976396325288","14.18461308",
"12/8/1988","-49.0625","-8.89852046966553","295","26.553","21.657","8.2397449584","1.03407123107186","0.938072736713842","7.4761875",
"12/9/1988","-49.0625","-8.89852046966553","295","28.431","21.397","14.0530656384","1.25268646992667","0.916911549646083","18.68349564",
"12/10/1988","-49.0625","-8.89852046966553","295","24.522","22.378","2.3929599672","1.35257736623728","0.933179561216743","6.70915116",
"12/11/1988","-49.0625","-8.89852046966553","295","31.986","20.079","0.84457422","1.64398369030771","0.776950223636283","26.58938148",
"12/12/1988","-49.0625","-8.89852046966553","295","32.575","20.194","0.0240325848","1.44573073013005","0.746105346943864","22.41742212",
"12/13/1988","-49.0625","-8.89852046966553","295","31.949","21.29","4.127598324","1.71319032792326","0.753986772195284","25.1454924",
"12/14/1988","-49.0625","-8.89852046966553","295","35.484","22.436","0.07553124","1.31756682794549","0.62972733149142","18.57363462",
"12/15/1988","-49.0625","-8.89852046966553","295","26.082","21.53","45.394161372","1.02110463136828","0.92634172207237","4.36938462",
"12/16/1988","-49.0625","-8.89852046966553","295","32.13","18.863","6.918806844","1.64240707434458","0.761515002141258","26.796762",
"12/17/1988","-49.0625","-8.89852046966553","295","24.145","20.28","13.70029068","2.8338930637139","0.941151476241752","5.68294308",
"12/18/1988","-49.0625","-8.89852046966553","295","21.926","20.069","59.57422596","1.23739343746231","0.964206441094927","2.41571214",
"12/19/1988","-49.0625","-8.89852046966553","295","26.488","20.446","1.08661698","1.0914261742589","0.906602035029421","8.036774532",
"12/20/1988","-49.0625","-8.89852046966553","295","28.084","20.319","12.45575034","1.27840617991915","0.913705182067729","18.1883241",
"12/21/1988","-49.0625","-8.89852046966553","295","31.008","21.962","6.8716008","0.974278316083829","0.891745320849534","12.08587266",
"12/22/1988","-49.0625","-8.89852046966553","295","27.678","22.201","23.52276036","1.02025125340751","0.916576192621931","26.7038397",
"12/23/1988","-49.0625","-8.89852046966553","295","34.159","22.337","7.2578418264","0.99203999861354","0.818728223436236","28.20768516",
"12/24/1988","-49.0625","-8.89852046966553","295","29.321","22.54","18.4312773864","1.23425117420844","0.906730137936511","24.52724622",
"12/25/1988","-49.0625","-8.89852046966553","295","30.152","22.336","5.8382104392","0.804519561586127","0.849661227938277","25.3346598",
"12/26/1988","-49.0625","-8.89852046966553","295","27.865","21.717","7.2063470664","0.90344049945942","0.915788139277321","22.7512737",
"12/27/1988","-49.0625","-8.89852046966553","295","31.755","22.119","1.3827325608","1.28381183326572","0.838976079944009","20.81148732",
"12/28/1988","-49.0625","-8.89852046966553","295","30.604","20.492","5.03483004","1.12509611596742","0.749685777219337","28.9627254",
"12/29/1988","-49.0625","-8.89852046966553","295","33.845","21.162","1.25570448","1.27947762377","0.735821742834647","25.1800884",
"12/30/1988","-49.0625","-8.89852046966553","295","31.109","22.497","9.0911826","1.22147133715787","0.836230796445619","25.2843759",
"12/31/1988","-49.0625","-8.89852046966553","295","34.176","20.68","0.12016314","1.2970985147096","0.674314610413058","29.23087932",
"1/1/1989","-49.0625","-8.89852046966553","295","30.756","23.22","7.134247944","1.17351611853528","0.81098300066119","27.5177835",
"1/2/1989","-49.0625","-8.89852046966553","295","30.848","21.711","4.19368464","1.29069194946773","0.81413458821151","28.4960304",
"1/3/1989","-49.0625","-8.89852046966553","295","31.878","22.151","2.2127148792","1.2942248671642","0.789916424760899","28.09822914",
"1/4/1989","-49.0625","-8.89852046966553","295","28.447","22.718","14.05563336","0.838287574386011","0.877378469827377","25.15106376",
"1/5/1989","-49.0625","-8.89852046966553","295","30.11","21.408","0.3158566488","1.19384381620499","0.838766926963148","14.75234838",
"1/6/1989","-49.0625","-8.89852046966553","295","31.795","22.703","3.6890030664","1.09798724456687","0.782838911319797","28.1255049",
"1/7/1989","-49.0625","-8.89852046966553","295","35.104","21.813","2.8530120024","1.22099977420818","0.753295170489401","21.01370526",
"1/8/1989","-49.0625","-8.89852046966553","295","30.426","23.07","8.1470476584","1.43889367282904","0.855460759796938","18.8104527",
"1/9/1989","-49.0625","-8.89852046966553","295","29.429","21.604","18.05018706","0.872882818366193","0.898379823566819","26.67848112",
"1/10/1989","-49.0625","-8.89852046966553","295","27.396","21.691","89.02359216","0.900133152258874","0.921362259913544","13.8561732",
"1/11/1989","-49.0625","-8.89852046966553","295","30.16","21.97","7.266426732","1.12173037434569","0.878065261089367","27.85359024",
"1/12/1989","-49.0625","-8.89852046966553","295","30.183","21.446","8.3599053192","1.45125997995643","0.880063728204766","27.47199438",
"1/13/1989","-49.0625","-8.89852046966553","295","31.005","20.869","10.2636288","0.850640199241537","0.860183455021317","27.767640672",
"1/14/1989","-49.0625","-8.89852046966553","295","27.973","21.927","10.0833892128","1.37162174283216","0.897987219151939","25.532216712",
"1/15/1989","-49.0625","-8.89852046966553","295","29.051","21.576","12.21027642","0.76026619595993","0.91925343455829","19.36822716",
"1/16/1989","-49.0625","-8.89852046966553","295","29.348","22.02","13.5354983688","1.11671670733277","0.898296909793915","24.7858317",
"1/17/1989","-49.0625","-8.89852046966553","295","29.925","21.979","7.163428284","0.887295506687171","0.867456951305785","23.616001008",
"1/18/1989","-49.0625","-8.89852046966553","295","32.961","21.302","7.1960454","1.03701634055625","0.82786157183759","28.81535724",
"1/19/1989","-49.0625","-8.89852046966553","295","36.092","21.856","0.09613044","1.52390986539154","0.730690972699335","28.38060288",
"1/20/1989","-49.0625","-8.89852046966553","295","33.148","21.832","0.374222124","0.817493096925035","0.819051559686625","10.72687824",
"1/21/1989","-49.0625","-8.89852046966553","295","30.391","22.135","11.417202","1.23451717995665","0.849084390367048","28.15210692",
"1/22/1989","-49.0625","-8.89852046966553","295","31.932","22.254","3.5224936128","1.15279531231249","0.832089240552293","24.86199132",
"1/23/1989","-49.0625","-8.89852046966553","295","31.326","21.173","8.5418748","1.24465235661532","0.824275171032886","29.01211524",
"1/24/1989","-49.0625","-8.89852046966553","295","29.731","21.509","2.2418975304","1.02181484904633","0.840500664020428","19.3606812",
"1/25/1989","-49.0625","-8.89852046966553","295","30.257","20.895","8.78562972","1.19446633062605","0.844578205862504","28.52893782",
"1/26/1989","-49.0625","-8.89852046966553","295","27.103","20.655","16.802220312","0.86943537834598","0.919620711981936","23.9251032",
"1/27/1989","-49.0625","-8.89852046966553","295","31.134","21.754","6.049340604","1.38623663907925","0.883270035744967","19.5078366",
"1/28/1989","-49.0625","-8.89852046966553","295","28.775","21.147","5.0245239888","1.03998121482167","0.875560365769698","19.0372455",
"1/29/1989","-49.0625","-8.89852046966553","295","28.095","22.542","6.7600248768","1.48066883063257","0.874621463200643","19.0822455",
"1/30/1989","-49.0625","-8.89852046966553","295","28.961","22.545","7.74021276","1.34608922541462","0.872035356807002","24.2486451",
"1/31/1989","-49.0625","-8.89852046966553","295","28.733","20.671","2.37064374","0.911338874398758","0.854738391184999","9.152329572",
"2/1/1989","-49.0625","-8.89852046966553","295","31.449","21.548","2.6538887592","1.72313795831191","0.803262119726697","28.86670728",
"2/2/1989","-49.0625","-8.89852046966553","295","32.451","22.026","7.9977024","1.37135169608924","0.823456038990004","28.99422918",
"2/3/1989","-49.0625","-8.89852046966553","295","30.581","22.053","9.341813988","1.19435227016758","0.862530709434841","27.716679072",
"2/4/1989","-49.0625","-8.89852046966553","295","27.444","22.192","12.4540326864","1.0826248387807","0.917266234291734","21.97670256",
"2/5/1989","-49.0625","-8.89852046966553","295","27.379","21.696","13.9045666464","0.756436178212635","0.917543397755641","23.271692112",
"2/6/1989","-49.0625","-8.89852046966553","295","29.509","20.879","10.347745716","0.867124807422481","0.910368839012557","21.72667446",
"2/7/1989","-49.0625","-8.89852046966553","295","29.651","22.116","9.958078296","0.765913146639504","0.906357522530582","23.57634654",
"2/8/1989","-49.0625","-8.89852046966553","295","29.932","21.756","2.866746024","1.12652164353659","0.882072332863144","17.010392238",
"2/9/1989","-49.0625","-8.89852046966553","295","26.842","21.41","8.5658976864","1.16191529438813","0.933415102783012","13.209701472",
"2/10/1989","-49.0625","-8.89852046966553","295","29.102","20.556","6.6535932024","1.08375090598084","0.880060464653329","25.3442241",
"2/11/1989","-49.0625","-8.89852046966553","295","32.025","21.657","4.624556436","0.95507282043224","0.848414125634522","18.26589456",
"2/12/1989","-49.0625","-8.89852046966553","295","31.111","21.193","17.142097932","0.678277745439616","0.897830086381051","26.834172912",
"2/13/1989","-49.0625","-8.89852046966553","295","31.158","20.616","17.15240772","0.717178814400592","0.901266745466946","27.664310808",
"2/14/1989","-49.0625","-8.89852046966553","295","26.957","22.53","25.36811784","0.867227578542891","0.916757532763019","26.161424208",
"2/15/1989","-49.0625","-8.89852046966553","295","25.562","21.613","9.30061674","0.998517821649329","0.948512461833608","10.63619604",
"2/16/1989","-49.0625","-8.89852046966553","295","27.757","20.397","3.0933371088","1.2857623398044","0.869936874142851","16.843219632",
"2/17/1989","-49.0625","-8.89852046966553","295","29.779","20.913","6.8613127992","1.42262398815302","0.844135236645314","26.2898406",
"2/18/1989","-49.0625","-8.89852046966553","295","29.698","21.905","9.063724032","1.30870571573869","0.883519641727146","27.930594528",
"2/19/1989","-49.0625","-8.89852046966553","295","31.562","22.257","2.76718338","1.35071986051494","0.810632286066222","17.394017508",
"2/20/1989","-49.0625","-8.89852046966553","295","31.206","21.045","4.7189682","1.18892582078818","0.80512617903496","27.958556952",
"2/21/1989","-49.0625","-8.89852046966553","295","31.356","21.481","5.02624224","1.48620661261164","0.822801641595584","28.61595378",
"2/22/1989","-49.0625","-8.89852046966553","295","34.437","21.106","1.14498108","1.36732952193615","0.710641102689081","28.83903552",
"2/23/1989","-49.0625","-8.89852046966553","295","33.045","22.187","5.0914716048","1.12443628741336","0.804607155112706","25.972878168",
"2/24/1989","-49.0625","-8.89852046966553","295","30.519","22.165","9.84306204","0.872253554526861","0.878934120036483","22.514397408",
"2/25/1989","-49.0625","-8.89852046966553","295","29.971","21.221","3.47785974","1.31225549308751","0.834191186267402","18.370014192",
"2/26/1989","-49.0625","-8.89852046966553","295","29.608","19.964","10.265350824","1.03048909261755","0.890114758096016","26.077722912",
"2/27/1989","-49.0625","-8.89852046966553","295","29.719","22.268","2.8221146064","0.896619394153555","0.841560369950872","21.154496112",
"2/28/1989","-49.0625","-8.89852046966553","295","32.704","21.936","0.81882504","1.40837409672717","0.765147418141198","27.26504874",
"3/1/1989","-49.0625","-8.89852046966553","295","34.966","21.554","0","1.36188144498791","0.671151171563111","29.30129748",
"3/2/1989","-49.0625","-8.89852046966553","295","33.239","21.505","0.93040434","1.46270633970371","0.733119395986768","17.012311128",
"3/3/1989","-49.0625","-8.89852046966553","295","32.146","21.426","10.30654908","1.00953792592515","0.878808007894809","25.706978712",
"3/4/1989","-49.0625","-8.89852046966553","295","28.735","22.075","14.3611901784","0.806999246104728","0.907906392708063","22.36730922",
"3/5/1989","-49.0625","-8.89852046966553","295","26.821","21.827","8.9881868304","0.945448929903724","0.937586756559742","13.6192509",
"3/6/1989","-49.0625","-8.89852046966553","295","26.767","21.129","12.91580424","0.815400279177298","0.942906423687636","13.554673632",
"3/7/1989","-49.0625","-8.89852046966553","295","25.487","22.424","21.40274304","1.27727851483018","0.953558565024461","9.976669308",
"3/8/1989","-49.0625","-8.89852046966553","295","24.72","21.412","12.7853432064","1.1183880268945","0.934628569578677","5.56728642",
"3/9/1989","-49.0625","-8.89852046966553","295","29.612","19.837","6.375504672","1.11728484626706","0.875681245902105","20.739593232",
"3/10/1989","-49.0625","-8.89852046966553","295","29.213","22.639","8.64486306","1.12442525479723","0.903825462100071","15.710065488",
"3/11/1989","-49.0625","-8.89852046966553","295","27.45","21.916","4.724119224","1.76751072709719","0.898167653490604","12.442950072",
"3/12/1989","-49.0625","-8.89852046966553","295","29.988","21.477","0.5252838192","1.40738248386073","0.830680275784983","15.319350612",
"3/13/1989","-49.0625","-8.89852046966553","295","32.639","21.195","0.1098632808","1.40418463542198","0.753175621542122","27.60761016",
"3/14/1989","-49.0625","-8.89852046966553","295","30.491","21.935","6.94198188","1.19867225420813","0.84498306189928","27.67004874",
"3/15/1989","-49.0625","-8.89852046966553","295","34.363","20.733","1.5037533864","1.31650361089259","0.779914228992368","27.26122266",
"3/16/1989","-49.0625","-8.89852046966553","295","31.773","21.422","4.7035214424","0.947784445838248","0.849094891202174","23.45378004",
"3/17/1989","-49.0625","-8.89852046966553","295","27.226","22.024","15.168001212","1.05117187126289","0.921471283497791","22.98358494",
"3/18/1989","-49.0625","-8.89852046966553","295","26.993","22.301","18.1789307784","0.965978697749017","0.930897170122731","15.251625",
"3/19/1989","-49.0625","-8.89852046966553","295","29.204","22.139","4.8957842664","1.05680193142837","0.872192959466243","17.105454072",
"3/20/1989","-49.0625","-8.89852046966553","295","26.448","21.839","7.1891776944","1.09110863418323","0.925282662442865","16.40930634",
"3/21/1989","-49.0625","-8.89852046966553","295","24.114","21.934","2.066802876","0.900631094355782","0.950802487755442","4.2661647",
"3/22/1989","-49.0625","-8.89852046966553","295","26.912","20.5","13.9045729464","0.873096967530157","0.93914826658954","14.59659438",
"3/23/1989","-49.0625","-8.89852046966553","295","28.247","21.979","12.7338378264","0.906201296086369","0.899905646477225","21.314868192",
"3/24/1989","-49.0625","-8.89852046966553","295","29.323","22.121","19.631223972","1.12438268912995","0.897574618745251","13.367755008",
"3/25/1989","-49.0625","-8.89852046966553","295","27.512","21.419","24.95955888","0.770394101558086","0.926316707317937","14.77327194",
"3/26/1989","-49.0625","-8.89852046966553","295","28.177","21.315","9.575270604","0.938251874685375","0.903530703085032","16.403684472",
"3/27/1989","-49.0625","-8.89852046966553","295","27.354","20.717","9.434509092","1.20008070091025","0.921551255816914","22.7637018",
"3/28/1989","-49.0625","-8.89852046966553","295","29.094","20.718","3.3576988968","1.06520381178077","0.887827294593699","22.800878928",
"3/29/1989","-49.0625","-8.89852046966553","295","26.353","19.845","8.02345968","0.896977605440021","0.937215550999474","16.552127232",
