"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1981","-47.1875","-10.771900177002","400","33.889","19.745","0","1.66480057741147","0.607197353401847","24.06465288",
"4/30/1981","-47.1875","-10.771900177002","400","33.577","20.099","0","1.17818914740406","0.638264951710536","20.13603678",
"5/1/1981","-47.1875","-10.771900177002","400","34.492","22.741","0.3055572","1.19393379733701","0.631688685805087","20.33758782",
"5/2/1981","-47.1875","-10.771900177002","400","30.773","20.993","0.72269424","2.21672681478644","0.671097698827496","22.5754866",
"5/3/1981","-47.1875","-10.771900177002","400","32.376","21.858","0","2.7412301141535","0.609847238341297","22.54258908",
"5/4/1981","-47.1875","-10.771900177002","400","31.249","21.84","0.030899052","3.31352041702312","0.631368278899715","20.51043426",
"5/5/1981","-47.1875","-10.771900177002","400","29.001","19.902","0","3.3297106269603","0.641343911937533","23.4162558",
"5/6/1981","-47.1875","-10.771900177002","400","30.854","18.806","0","3.1182896545105","0.606968902623446","18.80999784",
"5/7/1981","-47.1875","-10.771900177002","400","29.661","19.644","0","3.74125637508604","0.606584294799827","23.40321588",
"5/8/1981","-47.1875","-10.771900177002","400","29.413","18.399","0","3.33879554521578","0.621216851751374","23.25256938",
"5/9/1981","-47.1875","-10.771900177002","400","30.609","17.736","0","3.06005167246846","0.588308115185651","18.82946196",
"5/10/1981","-47.1875","-10.771900177002","400","30.201","18.788","0","2.91066735650471","0.589234200748594","18.15964074",
"5/11/1981","-47.1875","-10.771900177002","400","31.045","19.517","0","2.90423966661309","0.548041522169686","22.47558606",
"5/12/1981","-47.1875","-10.771900177002","400","31.371","18.586","0","2.55166762897708","0.555633479965758","23.0451219",
"5/13/1981","-47.1875","-10.771900177002","400","31.657","19.26","0","2.46129143763032","0.551563960162287","22.84858908",
"5/14/1981","-47.1875","-10.771900177002","400","32.67","20.185","0","2.44954420789833","0.533832295538567","17.39221758",
"5/15/1981","-47.1875","-10.771900177002","400","33.874","20.452","0","2.14470980446295","0.535466758955201","18.57115962",
"5/16/1981","-47.1875","-10.771900177002","400","34.845","19.471","0","1.99240401382554","0.553787125918832","17.03154528",
"5/17/1981","-47.1875","-10.771900177002","400","33.884","21.309","0","2.11242163077461","0.477754120039649","19.4952429",
"5/18/1981","-47.1875","-10.771900177002","400","32.038","21.409","0","3.01019550987024","0.469526598426669","22.55799438",
"5/19/1981","-47.1875","-10.771900177002","400","30.987","20.626","0","3.92559247459225","0.536223740849782","22.48447428",
"5/20/1981","-47.1875","-10.771900177002","400","31.965","19.942","0","3.0242073484698","0.529193625992545","22.26346758",
"5/21/1981","-47.1875","-10.771900177002","400","29.322","19.133","0","3.63067941825956","0.627190260354543","22.15456362",
"5/22/1981","-47.1875","-10.771900177002","400","29.482","18.433","0","3.37694956322297","0.611970681867216","22.2620616",
"5/23/1981","-47.1875","-10.771900177002","400","30.2","18.546","0","3.66421694837752","0.600613375868435","22.15322082",
"5/24/1981","-47.1875","-10.771900177002","400","33.727","18.702","0","2.31565460626384","0.544855566900368","17.84266992",
"5/25/1981","-47.1875","-10.771900177002","400","32.341","18.857","0","2.40390239540842","0.526293833261567","22.0052259",
"5/26/1981","-47.1875","-10.771900177002","400","32.305","19.69","0","2.27691558851665","0.508762081678726","20.7381996",
"5/27/1981","-47.1875","-10.771900177002","400","33.905","19.634","0","2.19959126128296","0.511961267516889","21.2387058",
"5/28/1981","-47.1875","-10.771900177002","400","34.075","21.044","0","1.96580896056388","0.477382426356681","17.49245364",
"5/29/1981","-47.1875","-10.771900177002","400","32.021","22.082","0","2.0266619689516","0.510218001212056","14.62145346",
"5/30/1981","-47.1875","-10.771900177002","400","33.592","20.647","0","2.2427890031734","0.470136311498218","19.47667536",
"5/31/1981","-47.1875","-10.771900177002","400","32.346","20.587","0","2.99640806475189","0.448506714955097","20.22867558",
"6/1/1981","-47.1875","-10.771900177002","400","31.609","19.747","0","2.75819491949943","0.490042201659537","17.92310598",
"6/2/1981","-47.1875","-10.771900177002","400","31.314","19.616","0","2.85846056158617","0.507378938754094","21.5015085",
"6/3/1981","-47.1875","-10.771900177002","400","34.502","18.874","0","1.75265496599661","0.54862188661581","21.4482933",
"6/4/1981","-47.1875","-10.771900177002","400","35.973","18.773","0","1.60622901775232","0.548956815552987","16.7311062",
"6/5/1981","-47.1875","-10.771900177002","400","30.259","20.466","0","2.23620927287113","0.607416124138214","17.37691218",
"6/6/1981","-47.1875","-10.771900177002","400","31.976","21.417","0.63171378","2.11804843781845","0.606064688499205","15.50339352",
"6/7/1981","-47.1875","-10.771900177002","400","32.148","21.797","0.017166132","2.16719764087503","0.600122364105498","19.0074312",
"6/8/1981","-47.1875","-10.771900177002","400","32.659","20.487","0","1.89219773094161","0.576884415900405","17.13852774",
"6/9/1981","-47.1875","-10.771900177002","400","32.069","21.79","0","2.55226860192727","0.558608027112852","13.93498026",
"6/10/1981","-47.1875","-10.771900177002","400","31.69","22.331","0","3.86915412987782","0.538594003172228","20.84416758",
"6/11/1981","-47.1875","-10.771900177002","400","31.422","20.175","0.048065184","3.4672282964119","0.562111399818912","18.08926848",
"6/12/1981","-47.1875","-10.771900177002","400","31.339","20.18","0","3.02253120776083","0.513944233124503","21.0866112",
"6/13/1981","-47.1875","-10.771900177002","400","30.498","19.155","0","2.95302849565651","0.508567235157574","21.13672428",
"6/14/1981","-47.1875","-10.771900177002","400","31.282","18.996","0","2.51495410873522","0.523672706204026","21.10617918",
"6/15/1981","-47.1875","-10.771900177002","400","31.485","20.888","0","2.34185273566927","0.50130656392357","16.11056124",
"6/16/1981","-47.1875","-10.771900177002","400","33.013","21.089","0","2.33649739218416","0.446247104569144","19.97848548",
"6/17/1981","-47.1875","-10.771900177002","400","32.046","20.501","0","2.48005408353821","0.495010972360779","13.9784049",
"6/18/1981","-47.1875","-10.771900177002","400","26.57","20","0","2.97526251905227","0.586631548179964","11.58265998",
"6/19/1981","-47.1875","-10.771900177002","400","31.777","19.829","0","2.35018639125031","0.483881355352379","21.33033588",
"6/20/1981","-47.1875","-10.771900177002","400","32.925","18.329","0","1.88951051390302","0.446637719626733","19.83914766",
"6/21/1981","-47.1875","-10.771900177002","400","31.317","18.597","0","2.46997741277645","0.470695196939185","20.22091578",
"6/22/1981","-47.1875","-10.771900177002","400","30.605","20.546","0","3.06409315147303","0.421833451206881","21.42540288",
"6/23/1981","-47.1875","-10.771900177002","400","30.055","18.678","0","3.46032202051233","0.50460352312547","21.2110866",
"6/24/1981","-47.1875","-10.771900177002","400","28.284","18.693","0","3.98718392930217","0.561957824806418","21.27386394",
"6/25/1981","-47.1875","-10.771900177002","400","29.237","17.632","0","3.69776625336717","0.545133843895757","21.4014969",
"6/26/1981","-47.1875","-10.771900177002","400","30.53","17.577","0","2.89854333196825","0.534033855097862","21.4618509",
"6/27/1981","-47.1875","-10.771900177002","400","28.633","17.924","0","3.43989660193211","0.562523281750261","21.30001596",
"6/28/1981","-47.1875","-10.771900177002","400","29.897","15.685","0","2.62520921974238","0.588064598414504","21.45306654",
"6/29/1981","-47.1875","-10.771900177002","400","33.186","17.461","0","2.32822689735155","0.518690107825439","21.57665058",
"6/30/1981","-47.1875","-10.771900177002","400","32.665","17.313","0","1.75307797305232","0.488932781301436","21.48682842",
"7/1/1981","-47.1875","-10.771900177002","400","34.525","20.75","0","1.487350551383","0.429554347664102","21.2753862",
"7/2/1981","-47.1875","-10.771900177002","400","32.847","18.633","0","2.33997128401419","0.471613044877288","21.3953634",
"7/3/1981","-47.1875","-10.771900177002","400","33.194","19.827","0","2.7502953188652","0.458473240562286","16.11000378",
"7/4/1981","-47.1875","-10.771900177002","400","31.906","20.325","0","2.97307370868634","0.380410794759955","15.88854438",
"7/5/1981","-47.1875","-10.771900177002","400","27.198","19.504","0","3.58426513477686","0.500009698018479","12.72802608",
"7/6/1981","-47.1875","-10.771900177002","400","26.8","19.27","0","3.79232847846313","0.50636206034727","13.63477266",
"7/7/1981","-47.1875","-10.771900177002","400","28.081","19.047","0","4.52546353608067","0.516031931220362","19.03612338",
"7/8/1981","-47.1875","-10.771900177002","400","28.296","18.037","0","4.24772882241569","0.530688184162984","21.30862338",
"7/9/1981","-47.1875","-10.771900177002","400","29.076","16.092","0","3.43947238715661","0.557825521094288","19.98292572",
"7/10/1981","-47.1875","-10.771900177002","400","29.491","17.459","0","3.84982922120475","0.53842369258602","21.56355432",
"7/11/1981","-47.1875","-10.771900177002","400","31.235","17.385","0","3.20616407950971","0.528341668074048","21.75845652",
"7/12/1981","-47.1875","-10.771900177002","400","31.55","18.122","0","3.20992007022097","0.456919361827682","22.05529074",
"7/13/1981","-47.1875","-10.771900177002","400","30.461","19.014","0","3.35036817381047","0.455503374177235","22.09460346",
"7/14/1981","-47.1875","-10.771900177002","400","30.522","18.304","0","3.61088001149002","0.45662330219236","22.33699038",
"7/15/1981","-47.1875","-10.771900177002","400","31.42","18.193","0","2.94280348808521","0.405402465947859","22.35706866",
"7/16/1981","-47.1875","-10.771900177002","400","31.632","17.343","0","2.73173781334069","0.430282153255371","22.49729082",
"7/17/1981","-47.1875","-10.771900177002","400","33.936","17.089","0","2.41246586892774","0.466092242638333","22.17650652",
"7/18/1981","-47.1875","-10.771900177002","400","29.894","17.793","0","2.50195099480302","0.49505313247256","15.03528228",
"7/19/1981","-47.1875","-10.771900177002","400","33.268","18.821","0","2.38070956794421","0.46156001391381","18.7865424",
"7/20/1981","-47.1875","-10.771900177002","400","33.449","21.259","0","2.3890462959693","0.393206538665095","22.34458188",
"7/21/1981","-47.1875","-10.771900177002","400","35.919","19.723","0","1.95057225634827","0.417127087620423","22.321188",
"7/22/1981","-47.1875","-10.771900177002","400","32.112","20.816","0","2.25035701736931","0.404028136553993","16.66170774",
"7/23/1981","-47.1875","-10.771900177002","400","31.891","19.801","0","3.09874803238219","0.401503100774368","21.30468426",
"7/24/1981","-47.1875","-10.771900177002","400","31.05","19.539","0","3.12218062587906","0.345252392799307","23.04872046",
"7/25/1981","-47.1875","-10.771900177002","400","31.393","18.533","0","2.71817141123229","0.389932050129159","23.0942223",
"7/26/1981","-47.1875","-10.771900177002","400","32.058","18.321","0","2.95720288853988","0.374881162528702","22.99787406",
"7/27/1981","-47.1875","-10.771900177002","400","29.958","18.427","0","3.67873867221224","0.383435335520498","22.5451116",
"7/28/1981","-47.1875","-10.771900177002","400","31.655","20.641","0","2.89869074602725","0.419699788535989","18.9944442",
"7/29/1981","-47.1875","-10.771900177002","400","34.397","19.306","0","2.40397843916755","0.398957488807698","22.96608768",
"7/30/1981","-47.1875","-10.771900177002","400","33.385","18.613","0","2.57086818793851","0.372824476162387","22.86719748",
"7/31/1981","-47.1875","-10.771900177002","400","32.401","19.143","0","2.97327292103678","0.400721906137641","22.91524128",
"8/1/1981","-47.1875","-10.771900177002","400","32.158","18.836","0","2.89233869915688","0.442123075666639","23.3705781",
"8/2/1981","-47.1875","-10.771900177002","400","33.349","18.272","0","2.68775731933263","0.381776322005282","23.57555688",
"8/3/1981","-47.1875","-10.771900177002","400","32.693","18.742","0","3.42769503669543","0.367683333384637","23.71027266",
"8/4/1981","-47.1875","-10.771900177002","400","30.153","19.084","0","4.22766912761963","0.402952177768094","23.84206632",
"8/5/1981","-47.1875","-10.771900177002","400","29.879","18.988","0","4.11423497950054","0.511409236503929","23.5758879",
"8/6/1981","-47.1875","-10.771900177002","400","31.58","19.065","0","3.5504450450835","0.429057223563159","23.9679",
"8/7/1981","-47.1875","-10.771900177002","400","33.09","19.041","0","3.10369430691622","0.346819829174006","24.126246",
"8/8/1981","-47.1875","-10.771900177002","400","33.18","19.653","0","3.21469480731542","0.32831752419951","24.3458397",
"8/9/1981","-47.1875","-10.771900177002","400","34.507","19.773","0","2.96241074014128","0.326250583996526","24.36659982",
"8/10/1981","-47.1875","-10.771900177002","400","35.43","19.449","0","2.57971222657482","0.328688759781067","24.31096506",
"8/11/1981","-47.1875","-10.771900177002","400","35.057","19.999","0","2.92950266674944","0.324705947203128","24.35456916",
"8/12/1981","-47.1875","-10.771900177002","400","34.318","21.001","0","3.10959803351092","0.366426194066814","24.2658567",
"8/13/1981","-47.1875","-10.771900177002","400","35.661","20.429","0","2.13268876401645","0.375815920489164","24.17079492",
"8/14/1981","-47.1875","-10.771900177002","400","37.916","19.996","0","1.50203096039211","0.3244426840814","24.03500148",
"8/15/1981","-47.1875","-10.771900177002","400","36.17","24.784","0","1.55036553463542","0.313683506104429","14.320746432",
"8/16/1981","-47.1875","-10.771900177002","400","35.688","25.63","0","3.39489215340835","0.278124714033853","18.72224964",
"8/17/1981","-47.1875","-10.771900177002","400","36.744","25.387","0","2.69020402976006","0.307701962056944","17.3865366",
"8/18/1981","-47.1875","-10.771900177002","400","36.18","22.862","0.00686646","2.29141119190746","0.359073638536698","17.711546292",
"8/19/1981","-47.1875","-10.771900177002","400","39.112","23.314","0.065231352","1.04419627528217","0.367624195598216","14.7881799",
"8/20/1981","-47.1875","-10.771900177002","400","36.519","24.093","0.0411987528","2.00311471755599","0.356484688463171","18.5501232",
"8/21/1981","-47.1875","-10.771900177002","400","33.829","22.941","0.2677919832","3.0166640316365","0.445159727692892","13.8650031",
"8/22/1981","-47.1875","-10.771900177002","400","32.489","21.116","0","3.34978027447685","0.353065462475284","25.00464492",
"8/23/1981","-47.1875","-10.771900177002","400","33.459","19.931","0","3.28467102916733","0.371035295569862","25.14155382",
"8/24/1981","-47.1875","-10.771900177002","400","34.165","19.934","0","3.20136222042525","0.379309170014015","25.16956668",
"8/25/1981","-47.1875","-10.771900177002","400","34.298","21.697","0","2.30035516493927","0.413987433344711","17.5536567",
"8/26/1981","-47.1875","-10.771900177002","400","35.636","24.498","0","2.61957964676702","0.397102926038599","16.99863696",
"8/27/1981","-47.1875","-10.771900177002","400","35.32","23.388","0","2.19788806885103","0.373081325660722","20.8162116",
"8/28/1981","-47.1875","-10.771900177002","400","37.178","21.201","0","2.5023279463654","0.225319546001541","26.471417688",
"8/29/1981","-47.1875","-10.771900177002","400","36.704","19.919","0","2.99245340636545","0.168950629097287","27.01141938",
"8/30/1981","-47.1875","-10.771900177002","400","33.701","19.966","0","3.62912719582461","0.244118338708319","26.77724964",
"8/31/1981","-47.1875","-10.771900177002","400","34.832","21.015","0","3.33504413328093","0.282454536756882","26.59804272",
"9/1/1981","-47.1875","-10.771900177002","400","32.988","21.212","0","4.01840707440802","0.317998681164397","26.66969928",
"9/2/1981","-47.1875","-10.771900177002","400","34.197","20.995","0","3.50546979004984","0.251098110322992","27.2833281",
"9/3/1981","-47.1875","-10.771900177002","400","36.984","20.489","0","2.65246925503679","0.250509744409189","26.88631776",
"9/4/1981","-47.1875","-10.771900177002","400","38.155","21.117","0","2.20334329007342","0.274624055647924","26.76037356",
"9/5/1981","-47.1875","-10.771900177002","400","39.265","20.134","0","1.7696157685611","0.240397994068736","27.08538642",
"9/6/1981","-47.1875","-10.771900177002","400","37.042","21.03","0","2.68499512638509","0.232639372996809","24.6363669",
"9/7/1981","-47.1875","-10.771900177002","400","35.388","25.602","0","3.35490752975991","0.271263888584817","13.12554366",
"9/8/1981","-47.1875","-10.771900177002","400","32.713","24.339","0","4.00247157064398","0.306033182980371","22.21003152",
"9/9/1981","-47.1875","-10.771900177002","400","33.989","20.177","0","4.08282850349223","0.293877789747697","27.24885072",
"9/10/1981","-47.1875","-10.771900177002","400","34.741","21.278","0","3.5999947159519","0.283872088505521","27.39842532",
"9/11/1981","-47.1875","-10.771900177002","400","35.823","19.854","0","2.93580768291984","0.28375825693464","27.37046016",
"9/12/1981","-47.1875","-10.771900177002","400","37.306","20.296","0","2.6703629813802","0.301987200589995","27.40989564",
"9/13/1981","-47.1875","-10.771900177002","400","40.545","20.539","0","1.74944325731445","0.281890415232141","25.22481174",
"9/14/1981","-47.1875","-10.771900177002","400","40.14","23.138","0","1.62484166454754","0.292401598766357","14.58489204",
"9/15/1981","-47.1875","-10.771900177002","400","37.84","24.814","0","2.60353042499337","0.231822869662861","25.684143912",
"9/16/1981","-47.1875","-10.771900177002","400","38.968","21.78","0","2.36728399095256","0.244176114500499","22.78591488",
"9/17/1981","-47.1875","-10.771900177002","400","36.503","21.627","0","3.00933900861256","0.267764098335659","20.85930036",
"9/18/1981","-47.1875","-10.771900177002","400","37.313","23.761","0","3.1551716752387","0.296203895990827","21.02360652",
"9/19/1981","-47.1875","-10.771900177002","400","37.181","22.928","0","3.1423216856768","0.265522626917317","27.76286628",
"9/20/1981","-47.1875","-10.771900177002","400","37.537","22.623","0","2.97478197708951","0.317955888602292","27.54798588",
"9/21/1981","-47.1875","-10.771900177002","400","38.859","23.287","0","2.21315196221271","0.277168039337196","27.71634348",
"9/22/1981","-47.1875","-10.771900177002","400","37.941","22.775","0","3.43516036375599","0.220247755740388","28.78919568",
"9/23/1981","-47.1875","-10.771900177002","400","38.001","22.219","0","3.31632804392221","0.242291457139416","28.57803084",
"9/24/1981","-47.1875","-10.771900177002","400","38.571","21.89","0","2.85926012374602","0.257022652209413","28.30432788",
"9/25/1981","-47.1875","-10.771900177002","400","38.586","21.684","0","2.50091423191809","0.268024326552252","28.37452392",
"9/26/1981","-47.1875","-10.771900177002","400","34.956","22.035","0","1.78535345007482","0.30429848007853","10.01953332",
"9/27/1981","-47.1875","-10.771900177002","400","39.026","22.371","0","2.57080754979433","0.246146577422063","25.33747392",
"9/28/1981","-47.1875","-10.771900177002","400","38.1","22.514","0","2.44847614507843","0.276410507356705","23.46558588",
"9/29/1981","-47.1875","-10.771900177002","400","37.133","24.846","0","2.33863815787222","0.314065041522924","14.08848804",
"9/30/1981","-47.1875","-10.771900177002","400","37.631","24.798","0.099563544","2.27417413105267","0.347941823369562","14.62246488",
"10/1/1981","-47.1875","-10.771900177002","400","36.782","24.54","0.06179814","1.95068992638287","0.355743064188372","16.88326434",
"10/2/1981","-47.1875","-10.771900177002","400","35.623","23.63","0.26435826","2.4046981027873","0.426020587523192","10.95850512",
"10/3/1981","-47.1875","-10.771900177002","400","33.841","24.292","0.030899052","2.5954245210361","0.3928189992951","21.00818916",
"10/4/1981","-47.1875","-10.771900177002","400","36.44","23.141","0","2.50626458243002","0.36723965054252","22.12537572",
"10/5/1981","-47.1875","-10.771900177002","400","34.718","25.715","0.13389588","2.9079605294802","0.38210778809701","14.80263732",
"10/6/1981","-47.1875","-10.771900177002","400","35.091","22.61","0","1.81234896235735","0.422796067794603","15.93849276",
"10/7/1981","-47.1875","-10.771900177002","400","37.194","23.875","0","2.18369394921645","0.382706637475139","21.88912824",
"10/8/1981","-47.1875","-10.771900177002","400","42.42","22.426","0","0.874829324870566","0.379451318724343","23.34942756",
"10/9/1981","-47.1875","-10.771900177002","400","40.193","24.393","1.891708524","1.62012932569906","0.455781452189307","16.51325508",
"10/10/1981","-47.1875","-10.771900177002","400","33.18","23.787","0.247192488","2.11234254397832","0.535615052754581","15.692014512",
"10/11/1981","-47.1875","-10.771900177002","400","31.036","21.878","10.61039088","1.50106591462739","0.681878275478365","24.56549964",
"10/12/1981","-47.1875","-10.771900177002","400","34.507","21.524","3.536223372","1.65891086143177","0.720588396852931","20.72676825",
"10/13/1981","-47.1875","-10.771900177002","400","31.409","21.853","4.51469592","2.01874325290798","0.713925617533406","19.5121692",
"10/14/1981","-47.1875","-10.771900177002","400","34.282","21.762","0","2.20380583465685","0.65942494401355","23.64181227",
"10/15/1981","-47.1875","-10.771900177002","400","34.447","21.469","0","2.66790663485855","0.518422190035989","25.13570337",
"10/16/1981","-47.1875","-10.771900177002","400","36.995","24.778","0.0308990664","1.9547197408225","0.380670105455669","22.967886942",
"10/17/1981","-47.1875","-10.771900177002","400","35.627","23.849","0","1.66203682876103","0.400061557847999","17.32246938",
"10/18/1981","-47.1875","-10.771900177002","400","29.638","20.911","0.5905152432","2.41337542636542","0.601007305954329","5.61734541",
"10/19/1981","-47.1875","-10.771900177002","400","31.676","20.34","0.04463208","2.30040208378729","0.600810651503363","21.8922192",
"10/20/1981","-47.1875","-10.771900177002","400","35.649","21.587","1.005935616","1.27040605502025","0.575041323169739","21.97445958",
"10/21/1981","-47.1875","-10.771900177002","400","37.164","22.691","0.473785056","1.33124808288521","0.579408099726994","17.91078534",
"10/22/1981","-47.1875","-10.771900177002","400","26.825","21.828","16.6133950704","2.1144827161649","0.810863145676869","6.940293588",
"10/23/1981","-47.1875","-10.771900177002","400","30.704","21.562","8.99849268","1.64830453290044","0.735146304610729","21.8018295",
"10/24/1981","-47.1875","-10.771900177002","400","31.926","21.235","2.73113172","2.76356560990248","0.636309416129813","21.22324182",
"10/25/1981","-47.1875","-10.771900177002","400","35.552","22.142","0.284957964","2.53071139843283","0.539376375062567","25.7762187",
"10/26/1981","-47.1875","-10.771900177002","400","35.948","22.649","0.123596316","2.10364638657044","0.497709944007455","21.59318952",
"10/27/1981","-47.1875","-10.771900177002","400","36.75","22.526","0","2.15638297575932","0.420848788390129","13.59264312",
"10/28/1981","-47.1875","-10.771900177002","400","34.703","21.106","0","1.77771101263375","0.529805671330221","19.33711668",
"10/29/1981","-47.1875","-10.771900177002","400","33.314","21.712","0.181960884","1.73865620829473","0.618219660409449","18.80021484",
"10/30/1981","-47.1875","-10.771900177002","400","27.778","22.687","22.84125588","1.19459485639344","0.856812301467799","10.27108926",
"10/31/1981","-47.1875","-10.771900177002","400","22.916","20.968","14.5191222","1.94196431415335","0.909302708656773","3.404082852",
"11/1/1981","-47.1875","-10.771900177002","400","28.91","20.353","8.5075381584","1.5953077509193","0.825244445726577","16.484796",
"11/2/1981","-47.1875","-10.771900177002","400","25.999","20.963","24.14932092","2.26811302506707","0.877362552428072","11.48951556",
"11/3/1981","-47.1875","-10.771900177002","400","29.444","21.033","17.42706828","1.47767702782665","0.811829712101762","16.45205616",
"11/4/1981","-47.1875","-10.771900177002","400","33.225","22.227","5.7781231848","2.05468192712809","0.737233659898386","17.2917036",
"11/5/1981","-47.1875","-10.771900177002","400","31.116","22.073","14.06078244","1.18271448077785","0.841441628664788","18.76016196",
"11/6/1981","-47.1875","-10.771900177002","400","28.03","21.864","8.648297748","1.4150569753998","0.83344909074549","20.89766232",
"11/7/1981","-47.1875","-10.771900177002","400","29.926","21.256","15.854643288","1.35620824276431","0.844893170468042","20.96100054",
"11/8/1981","-47.1875","-10.771900177002","400","26.719","21.28","26.74827612","1.91076642536925","0.891987004093519","24.32519748",
"11/9/1981","-47.1875","-10.771900177002","400","29.099","20.831","13.3277904","1.34792553180151","0.845916516415988","26.29001178",
"11/10/1981","-47.1875","-10.771900177002","400","32.059","21.853","10.509110172","1.92165194981131","0.797563967582435","22.0831884",
"11/11/1981","-47.1875","-10.771900177002","400","27.624","20.955","3.005790948","2.04684993981884","0.838256758847053","12.37319856",
"11/12/1981","-47.1875","-10.771900177002","400","26.747","20.465","2.224731492","1.18553302944099","0.834801994016201","13.42333476",
"11/13/1981","-47.1875","-10.771900177002","400","31.776","21.408","14.428139796","2.420798218639","0.783022456632968","23.15683386",
"11/14/1981","-47.1875","-10.771900177002","400","28.155","22.092","8.70666426","1.7635130021628","0.856634418399754","8.62227612",
"11/15/1981","-47.1875","-10.771900177002","400","26.811","21.054","8.181376164","1.42778683854629","0.865170291333004","14.434758",
"11/16/1981","-47.1875","-10.771900177002","400","25.628","20.811","7.0690158","1.22279865624024","0.894852805476062","10.26821304",
"11/17/1981","-47.1875","-10.771900177002","400","27.625","20.955","18.990900252","1.40480620437108","0.900285794088281","21.46505292",
"11/18/1981","-47.1875","-10.771900177002","400","29.372","21.604","6.849293544","1.49070574114265","0.863473489020526","22.21058952",
"11/19/1981","-47.1875","-10.771900177002","400","30.259","21.975","6.512838336","1.29349862962176","0.821552857109117","21.46027518",
"11/20/1981","-47.1875","-10.771900177002","400","32.755","20.9","1.4762884248","1.70599207950833","0.735328529797528","27.4897701",
"11/21/1981","-47.1875","-10.771900177002","400","33.352","21.602","8.765026992","0.844417546435033","0.799007005962651","25.73499708",
"11/22/1981","-47.1875","-10.771900177002","400","29.126","22.077","2.846146824","2.05624170014077","0.791306517306891","26.56805508",
"11/23/1981","-47.1875","-10.771900177002","400","29.704","20.984","4.66919244","1.76642762094684","0.759626540192679","24.6272634",
"11/24/1981","-47.1875","-10.771900177002","400","29.687","21.192","10.90393164","1.96506275792734","0.80457945922524","23.4593388",
"11/25/1981","-47.1875","-10.771900177002","400","30.383","20.513","1.596450744","1.81978107962941","0.728999578756461","28.7533134",
"11/26/1981","-47.1875","-10.771900177002","400","33.606","20.636","6.274224","1.36045615425838","0.715157367205492","26.55241542",
"11/27/1981","-47.1875","-10.771900177002","400","32.168","21.208","10.7494376256","1.66831347935435","0.79466132633623","22.25407698",
"11/28/1981","-47.1875","-10.771900177002","400","23.285","20.371","39.0769910064","1.55535733016347","0.932227326112962","5.11773606",
"11/29/1981","-47.1875","-10.771900177002","400","29.926","19.828","2.81181492","1.72941809399112","0.796711502274178","27.1537344",
"11/30/1981","-47.1875","-10.771900177002","400","33.188","20.972","6.557466204","1.29796257338157","0.767577277305944","26.8306875",
"12/1/1981","-47.1875","-10.771900177002","400","29.273","21.891","5.129242704","1.80871674197233","0.775946936682404","26.91826596",
"12/2/1981","-47.1875","-10.771900177002","400","27.395","21.822","0.0892639728","1.81991100316977","0.742601736104456","9.4907862",
"12/3/1981","-47.1875","-10.771900177002","400","30.001","20.083","0.398254068","1.5033349579557","0.683780365575353","19.20610836",
"12/4/1981","-47.1875","-10.771900177002","400","32.2","21.101","7.360854696","1.88196693158033","0.621545619514183","25.05779622",
"12/5/1981","-47.1875","-10.771900177002","400","29.797","21.234","29.154970332","2.50319333353853","0.735016369158154","29.2538259",
"12/6/1981","-47.1875","-10.771900177002","400","32.469","20.364","0","2.30698481805318","0.573832311982025","21.0657384",
"12/7/1981","-47.1875","-10.771900177002","400","33.405","21.53","0","2.06923639864783","0.542402849764755","21.0364884",
"12/8/1981","-47.1875","-10.771900177002","400","33.972","21.058","0.027465804","1.87252359351565","0.527862007179846","20.97742392",
"12/9/1981","-47.1875","-10.771900177002","400","32.283","21.397","0.2780915112","2.13378443102454","0.565571919119645","19.88988228",
"12/10/1981","-47.1875","-10.771900177002","400","33.147","20.996","7.62862752","2.11487756167358","0.690831630071364","21.89643948",
"12/11/1981","-47.1875","-10.771900177002","400","32.824","21.625","6.22444158","2.1332350877283","0.636245510614139","23.9396634",
"12/12/1981","-47.1875","-10.771900177002","400","34.223","22.238","1.7269119","1.68998811533963","0.526694212149474","22.519854",
"12/13/1981","-47.1875","-10.771900177002","400","35.342","22.502","1.3938912864","1.66838607294617","0.543914322114767","24.34387464",
"12/14/1981","-47.1875","-10.771900177002","400","30.594","21.427","2.7843462792","1.62481807949916","0.686904194232699","13.83750108",
"12/15/1981","-47.1875","-10.771900177002","400","33.565","20.995","2.653886628","2.52626539800677","0.711484298474308","19.31085108",
"12/16/1981","-47.1875","-10.771900177002","400","31.623","21.281","11.34338364","1.65615623612629","0.742268376634695","23.38773426",
"12/17/1981","-47.1875","-10.771900177002","400","31.788","20.569","5.57212536","1.7629863287493","0.737116979001701","23.6147688",
"12/18/1981","-47.1875","-10.771900177002","400","31.974","20.701","2.16980208","1.98185963320448","0.708425141560971","20.45239074",
"12/19/1981","-47.1875","-10.771900177002","400","30.278","21.123","1.09176696","2.04125852190291","0.722708638555565","18.1859625",
"12/20/1981","-47.1875","-10.771900177002","400","32.136","19.346","0.971602956","1.78827315644083","0.678614629584584","23.86613862",
"12/21/1981","-47.1875","-10.771900177002","400","29.737","21.123","7.2046332","1.93178473997629","0.763575007259585","27.9068598",
"12/22/1981","-47.1875","-10.771900177002","400","32.154","19.614","4.71725334","1.70837707601649","0.750369447270668","26.52328098",
