"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-47.8125","-10.4596996307373","286","28.032","21.4","12.6462934728","1.17636949209978","0.92085648807231","21.3536817",
"4/11/1979","-47.8125","-10.4596996307373","286","27.156","19.733","4.399683876","1.50816683574418","0.910869052107106","25.3612188",
"4/12/1979","-47.8125","-10.4596996307373","286","28.121","19.99","3.546526104","1.61112313101016","0.885517278283632","25.06089276",
"4/13/1979","-47.8125","-10.4596996307373","286","29.523","19.462","2.02903758","1.8660370721086","0.859436019717112","16.80052032",
"4/14/1979","-47.8125","-10.4596996307373","286","30.02","18.505","0","2.19437703798588","0.778385557663616","25.97101506",
"4/15/1979","-47.8125","-10.4596996307373","286","29.094","19.308","0.04119876","2.38346453775863","0.758545573311375","25.5435201",
"4/16/1979","-47.8125","-10.4596996307373","286","29.492","19.494","0","2.31398474162736","0.765917861171631","25.59774672",
"4/17/1979","-47.8125","-10.4596996307373","286","30.032","19.37","0.01373292","1.94756481872592","0.762091199124597","25.31727522",
"4/18/1979","-47.8125","-10.4596996307373","286","30.249","18.7","0.0343323","1.71735348759779","0.744334022426743","25.0252866",
"4/19/1979","-47.8125","-10.4596996307373","286","30.774","19.492","0","0.997119217422185","0.787029894486402","24.97297068",
"4/20/1979","-47.8125","-10.4596996307373","286","31.246","18.95","5.022812772","1.27211676330102","0.794878736886632","24.82357302",
"4/21/1979","-47.8125","-10.4596996307373","286","29.18","19.74","14.196396132","0.767491131684082","0.886839228127241","24.15391992",
"4/22/1979","-47.8125","-10.4596996307373","286","27.89","20.586","13.574981232","0.768675795285531","0.924128223506458","22.58769258",
"4/23/1979","-47.8125","-10.4596996307373","286","24.583","19.928","7.93762254","0.444647178902179","0.968186488022076","3.6844326",
"4/24/1979","-47.8125","-10.4596996307373","286","26.143","20.389","16.28035776","1.13931350114505","0.951792755455914","21.34766682",
"4/25/1979","-47.8125","-10.4596996307373","286","27.259","20.763","11.43264384","1.5612929357761","0.906495020996348","16.58098728",
"4/26/1979","-47.8125","-10.4596996307373","286","23.187","20.197","13.56811164","1.41806884528726","0.951672281642388","3.7901826",
"4/27/1979","-47.8125","-10.4596996307373","286","23.143","20.644","8.60367384","1.32059482609504","0.968505572420499","4.00263786",
"4/28/1979","-47.8125","-10.4596996307373","286","24.644","20.8","15.0066405864","1.45404687987233","0.957811204432048","11.40755904",
"4/29/1979","-47.8125","-10.4596996307373","286","26.503","19.738","0.666046152","1.38877706905584","0.918571002726884","12.65810652",
"4/30/1979","-47.8125","-10.4596996307373","286","28.118","19.452","3.01780494","1.76872569246639","0.86036092479472","23.42149236",
"5/1/1979","-47.8125","-10.4596996307373","286","29.031","20.329","0.490951368","1.49758124883647","0.868743016391015","22.73472792",
"5/2/1979","-47.8125","-10.4596996307373","286","27.753","18.626","1.8058796424","1.39996601145113","0.880834609512341","22.7198178",
"5/3/1979","-47.8125","-10.4596996307373","286","28.694","19.008","14.03847252","1.06042454949314","0.887163261631235","22.98499218",
"5/4/1979","-47.8125","-10.4596996307373","286","27.356","19.315","6.6673278","1.21305939078663","0.912025392984528","19.61077896",
"5/5/1979","-47.8125","-10.4596996307373","286","28.5","20.156","4.1559192","1.24360892348738","0.885771767911021","22.62852936",
"5/6/1979","-47.8125","-10.4596996307373","286","29.114","18.425","2.11830174","1.55337465186192","0.862016968160055","23.00231142",
"5/7/1979","-47.8125","-10.4596996307373","286","27.752","20.489","1.575852984","1.49387530505303","0.886709818934899","11.820884652",
"5/8/1979","-47.8125","-10.4596996307373","286","28.763","18.086","0.5424498","1.58379644887403","0.821889264691989","23.15047932",
"5/9/1979","-47.8125","-10.4596996307373","286","29.737","18.331","0","1.46492651937358","0.804584898065145","23.46097608",
"5/10/1979","-47.8125","-10.4596996307373","286","29.438","17.444","0","1.3492273855018","0.742815549827272","23.5153773",
"5/11/1979","-47.8125","-10.4596996307373","286","29.245","17.198","0.0549316224","1.55490453115686","0.725259828711529","23.07059658",
"5/12/1979","-47.8125","-10.4596996307373","286","29.578","19.125","0.058364892","1.99901811185108","0.750716665191537","19.01919546",
"5/13/1979","-47.8125","-10.4596996307373","286","30.437","18.851","0.0171661392","1.62191776346729","0.777001882366042","22.8143835",
"5/14/1979","-47.8125","-10.4596996307373","286","29.242","21.169","0.02746584","1.81215423950164","0.737204656965782","21.95426268",
"5/15/1979","-47.8125","-10.4596996307373","286","29.267","18.251","0.072097812","1.8563265542557","0.713149060347564","22.8178134",
"5/16/1979","-47.8125","-10.4596996307373","286","29.87","18.339","0.96473826","1.63562745425502","0.741840058378706","20.56871268",
"5/17/1979","-47.8125","-10.4596996307373","286","29.567","19.067","0.44975268","2.04954034327683","0.748178863896641","22.16666178",
"5/18/1979","-47.8125","-10.4596996307373","286","29.317","19.766","0.4978179","2.37525380635601","0.721967785560099","21.9723813",
"5/19/1979","-47.8125","-10.4596996307373","286","28.945","18.339","0","2.26357008202702","0.736346465463436","22.0583772",
"5/20/1979","-47.8125","-10.4596996307373","286","28.893","18.249","0","2.22862558632877","0.692813266349496","20.35703592",
"5/21/1979","-47.8125","-10.4596996307373","286","29.292","18.108","0","2.0993042004184","0.679326934708857","17.86393188",
"5/22/1979","-47.8125","-10.4596996307373","286","29.216","19.087","0","1.46037568096457","0.725900241674601","20.4014844",
"5/23/1979","-47.8125","-10.4596996307373","286","27.586","18.255","0.0617980608","1.19696863641052","0.842533474889622","8.120983212",
"5/24/1979","-47.8125","-10.4596996307373","286","31.288","19.053","0","1.62966663600406","0.732453197563508","21.58199676",
"5/25/1979","-47.8125","-10.4596996307373","286","31.403","18.307","5.91888348","1.1519184046393","0.785685784653305","19.89253674",
"5/26/1979","-47.8125","-10.4596996307373","286","28.67","21.289","5.8330548","1.31142781778965","0.852758526737832","19.4423643",
"5/27/1979","-47.8125","-10.4596996307373","286","31.551","20.208","0.2403256464","1.37759886400983","0.75578569793412","21.0082482",
"5/28/1979","-47.8125","-10.4596996307373","286","30.496","20.303","0.216293364","1.41602856674041","0.68905859864551","20.1233781",
"5/29/1979","-47.8125","-10.4596996307373","286","32.047","19.993","0","1.42825426066053","0.687526426233936","21.55325652",
"5/30/1979","-47.8125","-10.4596996307373","286","32.199","21.375","0","1.35237501667129","0.68193590755561","20.93411736",
"5/31/1979","-47.8125","-10.4596996307373","286","29.23","20.406","0","2.75994620262184","0.812871189884977","19.35495",
"6/1/1979","-47.8125","-10.4596996307373","286","30.73","19.004","1.2067803792","2.12700437286148","0.752208665498636","19.42610724",
"6/2/1979","-47.8125","-10.4596996307373","286","28.889","18.383","0.1304626824","2.98647563111424","0.732138865161267","21.26216376",
"6/3/1979","-47.8125","-10.4596996307373","286","26.829","18.387","0","3.53430386937379","0.699370609366027","20.19785688",
"6/4/1979","-47.8125","-10.4596996307373","286","29.036","17.588","0","2.43296158895611","0.662600143789741","21.51292176",
"6/5/1979","-47.8125","-10.4596996307373","286","29.549","17.132","0","2.09233296918956","0.664749053396876","21.4961076",
"6/6/1979","-47.8125","-10.4596996307373","286","29.463","17.48","0","2.58063222054997","0.61172262996844","21.78956358",
"6/7/1979","-47.8125","-10.4596996307373","286","28.087","18.036","0","2.52364836357575","0.598832535124697","19.15071174",
"6/8/1979","-47.8125","-10.4596996307373","286","22.225","16.952","0","1.86956511702409","0.679314790804834","3.71497968",
"6/9/1979","-47.8125","-10.4596996307373","286","28.908","19.049","0.0034332264","2.02477685372861","0.632507504909407","16.53181866",
"6/10/1979","-47.8125","-10.4596996307373","286","29.592","21.35","0","2.17291464472788","0.593351140521911","17.5665393",
"6/11/1979","-47.8125","-10.4596996307373","286","31.298","19.209","0","1.82249835127852","0.596837649232898","21.2757822",
"6/12/1979","-47.8125","-10.4596996307373","286","31.18","19.339","0","2.1427982828843","0.571266685203719","21.2650281",
"6/13/1979","-47.8125","-10.4596996307373","286","30.654","18.293","0","2.15942490962927","0.577761523493937","21.13435638",
"6/14/1979","-47.8125","-10.4596996307373","286","28.59","20.528","0","2.22384647669959","0.524775374298783","17.67549042",
"6/15/1979","-47.8125","-10.4596996307373","286","29.286","18.748","0","2.58212609384979","0.543842166337988","15.90147252",
"6/16/1979","-47.8125","-10.4596996307373","286","29.574","17.834","0","3.01278309421519","0.555108615923987","21.55190508",
"6/17/1979","-47.8125","-10.4596996307373","286","27.617","18.918","0","3.98894102437793","0.588917485268041","21.30142608",
"6/18/1979","-47.8125","-10.4596996307373","286","28.814","16.392","0","2.73645955680258","0.6132192429155","21.24021798",
"6/19/1979","-47.8125","-10.4596996307373","286","29.367","16.814","0","2.65101627444347","0.632174930725153","21.2610924",
"6/20/1979","-47.8125","-10.4596996307373","286","29.216","15.776","0","2.31168207629534","0.631538104374509","21.16169424",
"6/21/1979","-47.8125","-10.4596996307373","286","29.092","17.625","0","2.67888090777255","0.6079126224736","21.0124656",
"6/22/1979","-47.8125","-10.4596996307373","286","29.622","16.954","0.0068664528","2.85114326652811","0.601581340928731","21.07271124",
"6/23/1979","-47.8125","-10.4596996307373","286","29.429","17.879","0","3.02092077904964","0.569001575880409","21.1923",
"6/24/1979","-47.8125","-10.4596996307373","286","29.424","17.224","0","2.54912004359918","0.567594921030917","21.47889762",
"6/25/1979","-47.8125","-10.4596996307373","286","29.812","15.734","0","2.27506748778921","0.498702310437628","21.79519002",
"6/26/1979","-47.8125","-10.4596996307373","286","29.352","16.31","0","2.5433957142871","0.567650643936179","21.30558534",
"6/27/1979","-47.8125","-10.4596996307373","286","30.347","17.241","0","2.41973936068444","0.540175251353124","21.36268584",
"6/28/1979","-47.8125","-10.4596996307373","286","30.843","18.613","0","2.29631493250386","0.512760723772519","17.94639672",
"6/29/1979","-47.8125","-10.4596996307373","286","28.814","16.398","0","2.89231034865833","0.560540069147224","21.41746866",
"6/30/1979","-47.8125","-10.4596996307373","286","30.024","19.516","0.034332264","2.51217469152872","0.501566761741662","21.41611812",
"7/1/1979","-47.8125","-10.4596996307373","286","31.463","17.447","0","2.10081100972199","0.524494041650566","21.51517374",
"7/2/1979","-47.8125","-10.4596996307373","286","32.526","19.371","0","1.95037495686547","0.451731375344856","21.58835382",
"7/3/1979","-47.8125","-10.4596996307373","286","30.909","20.146","0","2.09659012024535","0.473148188478349","21.519837",
"7/4/1979","-47.8125","-10.4596996307373","286","30.735","19.523","0","2.63125950769178","0.48273517345375","21.56090508",
"7/5/1979","-47.8125","-10.4596996307373","286","30.469","19.552","0","3.00175336141445","0.492117114092833","21.03340392",
"7/6/1979","-47.8125","-10.4596996307373","286","31.075","19.742","0","3.07653331886746","0.493857796398507","21.8048607",
"7/7/1979","-47.8125","-10.4596996307373","286","30.438","19.583","0","3.10789593108121","0.508819472799146","21.84992046",
"7/8/1979","-47.8125","-10.4596996307373","286","30.844","18.545","0","2.7970519625097","0.521165462311565","16.13492442",
"7/9/1979","-47.8125","-10.4596996307373","286","29.597","21.856","0","1.84595403571898","0.482143504067901","13.709641248",
"7/10/1979","-47.8125","-10.4596996307373","286","31.773","16.852","0","2.19407254684516","0.492356912758846","17.8283808",
"7/11/1979","-47.8125","-10.4596996307373","286","32.648","17.351","0","2.1240468308049","0.45915649255461","18.71622864",
"7/12/1979","-47.8125","-10.4596996307373","286","31.618","18.659","0.0034332264","2.40421954029654","0.472992511641336","18.44358696",
"7/13/1979","-47.8125","-10.4596996307373","286","30.843","20.868","0.0995636088","2.98445391292018","0.411153464006334","19.57303044",
"7/14/1979","-47.8125","-10.4596996307373","286","31.449","16.279","0","1.91416274688799","0.456405695811064","22.10580018",
"7/15/1979","-47.8125","-10.4596996307373","286","31.461","17.31","0","2.15645116715202","0.457900756837679","21.74720094",
"7/16/1979","-47.8125","-10.4596996307373","286","32.561","18.365","0","2.21577591988563","0.473402669158841","21.97924344",
"7/17/1979","-47.8125","-10.4596996307373","286","34.071","19.387","0","1.46384782958782","0.446313889431789","21.93918246",
"7/18/1979","-47.8125","-10.4596996307373","286","33.122","22.155","0.0102996792","1.40451819528487","0.480785406669875","12.588921072",
"7/19/1979","-47.8125","-10.4596996307373","286","32.138","20.718","0","1.85233505659563","0.497317778920911","15.70635414",
"7/20/1979","-47.8125","-10.4596996307373","286","35.109","18.946","0","1.63749620778753","0.480360061092322","22.24316376",
"7/21/1979","-47.8125","-10.4596996307373","286","33.646","17.573","0","1.41836281140359","0.485538146651265","22.09860162",
"7/22/1979","-47.8125","-10.4596996307373","286","33.358","22.968","0","1.93007083662549","0.437413418202615","12.48384276",
"7/23/1979","-47.8125","-10.4596996307373","286","31.726","20.844","0","2.15274560065991","0.503979655626635","11.80519236",
"7/24/1979","-47.8125","-10.4596996307373","286","31.853","22.025","0","2.48957304293184","0.43339368076838","21.66362388",
"7/25/1979","-47.8125","-10.4596996307373","286","31.386","20.863","0","3.22390195121007","0.432630627972649","22.77810108",
"7/26/1979","-47.8125","-10.4596996307373","286","32.985","18.32","0","2.21832318920294","0.450496936578267","22.95275256",
"7/27/1979","-47.8125","-10.4596996307373","286","32.832","18.412","0","2.09261292935144","0.417544987366486","22.7897973",
"7/28/1979","-47.8125","-10.4596996307373","286","32.475","19.458","0","2.43451131672243","0.369017478877716","22.29839874",
"7/29/1979","-47.8125","-10.4596996307373","286","29.45","22.362","0","3.25494532926839","0.425912960264712","21.47680818",
"7/30/1979","-47.8125","-10.4596996307373","286","31.935","19.385","0","2.80976990577179","0.439219817772229","23.11154568",
"7/31/1979","-47.8125","-10.4596996307373","286","32.484","20.405","0","2.99350137022644","0.441896650457286","23.02346412",
"8/1/1979","-47.8125","-10.4596996307373","286","31.538","20.218","0","3.43992832005051","0.402027795062618","23.38099542",
"8/2/1979","-47.8125","-10.4596996307373","286","30.991","20.573","0","3.46734157678954","0.397737432442794","23.70026556",
"8/3/1979","-47.8125","-10.4596996307373","286","34.365","18.213","0","2.29479533294321","0.412880781765869","23.5089486",
"8/4/1979","-47.8125","-10.4596996307373","286","36.612","19.578","0","1.85210724577833","0.425723319451115","23.04083898",
"8/5/1979","-47.8125","-10.4596996307373","286","33.6","21.615","0","2.95089383923085","0.422898862258471","23.40652536",
"8/6/1979","-47.8125","-10.4596996307373","286","31.692","21.469","0","3.65824448293417","0.395521538080843","24.03280872",
"8/7/1979","-47.8125","-10.4596996307373","286","33.231","18.412","0","2.46897971838277","0.388100973057319","24.29982576",
"8/8/1979","-47.8125","-10.4596996307373","286","32.688","19.831","0","2.85087697249568","0.392949302850465","24.00525198",
"8/9/1979","-47.8125","-10.4596996307373","286","33.075","20.604","0","2.99867756679489","0.372117954506464","24.06869838",
"8/10/1979","-47.8125","-10.4596996307373","286","34.932","18.706","0","2.17180827032052","0.38671136876471","24.1243362",
"8/11/1979","-47.8125","-10.4596996307373","286","36.036","19.482","0","2.30447715407019","0.372173360717408","24.20324964",
"8/12/1979","-47.8125","-10.4596996307373","286","35.755","21.857","0","2.06082448191566","0.384491123912604","24.28413462",
"8/13/1979","-47.8125","-10.4596996307373","286","37.064","23.405","0","1.6183806469231","0.362618121085848","23.733",
"8/14/1979","-47.8125","-10.4596996307373","286","37.713","24.248","0","1.55773853114996","0.34586922341533","22.13088624",
"8/15/1979","-47.8125","-10.4596996307373","286","36.419","23.552","0","2.02331750606456","0.350030042336269","23.848084008",
"8/16/1979","-47.8125","-10.4596996307373","286","35.735","21.412","0","2.71293838107163","0.298284868817794","24.78707928",
